Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
388272,2017-05-09,0.002102,0.002102,0.001146,0.001743,81,"44,185",EVIL,-0.17078972407231197
388273,2017-05-08,0.0014,0.002109,0.0013050000000000002,0.00209,4,"29,432",EVIL,0.49285714285714294
388274,2017-05-07,0.001279,0.001425,0.001142,0.001387,13,"26,890",EVIL,0.0844409695074277
388275,2017-05-06,0.0014759999999999999,0.001491,0.001219,0.0012779999999999998,15,"31,022",EVIL,-0.134146341463415
388276,2017-05-05,0.000892,0.001507,0.000892,0.001474,117,"18,745",EVIL,0.652466367713005
388277,2017-05-04,0.0012029999999999999,0.001266,0.000878,0.0008900000000000001,14,"25,285",EVIL,-0.260182876142976
388278,2017-05-03,0.001172,0.001224,0.0010810000000000001,0.0012029999999999999,4,"24,639",EVIL,0.0264505119453925
388279,2017-05-02,0.001121,0.001199,0.0009710000000000001,0.0011710000000000002,0,"23,554",EVIL,0.0446030330062443
388280,2017-05-01,0.0008119999999999999,0.0011359999999999999,0.000807,0.001121,8,"17,058",EVIL,0.380541871921182
388281,2017-04-30,0.0010710000000000001,0.001092,0.000776,0.000811,4,"22,507",EVIL,-0.24276377217553696
388282,2017-04-29,0.000874,0.001077,0.000865,0.0010710000000000001,60,"18,372",EVIL,0.22540045766590397
388283,2017-04-28,0.0007059999999999999,0.000893,0.0007059999999999999,0.0008730000000000001,18,"14,834",EVIL,0.236543909348442
388284,2017-04-27,0.000775,0.0008439999999999999,0.000676,0.0007059999999999999,74,"16,301",EVIL,-0.0890322580645161
388285,2017-04-26,0.000614,0.000781,0.000614,0.000775,81,"12,915",EVIL,0.26221498371335505
388286,2017-04-25,0.000695,0.000696,0.000545,0.000614,8,"14,619",EVIL,-0.11654676258992801
388287,2017-04-24,0.000596,0.000704,0.000595,0.000695,5,"12,518",EVIL,0.166107382550336
388288,2017-04-23,0.0005769999999999999,0.0006309999999999999,0.000566,0.000594,2,"12,119",EVIL,0.0294627383015598
388289,2017-04-22,0.000587,0.000681,0.000562,0.000576,17,"12,332",EVIL,-0.018739352640544996
388290,2017-04-21,0.000615,0.0006490000000000001,0.000499,0.000586,8,"12,918",EVIL,-0.0471544715447154
388291,2017-04-20,0.000558,0.00062,0.000558,0.000614,12,"11,738",EVIL,0.100358422939068
388292,2017-04-19,0.00054,0.000601,0.00054,0.000558,0,"11,346",EVIL,0.0333333333333333
388293,2017-04-18,0.000536,0.000567,0.000528,0.00054,12,"11,276",EVIL,0.007462686567164159
388294,2017-04-17,0.000412,0.000537,0.000411,0.000536,70,"8,659",EVIL,0.300970873786408
388295,2017-04-16,0.000411,0.000421,0.000388,0.000412,0,"8,641",EVIL,0.00243309002433083
388296,2017-04-15,0.00042,0.00042300000000000004,0.000408,0.000411,39,"8,833",EVIL,-0.0214285714285714
388297,2017-04-14,0.0004969999999999999,0.0005059999999999999,0.00043200000000000004,0.00043200000000000004,1,"10,436",EVIL,-0.13078470824949698
388298,2017-04-13,0.00037200000000000004,0.0004980000000000001,0.00037200000000000004,0.000496,79,"7,829",EVIL,0.33333333333333304
388299,2017-04-12,0.00047000000000000004,0.000471,0.00037200000000000004,0.00037200000000000004,122,"9,885",EVIL,-0.20851063829787198
388300,2017-04-11,0.000412,0.000471,0.000376,0.00047000000000000004,24,"8,654",EVIL,0.140776699029126
388301,2017-04-10,0.000414,0.000531,0.000408,0.000412,5,"8,709",EVIL,-0.00483091787439612
388302,2017-04-09,0.000377,0.000471,0.000375,0.00041500000000000006,17,"7,925",EVIL,0.10079575596817
388303,2017-04-08,0.00041600000000000003,0.00041600000000000003,0.000375,0.000377,1,"8,746",EVIL,-0.0937499999999999
388304,2017-04-07,0.000421,0.000436,0.00041600000000000003,0.00041799999999999997,5,"8,843",EVIL,-0.00712589073634196
388305,2017-04-06,0.00037200000000000004,0.000424,0.00037200000000000004,0.00042199999999999996,0,"7,811",EVIL,0.13440860215053801
388306,2017-04-05,0.000252,0.00037200000000000004,0.000244,0.000371,1,"5,301",EVIL,0.472222222222222
388307,2017-04-04,0.000414,0.00042199999999999996,0.000246,0.00024900000000000004,0,"8,708",EVIL,-0.39855072463768104
388308,2017-04-03,0.00043200000000000004,0.000443,0.000398,0.000414,53,"9,085",EVIL,-0.0416666666666667
388309,2017-04-02,0.00037,0.00044699999999999997,0.00036,0.00043200000000000004,10,"7,771",EVIL,0.167567567567568
388310,2017-04-01,0.000365,0.00038199999999999996,0.000361,0.00036899999999999997,0,"7,678",EVIL,0.0109589041095892
388311,2017-03-31,0.000346,0.00037400000000000004,0.000327,0.000365,2,"7,272",EVIL,0.0549132947976878
388312,2017-03-30,0.00031299999999999996,0.00041,0.00031299999999999996,0.00034500000000000004,22,"6,571",EVIL,0.10223642172524001
388313,2017-03-29,0.000335,0.000338,0.000283,0.000312,0,"7,034",EVIL,-0.0686567164179105
388314,2017-03-28,0.00032599999999999996,0.000338,0.000312,0.000335,5,"6,845",EVIL,0.0276073619631902
388315,2017-03-27,0.00031800000000000003,0.00034700000000000003,0.000314,0.00032599999999999996,11,"6,692",EVIL,0.0251572327044026
388316,2017-03-26,0.000331,0.000343,0.00031299999999999996,0.000315,4,"6,960",EVIL,-0.0483383685800605
388317,2017-03-25,0.000266,0.000332,0.000266,0.000331,31,"5,590",EVIL,0.24436090225563897
388318,2017-03-24,0.00028399999999999996,0.000288,0.000265,0.000266,0,"5,963",EVIL,-0.0633802816901409
388319,2017-03-23,0.000325,0.00032599999999999996,0.000265,0.00028399999999999996,0,"6,839",EVIL,-0.126153846153846
388320,2017-03-22,0.00035499999999999996,0.000357,0.000314,0.000325,1,"7,453",EVIL,-0.0845070422535212
388321,2017-03-21,0.000264,0.00035499999999999996,0.000264,0.00035499999999999996,7,"5,544",EVIL,0.34469696969697
388322,2017-03-20,0.000301,0.000302,0.000259,0.000264,30,"6,316",EVIL,-0.12292358803986699
388323,2017-03-19,0.00025499999999999996,0.000306,0.00025499999999999996,0.0003,0,"5,366",EVIL,0.17647058823529396
388324,2017-03-18,0.000319,0.000323,0.000246,0.00025499999999999996,2,"6,699",EVIL,-0.20062695924764898
388325,2017-03-17,0.00034700000000000003,0.00034700000000000003,0.000267,0.000319,0,"7,293",EVIL,-0.0806916426512968
388326,2017-03-16,0.00035,0.000434,0.000339,0.000349,43,"7,357",EVIL,-0.00285714285714277
388327,2017-03-15,0.000362,0.000399,0.000348,0.00035,3,"7,596",EVIL,-0.0331491712707183
388328,2017-03-14,0.0005690000000000001,0.000606,0.000359,0.000361,0,"11,956",EVIL,-0.365553602811951
388329,2017-03-13,0.00040300000000000004,0.000597,0.000401,0.0005769999999999999,1,"8,470",EVIL,0.431761786600496
388330,2017-12-20,0.001268,0.00202,0.000377,0.00040300000000000004,2,"26,639",EVIL,-0.68217665615142
388331,2017-11-20,0.000324,0.001268,0.000324,0.001266,90,"6,801",EVIL,2.90740740740741
388332,2017-10-20,0.000337,0.000368,0.000312,0.000324,3,"7,058",EVIL,-0.0385756676557863
388333,2017-09-20,0.000592,0.000595,0.000294,0.000336,28,"12,414",EVIL,-0.432432432432432
388334,2017-08-20,0.000335,0.007668,0.000319,0.000594,41,"7,015",EVIL,0.7731343283582092
388335,2017-07-20,0.000356,0.000364,0.000301,0.000332,17,"7,451",EVIL,-0.0674157303370786
388336,2017-06-20,0.00031600000000000004,0.000361,0.000309,0.000357,39,"6,587",EVIL,0.129746835443038
388337,2017-05-20,0.000301,0.00031600000000000004,0.000297,0.00031600000000000004,17,"6,268",EVIL,0.0498338870431893
388338,2017-04-20,0.000319,0.00032,0.0003,0.000301,11,"6,629",EVIL,-0.0564263322884013
388339,2017-03-20,0.00031299999999999996,0.00035499999999999996,0.000303,0.000319,12,"6,475",EVIL,0.0191693290734824
388340,2017-02-20,0.00032599999999999996,0.00035499999999999996,0.000312,0.00031299999999999996,14,"6,740",EVIL,-0.0398773006134969
388341,2017-01-20,0.000346,0.000359,0.000312,0.00032599999999999996,74,"7,137",EVIL,-0.0578034682080925
388342,2017-02-28,0.000349,0.000397,0.000337,0.000346,15,"7,176",EVIL,-0.008595988538682
388343,2017-02-27,0.00035299999999999996,0.000394,0.00031600000000000004,0.000348,31,"7,243",EVIL,-0.0141643059490085
388344,2017-02-26,0.000371,0.000413,0.000342,0.00035299999999999996,19,"7,594",EVIL,-0.0485175202156334
388345,2017-02-25,0.000468,0.000469,0.000366,0.000371,15,"9,571",EVIL,-0.20726495726495703
388346,2017-02-24,0.00042699999999999997,0.000469,0.00041,0.000469,2,"8,734",EVIL,0.0983606557377049
388347,2017-02-23,0.000425,0.000434,0.000411,0.000425,23,"8,661",EVIL,0.0
388348,2017-02-22,0.000433,0.000453,0.00041900000000000005,0.000425,25,"8,815",EVIL,-0.0184757505773673
388349,2017-02-21,0.000468,0.000475,0.000433,0.000433,26,"9,497",EVIL,-0.0747863247863248
388350,2017-02-20,0.0005059999999999999,0.0008300000000000001,0.000452,0.000468,56,"10,260",EVIL,-0.0750988142292491
388351,2017-02-19,0.000517,0.000549,0.0005059999999999999,0.0005059999999999999,42,"10,453",EVIL,-0.0212765957446807
388352,2017-02-18,0.000545,0.000562,0.000516,0.000517,16,"11,009",EVIL,-0.0513761467889909
388353,2017-02-17,0.000852,0.0008529999999999999,0.000544,0.000544,22,"17,157",EVIL,-0.36150234741784004
388354,2017-02-16,0.0004980000000000001,0.0008529999999999999,0.0004969999999999999,0.0008529999999999999,65,"9,969",EVIL,0.71285140562249
388355,2017-02-15,0.000643,0.000643,0.0004980000000000001,0.0004980000000000001,18,"12,863",EVIL,-0.225505443234837
388356,2017-02-14,0.000868,0.000869,0.00056,0.000642,65,"17,368",EVIL,-0.26036866359447
388357,2017-02-13,0.000869,0.0008699999999999999,0.000546,0.000867,26,"17,375",EVIL,-0.0023014959723819802
388358,2017-02-12,0.00093,0.00093,0.000586,0.000869,39,"18,581",EVIL,-0.0655913978494624
388359,2017-02-11,0.0008609999999999999,0.0009310000000000001,0.00043099999999999996,0.0009310000000000001,136,"17,192",EVIL,0.08130081300813001
388360,2017-02-10,0.000408,0.000865,0.00033999999999999997,0.0008609999999999999,197,"8,112",EVIL,1.11029411764706
388361,2017-02-09,0.000394,0.000425,0.000337,0.000407,35,"7,825",EVIL,0.0329949238578681
388362,2017-02-08,0.000531,0.000532,0.000342,0.000393,9,"10,536",EVIL,-0.259887005649718
388363,2017-02-07,0.000322,0.000531,0.000322,0.00053,24,"6,383",EVIL,0.645962732919255
388364,2017-02-06,0.00032900000000000003,0.0005099999999999999,0.00032,0.000322,24,"6,501",EVIL,-0.0212765957446807
388365,2017-02-05,0.000334,0.000552,0.000312,0.00032900000000000003,25,"6,583",EVIL,-0.0149700598802396
388366,2017-02-04,0.000299,0.000543,0.000294,0.000334,72,"5,876",EVIL,0.117056856187291
388367,2017-02-03,0.00029,0.000408,0.00028900000000000003,0.000298,51,"5,683",EVIL,0.0275862068965516
388368,2017-02-02,0.000307,0.000339,0.000276,0.00029,51,"6,018",EVIL,-0.0553745928338762
388369,2017-02-01,0.000281,0.00037,0.000277,0.000307,76,"5,498",EVIL,0.092526690391459
388370,2017-01-31,0.00035,0.000383,0.000268,0.000281,48,"6,815",EVIL,-0.19714285714285698
388371,2017-01-30,0.000533,0.000534,0.000335,0.00035,266,"10,378",EVIL,-0.343339587242026
388372,2017-01-29,0.000995,0.001005,0.000533,0.000533,779,"19,332",EVIL,-0.464321608040201
388373,2017-01-28,0.001103,0.0012230000000000001,0.0006450000000000001,0.0007650000000000001,"16,489","21,364",EVIL,-0.306436990027199
388374,2017-01-27,0.000391,0.001356,0.000391,0.001103,"25,647","7,562",EVIL,1.8209718670076698
388375,2017-01-26,0.000521,0.000617,0.000373,0.000391,37,"10,045",EVIL,-0.24952015355086396
388376,2017-01-25,0.00022799999999999999,0.000537,0.00022799999999999999,0.000521,381,"4,391",EVIL,1.28508771929825
388377,2017-01-24,0.000227,0.000254,0.00020299999999999997,0.00022799999999999999,24,"4,281",EVIL,0.00440528634361244
388378,2017-01-23,0.00022,0.00022999999999999998,0.000202,0.000229,33,"4,164",EVIL,0.0409090909090909
388379,2017-01-22,0.000206,0.00022400000000000002,0.000195,0.00022,20,"3,893",EVIL,0.0679611650485438
388380,2017-01-21,0.000183,0.00022799999999999999,0.000183,0.000206,25,"3,454",EVIL,0.12568306010929
388381,2017-01-20,0.000176,0.000192,0.000173,0.000183,12,"3,334",EVIL,0.0397727272727273
388382,2017-01-19,0.000193,0.000215,0.000175,0.000177,14,"3,644",EVIL,-0.0829015544041451
388383,2017-01-18,0.000202,0.00022400000000000002,0.000182,0.000192,32,"3,809",EVIL,-0.0495049504950495
388384,2017-01-17,0.000182,0.00020299999999999997,0.000182,0.000202,29,"3,428",EVIL,0.10989010989011001
388385,2017-01-16,0.00018999999999999998,0.000193,0.00017900000000000001,0.000182,15,"3,550",EVIL,-0.0421052631578948
388386,2017-01-15,0.000161,0.00018999999999999998,0.000161,0.00018999999999999998,24,"3,011",EVIL,0.18012422360248398
388387,2017-01-14,0.000218,0.00022,0.00016,0.000161,43,"4,067",EVIL,-0.261467889908257
388388,2017-01-13,0.000164,0.00021899999999999998,0.000162,0.000218,43,"3,037",EVIL,0.329268292682927
388389,2017-01-12,0.000157,0.000168,0.000152,0.000164,12,"2,900",EVIL,0.0445859872611465
388390,2017-01-11,0.000184,0.000193,0.000157,0.000157,11,"3,400",EVIL,-0.14673913043478304
388391,2017-01-10,0.000183,0.000197,0.000178,0.000184,14,"3,363",EVIL,0.00546448087431692
388392,2017-01-09,0.000196,0.000196,0.000182,0.000183,21,"3,593",EVIL,-0.0663265306122448
388393,2017-01-08,0.00018600000000000002,0.00021,0.000183,0.000195,25,"3,410",EVIL,0.0483870967741936
388394,2017-01-07,0.000172,0.0002,0.000155,0.00018600000000000002,56,"3,135",EVIL,0.0813953488372092
388395,2017-01-06,0.000176,0.000188,0.000161,0.000172,20,"3,201",EVIL,-0.0227272727272727
388396,2017-01-05,0.00021899999999999998,0.00022,0.000149,0.000175,24,"3,980",EVIL,-0.200913242009132
388397,2017-01-04,0.000198,0.00022,0.000198,0.00021899999999999998,11,"3,585",EVIL,0.106060606060606
388398,2017-01-03,0.000199,0.00021099999999999998,0.000194,0.000198,8,"3,585",EVIL,-0.005025125628140829
388399,2017-01-02,0.00018999999999999998,0.000206,0.00018899999999999999,0.000199,9,"3,410",EVIL,0.0473684210526316
388400,2017-01-01,0.000183,0.00019099999999999998,0.000182,0.00018999999999999998,8,"3,282",EVIL,0.0382513661202186
388401,2016-12-31,0.000182,0.00021400000000000002,0.00018,0.000183,8,"3,261",EVIL,0.005494505494505479
388402,2016-12-30,0.000197,0.00021,0.00016999999999999999,0.000182,54,"3,504",EVIL,-0.0761421319796954
388403,2016-12-29,0.00020099999999999998,0.000202,0.000194,0.000197,11,"3,566",EVIL,-0.0199004975124379
388404,2016-12-28,0.000192,0.000212,0.00018999999999999998,0.00020099999999999998,12,"3,397",EVIL,0.046875
388405,2016-12-27,0.00018700000000000002,0.000197,0.000183,0.000192,22,"3,306",EVIL,0.0267379679144386
388406,2016-12-26,0.000182,0.000195,0.000181,0.00018700000000000002,12,"3,213",EVIL,0.0274725274725274
388407,2016-12-25,0.000196,0.000197,0.000181,0.000183,12,"3,432",EVIL,-0.0663265306122448
388408,2016-12-24,0.000182,0.0002,0.00018,0.000195,20,"3,185",EVIL,0.0714285714285714
388409,2016-12-23,0.000192,0.000236,0.000182,0.000182,29,"3,353",EVIL,-0.0520833333333333
388410,2016-12-22,0.000225,0.000231,0.00019099999999999998,0.000192,22,"3,912",EVIL,-0.146666666666667
388411,2016-12-21,0.000172,0.000225,0.000172,0.000225,31,"2,983",EVIL,0.30813953488372103
388412,2016-12-20,0.000171,0.000175,0.000164,0.000172,10,"2,961",EVIL,0.00584795321637425
388413,2016-12-19,0.000168,0.000172,0.000166,0.000171,18,"2,902",EVIL,0.017857142857143002
388414,2016-12-18,0.000174,0.000229,0.00016,0.000168,34,"2,988",EVIL,-0.0344827586206897
388415,2016-12-17,0.000183,0.000202,0.000174,0.000174,62,"3,137",EVIL,-0.0491803278688525
388416,2016-12-16,0.000176,0.00018999999999999998,0.00016999999999999999,0.000183,13,"3,002",EVIL,0.0397727272727273
388417,2016-12-15,0.00016999999999999999,0.000188,0.000162,0.000176,11,"2,887",EVIL,0.0352941176470587
388418,2016-12-14,0.00018,0.000241,0.000125,0.00016999999999999999,62,"3,044",EVIL,-0.0555555555555555
388419,2016-12-13,0.000169,0.000259,0.000126,0.00018,74,"2,864",EVIL,0.0650887573964498
388420,2016-12-12,0.000131,0.000217,0.000131,0.00016999999999999999,84,"2,205",EVIL,0.297709923664122
388421,2016-12-11,0.000132,0.000192,0.00013000000000000002,0.000131,474,"2,211",EVIL,-0.00757575757575755
388422,2016-12-10,0.00011599999999999999,0.000154,0.00011599999999999999,0.000132,352,"1,940",EVIL,0.137931034482759
388423,2016-12-09,0.000131,0.000155,0.00010800000000000001,0.00011599999999999999,"1,086","2,186",EVIL,-0.114503816793893
388424,2016-12-08,0.0001,0.000138,6.9e-05,0.000123,"1,785","1,660",EVIL,0.23
388425,2016-12-07,0.00011899999999999999,0.000131,8.4e-05,8.499999999999999e-05,344,"1,976",EVIL,-0.28571428571428603
388426,2016-12-06,0.00011499999999999999,0.000121,9.6e-05,0.00011899999999999999,32,"1,907",EVIL,0.0347826086956522
388427,2016-12-05,0.000124,0.000131,0.00011499999999999999,0.00011499999999999999,4,"2,039",EVIL,-0.0725806451612903
388428,2016-12-04,0.00011599999999999999,0.000135,0.00011499999999999999,0.000124,17,"1,897",EVIL,0.0689655172413794
388429,2016-12-03,0.000133,0.000136,0.00011599999999999999,0.00011599999999999999,11,"2,174",EVIL,-0.12781954887217997
388430,2016-12-02,0.000136,0.000144,0.00011100000000000001,0.000133,73,"2,220",EVIL,-0.0220588235294117
388431,2016-12-01,0.000136,0.000146,0.000134,0.000136,20,"2,202",EVIL,0.0
388432,2016-11-30,0.000124,0.000166,0.000124,0.000136,75,"2,013",EVIL,0.096774193548387
388433,2016-11-29,0.000117,0.000125,0.000117,0.000125,35,"1,890",EVIL,0.0683760683760684
388434,2016-11-28,9.4e-05,0.000117,9.4e-05,0.000117,125,"1,508",EVIL,0.24468085106383
388435,2016-11-27,0.00010400000000000001,0.00010700000000000001,9.4e-05,9.4e-05,10,"1,650",EVIL,-0.0961538461538461
388436,2016-11-26,0.00010400000000000001,0.00010400000000000001,8.9e-05,0.00010400000000000001,6,"1,651",EVIL,0.0
388437,2016-11-25,9.7e-05,0.00010400000000000001,8.9e-05,0.00010400000000000001,5,"1,532",EVIL,0.0721649484536082
388438,2016-11-24,0.00011999999999999999,0.00011999999999999999,9.7e-05,9.7e-05,2,"1,889",EVIL,-0.19166666666666698
388439,2016-11-23,0.00015,0.000156,0.00011899999999999999,0.00011999999999999999,0,"2,356",EVIL,-0.2
388440,2016-11-22,0.000122,0.000153,0.00010400000000000001,0.00015,256,"1,915",EVIL,0.22950819672131098
388441,2016-11-21,0.00011499999999999999,0.000122,0.00011499999999999999,0.000122,2,"1,793",EVIL,0.0608695652173913
388442,2016-11-20,0.00011399999999999999,0.000125,0.000113,0.00011499999999999999,3,"1,769",EVIL,0.00877192982456138
388443,2016-11-19,0.00014199999999999998,0.00014199999999999998,0.00011399999999999999,0.00011399999999999999,17,"2,193",EVIL,-0.19718309859154898
388444,2016-11-18,0.00014,0.000143,0.000139,0.00014199999999999998,220,"2,155",EVIL,0.0142857142857144
388445,2016-11-17,0.00014099999999999998,0.000143,0.000139,0.00014,220,"2,170",EVIL,-0.00709219858156046
388446,2016-11-16,0.00014099999999999998,0.000144,0.00013700000000000002,0.00014099999999999998,336,"2,165",EVIL,0.0
388447,2016-11-15,0.000147,0.000148,0.00014099999999999998,0.00014099999999999998,193,"2,242",EVIL,-0.0408163265306121
388448,2016-11-14,0.000154,0.000155,0.000146,0.000147,200,"2,350",EVIL,-0.0454545454545455
388449,2016-11-13,0.000153,0.000155,0.000151,0.000154,238,"2,315",EVIL,0.00653594771241828
388450,2016-11-12,0.000156,0.000156,0.00015,0.000153,253,"2,357",EVIL,-0.0192307692307692
388451,2016-11-11,0.000157,0.000157,0.000156,0.000156,547,"2,357",EVIL,-0.00636942675159234
388452,2016-11-10,0.000153,0.000157,0.000151,0.000157,245,"2,290",EVIL,0.0261437908496731
388453,2016-11-09,0.000156,0.000161,0.000146,0.000153,594,"2,297",EVIL,-0.0192307692307692
388454,2016-11-08,0.000193,0.000193,0.000155,0.000156,404,"2,843",EVIL,-0.191709844559586
388455,2016-11-07,0.00020899999999999998,0.00020899999999999998,0.00018899999999999999,0.000193,404,"3,089",EVIL,-0.07655502392344501
388456,2016-11-06,0.000204,0.00021400000000000002,0.000204,0.00020899999999999998,509,"3,007",EVIL,0.0245098039215687
388457,2016-11-05,0.000197,0.000206,0.00015,0.000204,300,"2,886",EVIL,0.0355329949238579
388458,2016-11-04,9.300000000000001e-05,0.00020099999999999998,8e-05,0.000197,652,"1,356",EVIL,1.11827956989247
388459,2016-11-03,9.1e-05,9.300000000000001e-05,7.2e-05,9.2e-05,121,"1,324",EVIL,0.010989010989011
388460,2016-11-02,0.000103,0.000103,8.6e-05,9e-05,85,"1,492",EVIL,-0.12621359223300999
388461,2016-11-01,0.000123,0.000128,9.300000000000001e-05,0.000103,140,"1,780",EVIL,-0.16260162601626002
388462,2016-10-31,0.000124,0.000135,0.00011899999999999999,0.000123,442,"1,783",EVIL,-0.00806451612903224
388463,2016-10-30,0.00018999999999999998,0.00018999999999999998,0.000123,0.000124,553,"2,740",EVIL,-0.34736842105263205
388464,2016-10-29,0.000199,0.000204,0.00019099999999999998,0.00019099999999999998,731,"2,857",EVIL,-0.0402010050251256
388465,2016-10-28,0.000198,0.0002,0.000196,0.000199,641,"2,819",EVIL,0.005050505050505171
388466,2016-10-27,0.000246,0.000251,0.00018899999999999999,0.000197,868,"3,500",EVIL,-0.19918699186991898
388467,2016-10-26,0.00018,0.000246,0.000168,0.000246,"1,185","2,543",EVIL,0.3666666666666671
388468,2016-10-25,0.000117,0.000196,0.000117,0.00017900000000000001,"1,339","1,655",EVIL,0.52991452991453
388469,2016-10-24,0.000118,0.000118,0.000117,0.000117,510,"1,658",EVIL,-0.00847457627118642
388470,2016-10-23,0.000118,0.00011899999999999999,9.1e-05,0.000118,234,"1,656",EVIL,0.0
388471,2016-10-22,0.000129,0.00013000000000000002,0.00011399999999999999,0.000118,370,"1,796",EVIL,-0.0852713178294573
388472,2016-10-21,0.000125,0.00013000000000000002,0.000124,0.000129,435,"1,740",EVIL,0.0319999999999999
388473,2016-10-20,0.000125,0.000126,0.000125,0.000125,286,"1,734",EVIL,0.0
388474,2016-10-19,0.000126,0.000127,0.000125,0.000125,790,"1,732",EVIL,-0.00793650793650791
388475,2016-10-18,0.000127,0.000127,0.000124,0.000126,341,"1,738",EVIL,-0.00787401574803147
388476,2016-10-17,0.000121,0.000127,0.000121,0.000127,542,"1,652",EVIL,0.0495867768595041
388477,2016-10-16,0.00011999999999999999,0.000121,0.00011200000000000001,0.000121,330,"1,636",EVIL,0.008333333333333309
388478,2016-10-15,0.000121,0.000124,0.000118,0.00011999999999999999,501,"1,631",EVIL,-0.00826446280991733
388479,2016-10-14,0.00011399999999999999,0.000121,0.000103,0.000121,557,"1,543",EVIL,0.0614035087719298
388480,2016-10-13,0.000118,0.00011999999999999999,0.00011399999999999999,0.00011399999999999999,439,"1,579",EVIL,-0.0338983050847457
388481,2016-10-12,0.000133,0.000133,0.000118,0.000118,366,"1,786",EVIL,-0.11278195488721801
388482,2016-10-11,0.00015800000000000002,0.000164,0.000126,0.000133,315,"2,114",EVIL,-0.158227848101266
388483,2016-10-10,0.00015800000000000002,0.00015900000000000002,0.000157,0.00015800000000000002,324,"2,102",EVIL,0.0
388484,2016-10-09,0.00016,0.00016,0.000154,0.00015800000000000002,193,"2,113",EVIL,-0.0125000000000001
388485,2016-10-08,0.00015900000000000002,0.00016,0.00015800000000000002,0.00016,328,"2,097",EVIL,0.006289308176100779
388486,2016-10-07,0.00015800000000000002,0.00015900000000000002,0.000157,0.00015900000000000002,306,"2,068",EVIL,0.006329113924050621
388487,2016-10-06,0.000149,0.00015800000000000002,0.000149,0.00015800000000000002,429,"1,947",EVIL,0.0604026845637584
388488,2016-10-05,0.000156,0.000157,0.000145,0.000149,413,"2,035",EVIL,-0.0448717948717949
388489,2016-10-04,0.000144,0.000156,0.000135,0.000156,979,"1,867",EVIL,0.0833333333333333
388490,2016-10-03,0.000155,0.000156,0.00014199999999999998,0.000144,335,"2,000",EVIL,-0.0709677419354838
388491,2016-10-02,0.000175,0.000175,0.000145,0.000155,161,"2,249",EVIL,-0.11428571428571402
388492,2016-10-01,0.000172,0.000175,0.000172,0.000175,135,"2,197",EVIL,0.0174418604651162
388493,2016-09-30,0.000173,0.000177,0.00016999999999999999,0.000172,150,"2,205",EVIL,-0.00578034682080923
388494,2016-09-29,0.000122,0.000176,0.000122,0.000173,218,"1,543",EVIL,0.41803278688524603
388495,2016-09-28,0.000157,0.000166,0.000103,0.000122,44,"1,982",EVIL,-0.222929936305732
388496,2016-09-27,9.1e-05,0.000295,8.4e-05,0.000157,154,"1,139",EVIL,0.7252747252747249
388497,2016-09-26,8.499999999999999e-05,9.2e-05,8.2e-05,9.1e-05,14,"1,069",EVIL,0.0705882352941176
388498,2016-09-25,8.7e-05,9.6e-05,8.2e-05,8.499999999999999e-05,7,"1,087",EVIL,-0.0229885057471264
388499,2016-09-24,9.2e-05,9.300000000000001e-05,7.8e-05,8.7e-05,3,"1,147",EVIL,-0.0543478260869565
388500,2016-09-23,9.9e-05,0.000102,9.1e-05,9.499999999999999e-05,11,"1,216",EVIL,-0.0404040404040403
388501,2016-09-22,0.000132,0.000157,9.9e-05,9.9e-05,13,"1,628",EVIL,-0.25
388502,2016-09-21,0.000144,0.00015,0.000127,0.000132,6,"1,756",EVIL,-0.0833333333333333
388503,2016-09-20,0.000139,0.000152,0.000139,0.000144,5,"1,702",EVIL,0.0359712230215828
388504,2016-09-19,0.00015,0.000169,0.000139,0.000139,11,"1,829",EVIL,-0.0733333333333333
388505,2016-09-18,0.000144,0.000157,0.00014099999999999998,0.00015,6,"1,752",EVIL,0.0416666666666665
388506,2016-09-17,0.00015800000000000002,0.00015900000000000002,0.000135,0.000144,7,"1,924",EVIL,-0.0886075949367088
388507,2016-09-16,0.00014,0.000169,0.000135,0.00015800000000000002,7,"1,695",EVIL,0.128571428571429
388508,2016-09-15,0.000131,0.000166,0.000123,0.00014,11,"1,583",EVIL,0.0687022900763357
388509,2016-09-14,0.000122,0.000143,0.000121,0.000131,7,"1,471",EVIL,0.0737704918032788
388510,2016-09-13,0.00013000000000000002,0.00014199999999999998,0.000121,0.000122,6,"1,567",EVIL,-0.0615384615384615
388511,2016-09-12,0.000162,0.000172,0.00013000000000000002,0.00013000000000000002,11,"1,945",EVIL,-0.19753086419753102
388512,2016-09-11,0.000169,0.00016999999999999999,0.000135,0.000162,7,"2,023",EVIL,-0.0414201183431952
388513,2016-09-10,0.000166,0.00018999999999999998,0.000165,0.000169,3,"1,982",EVIL,0.0180722891566265
388514,2016-09-09,0.00018999999999999998,0.00019099999999999998,0.000144,0.000166,9,"2,267",EVIL,-0.126315789473684
388515,2016-09-08,0.00024300000000000002,0.00027,0.000161,0.00018999999999999998,11,"2,894",EVIL,-0.218106995884774
388516,2016-09-07,0.00013000000000000002,0.000252,0.000123,0.000244,23,"1,543",EVIL,0.8769230769230769
388517,2016-09-06,0.000205,0.000205,0.00013000000000000002,0.00013000000000000002,6,"2,417",EVIL,-0.365853658536585
