Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
222084,2017-05-12,7.3e-05,7.3e-05,5.3e-05,6.8e-05,"1,159","166,614",NOBL,-0.0684931506849315
222085,2017-05-11,5.3e-05,7.3e-05,5.2000000000000004e-05,7.3e-05,8,"121,000",NOBL,0.377358490566038
222086,2017-05-10,5.2000000000000004e-05,7.099999999999999e-05,5.2000000000000004e-05,5.3e-05,96,"120,027",NOBL,0.0192307692307693
222087,2017-05-09,6.9e-05,7e-05,5.1e-05,5.2000000000000004e-05,199,"157,856",NOBL,-0.246376811594203
222088,2017-05-08,6.3e-05,9e-05,5e-05,6.9e-05,720,"145,025",NOBL,0.0952380952380952
222089,2017-05-07,4.7e-05,6.3e-05,4.7e-05,6.3e-05,51,"108,434",NOBL,0.340425531914894
222090,2017-05-06,6.2e-05,6.3e-05,4.6e-05,4.7e-05,54,"142,463",NOBL,-0.241935483870968
222091,2017-05-05,4.6e-05,6.4e-05,4.6e-05,6.2e-05,455,"106,110",NOBL,0.34782608695652195
222092,2017-05-04,7.5e-05,7.8e-05,4.6e-05,4.6e-05,536,"171,204",NOBL,-0.3866666666666671
222093,2017-05-03,7.3e-05,0.000551,7.099999999999999e-05,7.5e-05,"1,092","166,320",NOBL,0.0273972602739725
222094,2017-05-02,4.4e-05,8.7e-05,4.4e-05,7.3e-05,784,"101,023",NOBL,0.659090909090909
222095,2017-05-01,6.8e-05,9.499999999999999e-05,4.4e-05,4.4e-05,"6,386","155,558",NOBL,-0.3529411764705879
222096,2017-04-30,7.900000000000001e-05,0.000105,6.6e-05,6.8e-05,"8,620","181,271",NOBL,-0.139240506329114
222097,2017-04-29,7.900000000000001e-05,0.000106,7.900000000000001e-05,7.900000000000001e-05,"3,964","180,830",NOBL,0.0
222098,2017-04-28,6.6e-05,0.000105,6.6e-05,7.900000000000001e-05,"8,535","151,575",NOBL,0.196969696969697
222099,2017-04-27,7.7e-05,0.000103,6.6e-05,6.6e-05,"3,306","175,956",NOBL,-0.14285714285714302
222100,2017-04-26,6.4e-05,9e-05,6.3e-05,7.7e-05,"8,008","145,599",NOBL,0.203125
222101,2017-04-25,8.8e-05,8.9e-05,6.4e-05,6.4e-05,"3,450","200,314",NOBL,-0.272727272727273
222102,2017-04-24,7.2e-05,9.7e-05,7.2e-05,8.8e-05,"5,394","165,796",NOBL,0.222222222222222
222103,2017-04-23,8.6e-05,0.00011,7.2e-05,7.2e-05,"5,081","197,350",NOBL,-0.162790697674419
222104,2017-04-22,0.00011,0.000135,8.499999999999999e-05,8.6e-05,"20,081","251,742",NOBL,-0.21818181818181798
222105,2017-04-21,0.000135,0.000135,8.6e-05,0.00011,"44,817","309,448",NOBL,-0.185185185185185
222106,2017-04-20,8.499999999999999e-05,0.000147,3.7e-05,0.00011100000000000001,"55,039","193,909",NOBL,0.30588235294117605
222107,2017-04-19,0.000424,0.000436,7.2e-05,9.7e-05,"250,942","970,638",NOBL,-0.77122641509434
222108,2017-04-18,0.000466,0.00047300000000000006,0.00038700000000000003,0.000436,"86,304","1,065,710",NOBL,-0.0643776824034334
222109,2017-04-17,0.000556,0.000588,0.000437,0.000478,"596,855","1,272,510",NOBL,-0.14028776978417298
222110,2017-04-16,0.00027,0.0007830000000000001,0.000259,0.000532,"1,954,510","617,226",NOBL,0.97037037037037
222111,2017-04-15,0.000269,0.000285,0.000256,0.000281,"16,759","614,597",NOBL,0.0446096654275094
222112,2017-04-14,0.000281,0.000286,0.000256,0.000269,"15,026","642,269",NOBL,-0.0427046263345196
222113,2017-04-13,0.000252,0.000296,0.000252,0.000269,"33,639","576,925",NOBL,0.0674603174603174
222114,2017-04-12,0.000265,0.000325,0.00023999999999999998,0.000252,"116,430","606,728",NOBL,-0.0490566037735849
222115,2017-04-11,0.00021400000000000002,0.00029,0.000202,0.00025299999999999997,"87,352","489,043",NOBL,0.18224299065420602
222116,2017-04-10,0.00021400000000000002,0.000226,0.00020099999999999998,0.00021400000000000002,"13,995","489,347",NOBL,0.0
222117,2017-04-09,0.000212,0.00022400000000000002,0.0002,0.00021400000000000002,"7,728","484,432",NOBL,0.00943396226415092
222118,2017-04-08,0.0002,0.000213,0.000198,0.000212,"6,565","457,885",NOBL,0.06
222119,2017-04-07,0.000213,0.00021400000000000002,0.000199,0.0002,"4,694","487,195",NOBL,-0.0610328638497652
222120,2017-04-06,0.00021400000000000002,0.000221,0.000195,0.000213,"13,468","489,081",NOBL,-0.004672897196261671
222121,2017-04-05,0.000204,0.000226,0.00018899999999999999,0.00021400000000000002,"15,250","466,826",NOBL,0.0490196078431373
222122,2017-04-04,0.000206,0.00021899999999999998,0.00018999999999999998,0.000204,"15,002","471,172",NOBL,-0.009708737864077641
222123,2017-04-03,0.00022,0.000239,0.000183,0.000206,"35,480","504,460",NOBL,-0.0636363636363637
222124,2017-04-02,0.00024900000000000004,0.000259,0.000198,0.00022,"46,054","568,718",NOBL,-0.116465863453815
222125,2017-04-01,0.000193,0.000273,0.000182,0.000248,"74,123","441,492",NOBL,0.28497409326424894
222126,2017-03-31,0.000185,0.000221,0.000176,0.000193,"56,582","422,803",NOBL,0.0432432432432433
222127,2017-03-30,0.00020800000000000001,0.000256,0.000154,0.000195,"111,012","475,975",NOBL,-0.0625
222128,2017-03-29,0.000367,0.000383,0.00018700000000000002,0.00020800000000000001,"361,311","838,701",NOBL,-0.433242506811989
222129,2017-03-28,0.000146,0.000723,0.000124,0.000367,"2,365,740","335,033",NOBL,1.51369863013699
222130,2017-03-27,8.7e-05,0.000167,7.8e-05,0.000146,"62,409","199,094",NOBL,0.6781609195402301
222131,2017-03-26,9.7e-05,0.000101,7.8e-05,8.7e-05,"7,696","222,596",NOBL,-0.103092783505155
222132,2017-03-25,8.4e-05,9.8e-05,8.2e-05,9.7e-05,"1,368","193,071",NOBL,0.154761904761905
222133,2017-03-24,9.300000000000001e-05,0.000113,8.1e-05,8.4e-05,"5,728","213,881",NOBL,-0.0967741935483871
222134,2017-03-23,0.00011499999999999999,0.00011599999999999999,9.300000000000001e-05,9.300000000000001e-05,"11,019","264,059",NOBL,-0.191304347826087
222135,2017-03-22,0.00011200000000000001,0.000133,9.300000000000001e-05,0.00011499999999999999,"15,300","256,386",NOBL,0.0267857142857143
222136,2017-03-21,9.499999999999999e-05,0.00011200000000000001,9.499999999999999e-05,0.00011200000000000001,"4,800","217,321",NOBL,0.178947368421053
222137,2017-03-20,9.300000000000001e-05,0.000106,8.4e-05,9.499999999999999e-05,"2,171","213,483",NOBL,0.0215053763440861
222138,2017-03-19,8.8e-05,0.00010700000000000001,8e-05,9.300000000000001e-05,"1,705","200,522",NOBL,0.0568181818181818
222139,2017-03-18,0.00011,0.00011100000000000001,7.7e-05,8.8e-05,"2,863","251,719",NOBL,-0.2
222140,2017-03-17,0.00011899999999999999,0.00011899999999999999,9e-05,0.00011,"1,120","271,751",NOBL,-0.0756302521008403
222141,2017-03-16,0.000125,0.000126,0.00010400000000000001,0.00011899999999999999,"2,792","285,886",NOBL,-0.048
222142,2017-03-15,0.000124,0.000125,0.0001,0.000125,"1,748","283,682",NOBL,0.00806451612903224
222143,2017-03-14,0.00011100000000000001,0.000124,9.8e-05,0.00011200000000000001,"2,959","253,646",NOBL,0.00900900900900898
222144,2017-03-13,0.000122,0.000124,8.6e-05,0.00011100000000000001,"4,672","279,412",NOBL,-0.0901639344262295
222145,2017-12-20,9.4e-05,0.000123,9.4e-05,0.000122,"1,212","215,189",NOBL,0.29787234042553196
222146,2017-11-20,0.000101,0.00011899999999999999,9e-05,9.4e-05,"3,142","229,914",NOBL,-0.0693069306930694
222147,2017-10-20,0.00011899999999999999,0.00011999999999999999,8.9e-05,0.0001,"5,280","271,873",NOBL,-0.15966386554621803
222148,2017-09-20,0.00011499999999999999,0.00014199999999999998,0.000103,0.00011899999999999999,"22,545","263,063",NOBL,0.0347826086956522
222149,2017-08-20,9.8e-05,0.00013000000000000002,8.2e-05,0.00011499999999999999,"12,306","223,904",NOBL,0.17346938775510198
222150,2017-07-20,8.9e-05,0.000102,8.4e-05,9.8e-05,284,"203,805",NOBL,0.101123595505618
222151,2017-06-20,0.000101,0.000102,8.9e-05,8.9e-05,381,"231,872",NOBL,-0.118811881188119
222152,2017-05-20,8.8e-05,0.000101,8.7e-05,0.000101,721,"200,967",NOBL,0.147727272727273
222153,2017-04-20,0.000102,0.000102,8.7e-05,8.8e-05,"1,356","233,302",NOBL,-0.137254901960784
222154,2017-03-20,8.8e-05,0.000102,8.8e-05,0.000102,"1,397","200,296",NOBL,0.15909090909090898
222155,2017-02-20,0.00011,0.00011,8.499999999999999e-05,8.8e-05,766,"251,651",NOBL,-0.2
222156,2017-01-20,0.000106,0.00011,8.3e-05,0.00011,764,"242,891",NOBL,0.0377358490566038
222157,2017-02-28,0.000106,0.00010700000000000001,8.3e-05,0.000106,377,"242,886",NOBL,0.0
222158,2017-02-27,9.300000000000001e-05,0.000106,9.300000000000001e-05,9.4e-05,427,"213,193",NOBL,0.010752688172043001
222159,2017-02-26,9.2e-05,0.000105,9e-05,9.300000000000001e-05,417,"209,281",NOBL,0.0108695652173913
222160,2017-02-25,9.4e-05,0.000103,8e-05,9.1e-05,"2,021","214,736",NOBL,-0.0319148936170212
222161,2017-02-24,9.300000000000001e-05,9.6e-05,7.900000000000001e-05,9.4e-05,"2,273","213,458",NOBL,0.010752688172043001
222162,2017-02-23,8.9e-05,0.000101,7.900000000000001e-05,9.4e-05,898,"204,438",NOBL,0.0561797752808989
222163,2017-02-22,8.9e-05,0.000101,7.900000000000001e-05,8.9e-05,"2,503","204,042",NOBL,0.0
222164,2017-02-21,8.6e-05,0.000101,8.6e-05,8.9e-05,"5,341","197,576",NOBL,0.0348837209302325
222165,2017-02-20,9.4e-05,0.000106,8.4e-05,8.6e-05,586,"215,660",NOBL,-0.0851063829787233
222166,2017-02-19,9.499999999999999e-05,0.000105,8.4e-05,9.4e-05,"1,879","217,003",NOBL,-0.0105263157894738
222167,2017-02-18,0.000105,0.000105,8.4e-05,9.499999999999999e-05,"2,330","239,919",NOBL,-0.0952380952380952
222168,2017-02-17,0.000103,0.000113,8.3e-05,0.000105,"4,037","234,635",NOBL,0.0194174757281554
222169,2017-02-16,0.00011100000000000001,0.00011399999999999999,0.000102,0.000103,"1,578","253,405",NOBL,-0.0720720720720721
222170,2017-02-15,0.00011100000000000001,0.000121,0.0001,0.00011100000000000001,"1,312","252,662",NOBL,0.0
222171,2017-02-14,0.00011899999999999999,0.000121,0.0001,0.00011100000000000001,"4,280","272,111",NOBL,-0.0672268907563026
222172,2017-02-13,0.00011999999999999999,0.00011999999999999999,0.00010800000000000001,0.00011899999999999999,"1,331","274,149",NOBL,-0.008333333333333309
222173,2017-02-12,0.000121,0.000131,0.00011,0.00011999999999999999,"1,462","275,588",NOBL,-0.00826446280991733
222174,2017-02-11,0.00011899999999999999,0.000131,0.00010800000000000001,0.00011999999999999999,"3,288","271,317",NOBL,0.00840336134453779
222175,2017-02-10,0.000109,0.00011899999999999999,9.8e-05,0.00011899999999999999,862,"250,081",NOBL,0.09174311926605498
222176,2017-02-09,0.000128,0.00013000000000000002,0.000105,0.000109,"3,702","291,655",NOBL,-0.1484375
222177,2017-02-08,0.000106,0.000139,0.00010400000000000001,0.000128,"6,588","242,871",NOBL,0.20754716981132101
222178,2017-02-07,0.00010400000000000001,0.000117,9.4e-05,0.000106,"1,993","237,340",NOBL,0.0192307692307693
222179,2017-02-06,0.000113,0.00011399999999999999,9.300000000000001e-05,0.00010400000000000001,"3,476","258,349",NOBL,-0.0796460176991151
222180,2017-02-05,0.00011499999999999999,0.00011499999999999999,8.3e-05,0.000113,"3,724","262,258",NOBL,-0.0173913043478262
222181,2017-02-04,0.000113,0.00011499999999999999,0.000102,0.00011499999999999999,649,"258,986",NOBL,0.0176991150442479
222182,2017-02-03,0.000121,0.000123,0.000101,0.000113,"2,316","277,557",NOBL,-0.0661157024793389
222183,2017-02-02,8.9e-05,0.00014099999999999998,8.9e-05,0.000121,"13,313","203,478",NOBL,0.35955056179775297
222184,2017-02-01,9.7e-05,0.00010800000000000001,8.7e-05,8.9e-05,"1,661","221,826",NOBL,-0.0824742268041238
222185,2017-01-31,9.2e-05,0.000106,9.2e-05,9.7e-05,"2,272","210,388",NOBL,0.0543478260869565
222186,2017-01-30,0.000101,0.00011100000000000001,9.2e-05,9.2e-05,"1,513","231,201",NOBL,-0.0891089108910891
222187,2017-01-29,9.2e-05,0.00011100000000000001,9.2e-05,0.000101,"1,678","210,657",NOBL,0.0978260869565218
222188,2017-01-28,8.3e-05,0.000102,8.3e-05,9.2e-05,"2,238","189,210",NOBL,0.108433734939759
222189,2017-01-27,7.3e-05,0.000101,6.4e-05,0.000101,"5,826","167,788",NOBL,0.38356164383561603
222190,2017-01-26,7.2e-05,8.3e-05,6.3e-05,7.3e-05,620,"164,852",NOBL,0.0138888888888888
222191,2017-01-25,7.099999999999999e-05,8.1e-05,6.3e-05,7.2e-05,651,"163,230",NOBL,0.0140845070422535
222192,2017-01-24,7.4e-05,8.2e-05,6.3e-05,7.099999999999999e-05,"1,718","168,406",NOBL,-0.0405405405405404
222193,2017-01-23,7.4e-05,7.4e-05,6.4e-05,7.4e-05,"1,340","169,073",NOBL,0.0
222194,2017-01-22,7.4e-05,7.5e-05,6.3e-05,7.4e-05,115,"168,543",NOBL,0.0
222195,2017-01-21,6.3e-05,7.4e-05,6.3e-05,7.4e-05,159,"143,191",NOBL,0.174603174603175
222196,2017-01-20,6.3e-05,7.2e-05,6.2e-05,6.3e-05,269,"143,837",NOBL,0.0
222197,2017-01-19,6.2e-05,7.2e-05,6.2e-05,6.3e-05,467,"141,842",NOBL,0.0161290322580645
222198,2017-01-18,7.3e-05,7.3e-05,6.1e-05,6.2e-05,720,"166,000",NOBL,-0.150684931506849
222199,2017-01-17,6.7e-05,7.900000000000001e-05,6.2e-05,7.3e-05,880,"152,029",NOBL,0.0895522388059701
222200,2017-01-16,6.6e-05,7.5e-05,6.6e-05,7.5e-05,811,"150,246",NOBL,0.136363636363636
222201,2017-01-15,5.6999999999999996e-05,7.4e-05,4.1e-05,6.6e-05,"5,966","130,921",NOBL,0.157894736842105
222202,2017-01-14,5.7999999999999994e-05,6.7e-05,5.6999999999999996e-05,5.6999999999999996e-05,559,"131,811",NOBL,-0.0172413793103448
222203,2017-01-13,4.8e-05,6.6e-05,4.8e-05,5.7999999999999994e-05,"2,142","110,353",NOBL,0.208333333333333
222204,2017-01-12,6.2e-05,7.2e-05,4.8e-05,4.8e-05,"1,693","142,186",NOBL,-0.22580645161290303
222205,2017-01-11,7.3e-05,7.4e-05,5.4000000000000005e-05,6.2e-05,172,"165,935",NOBL,-0.150684931506849
222206,2017-01-10,6.3e-05,8.2e-05,6.3e-05,7.3e-05,613,"144,416",NOBL,0.158730158730159
222207,2017-01-09,6.4e-05,7.3e-05,5.4000000000000005e-05,6.3e-05,"1,949","145,752",NOBL,-0.015625
222208,2017-01-08,7.3e-05,7.3e-05,5.4000000000000005e-05,6.4e-05,550,"166,094",NOBL,-0.123287671232877
222209,2017-01-07,7.2e-05,7.3e-05,5.7999999999999994e-05,7.3e-05,235,"165,160",NOBL,0.0138888888888888
222210,2017-01-06,6.1e-05,7.3e-05,4.7e-05,7.2e-05,"2,934","138,934",NOBL,0.18032786885245897
222211,2017-01-05,8.1e-05,8.1e-05,5.6999999999999996e-05,6.1e-05,885,"184,696",NOBL,-0.24691358024691396
222212,2017-01-04,6.3e-05,8.1e-05,6.3e-05,8.1e-05,335,"143,106",NOBL,0.28571428571428603
222213,2017-01-03,6.1e-05,7.3e-05,6.1e-05,6.3e-05,537,"140,075",NOBL,0.0327868852459017
222214,2017-01-02,5.9999999999999995e-05,7.2e-05,5.9999999999999995e-05,6.1e-05,732,"136,861",NOBL,0.0166666666666666
222215,2017-01-01,5.7999999999999994e-05,7e-05,5.7999999999999994e-05,5.9999999999999995e-05,117,"132,118",NOBL,0.0344827586206897
222216,2016-12-31,6.7e-05,6.7e-05,5.6999999999999996e-05,5.7999999999999994e-05,86,"153,733",NOBL,-0.134328358208955
222217,2016-12-30,6.8e-05,6.8e-05,5.6999999999999996e-05,6.7e-05,282,"155,690",NOBL,-0.0147058823529411
222218,2016-12-29,5.9e-05,6.8e-05,5.6999999999999996e-05,6.8e-05,512,"133,777",NOBL,0.152542372881356
222219,2016-12-28,6.500000000000001e-05,6.8e-05,5.6999999999999996e-05,5.9e-05,37,"149,238",NOBL,-0.0923076923076923
222220,2016-12-27,6.4e-05,6.6e-05,5.4000000000000005e-05,6.500000000000001e-05,293,"145,142",NOBL,0.015625
222221,2016-12-26,6.3e-05,7.3e-05,5.4000000000000005e-05,6.3e-05,15,"143,311",NOBL,0.0
222222,2016-12-25,7.2e-05,7.2e-05,5.3e-05,6.3e-05,548,"164,262",NOBL,-0.125
222223,2016-12-24,5.5e-05,7.2e-05,5.3e-05,7.2e-05,161,"126,368",NOBL,0.30909090909090897
222224,2016-12-23,6.1e-05,7.3e-05,5.3e-05,5.5e-05,404,"138,241",NOBL,-0.0983606557377049
222225,2016-12-22,5.7999999999999994e-05,6.8e-05,4.3e-05,6.1e-05,"2,733","133,400",NOBL,0.0517241379310345
222226,2016-12-21,6.4e-05,7.2e-05,5.6000000000000006e-05,5.7999999999999994e-05,"1,061","146,349",NOBL,-0.09375
222227,2016-12-20,6.3e-05,6.4e-05,5.5e-05,6.4e-05,752,"144,854",NOBL,0.0158730158730158
222228,2016-12-19,7.099999999999999e-05,7.900000000000001e-05,5.5e-05,6.3e-05,"2,183","162,508",NOBL,-0.11267605633802802
222229,2016-12-18,7.099999999999999e-05,7.2e-05,6.3e-05,7.099999999999999e-05,268,"162,565",NOBL,0.0
222230,2016-12-17,7.099999999999999e-05,7.900000000000001e-05,6.3e-05,7.099999999999999e-05,655,"161,343",NOBL,0.0
222231,2016-12-16,7.8e-05,7.8e-05,6.2e-05,7.099999999999999e-05,"2,218","177,709",NOBL,-0.0897435897435897
222232,2016-12-15,7e-05,7.8e-05,7e-05,7.8e-05,"3,244","160,631",NOBL,0.11428571428571402
222233,2016-12-14,7.8e-05,7.8e-05,7e-05,7e-05,504,"178,263",NOBL,-0.102564102564103
222234,2016-12-13,7e-05,8.6e-05,7e-05,7e-05,"1,239","160,332",NOBL,0.0
222235,2016-12-12,7.7e-05,7.8e-05,6.9e-05,7e-05,239,"175,778",NOBL,-0.09090909090909101
222236,2016-12-11,7.7e-05,7.7e-05,6.9e-05,7.7e-05,352,"176,899",NOBL,0.0
222237,2016-12-10,7.7e-05,7.8e-05,7e-05,7e-05,138,"176,473",NOBL,-0.09090909090909101
222238,2016-12-09,6.9e-05,7.7e-05,6.9e-05,7.7e-05,53,"158,414",NOBL,0.11594202898550698
222239,2016-12-08,6.9e-05,7.7e-05,6.9e-05,6.9e-05,51,"157,862",NOBL,0.0
222240,2016-12-07,7.6e-05,7.7e-05,6.9e-05,6.9e-05,96,"174,507",NOBL,-0.0921052631578948
222241,2016-12-06,6.8e-05,7.6e-05,6.1e-05,7.6e-05,844,"155,919",NOBL,0.11764705882352902
222242,2016-12-05,7.7e-05,8.4e-05,6.8e-05,6.8e-05,"1,000","176,704",NOBL,-0.11688311688311699
222243,2016-12-04,8.499999999999999e-05,8.499999999999999e-05,7.7e-05,7.7e-05,273,"193,686",NOBL,-0.0941176470588236
222244,2016-12-03,8.6e-05,8.6e-05,6.9e-05,8.499999999999999e-05,"1,147","195,387",NOBL,-0.0116279069767442
222245,2016-12-02,8.3e-05,8.6e-05,7.6e-05,8.6e-05,92,"190,259",NOBL,0.0361445783132531
222246,2016-12-01,8.9e-05,9e-05,7.5e-05,8.3e-05,485,"204,303",NOBL,-0.0674157303370786
222247,2016-11-30,9.6e-05,9.7e-05,7.5e-05,8.9e-05,"1,317","218,328",NOBL,-0.0729166666666667
222248,2016-11-29,8.8e-05,9.6e-05,8.8e-05,9.6e-05,412,"201,586",NOBL,0.09090909090909101
222249,2016-11-28,8.1e-05,9.6e-05,8.1e-05,8.8e-05,652,"183,834",NOBL,0.0864197530864197
222250,2016-11-27,8.8e-05,8.9e-05,8e-05,8.1e-05,711,"201,457",NOBL,-0.0795454545454545
222251,2016-11-26,8.9e-05,8.9e-05,8e-05,8.8e-05,172,"203,168",NOBL,-0.0112359550561797
222252,2016-11-25,8.1e-05,8.9e-05,8.1e-05,8.9e-05,50,"185,890",NOBL,0.0987654320987653
222253,2016-11-24,8.9e-05,9e-05,8.1e-05,8.1e-05,41,"203,962",NOBL,-0.0898876404494381
222254,2016-11-23,8.3e-05,9e-05,8.1e-05,8.9e-05,242,"188,655",NOBL,0.07228915662650601
222255,2016-11-22,8.1e-05,9e-05,8.1e-05,9e-05,397,"185,611",NOBL,0.111111111111111
222256,2016-11-21,8e-05,8.2e-05,7.3e-05,8.1e-05,816,"183,541",NOBL,0.0125
222257,2016-11-20,8.3e-05,8.3e-05,7.5e-05,8e-05,926,"188,705",NOBL,-0.0361445783132529
222258,2016-11-19,8.3e-05,9e-05,8.2e-05,8.3e-05,245,"188,692",NOBL,0.0
222259,2016-11-18,8.2e-05,9e-05,8.1e-05,8.3e-05,521,"186,023",NOBL,0.0121951219512195
222260,2016-11-17,8.9e-05,9.8e-05,8.2e-05,8.2e-05,710,"203,811",NOBL,-0.0786516853932584
222261,2016-11-16,9.2e-05,0.0001,8.2e-05,8.9e-05,"1,919","210,988",NOBL,-0.032608695652174
222262,2016-11-15,0.000106,0.00010700000000000001,8.499999999999999e-05,9.300000000000001e-05,"3,181","241,335",NOBL,-0.122641509433962
222263,2016-11-14,0.000105,0.000106,9.8e-05,0.000106,279,"240,306",NOBL,0.0095238095238095
222264,2016-11-13,0.000106,0.000106,9.6e-05,0.000105,610,"241,332",NOBL,-0.00943396226415092
222265,2016-11-12,0.0001,0.00010700000000000001,9.9e-05,0.000106,80,"228,866",NOBL,0.06
222266,2016-11-11,0.00011399999999999999,0.00011499999999999999,0.0001,0.0001,405,"261,231",NOBL,-0.12280701754386
222267,2016-11-10,0.00011599999999999999,0.00011599999999999999,0.0001,0.00011399999999999999,158,"264,050",NOBL,-0.0172413793103448
222268,2016-11-09,0.00011399999999999999,0.000121,0.000102,0.00011599999999999999,"3,479","259,141",NOBL,0.0175438596491228
222269,2016-11-08,0.00011999999999999999,0.000127,0.00011200000000000001,0.00011399999999999999,952,"272,722",NOBL,-0.05
222270,2016-11-07,0.00011399999999999999,0.00011999999999999999,0.00011200000000000001,0.00011899999999999999,229,"259,736",NOBL,0.043859649122807
222271,2016-11-06,0.000113,0.000121,0.000106,0.00011399999999999999,"1,919","256,770",NOBL,0.00884955752212399
222272,2016-11-05,0.000113,0.00011999999999999999,0.00011200000000000001,0.000113,"1,013","256,695",NOBL,0.0
222273,2016-11-04,0.000103,0.000118,0.000103,0.000113,"1,350","235,670",NOBL,0.0970873786407767
222274,2016-11-03,0.00011100000000000001,0.000118,0.000103,0.000103,524,"253,499",NOBL,-0.0720720720720721
222275,2016-11-02,0.000117,0.000124,0.000109,0.00011100000000000001,"1,264","266,364",NOBL,-0.0512820512820513
222276,2016-11-01,0.000105,0.000117,0.000102,0.000117,"3,398","239,848",NOBL,0.11428571428571402
222277,2016-10-31,0.000105,0.00011899999999999999,0.000105,0.000105,"2,207","240,147",NOBL,0.0
222278,2016-10-30,0.00010700000000000001,0.000121,9.9e-05,0.000105,"2,243","244,456",NOBL,-0.0186915887850467
222279,2016-10-29,0.000117,0.000117,9.8e-05,0.00010700000000000001,"2,658","267,414",NOBL,-0.0854700854700855
222280,2016-10-28,0.00011,0.00013000000000000002,0.000103,0.000117,"3,203","251,188",NOBL,0.0636363636363636
222281,2016-10-27,0.000109,0.00011,9.6e-05,0.00011,"3,612","247,529",NOBL,0.009174311926605479
222282,2016-10-26,0.00011200000000000001,0.00011899999999999999,0.000101,0.000109,"2,179","254,958",NOBL,-0.0267857142857142
222283,2016-10-25,0.000124,0.000125,0.00011100000000000001,0.00011200000000000001,"2,155","283,288",NOBL,-0.0967741935483871
222284,2016-10-24,0.000125,0.000131,0.000118,0.000124,"1,602","284,714",NOBL,-0.00799999999999998
222285,2016-10-23,0.000131,0.000132,0.000118,0.000125,"2,363","299,795",NOBL,-0.0458015267175573
222286,2016-10-22,0.000139,0.00014,0.000118,0.000131,"10,583","317,492",NOBL,-0.0575539568345322
222287,2016-10-21,0.000132,0.000139,0.000126,0.000139,"3,556","302,109",NOBL,0.0530303030303029
222288,2016-10-20,0.000139,0.000151,0.000126,0.000133,"9,578","316,318",NOBL,-0.0431654676258992
222289,2016-10-19,0.000147,0.000151,0.000127,0.000139,"8,395","334,590",NOBL,-0.054421768707483
222290,2016-10-18,0.000134,0.000166,0.000134,0.000147,"10,593","306,078",NOBL,0.0970149253731343
222291,2016-10-17,0.000148,0.000148,0.000128,0.000134,"5,908","336,496",NOBL,-0.0945945945945945
222292,2016-10-16,0.000153,0.000154,0.000134,0.000148,"6,906","349,484",NOBL,-0.0326797385620916
222293,2016-10-15,0.00017900000000000001,0.00017900000000000001,0.000135,0.00014,"24,455","408,826",NOBL,-0.217877094972067
222294,2016-10-14,0.00011499999999999999,0.00022400000000000002,0.00010800000000000001,0.00017900000000000001,"135,678","261,332",NOBL,0.556521739130435
222295,2016-10-13,0.000102,0.000102,8.9e-05,0.000102,"2,940","232,074",NOBL,0.0
222296,2016-10-12,0.000109,0.000109,0.000102,0.000102,"1,518","248,461",NOBL,-0.0642201834862386
222297,2016-10-11,0.000105,0.00011399999999999999,9.9e-05,0.000109,"4,660","239,897",NOBL,0.0380952380952381
222298,2016-10-10,8e-05,0.000117,7.4e-05,0.000105,"14,531","182,780",NOBL,0.3125
222299,2016-10-09,8e-05,8.7e-05,8e-05,8e-05,369,"183,473",NOBL,0.0
222300,2016-10-08,8e-05,8.1e-05,7.4e-05,8e-05,876,"182,879",NOBL,0.0
222301,2016-10-07,8.6e-05,8.6e-05,7.3e-05,8e-05,617,"195,632",NOBL,-0.0697674418604651
222302,2016-10-06,8.6e-05,8.6e-05,7.900000000000001e-05,8.6e-05,754,"195,463",NOBL,0.0
222303,2016-10-05,9.2e-05,9.2e-05,7.900000000000001e-05,8.6e-05,904,"208,629",NOBL,-0.0652173913043478
222304,2016-10-04,9.2e-05,9.2e-05,8.499999999999999e-05,9.2e-05,283,"209,283",NOBL,0.0
222305,2016-10-03,9.2e-05,9.2e-05,8.6e-05,9.2e-05,441,"208,851",NOBL,0.0
222306,2016-10-02,9.2e-05,9.2e-05,8.499999999999999e-05,9.2e-05,"1,204","209,902",NOBL,0.0
222307,2016-10-01,9.8e-05,9.8e-05,8.6e-05,9.2e-05,572,"222,340",NOBL,-0.0612244897959183
222308,2016-09-30,9.1e-05,9.8e-05,7.900000000000001e-05,9.8e-05,"3,777","207,056",NOBL,0.0769230769230769
222309,2016-09-29,8.499999999999999e-05,9.7e-05,8.499999999999999e-05,9.7e-05,981,"192,938",NOBL,0.141176470588235
222310,2016-09-28,8.499999999999999e-05,9.1e-05,8.499999999999999e-05,8.499999999999999e-05,"2,210","193,391",NOBL,0.0
222311,2016-09-27,9.1e-05,9.1e-05,7.900000000000001e-05,8.499999999999999e-05,"1,446","207,839",NOBL,-0.0659340659340659
222312,2016-09-26,9e-05,0.000103,7.900000000000001e-05,9.1e-05,"3,677","205,367",NOBL,0.0111111111111111
222313,2016-09-25,9e-05,0.000103,9e-05,9e-05,"1,029","205,975",NOBL,0.0
222314,2016-09-24,0.000102,0.000103,9e-05,9e-05,"1,565","233,515",NOBL,-0.11764705882352902
222315,2016-09-23,0.00010700000000000001,0.00010700000000000001,9.499999999999999e-05,0.000102,559,"244,561",NOBL,-0.0467289719626168
