Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
180380,2017-05-17,0.002538,0.0043549999999999995,0.0021030000000000003,0.004257,336,"32,019",NTRN,0.6773049645390071
180381,2017-05-16,0.002066,0.002538,0.002013,0.002538,19,"26,072",NTRN,0.22846079380445303
180382,2017-05-15,0.002667,0.00278,0.0020629999999999997,0.002069,191,"33,647",NTRN,-0.224221972253468
180383,2017-05-14,0.003054,0.003069,0.002079,0.002665,69,"38,540",NTRN,-0.127373935821873
180384,2017-05-13,0.003385,0.0035229999999999997,0.002194,0.003045,186,"42,709",NTRN,-0.10044313146233401
180385,2017-05-12,0.002889,0.0036950000000000004,0.002425,0.0033640000000000002,108,"36,450",NTRN,0.1644167532018
180386,2017-05-11,0.00445,0.004795000000000001,0.002759,0.002886,102,"56,146",NTRN,-0.351460674157303
180387,2017-05-10,0.006495999999999999,0.006509,0.0036950000000000004,0.004442,293,"81,959",NTRN,-0.31619458128078803
180388,2017-05-09,0.004246,0.006756,0.004228,0.006490999999999999,"1,011","53,579",NTRN,0.528732925105982
180389,2017-05-08,0.005531,0.007136,0.003999,0.004326,250,"69,790",NTRN,-0.21786295425782
180390,2017-05-07,0.007739,0.008416,0.005108,0.005531,427,"97,654",NTRN,-0.285308179351337
180391,2017-05-06,0.007084999999999999,0.00896,0.006175,0.007736,"1,232","89,395",NTRN,0.0918842625264643
180392,2017-05-05,0.005593,0.007462000000000001,0.004965,0.007079,"1,281","70,565",NTRN,0.265689254425174
180393,2017-05-04,0.007165,0.009008,0.00499,0.005581,175,"90,411",NTRN,-0.221074668527565
180394,2017-05-03,0.00758,0.008833,0.004379999999999999,0.007162000000000001,"1,419","95,641",NTRN,-0.0551451187335092
180395,2017-05-02,0.007606,0.007783,0.005767,0.007575,237,"95,974",NTRN,-0.00407572968708911
180396,2017-05-01,0.004593,0.0077209999999999996,0.0040950000000000005,0.007609,978,"57,954",NTRN,0.6566514260831701
180397,2017-04-30,0.005971,0.006609,0.004099,0.004592000000000001,"1,717","75,344",NTRN,-0.23094958968347
180398,2017-04-29,0.004961,0.005974,0.004603,0.005971,72,"62,596",NTRN,0.20358798629308603
180399,2017-04-28,0.0060539999999999995,0.006997,0.0048909999999999995,0.004956,217,"76,392",NTRN,-0.181367690782953
180400,2017-04-27,0.007842,0.019259000000000002,0.004002,0.0060539999999999995,"5,477","98,947",NTRN,-0.228003060443764
180401,2017-04-26,0.0039310000000000005,0.007869,0.002193,0.007837,"1,294","49,595",NTRN,0.993640295090308
180402,2017-04-25,0.0055850000000000006,0.0055899999999999995,0.00196,0.003929,230,"70,476",NTRN,-0.296508504923903
180403,2017-04-24,0.003034,0.005609,0.0024920000000000003,0.005584,361,"38,277",NTRN,0.8404746209624259
180404,2017-04-23,0.004857,0.006155,0.003034,0.003034,"1,986","61,282",NTRN,-0.37533456866378395
180405,2017-04-22,0.002741,0.00495,0.0023870000000000002,0.004856,612,"34,587",NTRN,0.771616198467713
180406,2017-04-21,0.004017,0.005825,0.002703,0.00274,"2,306","50,688",NTRN,-0.31789892954941495
180407,2017-04-20,0.0015019999999999999,0.004543999999999999,0.0014990000000000001,0.004016,"2,652","18,949",NTRN,1.67376830892144
180408,2017-04-19,0.002242,0.002523,0.0014960000000000002,0.001501,541,"28,294",NTRN,-0.33050847457627097
180409,2017-04-18,0.002232,0.002277,0.002232,0.002242,0,"28,167",NTRN,0.004480286738351271
180410,2017-04-17,0.0014320000000000001,0.002234,0.001431,0.0022329999999999997,24,"18,065",NTRN,0.559357541899442
180411,2017-04-16,0.001982,0.002137,0.001431,0.001431,17,"25,005",NTRN,-0.278002018163471
180412,2017-04-15,0.0018679999999999999,0.002006,0.001424,0.001982,2,"23,566",NTRN,0.0610278372591005
180413,2017-04-14,0.00199,0.00199,0.0013449999999999998,0.0018679999999999999,4,"25,104",NTRN,-0.0613065326633165
180414,2017-04-13,0.0018739999999999998,0.002019,0.001756,0.001999,629,"23,640",NTRN,0.0667022411953041
180415,2017-04-12,0.001084,0.0018739999999999998,0.001084,0.001873,40,"13,682",NTRN,0.7278597785977858
180416,2017-04-11,0.0009140000000000001,0.0010869999999999999,0.0009140000000000001,0.001085,4,"11,537",NTRN,0.187089715536105
180417,2017-04-10,0.0008789999999999999,0.001115,0.000877,0.0009140000000000001,43,"11,086",NTRN,0.0398179749715586
180418,2017-04-09,0.001082,0.001084,0.000858,0.0008789999999999999,49,"13,658",NTRN,-0.18761552680221805
180419,2017-04-08,0.001325,0.001837,0.0010810000000000001,0.001082,26,"16,720",NTRN,-0.18339622641509398
180420,2017-04-07,0.0019920000000000003,0.001995,0.001328,0.00133,2,"25,140",NTRN,-0.332329317269076
180421,2017-04-06,0.001464,0.002006,0.001464,0.001999,12,"18,467",NTRN,0.36543715846994507
180422,2017-04-05,0.019093000000000002,0.01911,0.001452,0.001462,4,"240,916",NTRN,-0.9234274341381659
180423,2017-04-04,0.0017850000000000001,0.020608,0.001209,0.019079,45,"22,528",NTRN,9.688515406162471
180424,2017-04-03,0.001158,0.0011949999999999999,0.001158,0.00119,0,"14,613",NTRN,0.0276338514680485
180425,2017-04-02,0.001254,0.001702,0.0011359999999999999,0.001157,2,"15,816",NTRN,-0.0773524720893141
180426,2017-04-01,0.001245,0.0018559999999999998,0.0012380000000000002,0.001253,3,"15,705",NTRN,0.00642570281124496
180427,2017-03-31,0.001201,0.001253,0.001201,0.0012490000000000001,19,"15,156",NTRN,0.0399666944213155
180428,2017-03-30,0.001105,0.001232,0.001105,0.001201,24,"13,939",NTRN,0.0868778280542986
180429,2017-03-29,0.001057,0.001118,0.001047,0.001102,0,"13,331",NTRN,0.042573320719016
180430,2017-03-28,0.0013369999999999999,0.002133,0.0009710000000000001,0.001058,226,"16,871",NTRN,-0.20867614061331302
180431,2017-03-27,0.0009720000000000001,0.0013390000000000001,0.0009720000000000001,0.0013390000000000001,48,"12,265",NTRN,0.377572016460905
180432,2017-03-26,0.001256,0.001256,0.000958,0.000967,7,"15,854",NTRN,-0.23009554140127397
180433,2017-03-25,0.000927,0.001259,0.000904,0.001255,59,"11,699",NTRN,0.353829557713053
180434,2017-03-24,0.000727,0.001006,0.000722,0.0009279999999999999,154,"9,172",NTRN,0.276478679504814
180435,2017-03-23,0.000599,0.000741,0.000586,0.000727,14,"7,552",NTRN,0.213689482470785
180436,2017-03-22,0.0006389999999999999,0.000683,0.000595,0.000598,13,"8,060",NTRN,-0.0641627543035994
180437,2017-03-21,0.000602,0.00064,0.000602,0.0006389999999999999,0,"7,590",NTRN,0.0614617940199336
180438,2017-03-20,0.00056,0.000605,0.00056,0.000601,0,"7,067",NTRN,0.0732142857142858
180439,2017-03-19,0.000537,0.000612,0.000535,0.00056,4,"6,778",NTRN,0.0428305400372438
180440,2017-03-18,0.000715,0.000724,0.0005269999999999999,0.000536,30,"9,019",NTRN,-0.25034965034965
180441,2017-03-17,0.0008849999999999999,0.0008849999999999999,0.000715,0.000715,11,"11,168",NTRN,-0.19209039548022602
180442,2017-03-16,0.000851,0.00093,0.0008380000000000001,0.000891,0,"10,736",NTRN,0.0470035252643948
180443,2017-03-15,0.000868,0.0008710000000000001,0.0008449999999999999,0.00085,1,"10,954",NTRN,-0.0207373271889401
180444,2017-03-14,0.000986,0.000986,0.0008550000000000001,0.000868,9,"12,438",NTRN,-0.119675456389452
180445,2017-03-13,0.000977,0.00099,0.000866,0.000986,1,"12,333",NTRN,0.00921187308085967
180446,2017-12-20,0.0009449999999999999,0.000982,0.000942,0.000977,4,"11,919",NTRN,0.0338624338624339
180447,2017-11-20,0.0008820000000000001,0.0009429999999999999,0.0008820000000000001,0.000933,0,"11,127",NTRN,0.0578231292517007
180448,2017-10-20,0.000825,0.001004,0.0008119999999999999,0.0008820000000000001,1,"10,407",NTRN,0.0690909090909091
180449,2017-09-20,0.000771,0.000792,0.0007650000000000001,0.000786,2,"9,725",NTRN,0.019455252918288004
180450,2017-08-20,0.000807,0.000808,0.000769,0.000771,2,"10,178",NTRN,-0.0446096654275093
180451,2017-07-20,0.000891,0.000893,0.000883,0.000884,9,"11,246",NTRN,-0.00785634118967447
180452,2017-06-20,0.0009,0.0009019999999999999,0.0008880000000000001,0.000891,9,"11,355",NTRN,-0.01
180453,2017-05-20,0.000891,0.0009,0.0008789999999999999,0.0009,31,"11,237",NTRN,0.0101010101010101
180454,2017-04-20,0.001035,0.001036,0.000874,0.000891,14,"13,056",NTRN,-0.139130434782609
180455,2017-03-20,0.001001,0.001033,0.000925,0.001033,22,"12,625",NTRN,0.0319680319680321
180456,2017-02-20,0.00098,0.00101,0.0009720000000000001,0.001001,6,"12,362",NTRN,0.0214285714285714
180457,2017-01-20,0.0008849999999999999,0.000978,0.0008849999999999999,0.000978,33,"11,167",NTRN,0.10508474576271198
180458,2017-02-28,0.000767,0.000947,0.000704,0.0008849999999999999,54,"9,684",NTRN,0.153846153846154
180459,2017-02-27,0.0007559999999999999,0.000768,0.0007559999999999999,0.000767,4,"9,545",NTRN,0.0145502645502645
180460,2017-02-26,0.000893,0.000909,0.000754,0.0007570000000000001,31,"11,262",NTRN,-0.152295632698768
180461,2017-02-25,0.000772,0.000936,0.000768,0.000892,1,"9,747",NTRN,0.15544041450777202
180462,2017-02-24,0.0010199999999999999,0.00103,0.0007700000000000001,0.000775,86,"12,873",NTRN,-0.24019607843137303
180463,2017-02-23,0.0009390000000000001,0.001024,0.0008849999999999999,0.001015,47,"11,842",NTRN,0.0809371671991482
180464,2017-02-22,0.0008699999999999999,0.000941,0.0008619999999999999,0.0009390000000000001,1,"10,972",NTRN,0.0793103448275861
180465,2017-02-21,0.0008089999999999999,0.0008710000000000001,0.000776,0.0008699999999999999,1,"10,214",NTRN,0.0754017305315203
180466,2017-02-20,0.000724,0.001039,0.000719,0.00081,20,"9,130",NTRN,0.11878453038674
180467,2017-02-19,0.000824,0.001194,0.000722,0.000723,80,"10,396",NTRN,-0.122572815533981
180468,2017-02-18,0.000736,0.00082,0.000735,0.000741,0,"9,287",NTRN,0.00679347826086958
180469,2017-02-17,0.000811,0.0008269999999999999,0.000722,0.000734,21,"10,228",NTRN,-0.0949445129469791
180470,2017-02-16,0.0008460000000000001,0.0008550000000000001,0.000802,0.0008119999999999999,16,"10,680",NTRN,-0.0401891252955082
180471,2017-02-15,0.0008449999999999999,0.0008640000000000001,0.0008410000000000001,0.0008460000000000001,1,"10,665",NTRN,0.00118343195266262
180472,2017-02-14,0.000932,0.000941,0.000798,0.0008439999999999999,2,"11,763",NTRN,-0.0944206008583691
180473,2017-02-13,0.000499,0.00095,0.000499,0.0009310000000000001,15,"6,302",NTRN,0.8657314629258521
180474,2017-02-12,0.0014449999999999999,0.0014449999999999999,0.00045,0.0005,126,"18,233",NTRN,-0.653979238754325
180475,2017-02-11,0.0014349999999999999,0.0014529999999999999,0.0014349999999999999,0.001446,7,"18,104",NTRN,0.0076655052264808
180476,2017-02-10,0.000886,0.000889,0.000843,0.0008820000000000001,4,"11,181",NTRN,-0.00451467268623024
180477,2017-02-09,0.001161,0.001187,0.000801,0.0008849999999999999,7,"14,643",NTRN,-0.23772609819121399
180478,2017-02-08,0.001094,0.001167,0.0010220000000000001,0.001159,12,"13,806",NTRN,0.0594149908592323
180479,2017-02-07,0.0016640000000000001,0.0016989999999999998,0.001091,0.001093,3,"20,999",NTRN,-0.34314903846153805
180480,2017-02-06,0.001018,0.001661,0.001018,0.001661,3,"12,846",NTRN,0.631630648330059
180481,2017-02-05,0.001565,0.001978,0.001016,0.001017,23,"19,750",NTRN,-0.35015974440894604
180482,2017-02-04,0.001207,0.0021809999999999998,0.001038,0.001564,74,"15,225",NTRN,0.295774647887324
180483,2017-02-03,0.0010220000000000001,0.002184,0.000657,0.0012050000000000001,"1,035","12,890",NTRN,0.179060665362035
180484,2017-02-02,0.0009789999999999998,0.001027,0.000615,0.0010220000000000001,68,"12,354",NTRN,0.0439223697650662
180485,2017-02-01,0.000805,0.0009789999999999998,0.00053,0.0009789999999999998,61,"10,163",NTRN,0.216149068322981
180486,2017-01-31,0.000488,0.000851,0.00041600000000000003,0.0008060000000000001,97,"6,155",NTRN,0.6516393442622951
180487,2017-01-30,0.0008880000000000001,0.0009220000000000001,0.00041500000000000006,0.000488,47,"11,203",NTRN,-0.45045045045045
180488,2017-01-29,0.000588,0.000901,0.00044100000000000004,0.0008880000000000001,96,"7,423",NTRN,0.510204081632653
180489,2017-01-28,0.000413,0.000589,0.000361,0.000588,39,"5,211",NTRN,0.42372881355932196
180490,2017-01-27,0.000408,0.00047999999999999996,0.00036,0.000413,12,"5,146",NTRN,0.0122549019607843
180491,2017-01-26,0.000401,0.00044699999999999997,0.000381,0.000408,36,"5,062",NTRN,0.0174563591022444
180492,2017-01-25,0.000397,0.000609,0.00037200000000000004,0.000401,80,"5,005",NTRN,0.0100755667506297
180493,2017-01-24,0.0005,0.000502,0.000395,0.000396,13,"6,315",NTRN,-0.20800000000000002
180494,2017-01-23,0.000582,0.000583,0.000248,0.0005009999999999999,143,"7,345",NTRN,-0.13917525773195902
180495,2017-01-22,0.000701,0.000713,0.00032,0.0005809999999999999,183,"8,842",NTRN,-0.17118402282453601
180496,2017-01-21,0.000735,0.00086,0.0006450000000000001,0.000701,246,"9,272",NTRN,-0.0462585034013605
180497,2017-01-20,0.0008539999999999999,0.0008619999999999999,0.000723,0.000735,38,"10,776",NTRN,-0.139344262295082
180498,2017-01-19,0.0005059999999999999,0.0008820000000000001,0.0005059999999999999,0.0008539999999999999,744,"6,382",NTRN,0.687747035573122
180499,2017-01-18,0.000781,0.0009429999999999999,0.000359,0.000504,"1,106","9,852",NTRN,-0.3546734955185661
180500,2017-01-17,0.000674,0.001009,0.0006730000000000001,0.00078,58,"8,499",NTRN,0.15727002967359
180501,2017-01-16,0.000676,0.0007070000000000001,0.000672,0.0006730000000000001,1,"8,532",NTRN,-0.00443786982248516
180502,2017-01-15,0.0008179999999999999,0.000822,0.00067,0.000676,3,"10,319",NTRN,-0.17359413202934001
180503,2017-01-14,0.000758,0.000834,0.000752,0.0008179999999999999,33,"9,565",NTRN,0.0791556728232191
180504,2017-01-13,0.0007480000000000001,0.000763,0.000725,0.0007570000000000001,0,"9,444",NTRN,0.0120320855614973
180505,2017-01-12,0.000661,0.000768,0.000605,0.000749,73,"8,336",NTRN,0.133131618759455
180506,2017-01-11,0.000699,0.000746,0.000648,0.000662,13,"8,819",NTRN,-0.0529327610872674
180507,2017-01-10,0.000782,0.00079,0.000698,0.000699,25,"9,864",NTRN,-0.10613810741688
180508,2017-01-09,0.000771,0.001048,0.000745,0.000782,5,"9,728",NTRN,0.0142671854734112
180509,2017-01-08,0.000795,0.000962,0.0007610000000000001,0.0007700000000000001,8,"10,035",NTRN,-0.0314465408805032
180510,2017-01-07,0.000741,0.000795,0.000653,0.000795,5,"9,348",NTRN,0.0728744939271255
180511,2017-01-06,0.00079,0.000817,0.000723,0.00074,0,"9,973",NTRN,-0.0632911392405064
180512,2017-01-05,0.0009119999999999999,0.0009289999999999999,0.000701,0.000788,12,"11,510",NTRN,-0.13596491228070198
180513,2017-01-04,0.000814,0.000916,0.000814,0.0009109999999999999,3,"10,276",NTRN,0.119164619164619
180514,2017-01-03,0.000858,0.0008789999999999999,0.000814,0.0008150000000000001,57,"10,829",NTRN,-0.0501165501165502
180515,2017-01-02,0.0008789999999999999,0.000918,0.0008460000000000001,0.000858,27,"11,085",NTRN,-0.0238907849829351
180516,2017-01-01,0.0009130000000000001,0.0009130000000000001,0.0008439999999999999,0.000878,8,"11,516",NTRN,-0.0383351588170865
180517,2016-12-31,0.000807,0.0009130000000000001,0.000799,0.0009130000000000001,48,"10,188",NTRN,0.131350681536555
180518,2016-12-30,0.000743,0.0008210000000000001,0.000714,0.000807,64,"9,374",NTRN,0.0861372812920593
180519,2016-12-29,0.000848,0.000848,0.000739,0.000743,23,"10,695",NTRN,-0.123820754716981
180520,2016-12-28,0.000709,0.0009050000000000001,0.000709,0.0008470000000000001,19,"8,949",NTRN,0.194640338504937
180521,2016-12-27,0.000813,0.0008380000000000001,0.0007070000000000001,0.000709,71,"10,253",NTRN,-0.127921279212792
180522,2016-12-26,0.000831,0.0008460000000000001,0.000802,0.0008119999999999999,43,"10,481",NTRN,-0.022864019253911
180523,2016-12-25,0.000759,0.000831,0.000715,0.000831,4,"9,577",NTRN,0.0948616600790514
180524,2016-12-24,0.000786,0.000872,0.0007559999999999999,0.000759,18,"9,921",NTRN,-0.0343511450381679
180525,2016-12-23,0.000817,0.0008640000000000001,0.0007650000000000001,0.000786,11,"10,310",NTRN,-0.0379436964504284
180526,2016-12-22,0.000768,0.00082,0.000767,0.000817,10,"9,685",NTRN,0.0638020833333333
180527,2016-12-21,0.000753,0.000766,0.000741,0.000766,6,"9,499",NTRN,0.0172642762284196
180528,2016-12-20,0.001046,0.001047,0.000683,0.000753,85,"13,203",NTRN,-0.280114722753346
180529,2016-12-19,0.001039,0.001047,0.001039,0.001047,0,"13,115",NTRN,0.0076997112608277
180530,2016-12-18,0.000807,0.001039,0.000686,0.001039,48,"10,178",NTRN,0.28748451053283797
180531,2016-12-17,0.0007769999999999999,0.000808,0.0007769999999999999,0.000807,1,"9,805",NTRN,0.0386100386100386
180532,2016-12-16,0.000778,0.000784,0.000776,0.0007769999999999999,7,"9,818",NTRN,-0.0012853470437018302
180533,2016-12-15,0.000789,0.000789,0.000778,0.000778,7,"9,959",NTRN,-0.0139416983523447
180534,2016-12-14,0.000787,0.00079,0.000785,0.000789,3,"9,930",NTRN,0.00254129606099103
180535,2016-12-13,0.000889,0.0008990000000000001,0.0008869999999999999,0.000891,15,"11,221",NTRN,0.00224971878515179
180536,2016-12-12,0.00073,0.000891,0.0007059999999999999,0.000889,61,"9,212",NTRN,0.21780821917808202
180537,2016-12-11,0.000705,0.0010539999999999998,0.000697,0.00073,1,"8,895",NTRN,0.0354609929078014
180538,2016-12-10,0.0007030000000000001,0.000767,0.0007030000000000001,0.000705,18,"8,873",NTRN,0.00284495021337134
180539,2016-12-09,0.000701,0.0008039999999999999,0.0007,0.0007030000000000001,106,"8,851",NTRN,0.00285306704707552
180540,2016-12-08,0.000686,0.000875,0.000662,0.0007019999999999999,"4,754","8,651",NTRN,0.0233236151603499
180541,2016-12-07,0.000718,0.00075,0.000625,0.000686,"1,628","9,064",NTRN,-0.0445682451253482
180542,2016-12-06,0.000726,0.000727,0.000718,0.000718,43,"9,166",NTRN,-0.0110192837465564
180543,2016-12-05,0.000731,0.000745,0.000718,0.000745,1,"9,227",NTRN,0.0191518467852257
180544,2016-12-04,0.000794,0.0008029999999999999,0.000722,0.000731,43,"10,022",NTRN,-0.0793450881612091
180545,2016-12-03,0.000794,0.000795,0.00078,0.000794,2,"10,012",NTRN,0.0
180546,2016-12-02,0.000848,0.000872,0.000789,0.000793,243,"10,706",NTRN,-0.0648584905660378
180547,2016-12-01,0.00082,0.0008869999999999999,0.00082,0.0008470000000000001,57,"10,350",NTRN,0.0329268292682927
180548,2016-11-30,0.000743,0.0008900000000000001,0.000737,0.00082,99,"9,375",NTRN,0.10363391655450901
180549,2016-11-29,0.000802,0.0008380000000000001,0.000714,0.000743,302,"10,123",NTRN,-0.07356608478802999
180550,2016-11-28,0.000805,0.000828,0.000801,0.000802,3,"10,160",NTRN,-0.00372670807453425
180551,2016-11-27,0.0008529999999999999,0.000857,0.000791,0.000805,6,"10,763",NTRN,-0.0562719812426729
180552,2016-11-26,0.000801,0.0008539999999999999,0.000746,0.0008529999999999999,8,"10,107",NTRN,0.0649188514357055
180553,2016-11-25,0.000686,0.000801,0.000686,0.000801,13,"8,661",NTRN,0.16763848396501502
180554,2016-11-24,0.0006940000000000001,0.000697,0.000682,0.000688,8,"8,763",NTRN,-0.00864553314121027
180555,2016-11-23,0.000698,0.000698,0.000683,0.0006940000000000001,48,"8,811",NTRN,-0.0057306590257881
180556,2016-11-22,0.000763,0.0007639999999999999,0.000739,0.000741,1,"9,624",NTRN,-0.0288335517693316
180557,2016-11-21,0.000682,0.000773,0.000682,0.000763,3,"8,610",NTRN,0.118768328445748
180558,2016-11-20,0.001112,0.001117,0.0006490000000000001,0.000682,17,"14,036",NTRN,-0.386690647482014
180559,2016-11-19,0.000752,0.001114,0.0007440000000000001,0.001112,0,"9,483",NTRN,0.47872340425531895
180560,2016-11-18,0.000734,0.000753,0.00073,0.000752,8,"9,256",NTRN,0.0245231607629428
180561,2016-11-17,0.0007440000000000001,0.0007559999999999999,0.000726,0.000734,19,"9,390",NTRN,-0.0134408602150538
180562,2016-11-16,0.000775,0.000775,0.000618,0.0007440000000000001,71,"9,774",NTRN,-0.04
180563,2016-11-15,0.000802,0.0010539999999999998,0.000713,0.000775,13,"10,124",NTRN,-0.0336658354114713
180564,2016-11-14,0.000814,0.0008179999999999999,0.000735,0.000802,21,"10,275",NTRN,-0.0147420147420148
180565,2016-11-13,0.000819,0.0008269999999999999,0.000734,0.000814,11,"10,332",NTRN,-0.00610500610500599
180566,2016-11-12,0.000831,0.0008320000000000001,0.000782,0.000784,118,"10,486",NTRN,-0.0565583634175693
180567,2016-11-11,0.000794,0.000831,0.000793,0.000831,4,"10,022",NTRN,0.0465994962216625
180568,2016-11-10,0.0008320000000000001,0.0008320000000000001,0.000787,0.000794,220,"10,495",NTRN,-0.0456730769230769
180569,2016-11-09,0.000802,0.0008320000000000001,0.000787,0.0008320000000000001,81,"10,121",NTRN,0.0374064837905237
180570,2016-11-08,0.000816,0.000816,0.000752,0.000802,81,"10,291",NTRN,-0.0171568627450981
180571,2016-11-07,0.0007830000000000001,0.000833,0.000621,0.0008150000000000001,38,"9,876",NTRN,0.0408684546615581
180572,2016-11-06,0.0008089999999999999,0.0008449999999999999,0.000648,0.0007830000000000001,91,"10,207",NTRN,-0.0321384425216318
180573,2016-11-05,0.000731,0.000877,0.0007030000000000001,0.0008089999999999999,177,"9,228",NTRN,0.106703146374829
180574,2016-11-04,0.0007639999999999999,0.00078,0.000648,0.000731,34,"9,646",NTRN,-0.043193717277487
180575,2016-11-03,0.000837,0.0008410000000000001,0.000598,0.0007639999999999999,104,"10,563",NTRN,-0.087216248506571
180576,2016-11-02,0.000825,0.0008349999999999999,0.0007509999999999999,0.0008349999999999999,88,"10,405",NTRN,0.0121212121212122
180577,2016-11-01,0.000618,0.001102,0.000588,0.000824,238,"7,799",NTRN,0.33333333333333304
180578,2016-10-31,0.000672,0.000674,0.000617,0.000618,12,"8,477",NTRN,-0.0803571428571429
180579,2016-10-30,0.000643,0.00075,0.000609,0.000672,209,"8,114",NTRN,0.0451010886469673
180580,2016-10-29,0.0008,0.000817,0.00059,0.000643,62,"10,094",NTRN,-0.19625
180581,2016-10-28,0.000778,0.000808,0.000616,0.0008,505,"9,814",NTRN,0.0282776349614396
180582,2016-10-27,0.0006309999999999999,0.0010220000000000001,0.000542,0.0007769999999999999,"1,085","7,964",NTRN,0.231378763866878
180583,2016-10-26,0.000763,0.000766,0.000531,0.0006309999999999999,"1,252","9,625",NTRN,-0.173001310615989
180584,2016-10-25,0.000863,0.000869,0.000597,0.000762,184,"10,889",NTRN,-0.11703360370799498
180585,2016-10-24,0.000926,0.001099,0.000848,0.000863,133,"11,690",NTRN,-0.0680345572354211
180586,2016-10-23,0.000927,0.000986,0.0009199999999999999,0.000926,3,"11,694",NTRN,-0.00107874865156421
180587,2016-10-22,0.000924,0.001068,0.0008269999999999999,0.000926,106,"11,658",NTRN,0.0021645021645021
180588,2016-10-21,0.000833,0.001046,0.000833,0.000924,11,"10,507",NTRN,0.10924369747899199
180589,2016-10-20,0.001015,0.001017,0.000833,0.000833,16,"12,809",NTRN,-0.17931034482758604
180590,2016-10-19,0.001001,0.001105,0.0008439999999999999,0.001015,106,"12,634",NTRN,0.0139860139860141
180591,2016-10-18,0.001048,0.001062,0.0009449999999999999,0.001001,65,"13,227",NTRN,-0.044847328244275
180592,2016-10-17,0.0010199999999999999,0.001082,0.000909,0.001048,74,"12,872",NTRN,0.0274509803921569
180593,2016-10-16,0.000993,0.0010949999999999998,0.000987,0.0010199999999999999,56,"12,528",NTRN,0.0271903323262841
180594,2016-10-15,0.000973,0.001103,0.00095,0.000993,135,"12,282",NTRN,0.0205549845837615
180595,2016-10-14,0.00093,0.001097,0.0008349999999999999,0.000973,204,"11,731",NTRN,0.0462365591397849
180596,2016-10-13,0.000897,0.001146,0.000795,0.00093,77,"11,319",NTRN,0.0367892976588629
180597,2016-10-12,0.000981,0.00119,0.000799,0.000897,300,"12,376",NTRN,-0.0856269113149848
180598,2016-10-11,0.0007740000000000001,0.001296,0.000758,0.000982,710,"9,763",NTRN,0.268733850129199
180599,2016-10-10,0.000678,0.0007740000000000001,0.000674,0.000773,119,"8,560",NTRN,0.14011799410029502
180600,2016-10-09,0.00065,0.000779,0.000607,0.000678,87,"8,202",NTRN,0.0430769230769231
180601,2016-10-08,0.000599,0.000792,0.000587,0.00065,172,"7,553",NTRN,0.0851419031719532
180602,2016-10-07,0.0006309999999999999,0.0006490000000000001,0.000538,0.000605,205,"7,967",NTRN,-0.041204437400951005
180603,2016-10-06,0.0006129999999999999,0.000637,0.000611,0.0006309999999999999,664,"7,728",NTRN,0.0293637846655791
180604,2016-10-05,0.0006349999999999999,0.0006450000000000001,0.0006129999999999999,0.0006129999999999999,89,"8,007",NTRN,-0.0346456692913386
180605,2016-10-04,0.000722,0.000722,0.000604,0.0006349999999999999,"1,078","9,114",NTRN,-0.120498614958449
180606,2016-10-03,0.000776,0.000778,0.000618,0.000722,"1,441","9,795",NTRN,-0.0695876288659794
180607,2016-10-02,0.000682,0.000884,0.000612,0.000776,60,"8,599",NTRN,0.13782991202345998
180608,2016-10-01,0.000659,0.0009460000000000001,0.000659,0.000682,85,"8,309",NTRN,0.0349013657056146
180609,2016-09-30,0.0008119999999999999,0.000813,0.000655,0.0006580000000000001,39,"10,241",NTRN,-0.18965517241379298
180610,2016-09-29,0.0007740000000000001,0.000813,0.000653,0.0008119999999999999,34,"9,767",NTRN,0.0490956072351422
180611,2016-09-28,0.000849,0.000909,0.000665,0.0007740000000000001,108,"10,708",NTRN,-0.0883392226148411
180612,2016-09-27,0.0009630000000000001,0.001153,0.0008460000000000001,0.000849,1,"12,147",NTRN,-0.11838006230529599
180613,2016-09-26,0.000889,0.0009630000000000001,0.0008410000000000001,0.0009630000000000001,8,"11,220",NTRN,0.0832395950506186
180614,2016-09-25,0.0008439999999999999,0.0009,0.000831,0.000889,87,"10,645",NTRN,0.0533175355450237
180615,2016-09-24,0.000591,0.0008439999999999999,0.000591,0.0008439999999999999,82,"7,463",NTRN,0.42808798646362106
180616,2016-09-23,0.000592,0.0006219999999999999,0.000545,0.000591,23,"7,470",NTRN,-0.00168918918918905
180617,2016-09-22,0.000708,0.0007099999999999999,0.000592,0.000592,203,"8,940",NTRN,-0.163841807909605
180618,2016-09-21,0.000906,0.000906,0.0006580000000000001,0.000708,21,"11,437",NTRN,-0.21854304635761604
180619,2016-09-20,0.00067,0.000908,0.000603,0.000908,184,"8,456",NTRN,0.35522388059701504
180620,2016-09-19,0.0006900000000000001,0.000691,0.000596,0.00067,65,"8,709",NTRN,-0.0289855072463767
180621,2016-09-18,0.0008789999999999999,0.00088,0.00046100000000000004,0.0006900000000000001,612,"11,087",NTRN,-0.215017064846416
180622,2016-09-17,0.000807,0.0008789999999999999,0.000721,0.0008789999999999999,205,"10,186",NTRN,0.0892193308550186
180623,2016-09-16,0.0008,0.000964,0.0008,0.000807,43,"10,097",NTRN,0.00874999999999994
180624,2016-09-15,0.000794,0.000874,0.000792,0.0008,146,"10,017",NTRN,0.0075566750629723406
180625,2016-09-14,0.001134,0.001261,0.000684,0.000794,92,"14,311",NTRN,-0.299823633156967
