Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
569082,2017-12-13,0.003655,0.005731,0.0036229999999999995,0.0054210000000000005,9,"6,135",NODC,0.483173734610123
569083,2017-12-10,0.004511,0.004511,0.003971,0.004195,7,"7,572",NODC,-0.0700509864774995
569084,2017-12-09,0.006343,0.006437000000000001,0.0022140000000000003,0.004493,421,"10,646",NODC,-0.291660097745546
569085,2017-12-08,0.009719,0.009719,0.005882,0.0063490000000000005,87,"16,313",NODC,-0.34674349212882
569086,2017-12-07,0.007692,0.009696,0.007594,0.009696,9,"12,911",NODC,0.260530421216849
569087,2017-12-06,0.00468,0.007716,0.00468,0.007705,30,"7,856",NODC,0.646367521367521
569088,2017-12-05,0.0047350000000000005,0.0047469999999999995,0.004644,0.004691,24,"7,948",NODC,-0.00929250263991547
569089,2017-12-04,0.004497,0.004636,0.0043549999999999995,0.004437,1,"7,547",NODC,-0.0133422281521014
569090,2017-12-03,0.006012,0.006481000000000001,0.004235,0.004482,19,"10,092",NODC,-0.25449101796407203
569091,2017-12-02,0.004136,0.006076,0.004077,0.006007,91,"6,942",NODC,0.45236943907156696
569092,2017-12-01,0.004097,0.004397,0.003879,0.00414,8,"6,877",NODC,0.0104954845008542
569093,2017-11-30,0.005013,0.005453,0.0037560000000000002,0.004118,114,"8,413",NODC,-0.178535806902055
569094,2017-11-29,0.005758,0.006304,0.004637,0.0049369999999999995,960,"9,665",NODC,-0.142584230635637
569095,2017-11-28,0.005072999999999999,0.0057810000000000005,0.005024,0.005764,13,"8,514",NODC,0.136211314803864
569096,2017-11-27,0.004752,0.005643,0.004752,0.00506,25,"7,976",NODC,0.0648148148148148
569097,2017-11-26,0.00481,0.005447,0.0047350000000000005,0.004751,21,"8,074",NODC,-0.0122661122661123
569098,2017-11-25,0.004796,0.0048119999999999994,0.004765,0.0048119999999999994,3,"8,050",NODC,0.0033361134278566303
569099,2017-11-24,0.004661,0.004837,0.004573,0.004761,9,"7,824",NODC,0.0214546234713579
569100,2017-11-23,0.004524,0.004759,0.004497999999999999,0.004668,9,"7,593",NODC,0.0318302387267905
569101,2017-11-22,0.004482,0.004565,0.004456,0.004525,1,"7,523",NODC,0.00959393128067838
569102,2017-11-21,0.004203,0.004268999999999999,0.0039759999999999995,0.004222999999999999,17,"7,055",NODC,0.00475850582916965
569103,2017-11-20,0.0048259999999999996,0.004837,0.00417,0.004202,22,"8,100",NODC,-0.129299627020307
569104,2017-11-19,0.003971,0.004867,0.003925,0.004828,1,"6,666",NODC,0.21581465625787002
569105,2017-11-18,0.00392,0.004009,0.0038,0.003979,3,"6,580",NODC,0.0150510204081633
569106,2017-11-17,0.00455,0.004657,0.003882,0.003935,24,"7,637",NODC,-0.13516483516483502
569107,2017-11-16,0.004496,0.004686999999999999,0.004469,0.004557,16,"7,546",NODC,0.0135676156583631
569108,2017-11-14,0.0032649999999999997,0.00336,0.0032649999999999997,0.0033079999999999997,1,"5,481",NODC,0.0131699846860643
569109,2017-11-13,0.003156,0.003363,0.003105,0.003259,1,"5,297",NODC,0.0326362484157162
569110,2017-11-12,0.003181,0.003218,0.002768,0.0030440000000000003,1,"5,338",NODC,-0.0430682175416536
569111,2017-11-11,0.0032869999999999996,0.0034049999999999996,0.003116,0.0031829999999999996,1,"5,518",NODC,-0.0316397931244295
569112,2017-11-10,0.003568,0.003568,0.0032259999999999997,0.0032990000000000003,3,"5,988",NODC,-0.0753923766816144
569113,2017-11-06,0.0036969999999999998,0.0037119999999999996,0.003556,0.003647,172,"6,205",NODC,-0.0135244793075467
569114,2017-11-05,0.003788,0.003805,0.0036479999999999998,0.0036880000000000003,174,"6,357",NODC,-0.0263991552270328
569115,2017-11-04,0.0037270000000000003,0.003926,0.0036409999999999997,0.003885,30,"6,255",NODC,0.0423933458545748
569116,2017-11-03,0.004706,0.004861,0.003698,0.003737,28,"7,898",NODC,-0.20590735231619198
569117,2017-11-02,0.004261,0.004899000000000001,0.004261,0.004712,34,"7,152",NODC,0.10584369866228599
569118,2017-11-01,0.003286,0.0032869999999999996,0.003246,0.0032619999999999997,3,"5,516",NODC,-0.0073037127206329
569119,2017-10-31,0.003141,0.0032890000000000003,0.003109,0.0032890000000000003,3,"5,273",NODC,0.0471187519898121
569120,2017-10-30,0.00314,0.003171,0.003078,0.003102,6,"5,270",NODC,-0.0121019108280254
569121,2017-10-29,0.003551,0.0037310000000000004,0.003065,0.0031579999999999998,6,"5,961",NODC,-0.110673049845114
569122,2017-10-28,0.003343,0.0035689999999999997,0.003325,0.003556,2,"5,611",NODC,0.0637152258450494
569123,2017-10-27,0.002943,0.0034340000000000004,0.0028989999999999997,0.003334,14,"4,940",NODC,0.13285762827047198
569124,2017-10-26,0.002695,0.002954,0.0026780000000000003,0.002943,2,"4,524",NODC,0.0920222634508349
569125,2017-10-25,0.002594,0.003037,0.002529,0.002695,2,"4,353",NODC,0.0389360061680802
569126,2017-10-24,0.003285,0.003285,0.002578,0.002593,5,"5,513",NODC,-0.21065449010654502
569127,2017-10-23,0.0027199999999999998,0.0033439999999999998,0.002606,0.0032920000000000002,36,"4,565",NODC,0.210294117647059
569128,2017-10-21,0.002762,0.002829,0.0027429999999999998,0.002805,24,"4,636",NODC,0.0155684286748733
569129,2017-10-20,0.003822,0.003834,0.002595,0.002768,35,"6,415",NODC,-0.27577184720041903
569130,2017-10-19,0.00285,0.003846,0.002823,0.003821,43,"4,783",NODC,0.340701754385965
569131,2017-10-18,0.0035280000000000003,0.003529,0.0026190000000000002,0.002848,1,"5,922",NODC,-0.19274376417233602
569132,2017-10-17,0.0028899999999999998,0.003553,0.002803,0.0035280000000000003,1,"4,850",NODC,0.22076124567474
569133,2017-10-16,0.003643,0.0036609999999999998,0.002783,0.002889,26,"6,114",NODC,-0.206972275597035
569134,2017-10-15,0.00316,0.003679,0.0029460000000000003,0.0036420000000000003,11,"5,303",NODC,0.15253164556962
569135,2017-10-14,0.0029980000000000002,0.0031579999999999998,0.0029649999999999998,0.003154,4,"5,031",NODC,0.0520346897931956
569136,2017-10-13,0.003264,0.00462,0.002936,0.002997,178,"5,479",NODC,-0.0818014705882353
569137,2017-10-12,0.003006,0.00625,0.0029739999999999996,0.003254,"3,717","5,046",NODC,0.0825016633399867
569138,2017-10-11,0.0030960000000000002,0.003139,0.003071,0.003092,3,"5,196",NODC,-0.00129198966408258
569139,2017-10-10,0.003111,0.0041600000000000005,0.003074,0.0030960000000000002,5,"5,222",NODC,-0.00482160077145621
569140,2017-10-09,0.003059,0.003166,0.003057,0.003111,3,"5,135",NODC,0.0169990192873488
569141,2017-10-08,0.002711,0.002736,0.0027010000000000003,0.002728,27,"4,550",NODC,0.00627074880118041
569142,2017-10-07,0.004374,0.004386,0.002644,0.002718,27,"7,341",NODC,-0.37860082304526793
569143,2017-10-06,0.004462,0.0045130000000000005,0.002425,0.004372,22,"7,489",NODC,-0.0201703272075302
569144,2017-10-05,0.004306,0.004452,0.004234,0.004443,4,"7,227",NODC,0.0318160705991639
569145,2017-10-04,0.004147,0.004319,0.00403,0.004302,28,"6,960",NODC,0.0373764166867617
569146,2017-10-03,0.004579,0.00494,0.004098,0.004137,10,"7,686",NODC,-0.0965276261192399
569147,2017-10-02,0.004658,0.0050219999999999996,0.004553,0.004579,54,"7,818",NODC,-0.0169600686990125
569148,2017-10-01,0.005083,0.005107,0.004288,0.00466,35,"8,532",NODC,-0.0832185717096203
569149,2017-09-30,0.0054789999999999995,0.0068920000000000006,0.0024,0.0050810000000000004,"6,831","9,196",NODC,-0.0726409928819129
569150,2017-09-29,0.0036479999999999998,0.003686,0.003522,0.00365,73,"6,124",NODC,0.000548245614035042
569151,2017-09-28,0.0033659999999999996,0.003668,0.003329,0.0036509999999999997,130,"5,650",NODC,0.0846702317290553
569152,2017-09-27,0.0033829999999999997,0.003447,0.0033619999999999995,0.0033659999999999996,1,"5,678",NODC,-0.00502512562814073
569153,2017-09-26,0.0033909999999999995,0.003464,0.003386,0.003393,18,"5,691",NODC,0.000589796520200609
569154,2017-09-25,0.003232,0.003348,0.00323,0.003343,27,"5,424",NODC,0.0343440594059406
569155,2017-09-24,0.0033159999999999995,0.0033299999999999996,0.0032020000000000004,0.003235,43,"5,566",NODC,-0.0244270205066345
569156,2017-09-19,0.003857,0.0038770000000000002,0.0036340000000000005,0.003722,5,"6,474",NODC,-0.0350012963443091
569157,2017-09-18,0.003841,0.0038810000000000003,0.0037270000000000003,0.003848,6,"6,447",NODC,0.001822442072377
569158,2017-09-17,0.0034920000000000003,0.0034920000000000003,0.003399,0.003403,3,"5,860",NODC,-0.0254868270332187
569159,2017-09-16,0.00345,0.0036479999999999998,0.003343,0.0034939999999999997,3,"5,790",NODC,0.0127536231884059
569160,2017-09-15,0.0028640000000000002,0.0034799999999999996,0.0027199999999999998,0.0034590000000000003,6,"4,806",NODC,0.20775139664804498
569161,2017-09-14,0.0034119999999999997,0.003457,0.002897,0.002984,3,"5,727",NODC,-0.12543962485345803
569162,2017-09-13,0.0036130000000000003,0.003626,0.003288,0.0034119999999999997,4,"6,064",NODC,-0.0556324384168281
569163,2017-09-12,0.003704,0.0038520000000000004,0.0035689999999999997,0.003626,1,"6,218",NODC,-0.0210583153347732
569164,2017-09-11,0.003703,0.003721,0.003643,0.003706,2,"6,216",NODC,0.000810153929246547
569165,2017-09-08,0.003105,0.003148,0.002876,0.002931,0,"5,211",NODC,-0.0560386473429952
569166,2017-09-07,0.0031079999999999997,0.003118,0.003075,0.003104,0,"5,217",NODC,-0.00128700128700132
569167,2017-09-04,0.003095,0.003097,0.002782,0.002914,1,"5,194",NODC,-0.0584814216478191
569168,2017-09-03,0.003966,0.004113,0.0030329999999999997,0.003094,2,"6,656",NODC,-0.21986888552697897
569169,2017-09-02,0.004136,0.0041659999999999996,0.003014,0.003963,2,"6,942",NODC,-0.0418278529980657
569170,2017-09-01,0.002559,0.004131,0.002534,0.004131,1,"4,294",NODC,0.6143024618991789
569171,2017-08-31,0.0035259999999999996,0.003715,0.0025559999999999997,0.002558,16,"5,918",NODC,-0.27453204764605804
569172,2017-08-30,0.004318,0.004372,0.0035310000000000003,0.003532,3,"7,248",NODC,-0.18202871699860998
569173,2017-08-29,0.004082,0.004365,0.004045,0.004324000000000001,8,"6,851",NODC,0.0592846643802058
569174,2017-08-28,0.004083,0.004125,0.003016,0.004075,31,"6,853",NODC,-0.00195934361988739
569175,2017-08-27,0.0036060000000000003,0.004115,0.0035859999999999998,0.0040869999999999995,1,"6,052",NODC,0.133388796450361
569176,2017-08-26,0.003624,0.003633,0.003544,0.0036060000000000003,0,"6,083",NODC,-0.0049668874172186
569177,2017-08-25,0.004069,0.004121,0.003568,0.003617,1,"6,830",NODC,-0.11108380437453899
569178,2017-08-24,0.003894,0.004105,0.003863,0.004075,3,"6,536",NODC,0.0464817668207498
569179,2017-08-23,0.003841,0.004,0.0038280000000000002,0.0038929999999999998,41,"6,447",NODC,0.0135381411090863
569180,2017-08-22,0.003565,0.003863,0.003015,0.003849,413,"5,983",NODC,0.0796633941093969
569181,2017-08-21,0.003164,0.003189,0.0030960000000000002,0.003166,2,"5,311",NODC,0.000632111251580225
569182,2017-08-20,0.003399,0.003399,0.003159,0.003176,2,"5,705",NODC,-0.0656075316269491
569183,2017-08-19,0.0032869999999999996,0.0034219999999999997,0.003252,0.003415,0,"5,517",NODC,0.0389412838454518
569184,2017-08-18,0.003421,0.003483,0.00318,0.00329,26,"5,742",NODC,-0.0382928968137971
569185,2017-08-16,0.003946,0.00413,0.003752,0.004099,1,"6,623",NODC,0.0387734414597061
569186,2017-08-15,0.004067,0.004161,0.003728,0.003942,1,"6,827",NODC,-0.0307351856405213
569187,2017-08-14,0.0038590000000000005,0.004059,0.00322,0.004057,18,"6,477",NODC,0.0513086291785436
569188,2017-08-13,0.003133,0.003917,0.0031260000000000003,0.003856,0,"5,258",NODC,0.23076923076923103
569189,2017-08-12,0.0032119999999999996,0.0033299999999999996,0.003045,0.003136,22,"5,392",NODC,-0.0236612702366127
569190,2017-08-11,0.003082,0.003258,0.003059,0.003215,46,"5,173",NODC,0.0431537962362102
569191,2017-08-10,0.0028420000000000003,0.0029100000000000003,0.002821,0.002888,0,"4,769",NODC,0.0161857846586911
569192,2017-08-09,0.0028079999999999997,0.002865,0.0027600000000000003,0.002841,0,"4,713",NODC,0.0117521367521368
569193,2017-08-08,0.0027129999999999997,0.002785,0.002691,0.0027660000000000002,68,"4,554",NODC,0.01953556948028
569194,2017-08-07,0.0026100000000000003,0.002723,0.002605,0.002711,67,"4,381",NODC,0.0386973180076628
569195,2017-08-03,0.0031100000000000004,0.0031320000000000002,0.0031079999999999997,0.003118,2,"5,219",NODC,0.0025723472668810897
569196,2017-08-02,0.003139,0.003167,0.0030559999999999997,0.003104,2,"5,268",NODC,-0.011150047785919
569197,2017-08-01,0.0031739999999999997,0.003195,0.0031079999999999997,0.003139,0,"5,328",NODC,-0.0110270951480782
569198,2017-07-31,0.003152,0.003154,0.0031079999999999997,0.003147,3,"5,290",NODC,-0.00158629441624359
569199,2017-07-30,0.003014,0.003157,0.003014,0.003148,3,"5,060",NODC,0.0444591904445919
569200,2017-07-29,0.0054789999999999995,0.005494,0.005259000000000001,0.005389,0,"9,197",NODC,-0.016426355174302
569201,2017-07-28,0.005056000000000001,0.005522999999999999,0.003457,0.0055,7,"8,486",NODC,0.0878164556962025
569202,2017-07-27,0.004999,0.005106,0.003163,0.0050409999999999995,17,"8,391",NODC,0.00840168033606729
569203,2017-07-26,0.004935,0.005018,0.004935,0.004985,24,"8,284",NODC,0.0101317122593718
569204,2017-07-25,0.0034200000000000003,0.0034439999999999996,0.003125,0.003157,3,"5,740",NODC,-0.0769005847953216
569205,2017-07-24,0.003411,0.004249,0.003361,0.0034200000000000003,15,"5,725",NODC,0.0026385224274406
569206,2017-07-23,0.0036609999999999998,0.0038810000000000003,0.0033740000000000003,0.003415,7,"6,145",NODC,-0.0671947555312756
569207,2017-07-21,0.003483,0.0034950000000000003,0.0032719999999999997,0.003361,0,"5,846",NODC,-0.0350272753373529
569208,2017-07-20,0.00451,0.004699,0.002942,0.0034579999999999997,0,"7,570",NODC,-0.23325942350332604
569209,2017-07-19,0.002786,0.004783,0.002786,0.004524,36,"4,677",NODC,0.623833452979182
569210,2017-07-18,0.002534,0.004502,0.0025210000000000002,0.002782,8,"4,253",NODC,0.0978689818468826
569211,2017-07-17,0.0036729999999999996,0.004168,0.002415,0.0025280000000000003,199,"6,165",NODC,-0.31173427715763696
569212,2017-07-16,0.0039310000000000005,0.004061,0.0020570000000000002,0.003677,149,"6,597",NODC,-0.0646146018824725
569213,2017-07-15,0.004437,0.004445,0.002381,0.003942,26,"7,448",NODC,-0.11156186612576101
569214,2017-07-14,0.002346,0.004457,0.002195,0.004445,"1,162","3,938",NODC,0.894714407502131
569215,2017-07-13,0.002362,0.002393,0.002341,0.002355,19,"3,965",NODC,-0.0029635901778154398
569216,2017-07-12,0.002306,0.002381,0.002224,0.002361,21,"3,871",NODC,0.0238508239375542
569217,2017-07-11,0.0020829999999999998,0.002392,0.002007,0.002318,325,"3,496",NODC,0.112818050888142
569218,2017-07-10,0.0025050000000000003,0.002519,0.00203,0.0020870000000000003,9,"4,205",NODC,-0.16686626746507
569219,2017-07-09,0.002549,0.002559,0.0025,0.0025,11,"4,279",NODC,-0.0192232247940369
569220,2017-07-08,0.002502,0.00255,0.0024739999999999996,0.002547,0,"4,199",NODC,0.0179856115107913
569221,2017-07-07,0.0025989999999999997,0.0026030000000000003,0.00232,0.0025,26,"4,361",NODC,-0.0380915736821855
569222,2017-07-06,0.0026,0.002604,0.002569,0.002597,6,"4,364",NODC,-0.00115384615384614
569223,2017-07-05,0.00259,0.002614,0.0025239999999999998,0.002598,1,"4,347",NODC,0.0030888030888031603
569224,2017-07-04,0.002359,0.0026100000000000003,0.002359,0.002591,3,"3,959",NODC,0.0983467571004663
569225,2017-07-03,0.002315,0.0024010000000000004,0.002297,0.002364,47,"3,886",NODC,0.0211663066954645
569226,2017-07-02,0.002407,0.00248,0.00229,0.0023239999999999997,15,"4,040",NODC,-0.0344827586206896
569227,2017-07-01,0.0024519999999999998,0.002494,0.0023870000000000002,0.002407,58,"4,115",NODC,-0.0183523654159871
569228,2017-06-30,0.002532,0.002549,0.002443,0.0024530000000000003,5,"4,250",NODC,-0.0312006319115324
569229,2017-06-29,0.002144,0.002579,0.002104,0.002527,43,"3,599",NODC,0.17863805970149302
569230,2017-06-28,0.002532,0.002548,0.0021079999999999996,0.002146,2,"4,250",NODC,-0.15244865718799402
569231,2017-06-27,0.002436,0.002518,0.002292,0.002514,25,"4,089",NODC,0.0320197044334977
569232,2017-06-26,0.002493,0.0025329999999999997,0.002317,0.00238,217,"4,184",NODC,-0.0453269153630164
569233,2017-06-25,0.002561,0.002571,0.0024230000000000002,0.002494,4,"4,298",NODC,-0.0261616556032799
569234,2017-06-24,0.002663,0.002693,0.002663,0.002663,1,"4,470",NODC,0.0
569235,2017-06-23,0.002473,0.002706,0.0021079999999999996,0.002664,3,"4,151",NODC,0.0772341285887587
569236,2017-06-22,0.0017739999999999998,0.002473,0.0017739999999999998,0.002473,16,"2,977",NODC,0.39402480270575
569237,2017-06-21,0.0017739999999999998,0.0017739999999999998,0.0017739999999999998,0.0017739999999999998,6,"2,977",NODC,0.0
569238,2017-06-20,0.002448,0.002448,0.0017739999999999998,0.0017739999999999998,11,"4,109",NODC,-0.27532679738562105
569239,2017-06-19,0.002473,0.002473,0.002448,0.002448,11,"4,151",NODC,-0.0101091791346542
569240,2017-06-18,0.0017739999999999998,0.0024980000000000002,0.0017739999999999998,0.002473,8,"2,977",NODC,0.39402480270575
569241,2017-06-17,0.0024230000000000002,0.0024230000000000002,0.0017739999999999998,0.0017739999999999998,25,"4,067",NODC,-0.267849773008667
569242,2017-06-16,0.002341,0.0024230000000000002,0.00228,0.0024230000000000002,2,"3,930",NODC,0.0350277659120032
569243,2017-06-15,0.002384,0.0024289999999999997,0.002064,0.002343,0,"4,001",NODC,-0.0171979865771811
569244,2017-06-14,0.00274,0.002758,0.0022789999999999998,0.002384,2,"4,599",NODC,-0.12992700729927
569245,2017-06-13,0.002562,0.0026579999999999998,0.002559,0.0026550000000000002,4,"4,300",NODC,0.0362997658079624
569246,2017-06-12,0.002945,0.002954,0.002442,0.002571,4,"4,943",NODC,-0.12699490662139198
569247,2017-06-11,0.002862,0.002949,0.001866,0.002949,2,"4,804",NODC,0.030398322851153
569248,2017-06-10,0.00281,0.002884,0.001403,0.0028640000000000002,7,"4,717",NODC,0.0192170818505337
569249,2017-06-09,0.0026609999999999997,0.002849,0.00265,0.002806,57,"4,467",NODC,0.0544907929349867
569250,2017-06-08,0.001372,0.002665,0.001336,0.002665,12,"2,303",NODC,0.942419825072886
569251,2017-06-07,0.002838,0.002845,0.001341,0.0013650000000000001,30,"4,763",NODC,-0.519027484143763
569252,2017-06-06,0.002668,0.002896,0.002668,0.002837,3,"4,478",NODC,0.0633433283358322
569253,2017-06-05,0.00255,0.00266,0.002531,0.00266,25,"4,279",NODC,0.0431372549019607
569254,2017-05-31,0.002124,0.002242,0.002098,0.002216,9,"3,566",NODC,0.0433145009416196
569255,2017-05-30,0.002187,0.002226,0.002092,0.002116,21,"3,670",NODC,-0.032464563328761
569256,2017-05-29,0.000109,0.002231,0.000106,0.002184,6,182,NODC,19.0366972477064
569257,2017-05-28,0.000125,0.000125,0.000105,0.000109,4,210,NODC,-0.128
569258,2017-05-27,0.002148,0.002212,0.0018100000000000002,0.0019920000000000003,1,"3,605",NODC,-0.0726256983240225
569259,2017-05-26,0.001511,0.002357,0.001511,0.00214,1,"2,536",NODC,0.416280608868299
569260,2017-05-25,0.002313,0.002611,0.001482,0.0015220000000000001,52,"3,883",NODC,-0.34198011240812803
569261,2017-05-24,0.002216,0.002486,0.002216,0.002318,189,"3,720",NODC,0.046028880866425995
569262,2017-05-23,0.00196,0.0022199999999999998,0.00196,0.0022140000000000003,29,"3,290",NODC,0.129591836734694
569263,2017-05-22,0.001876,0.002069,0.00187,0.001963,0,"3,149",NODC,0.0463752665245202
569264,2017-05-21,0.0018510000000000002,0.001883,0.001838,0.00187,39,"3,106",NODC,0.0102647217720151
569265,2017-05-20,0.001629,0.0016530000000000002,0.001627,0.00164,1,"2,734",NODC,0.006752608962553679
569266,2017-05-19,0.001598,0.001633,0.001584,0.0016309999999999999,3,"2,682",NODC,0.0206508135168961
569267,2017-05-16,0.0014,0.0014210000000000002,0.0013650000000000001,0.001411,0,"2,350",NODC,0.00785714285714282
569268,2017-05-15,0.0014269999999999999,0.001451,0.00137,0.001402,2,"2,395",NODC,-0.0175192711983182
569269,2017-05-14,0.001459,0.0014880000000000002,0.001452,0.001472,6,"2,449",NODC,0.00891021247429746
569270,2017-05-13,0.001428,0.001457,0.001393,0.001454,5,"2,397",NODC,0.0182072829131653
569271,2017-05-11,0.001198,0.001265,0.001185,0.001242,4,"2,010",NODC,0.0367278797996661
569272,2017-05-10,0.001405,0.001425,0.001181,0.0011949999999999999,8,"2,359",NODC,-0.149466192170818
569273,2017-05-09,0.001379,0.001467,0.001364,0.0014039999999999999,8,"2,315",NODC,0.0181290790427847
569274,2017-05-08,0.0012779999999999998,0.001379,0.0010609999999999999,0.001379,15,"2,144",NODC,0.0790297339593114
569275,2017-05-07,0.001185,0.001277,0.000968,0.001277,29,"1,988",NODC,0.0776371308016876
569276,2017-05-06,0.000965,0.001184,0.000956,0.001184,4,"1,620",NODC,0.226943005181347
569277,2017-05-05,0.0011560000000000001,0.001214,0.000949,0.000964,10,"1,940",NODC,-0.166089965397924
569278,2017-05-04,0.000989,0.001192,0.000967,0.001153,37,"1,661",NODC,0.16582406471182998
569279,2017-05-01,0.0008900000000000001,0.000947,0.0008900000000000001,0.000941,5,"1,494",NODC,0.0573033707865169
569280,2017-04-30,0.000833,0.0008900000000000001,0.000828,0.0008900000000000001,4,"1,398",NODC,0.0684273709483793
569281,2017-04-29,0.000817,0.0008349999999999999,0.000817,0.000833,2,"1,371",NODC,0.0195838433292533
569282,2017-04-28,0.0008039999999999999,0.000816,0.000791,0.000816,2,"1,349",NODC,0.0149253731343283
569283,2017-04-27,0.000833,0.0008410000000000001,0.000491,0.0008039999999999999,4,"1,399",NODC,-0.034813925570228
569284,2017-04-26,0.000696,0.0008359999999999999,0.000696,0.000833,0,"1,169",NODC,0.19683908045977
569285,2017-04-25,0.000638,0.000697,0.000637,0.000696,1,"1,070",NODC,0.0909090909090909
569286,2017-04-24,0.001057,0.001123,0.00047699999999999994,0.000638,3,"1,775",NODC,-0.3964049195837279
569287,2017-04-23,0.000678,0.001354,0.000672,0.0010550000000000002,9,"1,137",NODC,0.5560471976401179
569288,2017-04-22,0.00066,0.0006799999999999999,0.000653,0.000677,1,"1,108",NODC,0.0257575757575757
569289,2017-04-21,0.0006580000000000001,0.00066,0.000656,0.00066,0,"1,104",NODC,0.00303951367781162
569290,2017-04-20,0.000654,0.00067,0.000653,0.000664,3,"1,098",NODC,0.0152905198776759
569291,2017-04-19,0.00046100000000000004,0.000654,0.00045999999999999996,0.000654,5,773,NODC,0.41865509761388303
569292,2017-04-18,0.00045700000000000005,0.000597,0.00045700000000000005,0.00045999999999999996,6,768,NODC,0.006564551422319521
569293,2017-04-15,0.000455,0.000463,0.000454,0.000463,4,764,NODC,0.0175824175824175
569294,2017-04-14,0.000585,0.000595,0.000455,0.000455,4,982,NODC,-0.222222222222222
569295,2017-04-13,0.000576,0.000586,0.000562,0.000585,2,968,NODC,0.015625
569296,2017-04-12,0.00047000000000000004,0.0005780000000000001,0.00046699999999999997,0.000576,1,789,NODC,0.22553191489361699
569297,2017-04-11,0.000463,0.000471,0.000463,0.00047000000000000004,1,777,NODC,0.0151187904967603
569298,2017-04-10,0.000463,0.00046399999999999995,0.00045999999999999996,0.000463,6,777,NODC,0.0
569299,2017-04-09,0.000941,0.00105,0.000463,0.000463,0,"1,580",NODC,-0.5079702444208289
569300,2017-04-08,0.00044400000000000006,0.0009449999999999999,0.00044400000000000006,0.000941,3,746,NODC,1.11936936936937
569301,2017-04-07,0.00044800000000000005,0.00045,0.000442,0.00045,90,752,NODC,0.0044642857142857
569302,2017-04-06,0.000446,0.000452,0.000446,0.000449,119,749,NODC,0.00672645739910318
569303,2017-04-05,0.000771,0.0009939999999999999,0.000766,0.000981,1,"1,293",NODC,0.272373540856031
569304,2017-04-04,0.0005610000000000001,0.0007700000000000001,0.0005610000000000001,0.0007700000000000001,2,942,NODC,0.3725490196078429
