Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
639316,2016-07-19,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-,MONETA,0.0
639317,2016-07-18,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,-,MONETA,-0.0714285714285715
639318,2016-07-17,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,-,MONETA,0.076923076923077
639319,2016-07-16,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-,MONETA,0.0
639320,2016-07-15,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,1,-,MONETA,0.857142857142857
639321,2016-07-14,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,MONETA,0.0
639322,2016-07-12,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-,MONETA,0.0
639323,2016-07-11,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,1,-,MONETA,0.0
639324,2016-07-10,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-,MONETA,0.0
639325,2016-07-09,7.000000000000001e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,0,-,MONETA,0.857142857142857
639326,2016-07-08,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,-,MONETA,0.166666666666667
639327,2016-07-07,6e-06,6e-06,6e-06,6e-06,0,-,MONETA,0.0
639328,2016-07-04,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,MONETA,0.0
639329,2016-07-03,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,-,MONETA,0.0
639330,2016-07-02,1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,1,-,MONETA,-0.5
639331,2016-07-01,7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,5,-,MONETA,1.0
639332,2016-06-30,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,MONETA,0.0
639333,2016-06-29,6e-06,6e-06,6e-06,6e-06,2,-,MONETA,0.0
639334,2016-06-28,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,2,-,MONETA,-0.538461538461538
639335,2016-06-27,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-,MONETA,0.0
639336,2016-06-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,5,-,MONETA,0.0
639337,2016-06-24,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,5,-,MONETA,0.166666666666667
639338,2016-06-23,6e-06,6e-06,6e-06,6e-06,1,-,MONETA,0.0
639339,2016-06-22,7.000000000000001e-06,1.4000000000000001e-05,6e-06,6e-06,4,-,MONETA,-0.14285714285714302
639340,2016-06-21,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,8,-,MONETA,0.0
639341,2016-06-20,1.4999999999999999e-05,1.4999999999999999e-05,7.000000000000001e-06,7.000000000000001e-06,9,-,MONETA,-0.5333333333333329
639342,2016-06-19,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,-,MONETA,0.0
639343,2016-06-18,7.000000000000001e-06,1.6e-05,7.000000000000001e-06,1.4999999999999999e-05,0,-,MONETA,1.14285714285714
639344,2016-06-17,1.4999999999999999e-05,1.6e-05,1.4000000000000001e-05,1.4999999999999999e-05,0,-,MONETA,0.0
639345,2016-06-16,7.000000000000001e-06,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,39,-,MONETA,1.14285714285714
639346,2016-06-13,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,4,-,MONETA,0.0
639347,2016-06-12,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,3,-,MONETA,0.166666666666667
639348,2016-06-11,6e-06,6e-06,6e-06,6e-06,1,-,MONETA,0.0
639349,2016-06-10,1.1e-05,1.2e-05,1.1e-05,1.2e-05,1,-,MONETA,0.09090909090909101
639350,2016-06-09,6e-06,1.2e-05,6e-06,1.1e-05,3,-,MONETA,0.833333333333333
639351,2016-06-07,6e-06,6e-06,6e-06,6e-06,0,-,MONETA,0.0
639352,2016-06-06,1.1e-05,1.2e-05,6e-06,6e-06,6,-,MONETA,-0.45454545454545503
639353,2016-06-05,6e-06,1.2e-05,6e-06,1.2e-05,2,-,MONETA,1.0
639354,2016-06-04,6e-06,6e-06,6e-06,6e-06,0,-,MONETA,0.0
639355,2016-06-03,5e-06,5e-06,5e-06,5e-06,5,-,MONETA,0.0
639356,2016-06-02,5e-06,5e-06,5e-06,5e-06,6,-,MONETA,0.0
639357,2016-05-31,1.1e-05,1.1e-05,1e-05,1e-05,2,-,MONETA,-0.0909090909090908
639358,2016-05-30,5e-06,1.1e-05,5e-06,1.1e-05,7,-,MONETA,1.2
639359,2016-05-29,5e-06,6e-06,5e-06,5e-06,26,-,MONETA,0.0
639360,2016-05-28,5e-06,5e-06,5e-06,5e-06,2,-,MONETA,0.0
639361,2016-05-27,5e-06,5e-06,5e-06,5e-06,0,-,MONETA,0.0
639362,2016-05-26,4e-06,5e-06,4e-06,5e-06,1,-,MONETA,0.25
639363,2016-05-25,9e-06,9e-06,4e-06,4e-06,7,-,MONETA,-0.555555555555556
639364,2016-05-24,4e-06,9e-06,4e-06,9e-06,4,-,MONETA,1.25
639365,2016-05-22,4e-06,4e-06,4e-06,4e-06,1,-,MONETA,0.0
639366,2016-05-21,4e-06,4e-06,4e-06,4e-06,1,-,MONETA,0.0
639367,2016-05-18,5e-06,5e-06,5e-06,5e-06,0,-,MONETA,0.0
639368,2016-05-17,5e-06,9e-06,5e-06,5e-06,0,-,MONETA,0.0
639369,2016-05-16,9e-06,9e-06,5e-06,5e-06,11,-,MONETA,-0.444444444444444
639370,2016-05-15,5e-06,5e-06,5e-06,5e-06,1,-,MONETA,0.0
639371,2016-05-14,5e-06,9e-06,5e-06,5e-06,1,-,MONETA,0.0
639372,2016-05-13,9e-06,9e-06,5e-06,5e-06,1,-,MONETA,-0.444444444444444
639373,2016-05-12,9e-06,9e-06,9e-06,9e-06,1,-,MONETA,0.0
639374,2016-05-11,5e-06,9e-06,5e-06,9e-06,1,-,MONETA,0.8
639375,2016-05-10,9e-06,9e-06,9e-06,9e-06,0,-,MONETA,0.0
639376,2016-05-09,9e-06,9e-06,9e-06,9e-06,1,-,MONETA,0.0
639377,2016-05-08,9e-06,9e-06,9e-06,9e-06,0,-,MONETA,0.0
639378,2016-05-07,9e-06,9e-06,9e-06,9e-06,2,-,MONETA,0.0
639379,2016-05-06,9e-06,9e-06,9e-06,9e-06,0,-,MONETA,0.0
639380,2016-05-05,4e-06,9e-06,4e-06,9e-06,139,-,MONETA,1.25
639381,2016-05-03,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,-,MONETA,0.076923076923077
639382,2016-05-02,9e-06,1.4000000000000001e-05,9e-06,1.3000000000000001e-05,8,-,MONETA,0.444444444444444
639383,2016-05-01,9e-06,9e-06,9e-06,9e-06,0,-,MONETA,0.0
639384,2016-04-30,9e-06,9e-06,4e-06,9e-06,1,-,MONETA,0.0
639385,2016-04-29,9e-06,9e-06,9e-06,9e-06,1,-,MONETA,0.0
639386,2016-04-28,9e-06,9e-06,9e-06,9e-06,4,-,MONETA,0.0
639387,2016-04-27,9e-06,9e-06,9e-06,9e-06,1,-,MONETA,0.0
639388,2016-04-26,9e-06,9e-06,9e-06,9e-06,1,-,MONETA,0.0
639389,2016-04-25,9e-06,1.4000000000000001e-05,9e-06,9e-06,1,-,MONETA,0.0
639390,2016-04-24,1.8e-05,2.3e-05,9e-06,9e-06,13,-,MONETA,-0.5
639391,2016-04-23,1.8e-05,1.8e-05,1.8e-05,1.8e-05,18,-,MONETA,0.0
639392,2016-04-22,1.3000000000000001e-05,2.2e-05,1.3000000000000001e-05,1.8e-05,11,-,MONETA,0.384615384615385
639393,2016-04-21,1.3000000000000001e-05,1.8e-05,9e-06,1.3000000000000001e-05,11,-,MONETA,0.0
639394,2016-04-20,1.7e-05,1.8e-05,1.7e-05,1.8e-05,0,-,MONETA,0.0588235294117647
639395,2016-04-19,1.3000000000000001e-05,1.7e-05,9e-06,1.7e-05,9,-,MONETA,0.307692307692308
639396,2016-04-18,9e-06,1.7e-05,9e-06,1.3000000000000001e-05,1,-,MONETA,0.444444444444444
639397,2016-04-17,1.7e-05,1.7e-05,9e-06,9e-06,1,-,MONETA,-0.47058823529411803
639398,2016-04-16,1.7e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,2,-,MONETA,0.0
639399,2016-04-15,1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,2,-,MONETA,0.307692307692308
639400,2016-04-14,1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,10,-,MONETA,-0.23529411764705901
639401,2016-04-13,1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,0,-,MONETA,0.307692307692308
639402,2016-04-12,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-,MONETA,0.0
639403,2016-04-10,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-,MONETA,0.0
639404,2016-04-09,1.3000000000000001e-05,1.7e-05,1.2e-05,1.3000000000000001e-05,18,-,MONETA,0.0
639405,2016-04-08,1.3000000000000001e-05,2.1e-05,8e-06,1.3000000000000001e-05,14,-,MONETA,0.0
639406,2016-04-07,1.3000000000000001e-05,2.1e-05,1.3000000000000001e-05,1.3000000000000001e-05,18,-,MONETA,0.0
639407,2016-04-06,1.7e-05,2.1e-05,1.3000000000000001e-05,1.3000000000000001e-05,40,-,MONETA,-0.23529411764705901
639408,2016-04-05,1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,14,-,MONETA,0.307692307692308
639409,2016-04-04,8e-06,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,31,-,MONETA,0.625
639410,2016-04-03,1.3000000000000001e-05,1.7e-05,8e-06,8e-06,3,-,MONETA,-0.384615384615385
639411,2016-04-02,1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,-,MONETA,-0.23529411764705901
639412,2016-04-01,2.1e-05,2.1e-05,1.2e-05,1.7e-05,12,-,MONETA,-0.19047619047619
639413,2016-03-31,2.1e-05,2.1e-05,1.7e-05,2.1e-05,3,-,MONETA,0.0
639414,2016-03-30,1.7e-05,2.1e-05,1.2e-05,2.1e-05,9,-,MONETA,0.23529411764705901
639415,2016-03-29,1.3000000000000001e-05,1.7e-05,8e-06,1.7e-05,2,-,MONETA,0.307692307692308
639416,2016-03-28,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,10,-,MONETA,0.0
639417,2016-03-27,1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,13,-,MONETA,-0.23529411764705901
639418,2016-03-26,8e-06,1.7e-05,8e-06,1.7e-05,44,-,MONETA,1.125
639419,2016-03-25,8e-06,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,2,-,MONETA,0.625
639420,2016-03-24,1.3000000000000001e-05,1.3000000000000001e-05,8e-06,8e-06,51,-,MONETA,-0.384615384615385
639421,2016-03-23,1.3000000000000001e-05,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,81,-,MONETA,0.0
639422,2016-03-22,1.7e-05,2.1e-05,1.2e-05,1.3000000000000001e-05,23,-,MONETA,-0.23529411764705901
639423,2016-03-21,2.8999999999999997e-05,3.3e-05,1.2e-05,1.7e-05,46,-,MONETA,-0.413793103448276
639424,2016-03-20,8e-06,3.3e-05,8e-06,3.3e-05,566,-,MONETA,3.125
639425,2016-03-19,4e-06,8e-06,4e-06,8e-06,0,-,MONETA,1.0
639426,2016-03-18,8e-06,8e-06,4e-06,4e-06,1,-,MONETA,-0.5
639427,2016-03-17,8e-06,8e-06,4e-06,8e-06,13,-,MONETA,0.0
639428,2016-03-16,8e-06,1.3000000000000001e-05,4e-06,8e-06,86,-,MONETA,0.0
639429,2016-03-15,1.2e-05,1.3000000000000001e-05,4e-06,8e-06,18,-,MONETA,-0.33333333333333304
639430,2016-03-14,1.2e-05,1.7e-05,8e-06,1.2e-05,75,-,MONETA,0.0
639431,2016-03-13,4e-06,1.2e-05,4e-06,1.2e-05,133,-,MONETA,2.0
639432,2016-12-20,4e-06,4e-06,4e-06,4e-06,42,-,MONETA,0.0
639433,2016-11-20,4e-06,4e-06,4e-06,4e-06,4,-,MONETA,0.0
639434,2016-07-20,4e-06,4e-06,4e-06,4e-06,4,-,MONETA,0.0
639435,2016-06-20,4e-06,4e-06,4e-06,4e-06,5,-,MONETA,0.0
639436,2016-05-20,4e-06,4e-06,4e-06,4e-06,5,-,MONETA,0.0
639437,2016-04-20,4e-06,4e-06,4e-06,4e-06,4,-,MONETA,0.0
639438,2016-03-20,4e-06,4e-06,4e-06,4e-06,11,-,MONETA,0.0
639439,2016-02-20,4e-06,4e-06,4e-06,4e-06,1,-,MONETA,0.0
639440,2016-02-29,4e-06,4e-06,4e-06,4e-06,4,-,MONETA,0.0
639441,2016-02-28,4e-06,4e-06,4e-06,4e-06,4,-,MONETA,0.0
639442,2016-02-25,4e-06,4e-06,4e-06,4e-06,0,-,MONETA,0.0
639443,2016-02-24,4e-06,4e-06,4e-06,4e-06,0,-,MONETA,0.0
639444,2016-02-23,4e-06,4e-06,4e-06,4e-06,8,-,MONETA,0.0
639445,2016-02-22,4e-06,4e-06,4e-06,4e-06,0,-,MONETA,0.0
639446,2016-02-21,4e-06,4e-06,4e-06,4e-06,4,-,MONETA,0.0
639447,2016-02-20,4e-06,4e-06,4e-06,4e-06,0,-,MONETA,0.0
639448,2016-02-19,4e-06,4e-06,4e-06,4e-06,0,-,MONETA,0.0
639449,2016-02-18,4e-06,4e-06,4e-06,4e-06,0,-,MONETA,0.0
639450,2016-02-17,4e-06,4e-06,4e-06,4e-06,4,-,MONETA,0.0
639451,2016-02-16,4e-06,4e-06,4e-06,4e-06,0,-,MONETA,0.0
639452,2016-02-15,4e-06,4e-06,4e-06,4e-06,0,-,MONETA,0.0
639453,2016-02-14,4e-06,4e-06,4e-06,4e-06,0,-,MONETA,0.0
639454,2016-02-13,4e-06,4e-06,4e-06,4e-06,15,-,MONETA,0.0
639455,2016-02-12,4e-06,4e-06,4e-06,4e-06,0,-,MONETA,0.0
639456,2016-02-11,4e-06,4e-06,4e-06,4e-06,0,-,MONETA,0.0
639457,2016-02-10,4e-06,4e-06,4e-06,4e-06,0,-,MONETA,0.0
639458,2016-02-02,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,0,-,MONETA,0.14285714285714302
639459,2016-02-01,4e-06,8e-06,4e-06,7.000000000000001e-06,1,-,MONETA,0.75
639460,2016-01-30,4e-06,4e-06,4e-06,4e-06,0,-,MONETA,0.0
639461,2016-01-29,4e-06,4e-06,4e-06,4e-06,0,-,MONETA,0.0
639462,2016-01-28,4e-06,4e-06,4e-06,4e-06,0,-,MONETA,0.0
639463,2016-01-27,4e-06,4e-06,4e-06,4e-06,0,-,MONETA,0.0
639464,2016-01-26,4e-06,4e-06,4e-06,4e-06,5,-,MONETA,0.0
639465,2016-01-25,4e-06,4e-06,4e-06,4e-06,26,-,MONETA,0.0
639466,2016-01-24,4e-06,4e-06,4e-06,4e-06,0,-,MONETA,0.0
639467,2016-01-22,4e-06,4e-06,4e-06,4e-06,0,-,MONETA,0.0
639468,2016-01-21,8e-06,1.2e-05,4e-06,4e-06,42,-,MONETA,-0.5
639469,2016-01-19,8e-06,8e-06,8e-06,8e-06,1,-,MONETA,0.0
639470,2016-01-18,8e-06,8e-06,8e-06,8e-06,1,-,MONETA,0.0
639471,2016-01-16,7.000000000000001e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,MONETA,0.0
639472,2016-01-15,9e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,MONETA,-0.222222222222222
639473,2016-01-14,4e-06,9e-06,4e-06,9e-06,0,-,MONETA,1.25
639474,2016-01-13,4e-06,4e-06,4e-06,4e-06,0,-,MONETA,0.0
639475,2016-01-12,4e-06,4e-06,4e-06,4e-06,0,-,MONETA,0.0
639476,2016-01-11,9e-06,9e-06,4e-06,4e-06,0,-,MONETA,-0.555555555555556
639477,2016-01-10,4e-06,9e-06,4e-06,9e-06,0,-,MONETA,1.25
639478,2016-01-09,5e-06,5e-06,4e-06,4e-06,0,-,MONETA,-0.2
639479,2016-01-05,9e-06,9e-06,9e-06,9e-06,0,-,MONETA,0.0
639480,2016-01-04,9e-06,9e-06,4e-06,9e-06,0,-,MONETA,0.0
639481,2016-01-03,4e-06,9e-06,4e-06,9e-06,2,-,MONETA,1.25
639482,2016-01-02,9e-06,9e-06,4e-06,4e-06,0,-,MONETA,-0.555555555555556
639483,2016-01-01,4e-06,9e-06,4e-06,9e-06,0,-,MONETA,1.25
639484,2015-12-30,9e-06,9e-06,8e-06,9e-06,1,-,MONETA,0.0
639485,2015-12-29,4e-06,9e-06,4e-06,9e-06,2,-,MONETA,1.25
639486,2015-12-28,4e-06,4e-06,4e-06,4e-06,0,-,MONETA,0.0
639487,2015-12-27,8e-06,8e-06,4e-06,4e-06,0,-,MONETA,-0.5
639488,2015-12-26,9e-06,9e-06,8e-06,8e-06,0,-,MONETA,-0.111111111111111
639489,2015-12-25,5e-06,9e-06,5e-06,9e-06,13,-,MONETA,0.8
639490,2015-12-24,9e-06,9e-06,5e-06,5e-06,0,-,MONETA,-0.444444444444444
639491,2015-12-23,9e-06,9e-06,4e-06,9e-06,27,-,MONETA,0.0
639492,2015-12-22,9e-06,9e-06,9e-06,9e-06,3,-,MONETA,0.0
639493,2015-12-21,9e-06,9e-06,4e-06,9e-06,2,-,MONETA,0.0
639494,2015-12-20,9e-06,9e-06,4e-06,9e-06,1,-,MONETA,0.0
639495,2015-12-19,5e-06,9e-06,5e-06,9e-06,9,-,MONETA,0.8
639496,2015-12-18,5e-06,5e-06,5e-06,5e-06,49,-,MONETA,0.0
639497,2015-12-17,5e-06,5e-06,4e-06,5e-06,0,-,MONETA,0.0
639498,2015-12-16,9e-06,9e-06,4e-06,5e-06,3,-,MONETA,-0.444444444444444
639499,2015-12-15,9e-06,9e-06,9e-06,9e-06,2,-,MONETA,0.0
639500,2015-12-14,4e-06,9e-06,4e-06,9e-06,0,-,MONETA,1.25
639501,2015-12-13,9e-06,9e-06,4e-06,4e-06,5,-,MONETA,-0.555555555555556
639502,2015-12-12,1.4000000000000001e-05,1.7e-05,9e-06,9e-06,1,-,MONETA,-0.3571428571428571
639503,2015-12-11,1.7e-05,1.7e-05,1.3000000000000001e-05,1.4000000000000001e-05,2,-,MONETA,-0.17647058823529396
639504,2015-12-10,2.1e-05,2.1e-05,1.6e-05,1.7e-05,3,-,MONETA,-0.19047619047619
639505,2015-12-09,1.2e-05,2.1e-05,1.2e-05,2.1e-05,43,-,MONETA,0.75
639506,2015-12-08,2e-05,2e-05,1.2e-05,1.2e-05,1,-,MONETA,-0.4
639507,2015-12-07,1.6e-05,2e-05,1.2e-05,2e-05,5,-,MONETA,0.25
639508,2015-12-06,1.6e-05,1.6e-05,1.2e-05,1.6e-05,7,-,MONETA,0.0
639509,2015-12-05,2.2e-05,2.2e-05,1.4999999999999999e-05,1.6e-05,1,-,MONETA,-0.272727272727273
639510,2015-12-04,2.2e-05,2.2e-05,1.4000000000000001e-05,2.2e-05,5,-,MONETA,0.0
639511,2015-12-03,1.4000000000000001e-05,2.2e-05,1.4000000000000001e-05,2.2e-05,6,-,MONETA,0.5714285714285711
639512,2015-12-02,2.2e-05,2.2e-05,1.4000000000000001e-05,1.4000000000000001e-05,8,-,MONETA,-0.36363636363636404
639513,2015-12-01,2.3e-05,2.7000000000000002e-05,1.4000000000000001e-05,2.2e-05,207,-,MONETA,-0.0434782608695652
639514,2015-11-30,1.4999999999999999e-05,2.3e-05,1.1e-05,2.3e-05,31,-,MONETA,0.5333333333333329
639515,2015-11-29,1.1e-05,1.8e-05,4e-06,1.4999999999999999e-05,424,-,MONETA,0.36363636363636404
639516,2015-11-28,1.8e-05,2.5e-05,7.000000000000001e-06,1.1e-05,117,-,MONETA,-0.38888888888888895
639517,2015-11-27,4.9e-05,4.9e-05,1.1e-05,1.8e-05,142,-,MONETA,-0.6326530612244899
639518,2015-11-26,3.9e-05,5.6999999999999996e-05,3.3e-05,4.9e-05,619,-,MONETA,0.25641025641025605
639519,2015-11-25,4.2e-05,7.7e-05,2.6000000000000002e-05,3.9e-05,181,-,MONETA,-0.0714285714285714
639520,2015-11-24,0.000126,0.00016999999999999999,3.5e-05,4.2e-05,183,-,MONETA,-0.666666666666667
639521,2015-11-23,9.1e-05,0.00023999999999999998,6.500000000000001e-05,0.000126,84,-,MONETA,0.384615384615385
639522,2015-11-22,0.000487,0.000487,8.1e-05,9.1e-05,69,-,MONETA,-0.8131416837782339
639523,2015-11-21,0.000596,0.000665,8.9e-05,0.000487,472,-,MONETA,-0.18288590604026803
639524,2015-11-20,0.00049,0.000612,0.000412,0.000596,17,-,MONETA,0.21632653061224497
639525,2015-11-19,0.00082,0.000822,0.000433,0.000489,24,-,MONETA,-0.40365853658536605
639526,2015-11-18,0.000699,0.0008289999999999999,0.000567,0.00082,96,-,MONETA,0.17310443490701002
639527,2015-11-17,0.000695,0.000717,0.00042699999999999997,0.0007,47,-,MONETA,0.0071942446043165706
639528,2015-11-16,0.0006490000000000001,0.001068,0.000454,0.000695,155,-,MONETA,0.0708782742681048
639529,2015-11-15,0.000443,0.001287,0.000417,0.00065,146,-,MONETA,0.46726862302483096
639530,2015-11-14,0.001515,0.0015220000000000001,0.000443,0.000443,98,-,MONETA,-0.707590759075908
639531,2015-11-13,0.000535,0.0015429999999999999,0.000346,0.001515,159,-,MONETA,1.8317757009345799
639532,2015-11-12,0.000518,0.000566,0.000491,0.000534,20,-,MONETA,0.0308880308880308
639533,2015-11-11,0.000608,0.00061,0.000401,0.000513,7,-,MONETA,-0.15625
639534,2015-11-10,0.0008550000000000001,0.000858,0.000449,0.000603,1,-,MONETA,-0.29473684210526296
639535,2015-11-09,0.0009550000000000001,0.0009550000000000001,0.00047000000000000004,0.0008560000000000001,51,-,MONETA,-0.103664921465969
639536,2015-11-08,0.000692,0.001088,0.00046699999999999997,0.000949,19,-,MONETA,0.37138728323699394
639537,2015-11-07,0.000412,0.0011619999999999998,0.00038199999999999996,0.00040199999999999996,102,-,MONETA,-0.0242718446601941
639538,2015-11-06,0.000683,0.000683,0.000221,0.000412,33,-,MONETA,-0.396778916544656
639539,2015-11-05,0.000367,0.0007440000000000001,0.000337,0.0006799999999999999,6,-,MONETA,0.852861035422344
639540,2015-11-04,0.00016999999999999999,0.0014269999999999999,0.000169,0.00037,13,-,MONETA,1.1764705882352902
639541,2015-11-03,0.001314,0.001352,0.000165,0.000169,23,-,MONETA,-0.8713850837138509
639542,2015-11-02,0.001369,0.001369,0.000723,0.0013109999999999999,70,-,MONETA,-0.0423666910153396
639543,2015-11-01,0.0017699999999999999,0.0017809999999999998,0.000793,0.001367,5,-,MONETA,-0.22768361581920898
639544,2015-10-31,0.002293,0.002322,0.0010140000000000001,0.001766,95,-,MONETA,-0.229829917139119
639545,2015-10-30,0.0017420000000000003,0.003089,0.001285,0.00229,271,-,MONETA,0.314580941446613
639546,2015-10-29,0.003771,0.0037990000000000003,0.001696,0.0020399999999999997,55,-,MONETA,-0.45902943516308703
639547,2015-10-28,0.002497,0.0037770000000000004,0.000601,0.003774,164,-,MONETA,0.511413696435723
639548,2015-10-27,0.0051329999999999995,0.005135,0.0014470000000000002,0.002497,57,-,MONETA,-0.5135398402493669
639549,2015-10-26,0.005247,0.006807,0.00031099999999999997,0.005135,113,-,MONETA,-0.0213455307794931
639550,2015-10-25,0.013781999999999999,0.014195,0.005234,0.005248,622,-,MONETA,-0.619213466840807
639551,2015-10-24,0.011146,0.055682,0.007026999999999999,0.013793000000000001,"1,218",-,MONETA,0.237484299300197
