Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
453629,2017-12-08,0.012142,0.023635,0.010295,0.012047,"3,006","607,101",NEWB,-0.007824081699884659
453630,2017-12-07,0.017807,0.02486,0.01112,0.012114,"3,268","890,358",NEWB,-0.31970573370023
453631,2017-12-06,0.025800999999999998,0.029996,0.013911000000000001,0.017838,"2,642","1,290,030",NEWB,-0.308631448393473
453632,2017-12-05,0.006531,0.029192000000000003,0.006392,0.025865,"45,815","326,569",NEWB,2.96034297963558
453633,2017-12-04,0.006934,0.0070680000000000005,0.0055899999999999995,0.006519,"40,277","346,713",NEWB,-0.0598500144216903
453634,2017-12-03,0.005684000000000001,0.01575,0.005212,0.006914,"12,721","284,224",NEWB,0.216396903589022
453635,2017-12-02,0.006639,0.007091,0.004895,0.005679,"12,528","331,967",NEWB,-0.144600090375056
453636,2017-12-01,0.006489,0.007056000000000001,0.006143,0.006645,"5,108","324,446",NEWB,0.024040684234858996
453637,2017-11-30,0.007164,0.007631999999999999,0.006295,0.006520999999999999,"5,713","358,224",NEWB,-0.0897543271915132
453638,2017-11-29,0.006816,0.007837,0.006178,0.007056999999999999,258,"340,786",NEWB,0.0353579812206573
453639,2017-11-28,0.006906,0.007298000000000001,0.006881999999999999,0.007298000000000001,264,"345,306",NEWB,0.0567622357370403
453640,2017-11-27,0.007831999999999999,0.008738,0.0067469999999999995,0.006889,"1,543","391,605",NEWB,-0.12040347293156299
453641,2017-11-26,0.006803,0.007801000000000001,0.006795999999999999,0.007547,313,"340,159",NEWB,0.10936351609584
453642,2017-11-25,0.005705,0.006804999999999999,0.005672,0.006804999999999999,441,"285,236",NEWB,0.192813321647678
453643,2017-11-24,0.005626,0.005837,0.005519,0.005716,164,"281,297",NEWB,0.0159971560611447
453644,2017-11-23,0.005169,0.005756,0.005123,0.005634,159,"258,473",NEWB,0.08995937318630301
453645,2017-11-22,0.005881,0.005956,0.005104,0.0051719999999999995,184,"294,047",NEWB,-0.120557728277504
453646,2017-11-21,0.008822,0.008945999999999999,0.000651,0.005866,308,"441,114",NEWB,-0.33507141237814597
453647,2017-11-20,0.008824,0.009131,0.008742,0.008836,9,"441,204",NEWB,0.00135992747053489
453648,2017-11-19,0.005762,0.00892,0.0057399999999999994,0.008834,91,"288,116",NEWB,0.533148212426241
453649,2017-11-18,0.005056000000000001,0.006696,0.004425,0.0057729999999999995,70,"252,818",NEWB,0.14181170886076003
453650,2017-11-17,0.0062759999999999995,0.0064459999999999995,0.004797,0.005137,128,"313,787",NEWB,-0.181485022307202
453651,2017-11-16,0.006546,0.006546,0.005495,0.006286,849,"327,282",NEWB,-0.0397189123128628
453652,2017-11-15,0.005234,0.006458,0.005234,0.005997,196,"261,692",NEWB,0.145777607948032
453653,2017-11-14,0.005877,0.005937,0.0046689999999999995,0.004835,683,"293,851",NEWB,-0.177301344223243
453654,2017-11-13,0.004295,0.005881,0.004262,0.005872,2,"214,732",NEWB,0.36717112922002293
453655,2017-11-12,0.003563,0.005806,0.003147,0.004288,"3,129","178,128",NEWB,0.20348021330339602
453656,2017-11-11,0.003945000000000001,0.004254,0.00349,0.003565,"5,964","197,246",NEWB,-0.0963244613434727
453657,2017-11-10,0.0034100000000000003,0.004222999999999999,0.003026,0.0036950000000000004,668,"170,496",NEWB,0.0835777126099707
453658,2017-11-09,0.0030789999999999997,0.0034840000000000006,0.003066,0.003406,9,"153,925",NEWB,0.106203312763884
453659,2017-11-08,0.007377,0.007821,0.003072,0.003095,106,"368,857",NEWB,-0.5804527585739461
453660,2017-11-07,0.004999,0.00944,0.00464,0.007382,108,"249,941",NEWB,0.476695339067814
453661,2017-11-06,0.005954999999999999,0.0061340000000000006,0.004089,0.005005,"1,171","297,760",NEWB,-0.159529806884971
453662,2017-11-05,0.00717,0.007625,0.005835,0.005945000000000001,762,"358,504",NEWB,-0.170850767085077
453663,2017-11-04,0.010846,0.010846,0.007162000000000001,0.007167,346,"542,280",NEWB,-0.339203392955928
453664,2017-11-03,0.010115,0.01095,0.009876000000000001,0.010844,161,"505,760",NEWB,0.0720711814137418
453665,2017-11-02,0.004187,0.010111,0.004187,0.010065000000000001,99,"209,367",NEWB,1.40386911870074
453666,2017-11-01,0.007929,0.007929,0.003616,0.00405,710,"396,451",NEWB,-0.48921679909194105
453667,2017-10-31,0.008817,0.008939,0.007844,0.007935,"3,476","440,860",NEWB,-0.100034025178632
453668,2017-10-30,0.008108,0.0098,0.007788,0.008828,389,"405,420",NEWB,0.0888011840157869
453669,2017-10-29,0.0057280000000000005,0.009158,0.0057280000000000005,0.008145,665,"286,424",NEWB,0.421962290502793
453670,2017-10-28,0.007092,0.00748,0.0052439999999999995,0.005736,"2,931","354,580",NEWB,-0.191201353637902
453671,2017-10-27,0.008951,0.009004,0.0052049999999999996,0.007072,"3,951","447,569",NEWB,-0.209920679253715
453672,2017-10-26,0.007047,0.010796,0.0070209999999999995,0.009016,"2,008","352,370",NEWB,0.279409677877111
453673,2017-10-25,0.0074930000000000005,0.007513,0.00499,0.007056999999999999,269,"374,657",NEWB,-0.0581876417990124
453674,2017-10-24,0.007737000000000001,0.008267,0.007449,0.007488,9,"386,842",NEWB,-0.0321830166731291
453675,2017-10-23,0.007022,0.0077859999999999995,0.006762000000000001,0.007753,70,"351,115",NEWB,0.104101395613785
453676,2017-10-22,0.007265000000000001,0.007443000000000001,0.006115,0.00703,113,"363,246",NEWB,-0.0323468685478321
453677,2017-10-21,0.007487000000000001,0.007519,0.006686,0.007265000000000001,46,"374,351",NEWB,-0.0296513957526379
453678,2017-10-20,0.007018000000000001,0.008026,0.005143,0.007499,372,"350,901",NEWB,0.0685380450270732
453679,2017-10-19,0.007156999999999999,0.007233,0.0054020000000000006,0.007016,444,"357,839",NEWB,-0.0197009920357692
453680,2017-10-18,0.007561,0.007561,0.006679000000000001,0.0071530000000000005,"13,720","378,073",NEWB,-0.0539611162544637
453681,2017-10-17,0.007802,0.007824,0.007236,0.0075049999999999995,"3,569","390,086",NEWB,-0.0380671622660856
453682,2017-10-16,0.007741,0.007840999999999999,0.007423999999999999,0.007801000000000001,"2,242","387,049",NEWB,0.00775093657150241
453683,2017-10-15,0.008020000000000001,0.008326,0.004855,0.00774,655,"401,005",NEWB,-0.0349127182044887
453684,2017-10-14,0.008204000000000001,0.008284999999999999,0.00312,0.008006000000000001,"4,843","410,180",NEWB,-0.0241345685031692
453685,2017-10-13,0.007889,0.00852,0.007839,0.008201,"4,540","394,449",NEWB,0.0395487387501584
453686,2017-10-12,0.007287999999999999,0.007865,0.007012000000000001,0.007865,"4,340","364,381",NEWB,0.0791712403951702
453687,2017-10-11,0.00743,0.007898,0.006768000000000001,0.0071849999999999995,"5,458","371,523",NEWB,-0.0329744279946164
453688,2017-10-10,0.00942,0.009617,0.006776999999999999,0.007812,"1,756","470,983",NEWB,-0.170700636942675
453689,2017-10-09,0.007151,0.009571,0.007123,0.009182,"1,035","357,567",NEWB,0.284016221507481
453690,2017-10-08,0.008754000000000001,0.009434999999999999,0.007091,0.007148999999999999,"7,712","437,693",NEWB,-0.183344756682659
453691,2017-10-07,0.008878,0.009221,0.008025,0.008777,"6,628","443,893",NEWB,-0.0113764361342645
453692,2017-10-06,0.008860999999999999,0.009467,0.008421,0.008875,"4,200","443,071",NEWB,0.00157995711544954
453693,2017-10-05,0.008004,0.009472,0.00783,0.009034,"6,523","400,220",NEWB,0.128685657171414
453694,2017-10-04,0.008208,0.008855,0.007855,0.00808,"9,463","410,386",NEWB,-0.0155945419103313
453695,2017-10-03,0.008764,0.00894,0.006751999999999999,0.008189,"6,170","438,224",NEWB,-0.0656093108169785
453696,2017-10-02,0.008568000000000001,0.008872,0.008018,0.008544,"6,406","428,425",NEWB,-0.0028011204481792396
453697,2017-10-01,0.008733,0.008860999999999999,0.008019,0.008221,"2,161","436,655",NEWB,-0.058628191915721994
453698,2017-09-30,0.008052,0.008745000000000001,0.008045,0.008728,"1,112","402,604",NEWB,0.0839542970690511
453699,2017-09-29,0.008111,0.008574,0.007382,0.008051,"7,803","405,530",NEWB,-0.00739736160769317
453700,2017-09-28,0.0070420000000000005,0.008562,0.006818,0.008116,"3,278","352,082",NEWB,0.15251349048565802
453701,2017-09-27,0.00665,0.007666,0.006296,0.007045,"2,714","332,486",NEWB,0.0593984962406016
453702,2017-09-26,0.0061600000000000005,0.006967,0.0060420000000000005,0.006668,"6,442","308,000",NEWB,0.0824675324675326
453703,2017-09-25,0.005915,0.011432,0.005915,0.006161,"2,394","295,730",NEWB,0.0415891800507185
453704,2017-09-24,0.005873,0.010998,0.005751,0.00592,586,"293,661",NEWB,0.00800272433168741
453705,2017-09-23,0.005152,0.006561,0.005104,0.005874,"1,404","257,611",NEWB,0.140139751552795
453706,2017-09-22,0.00594,0.006259000000000001,0.005094,0.005168,"1,742","297,007",NEWB,-0.12996632996633
453707,2017-09-21,0.006253,0.006755,0.005098,0.005802000000000001,"2,453","312,640",NEWB,-0.0721253798176875
453708,2017-09-20,0.009918999999999999,0.010935,0.006164,0.00621,"1,807","495,947",NEWB,-0.373928823470108
453709,2017-09-19,0.0068200000000000005,0.01022,0.006562,0.009928,809,"341,017",NEWB,0.4557184750733139
453710,2017-09-18,0.007601,0.008251,0.006595,0.006804000000000001,579,"380,034",NEWB,-0.10485462439152698
453711,2017-09-17,0.006389,0.007712,0.005896,0.007609,854,"319,441",NEWB,0.190953200813899
453712,2017-09-16,0.007518,0.008369,0.0061200000000000004,0.006393,488,"375,901",NEWB,-0.14964086193136497
453713,2017-09-15,0.005076,0.008768000000000001,0.005076,0.007529000000000001,"1,274","253,793",NEWB,0.483254531126872
453714,2017-09-14,0.007447,0.008140000000000001,0.005032,0.005032,436,"372,370",NEWB,-0.324291661071572
453715,2017-09-13,0.008394,0.009216,0.006408,0.007156999999999999,"1,382","419,710",NEWB,-0.147367167024065
453716,2017-09-12,0.007809999999999999,0.008487,0.006398,0.008424,"1,422","390,517",NEWB,0.0786171574903968
453717,2017-09-11,0.007509,0.008872,0.006474,0.007790999999999999,676,"375,448",NEWB,0.0375549340791051
453718,2017-09-10,0.010531,0.010539,0.007117,0.0073420000000000004,"3,935","526,562",NEWB,-0.302820244990979
453719,2017-09-09,0.010643999999999999,0.011742,0.010198,0.010548,777,"532,224",NEWB,-0.00901916572717029
453720,2017-09-08,0.012121,0.0126,0.010206999999999999,0.010654,626,"606,045",NEWB,-0.12102961801831501
453721,2017-09-07,0.010159,0.012199,0.008059,0.012107,"1,921","507,952",NEWB,0.19175115660990302
453722,2017-09-06,0.00926,0.010898999999999999,0.008624,0.010164,"2,299","463,020",NEWB,0.0976241900647949
453723,2017-09-05,0.008734,0.009442,0.008206,0.009247,"2,391","436,725",NEWB,0.0587359743531028
453724,2017-09-04,0.010065000000000001,0.012574,0.008212,0.008705,"2,274","503,255",NEWB,-0.135121708892201
453725,2017-09-03,0.012091,0.012091,0.007812999999999999,0.00982,"1,828","604,554",NEWB,-0.1878256554462
453726,2017-09-02,0.012119,0.012329000000000001,0.008062999999999999,0.012158,922,"605,953",NEWB,0.00321808730093249
453727,2017-09-01,0.013878,0.013940000000000001,0.010304,0.01211,"1,022","693,915",NEWB,-0.127395878368641
453728,2017-08-31,0.011521,0.014774,0.011342,0.013877,"2,773","576,064",NEWB,0.204496137488065
453729,2017-08-30,0.012756,0.013219999999999999,0.011522,0.011522,350,"637,789",NEWB,-0.09673878958921302
453730,2017-08-29,0.007749,0.012843,0.007409999999999999,0.012772,"4,185","387,457",NEWB,0.6482126726029169
453731,2017-08-28,0.008904,0.009623999999999999,0.007279000000000001,0.007737999999999999,"3,313","445,177",NEWB,-0.130952380952381
453732,2017-08-27,0.008472,0.009754,0.008472,0.008877,"1,128","423,577",NEWB,0.0478045325779036
453733,2017-08-26,0.008532,0.010116,0.007828,0.008742,804,"426,595",NEWB,0.0246132208157525
453734,2017-08-25,0.009037,0.009318,0.0071920000000000005,0.007881,"3,241","451,854",NEWB,-0.127918557043266
453735,2017-08-24,0.009247,0.009685,0.006751999999999999,0.009218,"1,443","277,397",NEWB,-0.0031361522655996
453736,2017-08-23,0.008425,0.009766,0.008206999999999999,0.009263,"2,443","252,761",NEWB,0.0994658753709199
453737,2017-08-22,0.008068,0.009046,0.007359,0.008448,"2,410","242,033",NEWB,0.0470996529499256
453738,2017-08-21,0.007361,0.008154999999999999,0.007154000000000001,0.008054,"4,019","220,815",NEWB,0.0941448172802608
453739,2017-08-20,0.00798,0.009164,0.007431,0.007547,"3,838","239,411",NEWB,-0.0542606516290726
453740,2017-08-19,0.0077269999999999995,0.008473999999999999,0.007195999999999999,0.008015999999999999,"2,360","231,814",NEWB,0.0374013200465899
453741,2017-08-18,0.009108,0.009226999999999999,0.007547,0.007734,"2,739","273,232",NEWB,-0.15085638998682502
453742,2017-08-17,0.008278,0.009231999999999999,0.00782,0.00912,"2,039","248,351",NEWB,0.10171539019086698
453743,2017-08-16,0.007815,0.008427,0.006848999999999999,0.008213,"4,242","234,464",NEWB,0.0509277031349967
453744,2017-08-15,0.010201,0.010201,0.007273999999999999,0.007807,"4,800","306,028",NEWB,-0.234682874228017
453745,2017-08-14,0.008620000000000001,0.011429,0.007884,0.010293,992,"258,586",NEWB,0.19408352668213502
453746,2017-08-13,0.008864,0.009302,0.006947,0.008591,"2,129","265,918",NEWB,-0.0307987364620939
453747,2017-08-12,0.008647,0.011815,0.008587000000000001,0.008933,"2,665","259,398",NEWB,0.0330750549323465
453748,2017-08-11,0.00842,0.009470000000000001,0.0067670000000000004,0.008657999999999999,"1,351","252,588",NEWB,0.0282660332541568
453749,2017-08-10,0.008629000000000001,0.008958,0.007795000000000001,0.008423,"2,617","258,884",NEWB,-0.0238729864410708
453750,2017-08-09,0.008258,0.008669,0.007779,0.008631999999999999,"3,893","247,731",NEWB,0.0452894163235652
453751,2017-08-08,0.008163,0.008459,0.008006000000000001,0.008163,"4,031","244,891",NEWB,0.0
453752,2017-08-07,0.008034999999999999,0.008623,0.007956,0.008069,"3,576","241,039",NEWB,0.00423148724331043
453753,2017-08-06,0.00778,0.009418000000000001,0.0070409999999999995,0.008052,"2,470","233,398",NEWB,0.034961439588689
453754,2017-08-05,0.006911,0.008311,0.006763,0.007776000000000001,"6,143","207,333",NEWB,0.125162783967588
453755,2017-08-04,0.00645,0.0069700000000000005,0.006257,0.006772,"4,953","193,509",NEWB,0.0499224806201551
453756,2017-08-03,0.006332,0.006644,0.006121,0.006451999999999999,"3,493","189,967",NEWB,0.0189513581806697
453757,2017-08-02,0.006599,0.006689,0.006175,0.006396,"4,327","197,972",NEWB,-0.0307622367025307
453758,2017-08-01,0.006768000000000001,0.007035,0.006267,0.006532,"6,370","203,042",NEWB,-0.0348699763593381
453759,2017-07-31,0.006589,0.006837,0.006255,0.0067150000000000005,"3,031","197,679",NEWB,0.0191227803915616
453760,2017-07-30,0.00647,0.006971,0.006275,0.0065829999999999994,"1,971","194,109",NEWB,0.0174652241112829
453761,2017-07-29,0.0061920000000000005,0.006531,0.005932,0.006469,298,"185,767",NEWB,0.0447351421188631
453762,2017-07-28,0.007065999999999999,0.007065999999999999,0.006189,0.006213000000000001,"3,123","211,991",NEWB,-0.12071893574865598
453763,2017-07-27,0.006920999999999999,0.007287999999999999,0.0068650000000000004,0.007063,"1,131","207,642",NEWB,0.0205172662909984
453764,2017-07-26,0.007291,0.007481999999999999,0.006575,0.007018000000000001,"1,929","218,728",NEWB,-0.0374434233987107
453765,2017-07-25,0.00732,0.007389,0.006194,0.007351000000000001,728,"219,601",NEWB,0.0042349726775956
453766,2017-07-24,0.006495,0.007795999999999999,0.006441,0.007328,"1,401","194,838",NEWB,0.128252501924557
453767,2017-07-23,0.007281,0.007370000000000001,0.005738,0.006489,"2,491","218,430",NEWB,-0.10877626699629199
453768,2017-07-22,0.006842,0.007909000000000001,0.006831,0.007271,"2,857","205,258",NEWB,0.06270096463022501
453769,2017-07-21,0.007903,0.007903,0.006243,0.006843000000000001,"1,728","237,088",NEWB,-0.134126281159054
453770,2017-07-20,0.00705,0.008862,0.006494,0.00783,"1,415","211,502",NEWB,0.11063829787233999
453771,2017-07-19,0.007856,0.008606,0.0063950000000000005,0.007033,868,"235,678",NEWB,-0.104760692464358
453772,2017-07-18,0.006568000000000001,0.008322,0.005867,0.007779,"1,105","197,042",NEWB,0.184378806333739
453773,2017-07-17,0.005047,0.006716,0.005046,0.0065439999999999995,"1,148","151,408",NEWB,0.296611848622944
453774,2017-07-16,0.004615,0.005344,0.003857,0.005071,349,"138,462",NEWB,0.0988082340195016
453775,2017-07-15,0.004592000000000001,0.004699,0.003999,0.004631000000000001,"1,660","137,775",NEWB,0.00849303135888501
453776,2017-07-14,0.005174,0.005397,0.004359,0.0046,"1,175","155,210",NEWB,-0.11093931194433698
453777,2017-07-13,0.0047729999999999995,0.00533,0.004661,0.005201,596,"143,176",NEWB,0.0896710664152524
453778,2017-07-12,0.005143,0.00655,0.00472,0.00515,"1,588","154,287",NEWB,0.00136107330351936
453779,2017-07-11,0.0049380000000000005,0.006751999999999999,0.004477,0.005122,"1,925","148,144",NEWB,0.0372620494127177
453780,2017-07-10,0.005461,0.005471,0.004834000000000001,0.005019,846,"163,841",NEWB,-0.0809375572239516
453781,2017-07-09,0.005328,0.005497,0.004934,0.005451,907,"159,845",NEWB,0.0230855855855856
453782,2017-07-08,0.004928,0.005323,0.004816,0.005323,561,"147,847",NEWB,0.0801542207792207
453783,2017-07-07,0.005093,0.005144,0.004825,0.004924,"1,620","152,792",NEWB,-0.0331827999214608
453784,2017-07-06,0.005408,0.006763,0.004993,0.005089,"6,654","129,780",NEWB,-0.0589866863905325
453785,2017-07-05,0.00518,0.005297,0.0046700000000000005,0.005222999999999999,"1,143","124,325",NEWB,0.0083011583011584
453786,2017-07-04,0.007731,0.007731,0.004887,0.005183,"1,801","185,539",NEWB,-0.329582201526323
453787,2017-06-28,0.009786,0.0098,0.009423,0.009788,"10,933","234,856",NEWB,0.000204373594931562
453788,2017-06-27,0.009257,0.009722,0.008763,0.009722,"10,859","222,168",NEWB,0.0502322566706276
453789,2017-06-26,0.00967,0.01013,0.00869,0.009257,"5,982","232,078",NEWB,-0.0427094105480869
453790,2017-06-25,0.009851,0.009942,0.009252,0.009675,"11,745","236,430",NEWB,-0.0178662064764999
453791,2017-06-24,0.010439,0.010602,0.009685,0.009873999999999999,"6,166","250,525",NEWB,-0.0541239582335472
453792,2017-06-23,0.009243000000000001,0.010476000000000001,0.009243000000000001,0.010440000000000001,"8,278","221,823",NEWB,0.129503407984421
453793,2017-06-22,0.009742,0.009742,0.009243000000000001,0.009243000000000001,"3,287","233,813",NEWB,-0.0512215150893042
453794,2017-06-21,0.010267,0.010267,0.009617,0.009742,"2,280","246,403",NEWB,-0.0511347034187201
453795,2017-06-20,0.010092,0.010267,0.009392,0.010267,649,"242,206",NEWB,0.0173404676971859
453796,2017-06-19,0.010092,0.010217,0.008868000000000001,0.010092,"2,911","242,206",NEWB,0.0
453797,2017-06-18,0.007244,0.010865999999999999,0.0071189999999999995,0.010092,"5,075","173,861",NEWB,0.39315295416896795
453798,2017-06-17,0.007244,0.007244,0.006944,0.007244,"2,990","173,861",NEWB,0.0
453799,2017-06-16,0.006903,0.007244,0.006628,0.007244,"1,434","165,682",NEWB,0.0493988121106764
453800,2017-06-15,0.005062,0.009544,0.004456,0.006909,"2,650","121,493",NEWB,0.36487554326353205
453801,2017-06-14,0.005633,0.005754,0.004841,0.005062,"3,361","135,181",NEWB,-0.10136694478963301
453802,2017-06-13,0.005785,0.005899000000000001,0.005488,0.0056359999999999995,790,"138,830",NEWB,-0.0257562662057044
453803,2017-06-12,0.005524,0.0058579999999999995,0.0055130000000000005,0.005804,"4,211","132,588",NEWB,0.0506879073135409
453804,2017-06-11,0.006187,0.006367,0.006122,0.006323,"8,591","148,495",NEWB,0.0219815742686277
453805,2017-06-10,0.0066040000000000005,0.006845,0.006034,0.0061909999999999995,"8,412","158,505",NEWB,-0.0625378558449424
453806,2017-06-09,0.007564,0.00758,0.006207,0.006594,"7,549","181,524",NEWB,-0.128239026969857
453807,2017-06-08,0.006996,0.008245,0.005987,0.006901999999999999,"3,498","167,898",NEWB,-0.0134362492853058
453808,2017-06-07,0.007769,0.008068,0.006961,0.006961,"5,284","186,450",NEWB,-0.104003089200669
453809,2017-06-06,0.010643999999999999,0.011553,0.010643999999999999,0.010929000000000001,"5,511","255,466",NEWB,0.0267756482525365
453810,2017-06-05,0.010948000000000001,0.011666,0.009129,0.010612,"5,351","262,754",NEWB,-0.0306905370843989
453811,2017-06-04,0.018625,0.018625,0.008329999999999999,0.010946,"6,040","447,012",NEWB,-0.412295302013423
453812,2017-06-03,0.016334,0.018681,0.010662999999999999,0.018675999999999998,"41,507","392,023",NEWB,0.14338190277947802
453813,2017-06-02,0.010079000000000001,0.016341,0.009696,0.016341,"45,436","241,886",NEWB,0.621291794820915
453814,2017-06-01,0.006998000000000001,0.011444,0.006998000000000001,0.010074,"80,806","167,958",NEWB,0.439554158330952
453815,2017-05-31,0.006702,0.007897,0.005429,0.006992,"4,633","160,843",NEWB,0.0432706654729932
453816,2017-05-30,0.006014,0.008145999999999999,0.005069,0.0066760000000000005,"6,359","144,326",NEWB,0.110076488194213
453817,2017-05-29,0.005362,0.006209,0.0049380000000000005,0.006007,"15,217","128,697",NEWB,0.120290936217829
453818,2017-05-28,0.004767,0.006018,0.004607,0.005372999999999999,"6,355","114,419",NEWB,0.12712397734424197
453819,2017-05-27,0.004116,0.004906000000000001,0.0033179999999999998,0.004678,"7,298","98,789",NEWB,0.136540330417881
453820,2017-05-26,0.0038909999999999995,0.005082,0.003696,0.004103,"3,558","93,390",NEWB,0.0544847083012079
453821,2017-05-25,0.004188,0.004638000000000001,0.003795,0.00392,829,"100,517",NEWB,-0.063992359121299
453822,2017-05-24,0.0038450000000000003,0.00425,0.0038450000000000003,0.004196,"1,510","92,278",NEWB,0.0912873862158648
453823,2017-05-23,0.001623,0.0038469999999999997,0.0015630000000000002,0.0038399999999999997,"2,699","38,948",NEWB,1.36598890942699
453824,2017-05-22,0.00155,0.001731,0.001544,0.001625,55,"37,200",NEWB,0.0483870967741935
453825,2017-05-21,0.001493,0.0015480000000000001,0.001478,0.001545,57,"35,844",NEWB,0.0348292029470864
453826,2017-05-20,0.001354,0.0014939999999999999,0.001334,0.0014939999999999999,842,"32,498",NEWB,0.103397341211226
453827,2017-05-19,0.001113,0.001369,0.001113,0.001356,109,"26,701",NEWB,0.21832884097035002
453828,2017-05-18,0.000713,0.001114,0.000705,0.001112,198,"17,101",NEWB,0.55960729312763
453829,2017-05-16,0.000553,0.000553,0.000539,0.0005480000000000001,22,"13,273",NEWB,-0.009041591320072359
453830,2017-05-15,0.0007160000000000001,0.000717,0.000541,0.000554,22,"17,193",NEWB,-0.226256983240223
453831,2017-05-14,0.000712,0.000726,0.000704,0.0007160000000000001,4,"17,081",NEWB,0.00561797752808987
453832,2017-05-13,0.000678,0.000711,0.000646,0.000709,19,"16,277",NEWB,0.0457227138643068
453833,2017-05-12,0.000731,0.000732,0.000667,0.0006799999999999999,56,"17,541",NEWB,-0.069767441860465
453834,2017-05-11,0.000704,0.000737,0.00067,0.00073,9,"16,908",NEWB,0.0369318181818182
453835,2017-05-10,0.0006320000000000001,0.0007099999999999999,0.000629,0.0007030000000000001,9,"15,176",NEWB,0.112341772151899
453836,2017-05-09,0.000465,0.000705,0.000463,0.0006320000000000001,85,"11,171",NEWB,0.359139784946236
453837,2017-05-08,0.000454,0.000465,0.000454,0.000465,1,"10,896",NEWB,0.024229074889867995
453838,2017-05-07,0.000505,0.0005070000000000001,0.000502,0.000503,282,"12,130",NEWB,-0.00396039603960406
453839,2017-05-06,0.00048300000000000003,0.000505,0.00048300000000000003,0.000505,283,"11,583",NEWB,0.0455486542443065
453840,2017-05-05,0.00043099999999999996,0.0005139999999999999,0.00043099999999999996,0.000482,459,"10,355",NEWB,0.118329466357309
