Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
303779,2017-05-14,0.052759,0.088809,0.052377999999999994,0.061007000000000006,"1,542","100,558",NETKO,0.156333516556417
303780,2017-05-13,0.055378,0.066966,0.048107,0.052591,655,"103,886",NETKO,-0.0503268445953266
303781,2017-05-12,0.054280999999999996,0.07042899999999999,0.049374,0.05546,"1,476","100,295",NETKO,0.0217203072898436
303782,2017-05-11,0.058630999999999996,0.074722,0.049602999999999994,0.054019000000000005,"1,190","106,572",NETKO,-0.0786614589551603
303783,2017-05-10,0.088991,0.089331,0.055921000000000005,0.058526,214,"159,105",NETKO,-0.3423379892348661
303784,2017-05-09,0.627664,0.678809,0.042557,0.08893200000000001,"4,200","1,104,140",NETKO,-0.858312727828902
303785,2017-05-08,0.054434,0.788068,0.054434,0.627574,"11,266","94,221",NETKO,10.5290810890252
303786,2017-05-07,0.044262,0.06868300000000001,0.038715,0.054426999999999996,"6,501","75,478",NETKO,0.229655234738602
303787,2017-05-06,0.035098000000000004,0.072529,0.032263,0.044243,"1,993","58,806",NETKO,0.260556157045986
303788,2017-05-05,0.040741,0.042445,0.034891000000000005,0.035067,416,"67,141",NETKO,-0.13927002282712697
303789,2017-05-04,0.036061,0.040656,0.033542,0.040656,812,"58,457",NETKO,0.127422977732176
303790,2017-05-03,0.034908,0.042067,0.034908,0.036045,197,"55,684",NETKO,0.0325713303540735
303791,2017-05-02,0.036947,0.047086,0.030181,0.034885,997,"57,865",NETKO,-0.0558096733158308
303792,2017-05-01,0.028327999999999996,0.039243,0.028327999999999996,0.036962,238,"43,611",NETKO,0.304786783394521
303793,2017-04-30,0.027706,0.032782,0.026322,0.028319,495,"41,829",NETKO,0.0221251714430087
303794,2017-04-29,0.028347000000000004,0.029806,0.027066000000000003,0.027705,239,"41,951",NETKO,-0.0226478992485977
303795,2017-04-28,0.037648,0.037649,0.028063,0.028317000000000002,456,"54,595",NETKO,-0.247848491287718
303796,2017-04-27,0.036713,0.037653,0.034574,0.037648,"1,145","52,212",NETKO,0.0254678179391496
303797,2017-04-26,0.035524,0.040781,0.035522000000000005,0.03669,211,"49,573",NETKO,0.0328228803062718
303798,2017-04-25,0.034612000000000004,0.036635,0.034612000000000004,0.03551,117,"47,396",NETKO,0.0259447590431065
303799,2017-04-24,0.043861000000000004,0.045534,0.033245,0.034604,587,"58,800",NETKO,-0.211053099564533
303800,2017-04-23,0.032289,0.043808,0.03195,0.043773,571,"42,332",NETKO,0.3556629192604289
303801,2017-04-22,0.042795,0.042960000000000005,0.03142,0.032271,391,"54,932",NETKO,-0.245916579039607
303802,2017-04-21,0.040743,0.047928,0.032437,0.042772000000000004,"1,436","51,200",NETKO,0.0497999656382691
303803,2017-04-20,0.033426,0.040923,0.033336000000000005,0.040732,956,"41,148",NETKO,0.218572368814695
303804,2017-04-19,0.036364,0.039813999999999995,0.030787000000000002,0.033404,436,"43,701",NETKO,-0.0813991860081398
303805,2017-04-18,0.041854,0.041960000000000004,0.034283999999999995,0.03635,497,"49,127",NETKO,-0.131504754623214
303806,2017-04-17,0.049696,0.049811,0.041138,0.041858,"1,045","56,917",NETKO,-0.157718931101095
303807,2017-04-16,0.03519,0.049828,0.03519,0.049683,"1,106","39,310",NETKO,0.41184995737425395
303808,2017-04-15,0.037373,0.04861,0.035184,0.035187,"1,856","40,761",NETKO,-0.058491424290263
303809,2017-04-14,0.026005,0.046762,0.025807999999999998,0.037382,"1,943","27,621",NETKO,0.43749278984810597
303810,2017-04-13,0.026699,0.038546,0.025707999999999998,0.025981,628,"27,577",NETKO,-0.0268923929735196
303811,2017-04-12,0.022890999999999998,0.033641000000000004,0.019752000000000002,0.03361,"1,379","23,052",NETKO,0.46826263597046897
303812,2017-04-11,0.035624,0.035751,0.022062000000000002,0.022895,32,"34,849",NETKO,-0.35731529306085796
303813,2017-04-10,0.028479,0.038058999999999996,0.018666,0.035614,595,"27,129",NETKO,0.25053548228519296
303814,2017-04-09,0.016472,0.028572000000000004,0.016459,0.028493,220,"15,196",NETKO,0.7297838756678
303815,2017-04-08,0.021741,0.022491,0.016424,0.016463,134,"19,477",NETKO,-0.242767122027506
303816,2017-04-07,0.012968,0.021999,0.0128,0.02182,75,"11,265",NETKO,0.682603331276989
303817,2017-04-06,0.022674,0.02345,0.007059,0.013009999999999999,588,"19,050",NETKO,-0.426215048072682
303818,2017-04-05,0.027231,0.032572000000000004,0.022484,0.022653,188,"22,096",NETKO,-0.168117219345599
303819,2017-04-04,0.030356,0.037812,0.027114,0.027208999999999997,339,"23,713",NETKO,-0.103669785215443
303820,2017-04-03,0.028676999999999998,0.040774,0.028676999999999998,0.030311,308,"21,554",NETKO,0.05697946089200401
303821,2017-04-02,0.043051,0.043064,0.026126999999999997,0.028656,267,"31,154",NETKO,-0.334370862465448
303822,2017-04-01,0.032205000000000004,0.043047,0.025679,0.043047,642,"22,346",NETKO,0.336655798789008
303823,2017-03-31,0.019003,0.053707000000000005,0.019003,0.032207,"1,360","12,639",NETKO,0.6948376572120191
303824,2017-03-30,0.018791,0.0215,0.018034,0.018999000000000002,724,"11,968",NETKO,0.0110691288382736
303825,2017-03-29,0.018829,0.025529,0.017852,0.024907,408,"11,446",NETKO,0.32279993626852194
303826,2017-03-28,0.018541,0.025038,0.017543,0.018849,271,"10,743",NETKO,0.0166118332344535
303827,2017-03-27,0.020413,0.029160000000000002,0.017966,0.018573,763,"11,224",NETKO,-0.0901386371429972
303828,2017-03-26,0.015574000000000001,0.029225,0.015429,0.020301,125,"8,092",NETKO,0.3035186849878
303829,2017-03-25,0.010798,0.036614999999999995,0.01042,0.015555000000000001,427,"5,283",NETKO,0.440544545286164
303830,2017-03-24,0.016927,0.023705,0.010773,0.01081,441,"7,804",NETKO,-0.36137531754002505
303831,2017-03-23,0.016801,0.028321,0.015668,0.016929,135,"7,210",NETKO,0.00761859413130169
303832,2017-03-22,0.014008000000000001,0.048355,0.013753,0.016786000000000002,120,"5,609",NETKO,0.198315248429469
303833,2017-03-21,0.011237,0.11138900000000002,0.005658,0.014006999999999999,635,"4,156",NETKO,0.24650707484204
303834,2017-03-20,0.007214,0.011363,0.007031999999999999,0.011229000000000001,44,"2,636",NETKO,0.556556695314666
