Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
491884,2017-11-09,0.001344,0.001504,0.0011279999999999999,0.001208,"1,566","47,206",PLACO,-0.10119047619047598
491885,2017-11-08,0.001139,0.0016469999999999998,0.001132,0.0013460000000000002,"3,918","39,987",PLACO,0.18173836698858603
491886,2017-11-07,0.001113,0.001275,0.0009939999999999999,0.001142,422,"39,104",PLACO,0.0260557053009883
491887,2017-11-06,0.001109,0.001336,0.000904,0.001115,667,"38,948",PLACO,0.0054102795311092395
491888,2017-11-05,0.0008849999999999999,0.0013390000000000001,0.0008759999999999999,0.0011070000000000001,252,"31,089",PLACO,0.250847457627118
491889,2017-11-04,0.001147,0.0012289999999999998,0.0008869999999999999,0.0008869999999999999,"1,422","40,272",PLACO,-0.22667829119442
491890,2017-11-03,0.001405,0.001467,0.001067,0.00115,"8,112","49,332",PLACO,-0.18149466192170802
491891,2017-11-02,0.0012779999999999998,0.001599,0.001233,0.0014060000000000001,"1,491","44,899",PLACO,0.10015649452269199
491892,2017-11-01,0.001353,0.001834,0.001165,0.001277,"3,703","47,525",PLACO,-0.0561714708056172
491893,2017-10-31,0.001593,0.001916,0.00126,0.001354,"3,521","55,954",PLACO,-0.150031387319523
491894,2017-10-30,0.001847,0.00227,0.000923,0.001599,"33,501","64,869",PLACO,-0.13427179209529
491895,2017-10-29,0.001016,0.0025109999999999998,0.001016,0.0018579999999999998,"28,765","35,675",PLACO,0.8287401574803149
