Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
130573,2017-05-19,0.016947999999999998,0.018729,0.016478,0.018300999999999998,"105,272","3,518,810",LMC,0.0798324286051451
130574,2017-05-18,0.015888,0.017467,0.015635,0.01694,"158,444","3,297,740",LMC,0.0662134944612287
130575,2017-05-17,0.015641,0.016339,0.014681,0.016079,"95,809","3,244,690",LMC,0.0280033245956142
130576,2017-05-16,0.015544999999999998,0.016333,0.013940000000000001,0.015614,"117,435","3,224,660",LMC,0.004438726278546129
130577,2017-05-15,0.017821,0.01806,0.014854,0.015479,"214,267","3,695,560",LMC,-0.13141799001178397
130578,2017-05-14,0.017972,0.019102,0.017661000000000003,0.017827000000000003,"54,885","3,724,720",LMC,-0.0080681059425773
130579,2017-05-13,0.019572,0.02086,0.017737,0.017967,"144,788","4,055,940",LMC,-0.0820049049662783
130580,2017-05-12,0.021827000000000003,0.021872,0.018921,0.019612,"3,256","4,522,260",LMC,-0.101479818573327
130581,2017-05-11,0.021668,0.023683000000000003,0.021066,0.021805,"4,974","4,486,620",LMC,0.00632268783459487
130582,2017-05-10,0.024638999999999998,0.024709000000000002,0.021266999999999998,0.02163,"7,607","5,101,290",LMC,-0.122123462802874
130583,2017-05-09,0.022184,0.028862,0.021286000000000003,0.024622,"10,046","4,592,090",LMC,0.10989902632528
130584,2017-05-08,0.017311,0.045894,0.015465000000000001,0.022177000000000002,"37,771","3,581,090",LMC,0.281092946681301
130585,2017-05-07,0.016788,0.017613,0.015159,0.017309,"8,553","3,472,590",LMC,0.0310340719561592
130586,2017-05-06,0.017273,0.01816,0.014274,0.016781,"4,612","3,571,910",LMC,-0.0284837607827244
130587,2017-05-05,0.016562,0.017475,0.012416,0.017258000000000003,"7,701","3,422,900",LMC,0.0420239101557782
130588,2017-05-04,0.014897,0.016793000000000002,0.014658000000000001,0.016528,"7,352","3,078,390",LMC,0.10948513123447699
130589,2017-05-03,0.01826,0.020166,0.014077000000000001,0.014891,"22,290","3,772,340",LMC,-0.18450164293537802
130590,2017-05-02,0.0177,0.029986000000000002,0.013576,0.018262,"126,801","3,654,440",LMC,0.0317514124293785
130591,2017-05-01,0.016668000000000002,0.01856,0.01429,0.017707,"7,703","3,441,040",LMC,0.0623350131989442
130592,2017-04-30,0.017247,0.018546,0.016354,0.016663,"3,575","3,559,750",LMC,-0.0338609613266074
130593,2017-04-29,0.016715999999999998,0.017580000000000002,0.015047,0.017246,"3,688","3,448,070",LMC,0.031706149796602
130594,2017-04-28,0.014777,0.016841,0.013316,0.016699000000000002,"3,367","3,047,770",LMC,0.130066996007309
130595,2017-04-27,0.016412,0.016526,0.013484999999999999,0.014777,"4,417","3,384,210",LMC,-0.0996222276383134
130596,2017-04-26,0.013478,0.016423,0.011470000000000001,0.016399,"4,311","2,777,300",LMC,0.216723549488055
130597,2017-04-25,0.014277000000000001,0.022101,0.012868000000000001,0.013472999999999999,"14,124","2,941,820",LMC,-0.0563143517545702
130598,2017-04-24,0.015365,0.015409,0.012498,0.014273,"3,056","3,165,340",LMC,-0.0710706150341686
130599,2017-04-23,0.012667,0.016146,0.012356,0.015335,"5,026","2,607,740",LMC,0.210626036156943
130600,2017-04-22,0.013238,0.013336,0.012431000000000001,0.012662,"2,577","2,725,100",LMC,-0.0435111043964345
130601,2017-04-21,0.013487,0.015787,0.012697,0.013197,"3,194","2,776,100",LMC,-0.0215021872914659
130602,2017-04-20,0.012365000000000001,0.015595,0.011701000000000001,0.013484000000000001,"5,531","2,543,190",LMC,0.090497371613425
130603,2017-04-19,0.01086,0.013705000000000002,0.010754999999999999,0.012356,"5,168","2,233,210",LMC,0.137753222836096
130604,2017-04-18,0.013518,0.01353,0.010053,0.010836,"7,943","2,779,510",LMC,-0.19840213049267602
130605,2017-04-17,0.015027,0.024669999999999997,0.011567000000000001,0.013331,"26,126","3,087,970",LMC,-0.11286351234444698
130606,2017-04-16,0.012468,0.01583,0.012439,0.015022999999999998,"8,997","2,561,230",LMC,0.204924606993904
130607,2017-04-15,0.012001000000000001,0.01272,0.011983,0.012467,"2,465","2,465,090",LMC,0.0388300974918758
130608,2017-04-14,0.012798,0.0128,0.011945,0.012004,"3,355","2,627,920",LMC,-0.0620409438974839
130609,2017-04-13,0.011612,0.013153,0.0114,0.012786,"3,367","2,382,860",LMC,0.101102307957286
130610,2017-04-12,0.012575,0.013338,0.010826,0.01166,"3,282","2,580,270",LMC,-0.0727634194831013
130611,2017-04-11,0.011262000000000001,0.012605,0.011149,0.012577,"2,401","2,310,010",LMC,0.11676434025927901
130612,2017-04-10,0.013731,0.013731,0.009796,0.011258,"3,709","2,814,570",LMC,-0.18010341562886897
130613,2017-04-09,0.011862000000000001,0.013806,0.011862000000000001,0.013737000000000001,"2,771","2,431,310",LMC,0.15806777946383402
130614,2017-04-08,0.011862000000000001,0.013293000000000001,0.011509,0.011856,"3,773","2,430,930",LMC,-0.0005058168942841901
130615,2017-04-07,0.016089,0.016089,0.0117,0.011904999999999999,"3,525","3,294,750",LMC,-0.260053452669526
130616,2017-04-06,0.017587000000000002,0.017723,0.013561000000000002,0.01614,"8,031","3,601,090",LMC,-0.0822766816398474
130617,2017-04-05,0.016390000000000002,0.018691,0.013203,0.017571,"2,767","3,355,560",LMC,0.0720561317876755
130618,2017-04-04,0.015501,0.016612000000000002,0.013218,0.016378,"2,729","3,171,110",LMC,0.0565769950325786
130619,2017-04-03,0.014269,0.015750999999999998,0.013725999999999999,0.015478,"2,730","2,918,660",LMC,0.0847291330857103
130620,2017-04-02,0.012654,0.015036,0.012091,0.014259,"4,146","2,588,090",LMC,0.12683736367946902
130621,2017-04-01,0.011717,0.013471,0.011551,0.012653,"4,727","2,394,650",LMC,0.0798839293334471
130622,2017-03-31,0.014034,0.014338,0.010431000000000001,0.011718000000000001,"5,975","2,867,620",LMC,-0.165027789653698
130623,2017-03-30,0.010785,0.014231,0.010740999999999999,0.014031,"3,811","2,203,560",LMC,0.300973574408901
130624,2017-03-29,0.011084,0.011084,0.010464,0.010762,"2,221","2,262,920",LMC,-0.0290508841573439
130625,2017-03-28,0.010934000000000001,0.0112,0.010562,0.011096,"2,288","2,232,000",LMC,0.0148161697457473
130626,2017-03-27,0.010228000000000001,0.010953000000000001,0.010161,0.010947,"2,084","2,087,410",LMC,0.0702972233085648
130627,2017-03-26,0.011705,0.011705,0.009855,0.010172,"1,978","2,387,030",LMC,-0.130969671080735
130628,2017-03-25,0.009921,0.011726,0.009675,0.01169,"2,643","2,022,850",LMC,0.178308638242113
130629,2017-03-24,0.012731999999999999,0.012737,0.009898,0.009931,"2,277","2,595,860",LMC,-0.219996858309771
130630,2017-03-23,0.01116,0.014509000000000001,0.010892,0.012734,"2,613","2,273,790",LMC,0.141039426523298
130631,2017-03-22,0.008683,0.011425,0.008278,0.011151000000000001,"2,199","1,768,490",LMC,0.284233559829552
130632,2017-03-21,0.01008,0.010576,0.007268000000000001,0.008681999999999999,"2,515","2,053,070",LMC,-0.13869047619047598
130633,2017-03-20,0.009087999999999999,0.010659,0.009082999999999999,0.01007,"2,323","1,849,790",LMC,0.108054577464789
130634,2017-03-19,0.009377,0.009623999999999999,0.008620000000000001,0.009082999999999999,"4,371","1,907,980",LMC,-0.0313533112935906
130635,2017-03-18,0.010391,0.010981,0.009192,0.009349,"1,741","2,114,070",LMC,-0.100279087672024
130636,2017-03-17,0.011307,0.011307,0.01039,0.010395999999999999,"2,833","2,299,120",LMC,-0.0805695586804633
130637,2017-03-16,0.012386,0.012428,0.011042,0.01138,"3,074","2,518,190",LMC,-0.081220733085742
130638,2017-03-15,0.012029999999999999,0.01237,0.011322,0.012369,"3,173","2,445,000",LMC,0.0281795511221944
130639,2017-03-14,0.011927,0.012135,0.010889,0.012029,"3,131","2,422,630",LMC,0.00855202481764062
130640,2017-03-13,0.012083,0.012152,0.011753,0.011925,"3,129","2,454,240",LMC,-0.0130762227923529
130641,2017-12-20,0.011269,0.012135,0.011257,0.012079000000000001,"3,332","2,288,210",LMC,0.0718786050226285
130642,2017-11-20,0.0067280000000000005,0.011413,0.0067280000000000005,0.011262000000000001,"2,956","1,365,960",LMC,0.673900118906064
130643,2017-10-20,0.011732,0.012554000000000001,0.006481999999999999,0.006731,"3,001","2,380,690",LMC,-0.426270030685305
130644,2017-09-20,0.011216,0.011835,0.011127,0.011724,"4,177","2,275,280",LMC,0.0452924393723252
130645,2017-08-20,0.012119,0.012172,0.011075,0.011212999999999999,"3,783","2,458,380",LMC,-0.07475864345243
130646,2017-07-20,0.012646,0.012653,0.011936,0.012121999999999999,"3,934","2,563,710",LMC,-0.0414360272022773
130647,2017-06-20,0.01267,0.012687,0.012532999999999999,0.012642,"4,164","2,568,060",LMC,-0.00220994475138123
130648,2017-05-20,0.01317,0.013581000000000001,0.012476000000000001,0.012667,"4,062","2,668,940",LMC,-0.0381928625664389
130649,2017-04-20,0.013413,0.013434,0.01292,0.013179,"4,087","2,716,660",LMC,-0.0174457615745918
130650,2017-03-20,0.013562000000000001,0.013652000000000001,0.012735,0.013387999999999999,"4,157","2,746,320",LMC,-0.0128299660816988
130651,2017-02-20,0.012164,0.013806,0.012152,0.013565,"4,225","2,461,220",LMC,0.115175928970733
130652,2017-01-20,0.011706999999999999,0.016585,0.011705,0.012142,"3,967","2,368,850",LMC,0.0371572563423592
130653,2017-02-28,0.013096,0.013186000000000002,0.011704,0.011706999999999999,"3,803","2,649,350",LMC,-0.106062919975565
130654,2017-02-27,0.014022999999999999,0.014188,0.011673000000000001,0.013087,"3,879","2,836,870",LMC,-0.0667474862725523
130655,2017-02-26,0.012827000000000002,0.014188999999999998,0.012704,0.014041,"3,692","2,589,270",LMC,0.0946441100802994
130656,2017-02-25,0.014006999999999999,0.014812,0.012592,0.012822,"3,379","2,827,390",LMC,-0.084600556864425
130657,2017-02-24,0.015843,0.015883,0.014041,0.014046000000000001,"3,991","3,197,480",LMC,-0.11342548759704599
130658,2017-02-23,0.015149000000000001,0.015896,0.015069999999999998,0.015762,"3,954","3,057,220",LMC,0.0404647171430459
130659,2017-02-22,0.015135,0.015248,0.014943000000000001,0.015152,"2,775","3,054,210",LMC,0.0011232243145029
130660,2017-02-21,0.014903999999999999,0.015168000000000001,0.014249000000000001,0.015142,"3,976","3,132,930",LMC,0.0159688674181427
130661,2017-02-20,0.01314,0.015392,0.013052000000000001,0.014913999999999998,"4,327","2,762,110",LMC,0.135007610350076
130662,2017-02-19,0.020937,0.020937,0.013071000000000001,0.013130000000000001,"3,528","4,401,050",LMC,-0.37288054640110796
130663,2017-02-18,0.014825,0.015012000000000001,0.011858,0.014351,"3,619","3,116,340",LMC,-0.0319730185497471
130664,2017-02-17,0.011503,0.01516,0.011497,0.014783000000000001,"3,663","2,417,940",LMC,0.285143006172303
130665,2017-02-16,0.015597999999999999,0.020131,0.011427,0.011518,"3,468","3,278,850",LMC,-0.261571996409796
130666,2017-02-15,0.015234000000000001,0.015616999999999999,0.012031,0.015596,"3,295","3,202,250",LMC,0.0237626362084811
130667,2017-02-14,0.015798,0.015812,0.014941999999999999,0.015209,"3,282","3,320,870",LMC,-0.0372832004051145
130668,2017-02-13,0.009909000000000001,0.016287,0.009909000000000001,0.015781,"3,237","2,082,900",LMC,0.592592592592593
130669,2017-02-12,0.017311,0.017419999999999998,0.009899,0.009912,"3,329","3,638,790",LMC,-0.427416093813182
130670,2017-02-11,0.018295,0.018302000000000002,0.016988999999999997,0.017327000000000002,"3,019","3,845,610",LMC,-0.0529106313200328
130671,2017-02-10,0.009986,0.0195,0.004862,0.018290999999999998,"2,887","2,099,140",LMC,0.8316643300620871
130672,2017-02-09,0.014372999999999999,0.017987,0.009593,0.009974,"3,138","3,021,350",LMC,-0.306059973561539
130673,2017-02-08,0.018548,0.02001,0.014225999999999999,0.014351,"3,494","3,898,890",LMC,-0.22627776579685102
130674,2017-02-07,0.020803,0.020838,0.014178,0.018531,"3,005","4,372,840",LMC,-0.10921501706484599
130675,2017-02-06,0.022882,0.022978,0.018588999999999998,0.020763,"2,213","4,809,880",LMC,-0.0926055414736474
130676,2017-02-05,0.020714,0.023191999999999997,0.016658000000000003,0.022858,"3,724","4,354,150",LMC,0.103504875929323
130677,2017-02-04,0.023091999999999998,0.023150999999999998,0.020299,0.020702,"3,417","4,853,940",LMC,-0.103499047289104
130678,2017-02-03,0.02205,0.023062,0.020419999999999997,0.02306,"3,350","4,634,960",LMC,0.0458049886621315
130679,2017-02-02,0.022223,0.022365,0.014893,0.022057,"8,327","4,671,440",LMC,-0.007469738559150409
130680,2017-02-01,0.007821,0.022605,0.007821,0.022225,"7,240","1,644,100",LMC,1.84170822145506
130681,2017-01-31,0.016567,0.021099,0.007702,0.007821,"7,016","3,482,440",LMC,-0.52791694332106
130682,2017-01-30,0.019309,0.019334,0.007382,0.016572999999999997,"6,198","4,058,920",LMC,-0.141695582370915
130683,2017-01-29,0.021197,0.021223,0.017483000000000002,0.01931,"4,430","4,455,620",LMC,-0.0890220314195405
130684,2017-01-28,0.012877000000000001,0.021196,0.012877000000000001,0.021196,"4,360","2,706,700",LMC,0.6460355672905179
130685,2017-01-27,0.020791999999999998,0.020902,0.012863999999999999,0.012877000000000001,"3,699","4,370,680",LMC,-0.380675259715275
130686,2017-01-26,0.021657,0.035351,0.017269999999999997,0.020791999999999998,"5,455","4,552,500",LMC,-0.0399408967077618
130687,2017-01-25,0.038377,0.03884,0.014994,0.021637,"4,083","8,066,930",LMC,-0.4361987648852179
130688,2017-01-24,0.038248000000000004,0.039589,0.015715,0.038359,"4,223","8,039,980",LMC,0.00290211252875967
130689,2017-01-23,0.004633,0.038838,0.004599,0.038707,"4,064","973,795",LMC,7.35462982948414
130690,2017-01-22,0.04148,0.041934,0.004588,0.004627,"4,097","8,719,380",LMC,-0.888452266152363
130691,2017-01-21,0.019073,0.041567,0.018006,0.041482,"3,909","4,009,230",LMC,1.1749069365071
130692,2017-01-20,0.019438,0.019438,0.01888,0.019073,"4,007","4,085,950",LMC,-0.018777652021812998
130693,2017-01-19,0.01885,0.01963,0.01885,0.019446,"3,751","3,962,250",LMC,0.0316180371352787
130694,2017-01-18,0.022834,0.023038,0.018247,0.01885,"3,462","4,799,890",LMC,-0.174476657615836
130695,2017-01-17,0.025778,0.025789999999999997,0.020941,0.022784,"4,015","5,418,560",LMC,-0.116145550469393
130696,2017-01-16,0.022591,0.025869999999999997,0.02168,0.025771,"3,576","4,748,770",LMC,0.14076402107033803
130697,2017-01-15,0.022343000000000002,0.022633,0.021928,0.022591999999999998,"3,493","4,696,510",LMC,0.0111444300228261
130698,2017-01-14,0.018661,0.022677000000000003,0.018149000000000002,0.022351,"3,427","3,922,650",LMC,0.19773859921762002
130699,2017-01-13,0.019858,0.020313,0.018521,0.018661,"182,716","4,174,130",LMC,-0.0602779736126498
130700,2017-01-12,0.018205000000000002,0.020525,0.016941,0.019712,"260,440","3,826,790",LMC,0.0827794561933536
130701,2017-01-11,0.022436,0.022437000000000002,0.017472,0.018033,"424,514","4,716,100",LMC,-0.196247102870387
130702,2017-01-10,0.022239,0.022561,0.021166,0.022437000000000002,"212,692","4,674,840",LMC,0.00890327802509107
130703,2017-01-09,0.025116,0.025448,0.021091,0.022239,"586,172","5,279,430",LMC,-0.11454849498327802
130704,2017-01-08,0.021333,0.026472000000000002,0.020669,0.025116,"1,689,490","4,484,190",LMC,0.177330895795247
130705,2017-01-07,0.018656,0.021648,0.015356999999999999,0.020942,"786,496","3,921,640",LMC,0.12253430531732401
130706,2017-01-06,0.019816,0.021454,0.017358000000000002,0.018656,"284,020","4,165,490",LMC,-0.0585385547032702
130707,2017-01-05,0.022195,0.022765,0.018133,0.019816,"732,496","4,665,440",LMC,-0.107186303221446
130708,2017-01-04,0.028181,0.028736,0.021816,0.022466999999999997,"818,406","5,923,830",LMC,-0.20276072531137998
130709,2017-01-03,0.029425,0.029856999999999998,0.027348,0.028052999999999998,"333,576","6,185,330",LMC,-0.0466270178419711
130710,2017-01-02,0.026998,0.033629,0.026842,0.029424000000000002,"954,662","5,674,990",LMC,0.0898585080376323
130711,2017-01-01,0.029345999999999997,0.03023,0.025952999999999997,0.026997000000000004,"608,884","6,168,640",LMC,-0.0800449805765692
130712,2016-12-31,0.033152999999999995,0.033597,0.029341000000000002,0.029761000000000003,"408,354","6,968,910",LMC,-0.10231351612222099
130713,2016-12-30,0.03466,0.035391000000000006,0.030581999999999998,0.033152999999999995,"622,107","7,285,620",LMC,-0.0434795152914022
130714,2016-12-29,0.040664,0.040708,0.029385,0.03453,"2,195,020","8,547,860",LMC,-0.150845957111942
130715,2016-12-28,0.040283,0.049745,0.039878,0.040708,"2,732,440","8,467,620",LMC,0.0105503562296751
130716,2016-12-27,0.038466,0.04344,0.034556,0.040268,"1,508,200","8,085,680",LMC,0.0468465657983673
130717,2016-12-26,0.047081,0.047081,0.033977999999999994,0.038595,"2,635,860","9,896,660",LMC,-0.18024256069327302
130718,2016-12-25,0.037135,0.056421000000000006,0.033826,0.046577999999999994,"6,905,480","7,806,000",LMC,0.25428840716305395
130719,2016-12-24,0.017708,0.040155,0.017434,0.037739999999999996,"3,323,530","3,722,240",LMC,1.13124011746103
130720,2016-12-23,0.01669,0.019143,0.014219999999999998,0.017995,"525,865","3,508,400",LMC,0.0781905332534452
130721,2016-12-22,0.020798,0.021317,0.014525999999999999,0.016691,"808,143","4,371,920",LMC,-0.197470910664487
130722,2016-12-21,0.013222999999999999,0.022416,0.01318,0.020784,"1,727,550","2,779,580",LMC,0.571806700446192
130723,2016-12-20,0.012454,0.01439,0.011026000000000001,0.013165999999999999,"557,709","2,617,800",LMC,0.0571703870242493
130724,2016-12-19,0.009198,0.012956,0.009198,0.012439,"391,376","1,933,550",LMC,0.35235920852359204
130725,2016-12-18,0.008628,0.010631999999999999,0.008037,0.009198,"145,288","1,813,560",LMC,0.0660639777468706
130726,2016-12-17,0.008934000000000001,0.009755,0.00837,0.008628,"82,153","1,877,940",LMC,-0.0342511752854264
130727,2016-12-16,0.009187,0.009316,0.008397,0.008933,"34,330","1,931,220",LMC,-0.0276477631435725
130728,2016-12-15,0.009422,0.009738,0.008849,0.009184999999999999,"31,697","1,980,620",LMC,-0.0251538951390362
130729,2016-12-14,0.01007,0.010767,0.009276999999999999,0.009422,"67,752","2,116,650",LMC,-0.0643495531281034
130730,2016-12-13,0.008577,0.010979000000000001,0.008577,0.010157,"86,102","1,802,980",LMC,0.18421359449691002
130731,2016-12-12,0.008318,0.009098,0.008317,0.008593,"34,993","1,748,560",LMC,0.0330608319307525
130732,2016-12-11,0.008701,0.009129,0.008145999999999999,0.008334999999999999,"62,997","1,828,970",LMC,-0.0420641305597058
130733,2016-12-10,0.009196,0.009355,0.008397,0.008773,"54,968","1,933,140",LMC,-0.0459982601130926
130734,2016-12-09,0.009323999999999999,0.009845,0.009014,0.009195,"47,989","1,959,840",LMC,-0.0138352638352639
130735,2016-12-08,0.009316,0.009719,0.009066,0.009325,"38,672","1,958,240",LMC,0.00096607986260201
130736,2016-12-07,0.009781,0.010042,0.008999,0.009316,"64,320","2,056,110",LMC,-0.0475411512115326
130737,2016-12-06,0.009941,0.010711,0.009477,0.009773,"112,132","2,089,690",LMC,-0.0168997082788452
130738,2016-12-05,0.01112,0.011337999999999999,0.009507999999999999,0.010218000000000001,"160,666","2,337,490",LMC,-0.0811151079136691
130739,2016-12-04,0.012201,0.012986000000000001,0.010764,0.011112,"310,341","2,564,770",LMC,-0.0892549791000737
130740,2016-12-03,0.009106,0.014218000000000001,0.009106,0.012579,"1,112,960","1,914,150",LMC,0.38139688117724607
130741,2016-12-02,0.007333,0.009269,0.007333,0.008772,"231,073","1,541,350",LMC,0.196236192554207
130742,2016-12-01,0.007287999999999999,0.007581,0.006938,0.007334,"39,989","1,531,980",LMC,0.0063117453347969294
130743,2016-11-30,0.007537,0.007682,0.007248,0.007287999999999999,"18,217","1,584,340",LMC,-0.0330370173809208
130744,2016-11-29,0.00719,0.0077469999999999995,0.006993000000000001,0.007537,"18,398","1,511,360",LMC,0.0482614742698192
130745,2016-11-28,0.006836,0.007199,0.006836,0.0071909999999999995,"9,830","1,436,950",LMC,0.051930953774137006
130746,2016-11-27,0.0074129999999999995,0.007601,0.006764,0.006836,"16,925","1,558,300",LMC,-0.0778362336435991
130747,2016-11-26,0.007776000000000001,0.008253,0.007398999999999999,0.0074129999999999995,"34,750","1,634,480",LMC,-0.046682098765431994
130748,2016-11-25,0.007086,0.008068,0.006797,0.007776000000000001,"56,558","1,489,480",LMC,0.0973751058425063
130749,2016-11-24,0.006161,0.007489,0.006161,0.007088,"53,116","1,295,060",LMC,0.150462587242331
130750,2016-11-23,0.006343,0.0064269999999999996,0.005748,0.0061649999999999995,"9,533","1,333,250",LMC,-0.0280624310263281
130751,2016-11-22,0.006690000000000001,0.006790999999999999,0.006109000000000001,0.006343,"13,400","1,406,230",LMC,-0.0518684603886398
130752,2016-11-21,0.006925,0.006925,0.006670000000000001,0.006689,"13,073","1,455,650",LMC,-0.0340794223826715
130753,2016-11-20,0.006781000000000001,0.0070420000000000005,0.006781000000000001,0.006925,"14,245","1,425,300",LMC,0.0212358059283292
130754,2016-11-19,0.00718,0.007253,0.006781000000000001,0.006781000000000001,"12,677","1,509,370",LMC,-0.0555710306406685
130755,2016-11-18,0.007084,0.007462999999999999,0.006915999999999999,0.007181999999999999,"15,536","219,030",LMC,0.0138339920948617
130756,2016-11-17,0.006989,0.007197,0.00677,0.007084999999999999,"16,552","216,088",LMC,0.0137358706538846
130757,2016-11-16,0.007481999999999999,0.007585,0.006572,0.006953,"36,414","231,334",LMC,-0.0707030205827319
130758,2016-11-15,0.0075840000000000005,0.007745,0.007336,0.007481999999999999,"30,894","234,484",LMC,-0.0134493670886076
130759,2016-11-14,0.007631999999999999,0.007823,0.007483,0.0075840000000000005,"26,026","235,959",LMC,-0.00628930817610067
130760,2016-11-13,0.007398,0.007912,0.007398,0.007631999999999999,"32,028","228,742",LMC,0.0316301703163017
130761,2016-11-12,0.0075049999999999995,0.0076370000000000006,0.007398,0.007398,"40,143","232,025",LMC,-0.014257161892072
130762,2016-11-11,0.007592,0.008357,0.007475,0.007506999999999999,"79,932","234,738",LMC,-0.0111959957850369
130763,2016-11-10,0.008033,0.010008,0.007591,0.007591,"275,729","248,349",LMC,-0.0550230300012449
130764,2016-11-09,0.006926000000000001,0.008365000000000001,0.006926000000000001,0.008034999999999999,"128,228",-,LMC,0.160121282125325
130765,2016-11-08,0.006275,0.007095000000000001,0.006275,0.006926000000000001,"78,760",-,LMC,0.103745019920319
130766,2016-11-07,0.008213,0.008272,0.006051,0.006275,"205,171",-,LMC,-0.23596736880555202
130767,2016-10-29,0.00633,0.00633,0.00633,0.00633,604,-,LMC,0.0
130768,2016-10-28,0.005751,0.00633,0.005368,0.00633,"33,806",-,LMC,0.10067814293166401
130769,2016-10-27,0.0054340000000000005,0.005815,0.0051530000000000005,0.005751,"20,078",-,LMC,0.0583364004416637
130770,2016-10-26,0.005311,0.0057009999999999995,0.005222999999999999,0.0054340000000000005,"16,008",-,LMC,0.0231594803238561
130771,2016-10-25,0.00539,0.005611,0.005021,0.005311,"9,579",-,LMC,-0.014656771799629
130772,2016-10-24,0.0053950000000000005,0.0054210000000000005,0.005203,0.00539,"10,360",-,LMC,-0.000926784059314142
130773,2016-10-23,0.005529999999999999,0.005529999999999999,0.00519,0.005396,"11,708",-,LMC,-0.0242314647377939
130774,2016-10-22,0.005785,0.005918,0.00519,0.005529999999999999,"15,393",-,LMC,-0.0440795159896284
130775,2016-10-21,0.005591,0.005947,0.005591,0.005783,"12,738",-,LMC,0.0343409050259346
130776,2016-10-20,0.005744,0.005744,0.005403,0.005591,"11,964",-,LMC,-0.0266364902506964
130777,2016-10-19,0.005683,0.005744,0.005343,0.005744,"15,525",-,LMC,0.0107337673763858
130778,2016-10-18,0.005954,0.005998,0.005612,0.005683,"17,875",-,LMC,-0.0455156197514277
130779,2016-10-17,0.006018,0.006152,0.0059,0.005954,"21,266",-,LMC,-0.0106347623795281
130780,2016-10-16,0.006347,0.006406,0.005946,0.006019,"25,248",-,LMC,-0.0516779580904365
130781,2016-10-15,0.006005,0.006347,0.005961,0.006347,"22,737",-,LMC,0.0569525395503747
130782,2016-10-14,0.0059770000000000005,0.006097,0.0059770000000000005,0.006005,"22,790",-,LMC,0.00468462439350849
130783,2016-10-13,0.005999,0.0060880000000000005,0.005895,0.0059770000000000005,"25,468",-,LMC,-0.0036672778796466602
130784,2016-10-12,0.006151,0.006196,0.005968,0.005998,"24,944",-,LMC,-0.024874004226955
130785,2016-10-11,0.006089,0.0062450000000000006,0.006089,0.00615,"24,039",-,LMC,0.0100180653637708
130786,2016-10-10,0.006143,0.0063219999999999995,0.006058,0.006089,"26,783",-,LMC,-0.008790493244343191
130787,2016-10-09,0.00646,0.006625,0.0061,0.006145,"29,468",-,LMC,-0.0487616099071206
130788,2016-10-08,0.006385,0.006745,0.006385,0.0064659999999999995,"30,433",-,LMC,0.0126859827721222
130789,2016-10-01,0.006731999999999999,0.006731999999999999,0.006731999999999999,0.006731999999999999,699,-,LMC,0.0
130790,2016-09-30,0.007304000000000001,0.007319,0.0063869999999999994,0.006731,"57,581",-,LMC,-0.0784501642935378
130791,2016-09-29,0.007254000000000001,0.007944,0.0071189999999999995,0.007306,"52,658",-,LMC,0.007168458781361999
130792,2016-09-28,0.007031999999999999,0.009086,0.006957,0.007252,"83,552",-,LMC,0.0312855517633674
130793,2016-09-27,0.006149,0.007529000000000001,0.006149,0.007031999999999999,"47,996",-,LMC,0.143600585461051
130794,2016-09-26,0.00615,0.00615,0.0058649999999999996,0.006149,"25,126",-,LMC,-0.000162601626016282
130795,2016-09-25,0.006162,0.0064459999999999995,0.006131,0.006146,"28,867",-,LMC,-0.0025965595585848
130796,2016-09-24,0.006402,0.006402,0.006117,0.006162,"26,994",-,LMC,-0.0374882849109653
130797,2016-09-23,0.006675,0.006675,0.005985,0.006403,"27,689",-,LMC,-0.0407490636704121
130798,2016-09-22,0.006986,0.006986,0.006371,0.006675,"33,715",-,LMC,-0.0445176066418551
130799,2016-09-21,0.006967,0.006986,0.006383,0.006986,"41,014",-,LMC,0.00272714224199798
130800,2016-09-20,0.006928,0.007063,0.006628,0.006968000000000001,"33,647",-,LMC,0.00577367205542727
130801,2016-09-19,0.007104000000000001,0.007268999999999999,0.006904,0.006928,"33,354",-,LMC,-0.0247747747747748
130802,2016-09-18,0.007225,0.007344,0.0070739999999999996,0.007104000000000001,"42,936",-,LMC,-0.0167474048442906
130803,2016-09-15,0.007372,0.007372,0.007372,0.007372,"1,962",-,LMC,0.0
130804,2016-09-14,0.006947,0.0073739999999999995,0.006947,0.007370000000000001,"44,026",-,LMC,0.0608895926299122
130805,2016-09-13,0.007049,0.007094,0.006914,0.006945000000000001,"28,988",-,LMC,-0.0147538657965669
130806,2016-09-12,0.007089,0.007178,0.006735,0.0070480000000000004,"28,076",-,LMC,-0.0057836084073917705
130807,2016-09-11,0.007051000000000001,0.007245000000000001,0.006915999999999999,0.007094,"28,929",-,LMC,0.00609842575521197
130808,2016-09-10,0.006874,0.0071400000000000005,0.006379999999999999,0.007051000000000001,"12,154",-,LMC,0.0257491998836194
130809,2016-09-09,0.007169,0.007169,0.006854000000000001,0.006869,"24,527",-,LMC,-0.0418468405635374
