Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
179129,2017-02-21,0.11888299999999999,0.13255799999999998,0.11704300000000001,0.12311,"3,902","463,784",BTM,0.0355559667908784
179130,2017-02-20,0.127919,0.131908,0.11901600000000001,0.11901600000000001,"2,220","499,035",BTM,-0.0695987304466108
179131,2017-02-19,0.121255,0.130365,0.115904,0.12781900000000002,"2,764","473,038",BTM,0.0541338501505091
179132,2017-02-18,0.12291500000000001,0.126393,0.111391,0.121216,"6,087","479,514",BTM,-0.0138225603059024
179133,2017-02-17,0.127116,0.132373,0.12112,0.122564,"7,377","495,902",BTM,-0.0358098115107461
179134,2017-02-16,0.13638499999999998,0.14131300000000002,0.123919,0.127279,"19,506","532,060",BTM,-0.0667668731898669
179135,2017-02-15,0.11168900000000001,0.136989,0.107108,0.133169,"15,053","435,717",BTM,0.19231974500622304
179136,2017-02-14,0.121101,0.121832,0.105386,0.11150499999999999,"8,988","472,434",BTM,-0.0792396429426676
179137,2017-02-13,0.12509,0.129558,0.116868,0.120967,"4,213","487,996",BTM,-0.0329602686066033
179138,2017-02-12,0.127969,0.131457,0.11957999999999999,0.125177,"6,543","499,228",BTM,-0.0218177839945611
179139,2017-02-11,0.11733299999999999,0.13592100000000001,0.115691,0.12643,"6,291","457,704",BTM,0.0775314702598585
179140,2017-02-10,0.119277,0.12175,0.11343299999999999,0.117306,"4,162","465,278",BTM,-0.0165245604768732
179141,2017-02-09,0.127743,0.135292,0.113623,0.119127,"12,770","498,302",BTM,-0.0674479227824617
179142,2017-02-08,0.12356900000000001,0.15112,0.119729,0.127547,"33,173","482,020",BTM,0.032192540200212
179143,2017-02-07,0.123475,0.128866,0.118323,0.123456,"5,080","480,553",BTM,-0.00015387730309783502
179144,2017-02-06,0.127933,0.139684,0.11810999999999999,0.12323900000000002,"20,844","495,224",BTM,-0.0366910804874426
179145,2017-02-05,0.12370899999999999,0.148923,0.11990999999999999,0.127801,"18,645","476,991",BTM,0.0330776257184198
179146,2017-02-04,0.12681199999999998,0.131695,0.112754,0.123636,"9,453","487,218",BTM,-0.0250449484275937
179147,2017-02-03,0.123904,0.133455,0.119931,0.126638,"9,386","474,258",BTM,0.0220654700413223
179148,2017-02-02,0.115122,0.126894,0.10901300000000001,0.123945,"15,385","438,673",BTM,0.0766404336269349
179149,2017-02-01,0.122368,0.142724,0.109847,0.115133,"23,541","464,958",BTM,-0.059124934623431
179150,2017-01-31,0.135581,0.14116700000000001,0.11433399999999999,0.122387,"18,429","510,420",BTM,-0.0973145204711575
179151,2017-01-30,0.13730799999999999,0.149286,0.12483499999999999,0.135632,"16,210","516,922",BTM,-0.0122061351123023
179152,2017-01-29,0.119853,0.146842,0.111844,0.137312,"18,989","447,501",BTM,0.145670112554546
179153,2017-01-28,0.10094299999999999,0.127163,0.09753300000000001,0.12422899999999999,"9,239","376,769",BTM,0.23068464380888198
179154,2017-01-27,0.105394,0.124348,0.098048,0.102434,"15,133","391,921",BTM,-0.0280850902328406
179155,2017-01-26,0.089685,0.106849,0.087727,0.106849,"13,527","332,128",BTM,0.191380944416569
179156,2017-01-25,0.085091,0.101485,0.08125800000000001,0.089219,"10,887","314,061",BTM,0.0485127686829395
179157,2017-01-24,0.08872999999999999,0.092427,0.08544500000000001,0.08544500000000001,"6,153","326,378",BTM,-0.037022427589316
179158,2017-01-23,0.094724,0.095555,0.087548,0.088787,"9,881","346,354",BTM,-0.0626768295257801
179159,2017-01-22,0.104374,0.10688800000000001,0.09199600000000001,0.09479,"5,760","380,399",BTM,-0.0918236342384118
179160,2017-01-21,0.092564,0.11165499999999999,0.089633,0.10488399999999999,"10,824","336,141",BTM,0.13309710038459902
179161,2017-01-20,0.092874,0.103104,0.086312,0.09321900000000001,"5,498","335,925",BTM,0.0037147102526002796
179162,2017-01-19,0.087518,0.098604,0.07913099999999999,0.093461,"13,557","315,600",BTM,0.0679060307593867
179163,2017-01-18,0.085891,0.094519,0.080511,0.087158,"7,251","308,868",BTM,0.0147512544969788
179164,2017-01-17,0.08943999999999999,0.090725,0.082063,0.090626,"6,480","320,069",BTM,0.0132602862254024
179165,2017-01-16,0.087234,0.097814,0.084451,0.089417,"4,244","311,540",BTM,0.0250246463534859
179166,2017-01-15,0.10556700000000001,0.11383599999999999,0.08192,0.087237,"20,048","375,491",BTM,-0.17363380601892597
179167,2017-01-14,0.074002,0.120335,0.07158099999999999,0.10484500000000001,"15,503","261,857",BTM,0.41678603280992405
179168,2017-01-13,0.074149,0.07659500000000001,0.068576,0.073899,"2,492","261,524",BTM,-0.0033715896370820897
179169,2017-01-12,0.07202,0.074915,0.067245,0.07419500000000001,"7,299","253,121",BTM,0.0301999444598722
179170,2017-01-11,0.08692799999999999,0.087349,0.07247,0.07446900000000001,"2,852","303,922",BTM,-0.143325510767532
179171,2017-01-10,0.08686100000000001,0.092558,0.072576,0.08692000000000001,"7,424","302,802",BTM,0.0006792461518979
179172,2017-01-09,0.095193,0.099971,0.079391,0.086907,"11,075","330,538",BTM,-0.087044215436009
179173,2017-01-08,0.067971,0.102625,0.06543500000000001,0.09506,"24,969","235,112",BTM,0.39853761162848905
179174,2017-01-07,0.070463,0.070936,0.060452,0.068361,"6,631","242,529",BTM,-0.0298312589586023
179175,2017-01-06,0.07874,0.081337,0.068557,0.070363,"2,137","269,961",BTM,-0.106388112776226
179176,2017-01-05,0.083972,0.090449,0.063828,0.078525,"6,836","286,846",BTM,-0.0648668603820322
179177,2017-01-04,0.07839199999999999,0.090673,0.072181,0.083885,"9,152","266,527",BTM,0.0700709256046535
179178,2017-01-03,0.080514,0.085273,0.07229400000000001,0.076907,"6,534","272,518",BTM,-0.0447996621705542
179179,2017-01-02,0.07459500000000001,0.087003,0.074021,0.08051699999999999,"4,080","251,605",BTM,0.0793886989744622
179180,2017-01-01,0.07588500000000001,0.081866,0.072841,0.074554,"2,789","254,647",BTM,-0.0175396982275812
179181,2016-12-31,0.07071799999999999,0.076836,0.068534,0.075874,"1,820","236,426",BTM,0.0729093017336462
179182,2016-12-30,0.07164,0.07639299999999999,0.069367,0.07070900000000001,"2,881","238,654",BTM,-0.0129955332216639
179183,2016-12-29,0.069661,0.075369,0.06043200000000001,0.071646,"5,085","230,507",BTM,0.0284951407530756
179184,2016-12-28,0.064307,0.073629,0.057723000000000003,0.069651,"4,323","211,766",BTM,0.0831013731009066
179185,2016-12-27,0.071075,0.073914,0.060654999999999994,0.06454,"3,078","232,283",BTM,-0.0919451283855083
179186,2016-12-26,0.071498,0.072909,0.069849,0.07103,"1,106","232,510",BTM,-0.00654563764021385
179187,2016-12-25,0.07391,0.083021,0.068858,0.07153,"2,866","239,042",BTM,-0.0322013259369504
179188,2016-12-24,0.074312,0.079229,0.073088,0.073885,"2,200","239,078",BTM,-0.0057460437076111105
179189,2016-12-23,0.077791,0.084232,0.072283,0.07427,"5,144","249,001",BTM,-0.0452623054080806
179190,2016-12-22,0.07900599999999999,0.082741,0.067768,0.07782,"8,079","251,603",BTM,-0.0150115181125485
179191,2016-12-21,0.081794,0.08669199999999999,0.076041,0.078797,"9,149","259,073",BTM,-0.0366408294006895
179192,2016-12-20,0.077686,0.088706,0.07763400000000001,0.081826,"4,482","244,679",BTM,0.0532914553458794
179193,2016-12-19,0.095362,0.095362,0.075187,0.077697,"8,926","298,699",BTM,-0.18524150080744897
179194,2016-12-18,0.093468,0.103278,0.092939,0.095328,"4,835","291,340",BTM,0.0198998587751958
179195,2016-12-17,0.101284,0.107517,0.087159,0.093466,"6,548","314,338",BTM,-0.0771888945934205
179196,2016-12-16,0.107353,0.109048,0.096055,0.101284,"6,026","331,104",BTM,-0.0565331197078797
179197,2016-12-15,0.111713,0.12879200000000002,0.094723,0.10738099999999999,"11,738","342,354",BTM,-0.0387779398995641
179198,2016-12-14,0.096524,0.148525,0.096455,0.11167300000000001,"50,601","294,329",BTM,0.156945422900004
179199,2016-12-13,0.08693300000000001,0.109385,0.079104,0.097745,"14,640","264,004",BTM,0.12437164252930401
179200,2016-12-12,0.07514900000000001,0.09358,0.06754199999999999,0.084579,"7,410","227,105",BTM,0.12548403837709102
179201,2016-12-11,0.07614800000000001,0.080788,0.072213,0.075125,"2,632","228,459",BTM,-0.013434364658297
179202,2016-12-10,0.08407200000000001,0.084128,0.07431499999999999,0.07614800000000001,"2,312","250,848",BTM,-0.0942525454372443
179203,2016-12-09,0.085074,0.090262,0.083825,0.084053,"5,168","252,636",BTM,-0.0120013165009285
179204,2016-12-08,0.083642,0.10176,0.07768,0.085091,"5,823","247,186",BTM,0.01732383252433
179205,2016-12-07,0.072487,0.094707,0.07215,0.08150800000000001,"6,905","213,164",BTM,0.124449901361623
179206,2016-12-06,0.071022,0.073934,0.070938,0.072486,"1,373","207,865",BTM,0.0206133310805102
179207,2016-12-05,0.072535,0.072989,0.070233,0.071019,"2,223","211,139",BTM,-0.0209002550492866
179208,2016-12-04,0.073653,0.075397,0.071907,0.072502,"2,424","213,391",BTM,-0.0156273335777226
179209,2016-12-03,0.073959,0.085772,0.072931,0.073649,"3,165","213,118",BTM,-0.00419151151313553
179210,2016-12-02,0.078527,0.079085,0.073562,0.073937,"7,356","225,133",BTM,-0.0584512333337578
179211,2016-12-01,0.077,0.079403,0.077,0.078422,"2,141","219,597",BTM,0.0184675324675326
179212,2016-11-30,0.082483,0.082951,0.07654,0.077003,"4,028","234,027",BTM,-0.0664379326649128
179213,2016-11-29,0.088283,0.088379,0.076917,0.08249400000000001,"2,360","249,201",BTM,-0.0655732134159465
179214,2016-11-28,0.090772,0.096359,0.08644400000000001,0.088278,"2,472","255,099",BTM,-0.0274754329528931
179215,2016-11-27,0.088261,0.100226,0.088184,0.090766,"7,956","246,977",BTM,0.0283817314555692
179216,2016-11-26,0.099277,0.10313399999999999,0.088232,0.088288,"11,149","276,236",BTM,-0.11069029080250199
179217,2016-11-25,0.099006,0.114372,0.091438,0.099273,"11,403","273,910",BTM,0.00269680625416645
179218,2016-11-24,0.097512,0.10416099999999999,0.091045,0.09902799999999999,"3,197","268,311",BTM,0.015546804495856999
179219,2016-11-23,0.097683,0.101208,0.085465,0.09751,"4,138","267,258",BTM,-0.00177103487812625
179220,2016-11-22,0.10368,0.10638099999999999,0.08254,0.097684,"9,415","282,056",BTM,-0.0578317901234568
179221,2016-11-21,0.10969000000000001,0.11203699999999998,0.10255,0.103727,"3,017","296,727",BTM,-0.0543622937368948
179222,2016-11-20,0.11583199999999999,0.115907,0.099867,0.10968599999999999,"3,016","311,494",BTM,-0.053059603563782004
179223,2016-11-19,0.11255699999999999,0.12183,0.10607899999999999,0.11581099999999998,"2,599","300,904",BTM,0.0289097968140586
179224,2016-11-18,0.117815,0.132772,0.109465,0.11258599999999999,"6,470","313,296",BTM,-0.0443831430632771
179225,2016-11-17,0.132609,0.13272899999999999,0.116872,0.117875,"4,195","350,863",BTM,-0.111108597455678
179226,2016-11-16,0.12626099999999998,0.13288599999999998,0.119387,0.132617,"9,874","331,817",BTM,0.0503401683813688
179227,2016-11-15,0.133989,0.14084100000000002,0.123981,0.126341,"5,002","349,980",BTM,-0.0570793124808752
179228,2016-11-14,0.142709,0.14638299999999999,0.119859,0.140354,"9,935","370,524",BTM,-0.0165021126908604
179229,2016-11-13,0.155105,0.166545,0.132575,0.14272,"28,911","400,456",BTM,-0.079849134457303
179230,2016-11-12,0.12051500000000001,0.17311400000000002,0.118529,0.148925,"43,106","309,622",BTM,0.23573828983943898
179231,2016-11-11,0.121347,0.122618,0.118676,0.12051600000000001,"1,627","310,049",BTM,-0.00684812974362776
179232,2016-11-10,0.135773,0.135773,0.11655499999999999,0.12121300000000002,"2,236","345,534",BTM,-0.107237816060631
179233,2016-11-09,0.12209400000000001,0.144851,0.115371,0.13575,"10,119","307,853",BTM,0.11184824807115801
179234,2016-11-08,0.123744,0.125157,0.11521600000000001,0.122325,"1,074","311,218",BTM,-0.0114672226532196
179235,2016-11-07,0.136121,0.136121,0.12259300000000001,0.1237,559,"338,044",BTM,-0.0912496969607921
179236,2016-11-06,0.149955,0.158345,0.12951,0.136165,"5,936","369,705",BTM,-0.0919609216098163
179237,2016-11-05,0.11424100000000001,0.163867,0.113982,0.14996199999999998,"9,728","280,670",BTM,0.31268108647508397
179238,2016-11-04,0.122919,0.128217,0.107653,0.11426099999999999,"1,821","301,769",BTM,-0.0704366289995851
179239,2016-11-03,0.11986600000000001,0.133327,0.105246,0.12286,"8,046","293,771",BTM,0.0249778919793769
179240,2016-11-02,0.125838,0.125911,0.111132,0.1196,"5,388","302,280",BTM,-0.0495716715141691
179241,2016-11-01,0.119551,0.13763399999999998,0.110614,0.126001,"2,129","282,689",BTM,0.0539518699132588
179242,2016-10-31,0.12609,0.142714,0.108668,0.119559,"6,163","297,081",BTM,-0.0517963359505116
179243,2016-10-30,0.108151,0.141594,0.10604000000000001,0.126033,"6,212","254,043",BTM,0.165342900204344
179244,2016-10-29,0.127648,0.134717,0.108274,0.108274,"3,755","298,493",BTM,-0.15177676109300597
179245,2016-10-28,0.133168,0.143844,0.125103,0.128384,"4,335","308,101",BTM,-0.0359245464375827
179246,2016-10-27,0.149213,0.149213,0.129913,0.133096,"5,387","343,522",BTM,-0.10801337685054302
179247,2016-10-26,0.14803,0.153863,0.140877,0.149253,"6,752","339,374",BTM,0.008261838816456141
179248,2016-10-25,0.154948,0.16077,0.147635,0.147952,"7,091","352,808",BTM,-0.0451506311794925
179249,2016-10-24,0.171292,0.173754,0.149174,0.15499100000000002,"6,436","388,419",BTM,-0.0951649814352101
179250,2016-10-23,0.168261,0.177031,0.15551600000000002,0.171248,"5,008","377,148",BTM,0.0177521826210472
179251,2016-10-22,0.17618599999999998,0.19122,0.163933,0.168138,"10,371","392,283",BTM,-0.045678998331309006
179252,2016-10-21,0.176123,0.190486,0.169353,0.176205,"5,605","389,779",BTM,0.000465583711383515
179253,2016-10-20,0.18101,0.190962,0.16781500000000002,0.176771,"6,328","398,809",BTM,-0.0234185956576984
179254,2016-10-19,0.19394,0.206141,0.177085,0.181017,"12,257","424,132",BTM,-0.0666340105187171
179255,2016-10-18,0.180029,0.225925,0.177021,0.19393,"17,201","391,870",BTM,0.0772153375289537
179256,2016-10-17,0.185001,0.204674,0.160053,0.18003,"10,504","401,512",BTM,-0.0268701250263512
179257,2016-10-16,0.180596,0.18548599999999998,0.16434100000000001,0.184936,"11,251","391,016",BTM,0.0240315400119603
179258,2016-10-15,0.192101,0.192592,0.171746,0.18054800000000001,"3,971","413,217",BTM,-0.0601402387285855
179259,2016-10-14,0.194099,0.205783,0.179357,0.192081,"7,115","416,673",BTM,-0.0103967562944682
179260,2016-10-13,0.203671,0.20562199999999997,0.180545,0.19406700000000002,"7,750","436,463",BTM,-0.0471544795282588
179261,2016-10-12,0.178904,0.223794,0.17228,0.20359100000000002,"17,034","382,866",BTM,0.13799020703841197
179262,2016-10-11,0.22496100000000002,0.253853,0.16600299999999998,0.179027,"39,069","480,274",BTM,-0.204186503438374
179263,2016-10-10,0.277538,0.2799,0.211754,0.220925,"59,668","580,499",BTM,-0.203982878020307
179264,2016-10-09,0.308161,0.308819,0.247948,0.277473,"7,180","641,351",BTM,-0.0995843082025305
179265,2016-10-08,0.32708000000000004,0.350136,0.2914,0.308142,"13,820","673,209",BTM,-0.0579002079002078
179266,2016-10-07,0.25011300000000003,0.365638,0.235614,0.318279,"70,173","510,721",BTM,0.272540811553178
179267,2016-10-06,0.244398,0.255861,0.23989000000000002,0.25011700000000003,"1,377","494,525",BTM,0.0234003551583891
179268,2016-10-05,0.233098,0.286875,0.233098,0.244408,"11,835","425,437",BTM,0.048520364825095
179269,2016-10-04,0.243733,0.253896,0.231947,0.23308299999999998,"2,394","444,847",BTM,-0.0436953551632319
179270,2016-10-03,0.248108,0.299157,0.23236199999999999,0.24383000000000002,"14,859","452,822",BTM,-0.0172424911731988
179271,2016-10-02,0.284667,0.287532,0.231818,0.248125,"9,861","519,512",BTM,-0.128367531185561
179272,2016-10-01,0.224998,0.292657,0.20845100000000003,0.26610500000000004,"25,893","410,608",BTM,0.18269940177246
179273,2016-09-30,0.22462100000000002,0.24579099999999998,0.207304,0.22497399999999998,"17,497","409,897",BTM,0.00157153605406449
179274,2016-09-29,0.25503200000000004,0.2633,0.224556,0.224586,"13,567","465,321",BTM,-0.119381097274067
179275,2016-09-28,0.268422,0.289717,0.247354,0.25506100000000004,"17,983","489,758",BTM,-0.0497760988294552
179276,2016-09-27,0.325011,0.325011,0.251665,0.267204,"27,641","592,983",BTM,-0.17786167237416603
179277,2016-09-26,0.41063500000000003,0.411008,0.297219,0.325065,"77,724","749,080",BTM,-0.208384575109282
179278,2016-09-25,0.503192,0.511871,0.360528,0.406337,"112,818","917,913",BTM,-0.19248120001907798
179279,2016-09-24,0.328621,0.559118,0.325727,0.479042,"244,964","599,083",BTM,0.45773398535090604
179280,2016-09-23,0.262371,0.352476,0.254051,0.32863200000000004,"18,214","478,192",BTM,0.252546965937546
179281,2016-09-22,0.267523,0.292574,0.24884299999999998,0.262349,"3,923","487,539",BTM,-0.0193403931624571
179282,2016-09-21,0.274647,0.292718,0.259508,0.26749,"4,293","500,539",BTM,-0.0260589047031279
179283,2016-09-20,0.286727,0.298559,0.244104,0.275001,"5,283","522,526",BTM,-0.0408960439721408
179284,2016-09-19,0.265692,0.3068,0.265151,0.286721,"2,797","484,176",BTM,0.0791480360718427
179285,2016-09-18,0.28333400000000003,0.378821,0.258932,0.265706,"20,049","515,691",BTM,-0.0622163241968842
179286,2016-09-17,0.314873,0.322731,0.271223,0.283405,"6,385","566,091",BTM,-0.0999387054463228
179287,2016-09-16,0.34746900000000003,0.36248,0.286693,0.309431,"13,898","616,660",BTM,-0.10947163631863599
179288,2016-09-15,0.265556,0.395622,0.25971700000000003,0.347528,"41,943","467,602",BTM,0.308680654927774
179289,2016-09-14,0.286234,0.37147399999999997,0.244392,0.265586,"42,245","499,690",BTM,-0.0721367831913749
179290,2016-09-13,0.174061,0.354441,0.17023,0.263811,"35,062","301,432",BTM,0.515623833024055
179291,2016-09-12,0.19280899999999998,0.20941700000000002,0.16434300000000002,0.174005,"1,283","331,126",BTM,-0.0975265677432071
179292,2016-09-11,0.20499099999999998,0.215205,0.180714,0.192003,"1,192","349,157",BTM,-0.063358879170305
179293,2016-09-10,0.192053,0.215482,0.181522,0.205008,975,"324,908",BTM,0.0674553378494478
179294,2016-09-09,0.159573,0.199501,0.1589,0.192071,"4,450","268,226",BTM,0.20365600696859698
179295,2016-09-08,0.151116,0.162833,0.1443,0.159603,"1,256","253,165",BTM,0.0561621535773842
179296,2016-09-07,0.162394,0.16548,0.14419,0.151117,303,"271,140",BTM,-0.0694422207717034
179297,2016-09-06,0.158344,0.16481700000000002,0.135088,0.16480699999999998,661,"263,532",BTM,0.0408161976456323
179298,2016-09-05,0.150497,0.163021,0.133191,0.15833,"1,602","249,985",BTM,0.0520475491205805
179299,2016-09-04,0.164131,0.169541,0.133645,0.15045899999999998,"1,141","272,021",BTM,-0.0832993157904356
179300,2016-09-03,0.153841,0.172545,0.143704,0.164045,829,"254,585",BTM,0.0663282219954368
179301,2016-09-02,0.1456,0.165691,0.14345,0.157945,335,"240,584",BTM,0.0847870879120879
179302,2016-09-01,0.144599,0.1651,0.1259,0.145594,450,"238,051",BTM,0.00688109876278533
179303,2016-08-31,0.144514,0.148776,0.14272,0.144563,156,"237,364",BTM,0.000339067495190732
179304,2016-08-30,0.133767,0.14818,0.133767,0.144481,71,"219,456",BTM,0.0800944926626149
179305,2016-08-29,0.143587,0.161104,0.12676700000000002,0.133761,283,"235,437",BTM,-0.0684323789758126
179306,2016-08-28,0.14357,0.146359,0.137902,0.143583,149,"235,248",BTM,9.0548164658252e-05
179307,2016-08-27,0.13998,0.146009,0.138216,0.143624,41,"229,203",BTM,0.0260322903271897
179308,2016-08-26,0.15701800000000002,0.162906,0.13026300000000002,0.139963,858,"256,988",BTM,-0.108618120215517
179309,2016-08-25,0.15548900000000002,0.157225,0.15436,0.15703599999999998,29,"254,321",BTM,0.00994925686061407
179310,2016-08-24,0.15198,0.171103,0.148384,0.155472,115,"248,551",BTM,0.0229767074615081
179311,2016-08-23,0.170158,0.17308099999999998,0.151632,0.15202000000000002,888,"278,103",BTM,-0.10659504695635799
179312,2016-08-22,0.16419,0.17441900000000002,0.147201,0.170183,"1,788","268,218",BTM,0.0365003958828187
179313,2016-08-21,0.150607,0.164221,0.145055,0.164221,143,"245,911",BTM,0.0903942047846383
179314,2016-08-20,0.150285,0.154815,0.13880399999999998,0.150612,266,"245,202",BTM,0.0021758658548757
179315,2016-08-19,0.157197,0.161629,0.144231,0.150307,233,"256,376",BTM,-0.0438303529965585
179316,2016-08-18,0.153977,0.161044,0.14354,0.15716,304,"250,086",BTM,0.0206719185332874
179317,2016-08-17,0.154257,0.155416,0.139033,0.15401600000000001,542,"250,452",BTM,-0.00156232780360061
179318,2016-08-16,0.163722,0.165847,0.1439,0.15423299999999998,216,"265,744",BTM,-0.0579580019789643
179319,2016-08-15,0.166995,0.170968,0.146618,0.163686,704,"268,485",BTM,-0.0198149645198958
179320,2016-08-14,0.183289,0.183313,0.161227,0.16697,331,"294,403",BTM,-0.0890342573749652
179321,2016-08-13,0.172178,0.184601,0.158974,0.183276,348,"276,487",BTM,0.0644565507788451
179322,2016-08-12,0.16258499999999998,0.184041,0.158864,0.172201,"2,039","260,975",BTM,0.0591444475197588
179323,2016-08-11,0.152834,0.165638,0.136214,0.162652,444,"245,195",BTM,0.0642396325424971
179324,2016-08-10,0.147761,0.161865,0.137646,0.15276700000000001,82,"236,840",BTM,0.0338790343866107
179325,2016-08-09,0.15777,0.16212100000000002,0.135427,0.147818,200,"252,703",BTM,-0.063079165874374
179326,2016-08-08,0.16079100000000002,0.164297,0.136229,0.157748,284,"257,407",BTM,-0.0189251885988643
179327,2016-08-07,0.164578,0.171822,0.135425,0.160775,303,"263,088",BTM,-0.023107584245768
179328,2016-08-06,0.151116,0.16459300000000002,0.145902,0.164574,399,"241,169",BTM,0.0890574128484078
179329,2016-08-05,0.134417,0.169518,0.134187,0.159887,"3,206","214,422",BTM,0.189484960979638
179330,2016-08-04,0.128716,0.14037,0.12871,0.134414,380,"205,207",BTM,0.0442680008701328
179331,2016-08-03,0.12315799999999999,0.13832,0.116475,0.12873199999999999,254,"193,750",BTM,0.0452589356761234
179332,2016-08-02,0.12853,0.15418099999999998,0.11938,0.12236500000000002,510,"200,180",BTM,-0.0479654555356726
179333,2016-08-01,0.14993,0.161977,0.128465,0.128465,484,"230,982",BTM,-0.14316681117854999
179334,2016-07-31,0.167286,0.167347,0.132625,0.149759,"1,191","257,704",BTM,-0.10477266477768599
179335,2016-07-30,0.161975,0.177594,0.151119,0.16728900000000002,166,"249,474",BTM,0.0328075320265472
179336,2016-07-29,0.14488099999999998,0.17741700000000002,0.144656,0.161961,396,"221,903",BTM,0.11788985443225801
179337,2016-07-28,0.157404,0.18398499999999998,0.143332,0.144898,"1,650","237,941",BTM,-0.0794516022464486
179338,2016-07-27,0.175851,0.176361,0.1486,0.157395,918,"264,761",BTM,-0.104952488186021
179339,2016-07-26,0.17031400000000002,0.229287,0.156381,0.17594300000000002,"10,123","254,105",BTM,0.0330507180854187
179340,2016-07-25,0.178342,0.187881,0.16254100000000002,0.170275,"1,442","263,522",BTM,-0.0452333157640937
179341,2016-07-24,0.16927799999999998,0.205639,0.165704,0.186123,"10,279","250,041",BTM,0.0995108637861978
179342,2016-07-23,0.203045,0.205114,0.14963800000000002,0.169292,"4,415","266,622",BTM,-0.16623408604004
179343,2016-07-22,0.23449,0.23449,0.201829,0.203015,"11,357","307,914",BTM,-0.13422747238688199
179344,2016-07-21,0.229621,0.249473,0.20626799999999998,0.234526,"33,047","301,520",BTM,0.0213612866419013
179345,2016-07-20,0.186383,0.268269,0.186383,0.229667,"46,889","244,743",BTM,0.23223148033887198
179346,2016-07-19,0.174267,0.211869,0.14116900000000002,0.18919,"20,666","228,833",BTM,0.0856329655069519
179347,2016-07-18,0.26431,0.290233,0.16883599999999999,0.174342,"37,943","347,071",BTM,-0.3403881805455711
179348,2016-07-17,0.2643,0.358389,0.240548,0.264069,"201,244","347,058",BTM,-0.000874006810442608
179349,2016-07-16,0.099986,0.417286,0.097577,0.261573,"443,998","131,293",BTM,1.61609625347549
179350,2016-07-15,0.064696,0.112798,0.06302200000000001,0.097367,"8,669","84,953",BTM,0.5049925806850499
179351,2016-07-14,0.06591799999999999,0.066595,0.060315999999999995,0.064667,207,"86,558",BTM,-0.0189781243362966
179352,2016-07-13,0.072383,0.07244400000000001,0.063556,0.066039,287,"95,047",BTM,-0.0876448889932719
179353,2016-07-12,0.070964,0.075516,0.061389,0.072383,966,"93,184",BTM,0.0199960543374106
179354,2016-07-11,0.07143,0.07994,0.068588,0.070966,663,"93,796",BTM,-0.00649587008259824
179355,2016-07-10,0.063599,0.108796,0.06353400000000001,0.07453,"3,126","83,513",BTM,0.17187377160018202
179356,2016-07-09,0.077797,0.077797,0.061433,0.06359400000000001,"1,745","102,156",BTM,-0.182564880393846
179357,2016-07-08,0.081992,0.08603999999999999,0.07388600000000001,0.077818,633,"107,665",BTM,-0.0509074056005464
179358,2016-07-07,0.086028,0.087397,0.078529,0.08187699999999999,181,"112,965",BTM,-0.0482517319942343
179359,2016-07-06,0.084479,0.101601,0.081938,0.08599,563,"110,931",BTM,0.017886101871471
179360,2016-07-05,0.078628,0.100428,0.07801799999999999,0.084469,"2,943","103,248",BTM,0.0742865137101287
179361,2016-07-04,0.07489,0.07878500000000001,0.071608,0.078592,550,"98,340",BTM,0.0494325010014688
179362,2016-07-03,0.074008,0.08671,0.072264,0.07474,"1,263","97,182",BTM,0.00989082261377144
179363,2016-07-02,0.072215,0.077934,0.06979400000000001,0.073965,575,"94,827",BTM,0.0242331925500243
179364,2016-07-01,0.074411,0.077231,0.071141,0.072179,"1,054","97,710",BTM,-0.0299955651718161
179365,2016-06-30,0.065966,0.077513,0.064015,0.074488,171,"86,622",BTM,0.129187763393263
179366,2016-06-29,0.067075,0.067075,0.060035000000000005,0.065951,58,"88,077",BTM,-0.0167573611628774
179367,2016-06-28,0.067631,0.069185,0.06116799999999999,0.067086,198,"88,808",BTM,-0.00805843474146456
179368,2016-06-27,0.059922,0.069051,0.059079999999999994,0.066997,349,"78,685",BTM,0.11807015787189999
179369,2016-06-26,0.066845,0.06693099999999999,0.059552,0.059988,90,"87,775",BTM,-0.102580596903284
179370,2016-06-25,0.067355,0.078797,0.065995,0.066867,258,"88,445",BTM,-0.00724519337836838
179371,2016-06-24,0.068132,0.08426,0.064488,0.067521,404,"89,466",BTM,-0.008967885868608
179372,2016-06-23,0.061489,0.069658,0.05582,0.06812,378,"80,743",BTM,0.10784042674299499
179373,2016-06-22,0.074665,0.087559,0.060599,0.060675,255,"98,044",BTM,-0.187370253800308
179374,2016-06-21,0.06954199999999999,0.088372,0.06465499999999999,0.07703099999999999,426,"91,318",BTM,0.10769031664317999
179375,2016-06-20,0.066854,0.075425,0.064519,0.069551,88,"87,787",BTM,0.0403416399916236
179376,2016-06-19,0.066661,0.075398,0.064307,0.066819,496,"87,534",BTM,0.00237020146712479
179377,2016-06-18,0.072614,0.074508,0.064625,0.06668400000000001,142,"81,372",BTM,-0.0816646927589722
179378,2016-06-17,0.076669,0.07849199999999999,0.062145000000000006,0.072657,"1,292","85,915",BTM,-0.0523288421656732
179379,2016-06-16,0.07003,0.090449,0.07003,0.076653,662,"78,476",BTM,0.0945737541053835
179380,2016-06-15,0.077585,0.081742,0.06731000000000001,0.069988,147,"86,941",BTM,-0.0979184120641877
179381,2016-06-14,0.105297,0.105316,0.069326,0.077615,362,"117,996",BTM,-0.262894479424865
