Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
153470,2017-05-25,0.008912,0.009633,0.007384999999999999,0.007978,"139,843","3,564,840",COVAL,-0.104802513464991
153471,2017-05-24,0.005947999999999999,0.00958,0.005947999999999999,0.008905,"287,928","2,379,310",COVAL,0.497141896435777
153472,2017-05-23,0.004932,0.005940999999999999,0.004699,0.005940999999999999,"69,858","1,972,690",COVAL,0.204582319545823
153473,2017-05-22,0.006139,0.0063950000000000005,0.004305,0.004939,"158,863","2,455,540",COVAL,-0.19547157517511
153474,2017-05-21,0.003846,0.006314999999999999,0.0038450000000000003,0.006118,"139,991","1,538,480",COVAL,0.5907436297451899
153475,2017-05-20,0.004219,0.004929,0.0036810000000000002,0.003929,"151,864","1,687,700",COVAL,-0.0687366674567432
153476,2017-05-19,0.003394,0.004268,0.0027010000000000003,0.004224,"142,529","1,357,680",COVAL,0.244549204478492
153477,2017-05-18,0.00299,0.003438,0.002897,0.003392,"51,091","1,195,980",COVAL,0.134448160535117
153478,2017-05-17,0.002904,0.0031420000000000003,0.0022670000000000004,0.0029920000000000003,"122,620","1,161,470",COVAL,0.0303030303030303
153479,2017-05-16,0.00318,0.004171,0.002666,0.002904,"195,950","1,271,980",COVAL,-0.0867924528301887
153480,2017-05-15,0.003009,0.00421,0.002361,0.0032890000000000003,"498,637","1,203,490",COVAL,0.0930541708208707
153481,2017-05-14,0.0015480000000000001,0.0029,0.001547,0.0029,"200,640","619,180",COVAL,0.873385012919897
153482,2017-05-13,0.001475,0.001637,0.001276,0.0015429999999999999,"12,797","590,048",COVAL,0.0461016949152543
153483,2017-05-12,0.00148,0.001591,0.001239,0.001478,"30,306","591,996",COVAL,-0.00135135135135138
153484,2017-05-11,0.00162,0.0016829999999999998,0.00137,0.0014789999999999998,"26,357","648,120",COVAL,-0.087037037037037
153485,2017-05-10,0.001265,0.0016170000000000002,0.001132,0.0016170000000000002,"35,837","505,876",COVAL,0.27826086956521695
153486,2017-05-09,0.0011380000000000001,0.001286,0.001048,0.0012460000000000001,"11,135","455,108",COVAL,0.0949033391915642
153487,2017-05-08,0.001294,0.001402,0.001137,0.001137,"11,840","517,404",COVAL,-0.12132921174652199
153488,2017-05-07,0.001105,0.001381,0.001036,0.0012929999999999999,"19,815","442,064",COVAL,0.17013574660633501
153489,2017-05-06,0.0010119999999999999,0.001178,0.0008869999999999999,0.001105,"7,406","404,772",COVAL,0.091897233201581
153490,2017-05-05,0.0010019999999999999,0.0010429999999999999,0.0008529999999999999,0.001011,"14,561","400,628",COVAL,0.00898203592814361
153491,2017-05-04,0.0010140000000000001,0.001232,0.0008539999999999999,0.000999,"29,438","405,476",COVAL,-0.0147928994082838
153492,2017-05-03,0.001003,0.00116,0.000967,0.001013,"15,737","401,244",COVAL,0.0099700897308076
153493,2017-05-02,0.001151,0.00123,0.0009689999999999999,0.0010019999999999999,"12,783","460,412",COVAL,-0.129452649869678
153494,2017-05-01,0.00116,0.001219,0.001049,0.001151,"15,534","463,816",COVAL,-0.00775862068965527
153495,2017-04-30,0.00119,0.0012519999999999999,0.001085,0.001159,"11,558","475,844",COVAL,-0.0260504201680672
153496,2017-04-29,0.0011330000000000001,0.0013109999999999999,0.001111,0.00119,"12,145","453,336",COVAL,0.0503089143865845
153497,2017-04-28,0.00112,0.0012,0.001064,0.001132,"3,135","448,032",COVAL,0.0107142857142858
153498,2017-04-27,0.001051,0.001126,0.001026,0.00112,"7,234","420,456",COVAL,0.0656517602283538
153499,2017-04-26,0.001126,0.00117,0.001029,0.00105,"4,168","450,516",COVAL,-0.0674955595026644
153500,2017-04-25,0.001125,0.001152,0.001031,0.001126,"4,501","450,160",COVAL,0.000888888888889007
153501,2017-04-24,0.00099,0.001088,0.0009689999999999999,0.001088,"3,870","395,965",COVAL,0.098989898989899
153502,2017-04-23,0.001035,0.001236,0.000923,0.00099,"16,721","413,924",COVAL,-0.0434782608695651
153503,2017-04-22,0.001137,0.001142,0.0009570000000000001,0.001035,"19,674","454,848",COVAL,-0.0897097625329816
153504,2017-04-21,0.001266,0.0012699999999999999,0.0011300000000000001,0.001137,"10,839","506,380",COVAL,-0.10189573459715599
153505,2017-04-20,0.001186,0.0013310000000000002,0.001166,0.00118,"27,744","474,432",COVAL,-0.00505902192242827
153506,2017-04-19,0.0012,0.001239,0.001169,0.001186,"14,357","480,004",COVAL,-0.0116666666666666
153507,2017-04-18,0.001146,0.001287,0.001146,0.0012,"23,260","458,408",COVAL,0.0471204188481674
153508,2017-04-17,0.001077,0.001243,0.00106,0.001146,"45,699","430,704",COVAL,0.0640668523676881
153509,2017-04-16,0.001091,0.001193,0.001019,0.0011,"67,385","436,212",COVAL,0.00824931255728699
153510,2017-04-15,0.0012369999999999998,0.001291,0.001052,0.001126,"79,176","494,936",COVAL,-0.089733225545675
153511,2017-04-14,0.001393,0.001603,0.001077,0.0012380000000000002,"92,468","557,076",COVAL,-0.11127063890883
153512,2017-04-13,0.0012369999999999998,0.0015279999999999998,0.001228,0.001403,"18,458","494,820",COVAL,0.13419563459983802
153513,2017-04-12,0.001253,0.00137,0.0012230000000000001,0.0012369999999999998,"15,020","501,200",COVAL,-0.0127693535514764
153514,2017-04-11,0.001259,0.00139,0.001201,0.001253,"16,944","503,484",COVAL,-0.004765687053216779
153515,2017-04-10,0.00133,0.001429,0.001186,0.001258,"9,703","531,912",COVAL,-0.0541353383458647
153516,2017-04-09,0.001306,0.001348,0.001172,0.00133,"10,676","522,396",COVAL,0.0183767228177641
153517,2017-04-08,0.001243,0.001411,0.001241,0.0013050000000000002,"1,349","497,204",COVAL,0.0498793242156074
153518,2017-04-07,0.001285,0.001475,0.0011769999999999999,0.001306,"7,377","514,016",COVAL,0.016342412451362
153519,2017-04-06,0.001261,0.001291,0.001167,0.001289,"15,078","504,364",COVAL,0.0222045995241872
153520,2017-04-05,0.001236,0.001352,0.001194,0.0012490000000000001,"7,101","494,484",COVAL,0.0105177993527508
153521,2017-04-04,0.0013859999999999999,0.00151,0.0012230000000000001,0.001247,"27,847","554,432",COVAL,-0.10028860028860001
153522,2017-04-03,0.001235,0.001521,0.001235,0.001384,"29,937","494,120",COVAL,0.12064777327935199
153523,2017-04-02,0.001556,0.001637,0.001234,0.001234,"34,235","622,432",COVAL,-0.20694087403598999
153524,2017-04-01,0.001598,0.001779,0.001399,0.001556,"69,899","639,292",COVAL,-0.0262828535669587
153525,2017-03-31,0.001006,0.0010220000000000001,1e-05,1e-05,13,"402,444",COVAL,-0.9900596421471171
153526,2017-03-30,0.001021,0.0010279999999999998,0.001,0.001006,"6,950","408,548",COVAL,-0.0146914789422136
153527,2017-03-29,0.001025,0.001034,0.0009960000000000001,0.001019,"7,042","410,064",COVAL,-0.00585365853658551
153528,2017-03-28,0.001024,0.0010429999999999999,0.001007,0.001026,"7,090","409,476",COVAL,0.00195312500000005
153529,2017-03-27,0.000953,0.001025,0.000953,0.001025,"7,081","381,046",COVAL,0.075550891920252
153530,2017-03-26,0.0009550000000000001,0.0009880000000000002,0.000935,0.000947,"6,546","381,814",COVAL,-0.00837696335078532
153531,2017-03-25,0.000918,0.000956,0.000886,0.000953,"6,587","367,124",COVAL,0.0381263616557734
153532,2017-03-24,0.001018,0.0010199999999999999,0.000916,0.000919,"6,348","407,072",COVAL,-0.0972495088408645
153533,2017-03-23,0.001029,0.001037,0.001008,0.001018,"7,032","411,620",COVAL,-0.010689990281827001
153534,2017-03-22,0.001098,0.001098,0.0009939999999999999,0.0010279999999999998,"7,104","439,296",COVAL,-0.0637522768670309
153535,2017-03-21,0.001034,0.0011,0.001034,0.001098,"7,587","413,700",COVAL,0.0618955512572534
153536,2017-03-20,0.001017,0.001042,0.001016,0.001033,"7,138","406,600",COVAL,0.0157325467059982
153537,2017-03-19,0.0009570000000000001,0.001049,0.0009570000000000001,0.001016,"7,020","382,878",COVAL,0.0616509926854755
153538,2017-03-18,0.001078,0.001092,0.0009390000000000001,0.0009539999999999999,"6,594","431,080",COVAL,-0.115027829313544
153539,2017-03-17,0.001157,0.001157,0.001078,0.001078,"7,450","462,624",COVAL,-0.0682800345721695
153540,2017-03-16,0.0012259999999999999,0.001233,0.001129,0.001164,"8,043","490,520",COVAL,-0.0505709624796085
153541,2017-03-15,0.001215,0.001227,0.001215,0.001225,"8,461","486,144",COVAL,0.00823045267489714
153542,2017-03-14,0.001208,0.00122,0.0011970000000000001,0.001215,"8,396","483,008",COVAL,0.0057947019867548395
153543,2017-03-13,0.0011970000000000001,0.001213,0.001193,0.001207,"8,341","478,936",COVAL,0.00835421888053469
153544,2017-12-20,0.001153,0.001202,0.001152,0.0011970000000000001,"8,270","461,236",COVAL,0.0381613183000867
153545,2017-11-20,0.001094,0.00117,0.001094,0.001152,"7,962","437,596",COVAL,0.0530164533820842
153546,2017-10-20,0.001166,0.001245,0.001056,0.001094,"7,561","466,228",COVAL,-0.0617495711835335
153547,2017-09-20,0.001127,0.001174,0.001118,0.001165,"8,047","450,936",COVAL,0.033717834960071
153548,2017-08-20,0.001199,0.001208,0.001125,0.001127,"7,787","479,508",COVAL,-0.0600500417014179
153549,2017-07-20,0.001248,0.00125,0.001181,0.001199,"8,285","499,100",COVAL,-0.0392628205128205
153550,2017-06-20,0.001242,0.00125,0.001239,0.001247,"8,618","496,848",COVAL,0.00402576489533012
153551,2017-05-20,0.0012289999999999998,0.001242,0.001213,0.001242,"8,580","491,680",COVAL,0.0105777054515866
153552,2017-04-20,0.0012519999999999999,0.001254,0.001206,0.00123,"8,499","500,752",COVAL,-0.0175718849840256
153553,2017-03-20,0.0012259999999999999,0.001255,0.0012259999999999999,0.0012490000000000001,"8,633","490,280",COVAL,0.0187601957585643
153554,2017-02-20,0.0012,0.0012369999999999998,0.001191,0.0012259999999999999,"8,471","480,076",COVAL,0.0216666666666668
153555,2017-01-20,0.0011560000000000001,0.001198,0.0011560000000000001,0.001198,"8,278","462,576",COVAL,0.036332179930796
153556,2017-02-28,0.001157,0.001169,0.0011480000000000001,0.0011560000000000001,"7,990","462,844",COVAL,-0.000864304235090867
153557,2017-02-27,0.001141,0.001158,0.00114,0.0011560000000000001,"7,990","456,200",COVAL,0.0131463628396142
153558,2017-02-26,0.001121,0.001144,0.001108,0.001142,"7,890","448,552",COVAL,0.0187332738626226
153559,2017-02-25,0.001147,0.001151,0.001102,0.001121,"7,745","458,800",COVAL,-0.022667829119442002
153560,2017-02-24,0.001149,0.001176,0.001109,0.00115,"7,947","459,704",COVAL,0.000870322019147011
153561,2017-02-23,0.0010949999999999998,0.001153,0.0010949999999999998,0.001143,"7,900","437,968",COVAL,0.043835616438356005
153562,2017-02-22,0.001092,0.001103,0.0010789999999999999,0.0010949999999999998,"7,566","437,000",COVAL,0.00274725274725271
153563,2017-02-21,0.001058,0.0010949999999999998,0.0010550000000000002,0.001093,"7,552","423,076",COVAL,0.0330812854442345
153564,2017-02-20,0.0010279999999999998,0.001059,0.001021,0.001058,"7,313","411,088",COVAL,0.0291828793774318
153565,2017-02-19,0.001034,0.001036,0.001023,0.001027,"7,095","413,464",COVAL,-0.00676982591876215
153566,2017-02-18,0.0010279999999999998,0.0010400000000000001,0.001026,0.001033,"7,140","411,292",COVAL,0.004863813229572001
153567,2017-02-17,0.001006,0.001032,0.001005,0.001025,"7,084","402,240",COVAL,0.0188866799204773
153568,2017-02-16,0.000987,0.001013,0.000987,0.001007,"6,957","394,999",COVAL,0.0202634245187437
153569,2017-02-15,0.000986,0.000989,0.000982,0.000987,"6,822","394,434",COVAL,0.0010141987829616
153570,2017-02-14,0.0009720000000000001,0.000991,0.000967,0.000984,"6,802","388,760",COVAL,0.0123456790123458
153571,2017-02-13,0.0009789999999999998,0.000982,0.000956,0.0009710000000000001,"6,708","391,563",COVAL,-0.00817160367722174
153572,2017-02-12,0.000983,0.000985,0.000977,0.0009789999999999998,"6,765","393,380",COVAL,-0.00406917599186153
153573,2017-02-11,0.0009689999999999999,0.000989,0.0009630000000000001,0.000984,"6,801","387,648",COVAL,0.0154798761609908
153574,2017-02-10,0.000976,0.0009789999999999998,0.0009279999999999999,0.0009689999999999999,"6,694","390,288",COVAL,-0.00717213114754094
153575,2017-02-09,0.0010429999999999999,0.001067,0.0009339999999999999,0.000974,"6,733","417,364",COVAL,-0.0661553211888783
153576,2017-02-08,0.001041,0.001057,0.001017,0.001042,"7,198","416,428",COVAL,0.000960614793467739
153577,2017-02-07,0.001019,0.001041,0.001019,0.0010400000000000001,"7,186","407,736",COVAL,0.0206084396467124
153578,2017-02-06,0.001008,0.001024,0.001008,0.001017,"7,029","403,132",COVAL,0.00892857142857132
153579,2017-02-05,0.001023,0.001023,0.0010019999999999999,0.001007,"6,956","409,060",COVAL,-0.0156402737047898
153580,2017-02-04,0.001011,0.001025,0.000995,0.0010220000000000001,"7,062","404,280",COVAL,0.0108803165182987
153581,2017-02-03,0.000991,0.001013,0.000989,0.001009,"6,974","396,492",COVAL,0.0181634712411705
153582,2017-02-02,0.0009689999999999999,0.000993,0.000964,0.000992,"6,851","387,697",COVAL,0.0237358101135191
153583,2017-02-01,0.000951,0.0009689999999999999,0.000951,0.0009689999999999999,"6,697","380,398",COVAL,0.0189274447949527
153584,2017-01-31,0.0009019999999999999,0.000953,0.0009019999999999999,0.000951,"6,572","360,790",COVAL,0.0543237250554324
153585,2017-01-30,0.000901,0.0009050000000000001,0.000901,0.0009019999999999999,"6,234","360,442",COVAL,0.00110987791342955
153586,2017-01-29,0.0009029999999999999,0.0009050000000000001,0.000901,0.000901,"6,226","361,263",COVAL,-0.0022148394241418
153587,2017-01-28,0.000901,0.0009050000000000001,0.000901,0.0009029999999999999,"6,240","360,542",COVAL,0.0022197558268591
153588,2017-01-27,0.0008990000000000001,0.0009050000000000001,0.000898,0.000901,"6,228","359,694",COVAL,0.00222469410456068
153589,2017-01-26,0.000884,0.000901,0.000884,0.0008990000000000001,"6,213","353,404",COVAL,0.0169683257918551
153590,2017-01-25,0.000875,0.0008849999999999999,0.000874,0.000883,"6,103","349,933",COVAL,0.009142857142857121
153591,2017-01-24,0.0009029999999999999,0.000906,0.000874,0.000874,"6,042","361,037",COVAL,-0.0321151716500554
153592,2017-01-23,0.000906,0.00091,0.000898,0.0009029999999999999,"6,240","362,472",COVAL,-0.0033112582781456602
153593,2017-01-22,0.0009029999999999999,0.000919,0.00088,0.0009050000000000001,"6,254","361,341",COVAL,0.0022148394241416802
153594,2017-01-21,0.000877,0.000909,0.000877,0.0009029999999999999,"6,242","350,850",COVAL,0.0296465222348918
153595,2017-01-20,0.0008810000000000001,0.0008810000000000001,0.000869,0.000877,"6,060","352,437",COVAL,-0.004540295119182729
153596,2017-01-19,0.000869,0.0008869999999999999,0.000867,0.0008810000000000001,"6,090","347,554",COVAL,0.0138089758342923
153597,2017-01-18,0.0008900000000000001,0.0008990000000000001,0.0008410000000000001,0.000865,"5,979","355,912",COVAL,-0.0280898876404494
153598,2017-01-17,0.0008150000000000001,0.000892,0.000814,0.000889,"6,144","325,961",COVAL,0.09079754601227
153599,2017-01-16,0.000805,0.0008179999999999999,0.0008039999999999999,0.0008150000000000001,"5,629","322,145",COVAL,0.0124223602484471
153600,2017-01-15,0.000802,0.000807,0.000797,0.000805,"5,565","320,818",COVAL,0.00374064837905246
153601,2017-01-14,0.000808,0.0008179999999999999,0.000796,0.000802,"5,544","323,002",COVAL,-0.0074257425742574705
153602,2017-01-13,0.000789,0.0008119999999999999,0.0007639999999999999,0.0008060000000000001,"5,571","315,495",COVAL,0.0215462610899873
153603,2017-01-12,0.000762,0.00081,0.000741,0.000789,"5,453","304,881",COVAL,0.0354330708661417
153604,2017-01-11,0.0008900000000000001,0.000901,0.0007480000000000001,0.000763,"5,274","355,810",COVAL,-0.142696629213483
153605,2017-01-10,0.0008849999999999999,0.000897,0.000883,0.000889,"6,145","353,908",COVAL,0.0045197740112994204
153606,2017-01-09,0.000893,0.000895,0.0008619999999999999,0.0008849999999999999,"6,116","357,190",COVAL,-0.00895856662933928
153607,2017-01-08,0.0008900000000000001,0.000924,0.0008699999999999999,0.000892,"6,161","356,165",COVAL,0.0022471910112360103
153608,2017-01-07,0.0008849999999999999,0.0008900000000000001,0.000807,0.0008900000000000001,"6,152","354,167",COVAL,0.00564971751412419
153609,2017-01-06,0.000993,0.001026,0.000866,0.000884,"6,109","397,245",COVAL,-0.10976837865055401
153610,2017-01-05,0.001132,0.001167,0.000892,0.00099,"6,843","452,656",COVAL,-0.125441696113074
153611,2017-01-04,0.001023,0.0011359999999999999,0.001023,0.0011300000000000001,"7,811","409,184",COVAL,0.104594330400782
153612,2017-01-03,0.001001,0.001023,0.001001,0.001023,"7,070","400,524",COVAL,0.0219780219780221
153613,2017-01-02,0.000978,0.001011,0.000977,0.001001,"6,919","391,344",COVAL,0.023517382413088
153614,2017-01-01,0.000944,0.000983,0.0009400000000000001,0.000978,"6,756","377,787",COVAL,0.0360169491525423
153615,2016-12-31,0.000942,0.000944,0.0009289999999999999,0.000944,"6,525","376,910",COVAL,0.00212314225053072
153616,2016-12-30,0.0009539999999999999,0.0009539999999999999,0.000916,0.000942,"6,515","381,717",COVAL,-0.0125786163522012
153617,2016-12-29,0.0009570000000000001,0.0009599999999999999,0.000935,0.0009539999999999999,"6,600","382,622",COVAL,-0.00313479623824448
153618,2016-12-28,0.000915,0.000956,0.000915,0.000956,"6,610","365,829",COVAL,0.0448087431693989
153619,2016-12-27,0.0008900000000000001,0.000921,0.000886,0.0009140000000000001,"6,316","355,837",COVAL,0.0269662921348315
153620,2016-12-26,0.000878,0.000895,0.000878,0.000889,"6,144","351,326",COVAL,0.0125284738041003
153621,2016-12-25,0.0008810000000000001,0.0008820000000000001,0.0008449999999999999,0.0008789999999999999,"6,072","352,330",COVAL,-0.00227014755959131
153622,2016-12-24,0.0009029999999999999,0.0009050000000000001,0.000869,0.0008810000000000001,"6,087","361,400",COVAL,-0.0243632336655594
153623,2016-12-23,0.0008470000000000001,0.000907,0.0008470000000000001,0.0009029999999999999,"6,241","338,892",COVAL,0.0661157024793389
153624,2016-12-22,0.0008179999999999999,0.000858,0.0008179999999999999,0.000848,"5,859","327,063",COVAL,0.0366748166259168
153625,2016-12-21,0.0008810000000000001,0.000927,0.000808,0.0008150000000000001,"5,635","352,342",COVAL,-0.0749148694665153
153626,2016-12-20,0.001046,0.001056,0.0008359999999999999,0.0008810000000000001,"4,074","418,560",COVAL,-0.157743785850861
153627,2016-12-19,0.0009570000000000001,0.001119,0.000956,0.001047,"6,364","382,640",COVAL,0.0940438871473354
153628,2016-12-18,0.000799,0.000956,0.000799,0.000956,"6,942","319,495",COVAL,0.196495619524406
153629,2016-12-17,0.000808,0.000839,0.000793,0.000799,"1,296","323,382",COVAL,-0.0111386138613861
153630,2016-12-16,0.000746,0.000852,0.000746,0.000808,"8,957","298,304",COVAL,0.0831099195710456
153631,2016-12-15,0.000735,0.001145,0.000732,0.000746,153,"293,926",COVAL,0.0149659863945579
153632,2016-12-14,0.000734,0.000735,0.000731,0.000735,"3,131","293,718",COVAL,0.00136239782016352
153633,2016-12-13,0.0006940000000000001,0.000759,0.000669,0.000735,"3,136","277,793",COVAL,0.0590778097982709
153634,2016-12-12,0.0006940000000000001,0.000711,0.000672,0.000695,"1,391","277,602",COVAL,0.00144092219020176
153635,2016-12-11,0.000721,0.000721,0.000692,0.0006940000000000001,220,"288,210",COVAL,-0.0374479889042996
153636,2016-12-10,0.000727,0.000752,0.000705,0.000721,"1,637","290,676",COVAL,-0.00825309491059152
153637,2016-12-09,0.000671,0.000735,0.00067,0.000727,"1,871","268,376",COVAL,0.0834575260804768
153638,2016-12-08,0.000661,0.000728,0.000644,0.000671,"2,342","264,342",COVAL,0.0151285930408472
153639,2016-12-07,0.000666,0.0006929999999999999,0.0006519999999999999,0.000661,838,"266,277",COVAL,-0.00750750750750753
153640,2016-12-06,0.000683,0.0007099999999999999,0.000665,0.000666,591,"273,396",COVAL,-0.0248901903367496
153641,2016-12-05,0.00066,0.000701,0.000653,0.000683,"1,054","263,804",COVAL,0.0348484848484849
153642,2016-12-04,0.000656,0.000686,0.000654,0.000659,653,"262,481",COVAL,0.00457317073170726
153643,2016-12-03,0.000661,0.000687,0.000646,0.000656,416,"264,542",COVAL,-0.007564296520423621
153644,2016-12-02,0.000674,0.000697,0.0006519999999999999,0.000661,"2,023","269,724",COVAL,-0.0192878338278932
153645,2016-12-01,0.000671,0.0006900000000000001,0.000669,0.0006730000000000001,"1,093","268,457",COVAL,0.0029806259314455103
153646,2016-11-30,0.000669,0.0006929999999999999,0.000669,0.000671,338,"267,800",COVAL,0.00298953662182369
153647,2016-11-29,0.000677,0.000699,0.000668,0.00067,"1,155","270,790",COVAL,-0.0103397341211225
153648,2016-11-28,0.000681,0.000708,0.000677,0.000677,"1,636","272,336",COVAL,-0.00587371512481643
153649,2016-11-27,0.000699,0.000733,0.0006799999999999999,0.000681,"2,669","279,456",COVAL,-0.0257510729613734
153650,2016-11-26,0.000705,0.000712,0.000677,0.000677,"1,348","281,827",COVAL,-0.0397163120567376
153651,2016-11-25,0.0007030000000000001,0.000709,0.000679,0.000705,"2,175","281,310",COVAL,0.00284495021337134
153652,2016-11-24,0.000691,0.0007570000000000001,0.000678,0.0007030000000000001,"3,252","276,506",COVAL,0.0173661360347322
153653,2016-11-23,0.0007059999999999999,0.00075,0.000675,0.000691,"3,126","282,506",COVAL,-0.0212464589235128
153654,2016-11-22,0.000688,0.000717,0.000674,0.0007059999999999999,813,"275,000",COVAL,0.0261627906976744
153655,2016-11-21,0.000709,0.000742,0.000677,0.000688,"2,329","283,638",COVAL,-0.0296191819464033
153656,2016-11-20,0.000714,0.000742,0.000684,0.000709,"3,279","285,781",COVAL,-0.0070028011204482
153657,2016-11-19,0.000722,0.000729,0.000684,0.000714,"1,273","288,617",COVAL,-0.0110803324099723
153658,2016-11-18,0.000771,0.000797,0.000688,0.000722,"3,565","308,248",COVAL,-0.0635538261997406
153659,2016-11-17,0.000759,0.0008060000000000001,0.0007,0.000771,"5,507","303,635",COVAL,0.0158102766798419
153660,2016-11-16,0.00064,0.000825,0.000612,0.000767,"3,897","256,036",COVAL,0.1984375
153661,2016-11-15,0.00062,0.000676,0.000605,0.00064,"7,724","248,188",COVAL,0.0322580645161291
153662,2016-11-14,0.0006320000000000001,0.000684,0.000606,0.00062,"4,829","252,918",COVAL,-0.0189873417721518
153663,2016-11-13,0.00079,0.000811,0.000551,0.0006320000000000001,"18,129","315,864",COVAL,-0.2
153664,2016-11-12,0.00086,0.0009140000000000001,0.0007769999999999999,0.0008039999999999999,"7,572","343,876",COVAL,-0.0651162790697674
153665,2016-11-11,0.0008730000000000001,0.000908,0.000857,0.00086,"2,675","349,177",COVAL,-0.0148911798396334
153666,2016-11-10,0.000897,0.00093,0.0008439999999999999,0.0008730000000000001,"3,538","358,736",COVAL,-0.0267558528428094
153667,2016-11-09,0.0008089999999999999,0.000918,0.00072,0.000897,"14,704","323,691",COVAL,0.10877626699629199
153668,2016-11-08,0.0008089999999999999,0.0008730000000000001,0.00078,0.0008089999999999999,"4,163","323,440",COVAL,0.0
153669,2016-11-07,0.00079,0.000828,0.00078,0.000808,"1,550","315,926",COVAL,0.0227848101265823
153670,2016-11-06,0.000788,0.0008550000000000001,0.000772,0.00079,"3,973","315,143",COVAL,0.00253807106598991
153671,2016-11-05,0.0008230000000000001,0.001025,0.00078,0.000788,"5,896","329,117",COVAL,-0.0425273390036452
153672,2016-11-04,0.000771,0.000935,0.000768,0.0008230000000000001,"3,586","308,554",COVAL,0.0674448767833981
153673,2016-11-03,0.0008300000000000001,0.000863,0.000758,0.000771,750,"331,882",COVAL,-0.0710843373493976
153674,2016-11-02,0.000788,0.0008880000000000001,0.000763,0.000828,"2,549","315,269",COVAL,0.050761421319797
153675,2016-11-01,0.000785,0.00085,0.0007769999999999999,0.000788,"5,438","314,037",COVAL,0.0038216560509553702
153676,2016-10-31,0.0008699999999999999,0.0008730000000000001,0.000754,0.000785,"2,421","348,042",COVAL,-0.0977011494252874
153677,2016-10-30,0.0007570000000000001,0.0008699999999999999,0.0007469999999999999,0.0008699999999999999,"1,613","302,783",COVAL,0.149273447820344
153678,2016-10-29,0.000745,0.0009550000000000001,0.000732,0.0007570000000000001,"4,768","297,954",COVAL,0.0161073825503355
153679,2016-10-28,0.000826,0.001033,0.000682,0.000745,"11,154","330,589",COVAL,-0.0980629539951574
153680,2016-10-27,0.000916,0.000917,0.000758,0.000826,"3,783","366,329",COVAL,-0.0982532751091703
153681,2016-10-26,0.000901,0.001003,0.000837,0.000916,"2,703","360,389",COVAL,0.0166481687014429
153682,2016-10-25,0.0011769999999999999,0.001182,0.000869,0.0009,"17,424","470,708",COVAL,-0.23534409515717897
153683,2016-10-24,0.000802,0.001242,0.000797,0.0011769999999999999,"19,971","320,643",COVAL,0.46758104738154604
153684,2016-10-23,0.000776,0.000865,0.00075,0.000801,"3,307","310,245",COVAL,0.0322164948453608
153685,2016-10-22,0.000797,0.000868,0.000725,0.000775,"3,440","318,929",COVAL,-0.027603513174403998
153686,2016-10-21,0.000688,0.0008300000000000001,0.000675,0.000797,"3,712","275,057",COVAL,0.158430232558139
153687,2016-10-20,0.000782,0.000782,0.0006490000000000001,0.000688,"3,359","312,744",COVAL,-0.12020460358056301
153688,2016-10-19,0.000625,0.000857,0.0006,0.000782,"12,495","250,129",COVAL,0.2512
153689,2016-10-18,0.000601,0.000638,0.000575,0.000625,"2,927","240,376",COVAL,0.0399334442595675
153690,2016-10-17,0.000603,0.000627,0.000563,0.000601,"3,101","241,287",COVAL,-0.00331674958540638
153691,2016-10-16,0.0006389999999999999,0.000642,0.000584,0.000603,"2,564","255,727",COVAL,-0.0563380281690141
153692,2016-10-15,0.00066,0.000668,0.0006129999999999999,0.0006389999999999999,"2,448","263,898",COVAL,-0.0318181818181818
153693,2016-10-14,0.000713,0.000733,0.00065,0.00066,"1,063","285,276",COVAL,-0.0743338008415147
153694,2016-10-13,0.00063,0.000732,0.000587,0.000713,"7,051","251,919",COVAL,0.131746031746032
153695,2016-10-12,0.000647,0.000653,0.000617,0.00063,"2,127","258,994",COVAL,-0.026275115919629
153696,2016-10-11,0.0006190000000000001,0.000686,0.0006,0.000648,"2,344","247,598",COVAL,0.0468497576736673
153697,2016-10-10,0.000641,0.000686,0.000605,0.0006190000000000001,"6,422","256,569",COVAL,-0.0343213728549142
153698,2016-10-09,0.00065,0.000741,0.000599,0.000641,"13,929","260,022",COVAL,-0.0138461538461539
153699,2016-10-08,0.000549,0.0006799999999999999,0.000531,0.00065,"6,765","219,704",COVAL,0.183970856102004
153700,2016-10-07,0.000533,0.000587,0.000523,0.000549,"1,668","213,353",COVAL,0.0300187617260787
153701,2016-10-06,0.00057,0.00057,0.000503,0.000533,"4,395","227,857",COVAL,-0.0649122807017543
153702,2016-10-05,0.000537,0.000583,0.000525,0.00057,"1,753","214,810",COVAL,0.0614525139664803
153703,2016-10-04,0.000571,0.000582,0.000546,0.000567,841,"228,368",COVAL,-0.007005253940455321
153704,2016-10-03,0.0005740000000000001,0.0006,0.0005690000000000001,0.000571,"2,440","229,705",COVAL,-0.00522648083623687
153705,2016-10-02,0.000571,0.0006129999999999999,0.0005639999999999999,0.0005740000000000001,"2,091","228,402",COVAL,0.00525394045534144
153706,2016-10-01,0.000585,0.000597,0.0005690000000000001,0.000571,724,"234,146",COVAL,-0.023931623931624
153707,2016-09-30,0.000588,0.0006,0.0005740000000000001,0.000585,947,"235,013",COVAL,-0.00510204081632647
153708,2016-09-29,0.000605,0.000607,0.000575,0.000587,"1,144","241,877",COVAL,-0.0297520661157025
153709,2016-09-28,0.000588,0.000605,0.000552,0.000605,"1,704","235,192",COVAL,0.0289115646258503
