Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
647519,2017-09-16,0.00115,0.0012029999999999999,0.001116,0.001152,8,-,LAZ,0.00173913043478265
647520,2017-09-15,0.001006,0.001186,0.000927,0.001153,5,-,LAZ,0.146123260437376
647521,2017-09-14,0.0013570000000000001,0.001375,0.000998,0.000998,1,-,LAZ,-0.264554163596168
647522,2017-09-13,0.0014529999999999999,0.001459,0.001134,0.0013570000000000001,51,-,LAZ,-0.0660701995870614
647523,2017-09-12,0.0015300000000000001,0.0015300000000000001,0.001436,0.001459,7,-,LAZ,-0.0464052287581699
647524,2017-09-11,0.00149,0.001532,0.001448,0.001471,1,-,LAZ,-0.0127516778523489
647525,2017-09-10,0.001256,0.00151,0.001174,0.001485,1,-,LAZ,0.18232484076433103
647526,2017-09-09,0.001515,0.001519,0.001219,0.001259,1,-,LAZ,-0.168976897689769
647527,2017-09-08,0.001344,0.001644,0.001336,0.0015119999999999999,0,-,LAZ,0.125
647528,2017-09-07,0.0013460000000000002,0.0013460000000000002,0.001344,0.001344,2,-,LAZ,-0.00148588410104016
647529,2017-09-06,0.001547,0.0016879999999999998,0.001546,0.001598,1,-,LAZ,0.032967032967032996
647530,2017-09-05,0.001206,0.001574,0.0011359999999999999,0.001545,2,-,LAZ,0.28109452736318397
647531,2017-09-04,0.001204,0.001242,0.001121,0.001199,3,-,LAZ,-0.00415282392026579
647532,2017-09-03,0.0017059999999999998,0.001749,0.00164,0.0016719999999999999,0,-,LAZ,-0.0199296600234466
647533,2017-09-02,0.001773,0.0017929999999999999,0.0012029999999999999,0.0017050000000000001,108,-,LAZ,-0.0383530738860689
647534,2017-09-01,0.0017059999999999998,0.001771,0.001689,0.0017699999999999999,36,-,LAZ,0.037514654161782006
647535,2017-08-31,0.001923,0.0019649999999999997,0.001704,0.0017050000000000001,25,-,LAZ,-0.11336453458138301
647536,2017-08-30,0.001884,0.0019399999999999999,0.001842,0.001927,4,-,LAZ,0.0228237791932059
647537,2017-08-29,0.001887,0.001997,0.00187,0.0018859999999999999,3,-,LAZ,-0.00052994170641225
647538,2017-08-28,0.001911,0.001911,0.001754,0.001884,16,-,LAZ,-0.0141287284144426
647539,2017-08-27,0.001955,0.002352,0.001911,0.001913,600,-,LAZ,-0.0214833759590794
647540,2017-08-26,0.0019649999999999997,0.00197,0.0019210000000000002,0.001955,130,-,LAZ,-0.00508905852417304
647541,2017-08-25,0.002424,0.002455,0.001935,0.0019649999999999997,3,-,LAZ,-0.18935643564356397
647542,2017-08-24,0.001906,0.0024460000000000003,0.0018899999999999998,0.002428,179,-,LAZ,0.273871983210913
647543,2017-08-23,0.0025329999999999997,0.002572,0.0018780000000000001,0.001905,50,-,LAZ,-0.24792735886300798
647544,2017-08-22,0.0022010000000000003,0.003858,0.0016300000000000002,0.002539,"9,459",-,LAZ,0.153566560654248
647545,2017-08-21,0.0012980000000000001,0.003848,0.001213,0.002195,"12,562",-,LAZ,0.691063174114022
647546,2017-08-20,0.001326,0.0013289999999999999,0.001296,0.001303,3,-,LAZ,-0.0173453996983409
647547,2017-08-19,0.0014789999999999998,0.001539,0.001328,0.001333,17,-,LAZ,-0.0987153482082489
647548,2017-08-18,0.001376,0.001504,0.001328,0.00148,4,-,LAZ,0.0755813953488371
647549,2017-08-17,0.00158,0.001614,0.00151,0.0015400000000000001,1,-,LAZ,-0.0253164556962026
647550,2017-08-16,0.0013289999999999999,0.001582,0.001212,0.0015810000000000002,28,-,LAZ,0.18961625282167002
647551,2017-08-15,0.0012980000000000001,0.001343,0.001202,0.001328,10,-,LAZ,0.0231124807395994
647552,2017-08-14,0.001462,0.001477,0.00126,0.001295,6,-,LAZ,-0.11422708618331098
647553,2017-08-13,0.001199,0.001484,0.001158,0.0014609999999999998,33,-,LAZ,0.21851542952460398
647554,2017-08-12,0.0010949999999999998,0.001227,0.001084,0.0012,1,-,LAZ,0.09589041095890401
647555,2017-08-11,0.001196,0.001196,0.0010429999999999999,0.0010960000000000002,43,-,LAZ,-0.0836120401337793
647556,2017-08-10,0.0009689999999999999,0.0012029999999999999,0.000962,0.001196,13,-,LAZ,0.234262125902993
647557,2017-08-09,0.000889,0.001641,0.0008730000000000001,0.0009689999999999999,487,-,LAZ,0.0899887514060742
647558,2017-08-08,0.001051,0.001051,0.000648,0.000889,62,-,LAZ,-0.15413891531874402
647559,2017-08-07,0.001042,0.0010550000000000002,0.001033,0.00105,5,-,LAZ,0.0076775431861804
647560,2017-08-06,0.000944,0.0009550000000000001,0.000916,0.00093,1,-,LAZ,-0.0148305084745762
647561,2017-08-05,0.0009130000000000001,0.00103,0.0009130000000000001,0.000944,2,-,LAZ,0.0339539978094195
647562,2017-08-04,0.0009199999999999999,0.00093,0.0007469999999999999,0.0009140000000000001,70,-,LAZ,-0.00652173913043482
647563,2017-08-03,0.000595,0.001603,0.000595,0.0009199999999999999,333,-,LAZ,0.5462184873949579
647564,2017-08-02,0.0008460000000000001,0.001196,0.000534,0.000594,125,-,LAZ,-0.29787234042553196
647565,2017-08-01,0.0009449999999999999,0.000991,0.0008269999999999999,0.0008460000000000001,2,-,LAZ,-0.104761904761905
647566,2017-07-31,0.00085,0.000949,0.0008380000000000001,0.000944,1,-,LAZ,0.11058823529411801
647567,2017-07-30,0.0012230000000000001,0.001225,0.0008410000000000001,0.000849,18,-,LAZ,-0.305805396565822
647568,2017-07-29,0.00114,0.001239,0.001099,0.0012230000000000001,1,-,LAZ,0.0728070175438596
647569,2017-07-28,0.001224,0.001297,0.001093,0.001145,23,-,LAZ,-0.0645424836601308
647570,2017-07-27,0.00101,0.001232,0.001006,0.00122,16,-,LAZ,0.20792079207920802
647571,2017-07-26,0.001024,0.001123,0.000978,0.001007,20,-,LAZ,-0.0166015624999999
647572,2017-07-25,0.0010199999999999999,0.00122,0.000959,0.001024,67,-,LAZ,0.00392156862745086
647573,2017-07-24,0.001183,0.0012460000000000001,0.001017,0.001021,15,-,LAZ,-0.13693998309382902
647574,2017-07-23,0.001415,0.001551,0.00117,0.001184,6,-,LAZ,-0.163250883392226
647575,2017-07-22,0.001387,0.00156,0.0013160000000000001,0.001415,97,-,LAZ,0.0201874549387167
647576,2017-07-21,0.0014730000000000001,0.001477,0.001361,0.001387,26,-,LAZ,-0.0583842498302783
647577,2017-07-20,0.001353,0.0016690000000000001,0.0011970000000000001,0.001462,155,-,LAZ,0.0805617147080561
647578,2017-07-19,0.0011970000000000001,0.0013800000000000002,0.0011710000000000002,0.0013570000000000001,31,-,LAZ,0.133667502088555
647579,2017-07-18,0.0011560000000000001,0.001413,0.001119,0.001196,87,-,LAZ,0.0346020761245676
647580,2017-07-17,0.001115,0.0013779999999999999,0.00103,0.001153,230,-,LAZ,0.0340807174887891
647581,2017-07-16,0.001191,0.0015660000000000001,0.0010789999999999999,0.001117,463,-,LAZ,-0.0621326616288833
647582,2017-07-15,0.001287,0.002734,0.001062,0.0011949999999999999,"16,590",-,LAZ,-0.0714840714840714
647583,2017-07-14,0.001381,0.0013880000000000001,0.0012519999999999999,0.001289,0,-,LAZ,-0.0666183924692252
647584,2017-07-13,0.0014320000000000001,0.00145,0.00137,0.001382,1,-,LAZ,-0.0349162011173184
647585,2017-07-12,0.0011070000000000001,0.001443,0.001078,0.001431,5,-,LAZ,0.292682926829268
647586,2017-07-11,0.0011,0.001459,0.001091,0.001113,4,-,LAZ,0.0118181818181818
647587,2017-07-10,0.001503,0.00151,0.001072,0.001102,1,-,LAZ,-0.26679973386560196
647588,2017-07-09,0.001224,0.001552,0.0011359999999999999,0.0015,214,-,LAZ,0.22549019607843104
647589,2017-07-08,0.001126,0.001224,0.001119,0.0012230000000000001,9,-,LAZ,0.0861456483126109
647590,2017-07-07,0.0011220000000000002,0.0011380000000000001,0.001097,0.001125,2,-,LAZ,0.0026737967914438198
647591,2017-07-06,0.001144,0.001145,0.0011300000000000001,0.0011359999999999999,1,-,LAZ,-0.0069930069930069704
647592,2017-07-05,0.001166,0.001166,0.0011330000000000001,0.001143,3,-,LAZ,-0.0197255574614065
647593,2017-07-04,0.001146,0.001166,0.0011300000000000001,0.001166,3,-,LAZ,0.0174520069808026
647594,2017-07-03,0.0009710000000000001,0.001003,0.0009630000000000001,0.001001,0,-,LAZ,0.0308959835221421
647595,2017-07-02,0.001059,0.001075,0.000941,0.000974,0,-,LAZ,-0.0802644003777148
647596,2017-07-01,0.0010539999999999998,0.001105,0.001042,0.001059,106,-,LAZ,0.00474383301707781
647597,2017-06-30,0.000962,0.0010689999999999999,0.000949,0.0010550000000000002,5,-,LAZ,0.0966735966735967
647598,2017-06-29,0.0009699999999999999,0.00098,0.0009480000000000001,0.0009599999999999999,0,-,LAZ,-0.0103092783505155
647599,2017-06-28,0.00107,0.00107,0.0009539999999999999,0.0009710000000000001,22,-,LAZ,-0.0925233644859813
647600,2017-06-27,0.001027,0.0010630000000000001,0.0009630000000000001,0.0010630000000000001,0,-,LAZ,0.0350535540408958
647601,2017-06-25,0.000949,0.000973,0.000917,0.000917,28,-,LAZ,-0.0337197049525817
647602,2017-06-24,0.001157,0.00116,0.0009390000000000001,0.000951,29,-,LAZ,-0.178046672428695
647603,2017-06-23,0.001074,0.001175,0.001074,0.001157,0,-,LAZ,0.0772811918063314
647604,2017-06-22,0.000799,0.001149,0.000799,0.001074,172,-,LAZ,0.34418022528160197
647605,2017-06-21,0.000699,0.000699,0.000699,0.000699,3,-,LAZ,0.0
647606,2017-06-20,0.000699,0.000799,0.000699,0.000699,7,-,LAZ,0.0
647607,2017-06-19,0.000699,0.000799,0.000699,0.000699,1,-,LAZ,0.0
647608,2017-06-18,0.000724,0.000724,0.000699,0.000699,298,-,LAZ,-0.0345303867403316
647609,2017-06-17,0.000724,0.000724,0.000724,0.000724,15,-,LAZ,0.0
647610,2017-06-15,0.0008359999999999999,0.000851,0.000724,0.0008150000000000001,0,-,LAZ,-0.0251196172248805
647611,2017-06-14,0.000785,0.0008550000000000001,0.000785,0.0008359999999999999,0,-,LAZ,0.0649681528662421
647612,2017-06-13,0.000784,0.000797,0.000778,0.000786,2,-,LAZ,0.00255102040816333
647613,2017-06-12,0.000833,0.0008349999999999999,0.0008210000000000001,0.000822,1,-,LAZ,-0.0132052821128451
647614,2017-06-11,0.0010119999999999999,0.001013,0.0008029999999999999,0.000834,1,-,LAZ,-0.17588932806324098
647615,2017-06-10,0.000997,0.001013,0.000992,0.001013,31,-,LAZ,0.0160481444332999
647616,2017-06-09,0.000868,0.0008849999999999999,0.000865,0.0008789999999999999,5,-,LAZ,0.0126728110599079
647617,2017-06-08,0.000942,0.0009789999999999998,0.00084,0.0008699999999999999,5,-,LAZ,-0.0764331210191083
647618,2017-06-07,0.000831,0.001006,0.00081,0.0009369999999999999,3,-,LAZ,0.127557160048135
647619,2017-06-06,0.000781,0.000848,0.000781,0.000831,3,-,LAZ,0.0640204865556979
647620,2017-06-05,0.000755,0.0009279999999999999,0.000755,0.000779,17,-,LAZ,0.0317880794701986
647621,2017-06-04,0.000634,0.000807,0.0006190000000000001,0.000755,118,-,LAZ,0.19085173501577302
647622,2017-06-03,0.000769,0.000789,0.0006320000000000001,0.0006349999999999999,6,-,LAZ,-0.17425227568270496
647623,2017-06-02,0.0007440000000000001,0.000753,0.000735,0.000745,0,-,LAZ,0.00134408602150541
647624,2017-06-01,0.000663,0.0007570000000000001,0.000576,0.0007440000000000001,14,-,LAZ,0.122171945701358
647625,2017-05-31,0.000657,0.000666,0.000657,0.000663,0,-,LAZ,0.009132420091324091
647626,2017-05-30,0.000661,0.0006730000000000001,0.0006450000000000001,0.000669,0,-,LAZ,0.0121028744326777
647627,2017-05-29,0.0006519999999999999,0.000674,0.0006360000000000001,0.00066,0,-,LAZ,0.0122699386503067
647628,2017-05-27,0.000515,0.00053,0.000434,0.00047699999999999994,2,-,LAZ,-0.0737864077669904
647629,2017-05-26,0.000727,0.000728,0.000472,0.000513,2,-,LAZ,-0.29436038514442897
647630,2017-05-24,0.000543,0.000572,0.000543,0.00057,1,-,LAZ,0.0497237569060774
647631,2017-05-23,0.000646,0.0006490000000000001,0.00046399999999999995,0.000542,254,-,LAZ,-0.16099071207430302
647632,2017-05-21,0.000491,0.0005,0.000488,0.0005,1,-,LAZ,0.0183299389002037
647633,2017-05-20,0.00047300000000000006,0.000491,0.00047000000000000004,0.000491,1,-,LAZ,0.0380549682875264
647634,2017-05-19,0.00049,0.000509,0.00049,0.0005070000000000001,0,-,LAZ,0.0346938775510204
647635,2017-05-18,0.00043499999999999995,0.000491,0.00043499999999999995,0.00049,1,-,LAZ,0.126436781609195
647636,2017-05-17,0.0004,0.00043799999999999997,0.000396,0.00043499999999999995,27,-,LAZ,0.0875
647637,2017-05-16,0.00043200000000000004,0.00043200000000000004,0.000397,0.0004,0,-,LAZ,-0.074074074074074
647638,2017-05-15,0.000394,0.00043499999999999995,0.00037200000000000004,0.000433,1,-,LAZ,0.0989847715736041
647639,2017-05-14,0.00032,0.000412,0.000319,0.000394,387,-,LAZ,0.23125
647640,2017-05-13,0.00031299999999999996,0.00032,0.000306,0.000319,1,-,LAZ,0.0191693290734824
647641,2017-05-11,0.000317,0.000335,0.000314,0.000331,1,-,LAZ,0.0441640378548896
647642,2017-05-10,0.00035099999999999997,0.000352,0.000309,0.00031600000000000004,3,-,LAZ,-0.0997150997150998
647643,2017-05-09,0.00048300000000000003,0.00048300000000000003,0.000341,0.00035099999999999997,43,-,LAZ,-0.273291925465838
647644,2017-05-08,0.000463,0.000484,0.00034700000000000003,0.00048300000000000003,1,-,LAZ,0.0431965442764579
647645,2017-05-07,0.000317,0.000463,0.000312,0.000463,14,-,LAZ,0.460567823343848
647646,2017-05-06,0.00031099999999999997,0.000315,0.000309,0.00031299999999999996,0,-,LAZ,0.00643086816720255
647647,2017-05-05,0.00038500000000000003,0.000405,0.000306,0.00031099999999999997,0,-,LAZ,-0.192207792207792
647648,2017-05-04,0.000298,0.00040199999999999996,0.000298,0.000384,0,-,LAZ,0.288590604026846
647649,2017-05-03,0.000262,0.000299,0.000262,0.000298,0,-,LAZ,0.13740458015267198
647650,2017-05-02,0.00031299999999999996,0.00031299999999999996,0.00025499999999999996,0.000262,0,-,LAZ,-0.16293929712460098
647651,2017-05-01,0.000256,0.000314,0.000178,0.00031299999999999996,197,-,LAZ,0.22265625
647652,2017-04-30,0.000252,0.000256,0.000252,0.000256,10,-,LAZ,0.0158730158730158
647653,2017-04-28,0.00023700000000000001,0.00023999999999999998,0.000233,0.000234,1,-,LAZ,-0.0126582278481012
647654,2017-04-27,0.00024900000000000004,0.000251,0.00023700000000000001,0.00023700000000000001,1,-,LAZ,-0.0481927710843373
647655,2017-04-26,0.000342,0.000349,0.000342,0.000349,1,-,LAZ,0.020467836257310003
647656,2017-04-25,0.000342,0.000342,0.000342,0.000342,1,-,LAZ,0.0
647657,2017-04-24,0.000278,0.000281,0.000278,0.000281,1,-,LAZ,0.0107913669064749
647658,2017-04-23,0.000259,0.00028199999999999997,0.000256,0.000278,1,-,LAZ,0.0733590733590733
647659,2017-04-22,0.000256,0.000259,0.000254,0.000259,2,-,LAZ,0.0117187500000001
647660,2017-04-20,0.000242,0.000248,0.000242,0.000246,0,-,LAZ,0.0165289256198348
647661,2017-04-19,0.000229,0.000242,0.000229,0.000242,1,-,LAZ,0.05676855895196499
647662,2017-04-18,0.000155,0.000155,0.000155,0.000155,1,-,LAZ,0.0
647663,2017-04-17,0.000177,0.000178,0.000152,0.000155,1,-,LAZ,-0.12429378531073401
647664,2017-04-16,0.000199,0.00021400000000000002,0.000176,0.000177,5,-,LAZ,-0.110552763819096
