Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
140048,2017-05-17,0.022705,0.025955000000000002,0.019869,0.020307,"20,726","1,622,220",OK,-0.105615503193129
140049,2017-05-16,0.021861000000000002,0.023527,0.020988999999999997,0.022175999999999998,"4,821","1,561,710",OK,0.0144092219020174
140050,2017-05-15,0.023124000000000002,0.023159,0.019148,0.021893,"13,456","1,651,730",OK,-0.0532347344750043
140051,2017-05-14,0.021713,0.023712999999999998,0.02076,0.02311,"4,780","1,549,520",OK,0.0643393358817298
140052,2017-05-13,0.025144,0.027338,0.018203999999999998,0.021644,"21,397","1,794,170",OK,-0.13919821826280598
140053,2017-05-12,0.021865,0.025865,0.021632,0.025197,"8,153","1,559,370",OK,0.15238966384633
140054,2017-05-11,0.025516,0.026382999999999997,0.021122,0.021844,"9,550","1,817,790",OK,-0.143909703715316
140055,2017-05-10,0.024132,0.026400999999999997,0.021743000000000002,0.025572,"10,536","1,718,960",OK,0.0596718050721034
140056,2017-05-09,0.024163999999999998,0.025988999999999998,0.019098,0.02412,"15,624","1,718,710",OK,-0.0018208905810297301
140057,2017-05-08,0.021922,0.026226999999999997,0.019916,0.023925,"16,206","1,559,110",OK,0.0913694006021347
140058,2017-05-07,0.017849,0.020582,0.017561,0.019204,"3,662","1,269,250",OK,0.0759146170653817
140059,2017-05-06,0.017152,0.018979,0.017071,0.017844,"8,846","1,219,500",OK,0.0403451492537312
140060,2017-05-05,0.018015,0.018655,0.017058,0.017283,"12,838","1,280,690",OK,-0.0406328059950042
140061,2017-05-04,0.018885,0.018915,0.016076,0.017863999999999998,"25,062","1,342,360",OK,-0.0540640720148265
140062,2017-05-03,0.018287,0.020588,0.016944999999999998,0.018224,"29,814","1,299,730",OK,-0.00344507026849678
140063,2017-05-02,0.022692,0.022946,0.016207,0.017993000000000002,"15,195","1,612,650",OK,-0.20707738410012302
140064,2017-05-01,0.020272,0.023104,0.020187,0.022701,"1,165","1,440,570",OK,0.11982044198895
140065,2017-04-30,0.020312,0.020315,0.018991,0.020266,"1,331","1,443,270",OK,-0.00226467113036633
140066,2017-04-29,0.017619,0.020332,0.017619,0.020312,"2,283","1,251,830",OK,0.15284635904421398
140067,2017-04-28,0.021143000000000002,0.021251,0.015719,0.019141,"10,479","1,502,100",OK,-0.0946885494016933
140068,2017-04-27,0.021684000000000002,0.023574,0.016959000000000002,0.021143000000000002,"20,537","1,540,370",OK,-0.024949271352148996
140069,2017-04-26,0.025305,0.025664999999999997,0.021943,0.021943,"5,831","1,797,360",OK,-0.13285911875123502
140070,2017-04-25,0.021084000000000002,0.025305,0.017068,0.025305,"18,815","1,497,430",OK,0.200199203187251
140071,2017-04-24,0.022941,0.023781999999999998,0.020151,0.02108,"8,714","1,629,070",OK,-0.0811211368292576
140072,2017-04-23,0.018086,0.033902,0.018033,0.022941,"34,426","1,284,190",OK,0.268439677098308
140073,2017-04-22,0.015430000000000001,0.019635,0.014828999999999998,0.018135,"10,042","1,095,480",OK,0.175307841866494
140074,2017-04-21,0.013691,0.016,0.013028999999999999,0.015421,"10,740","971,926",OK,0.12636038273318198
140075,2017-04-20,0.013869999999999999,0.014162000000000001,0.012872999999999999,0.014096000000000001,"4,508","984,562",OK,0.0162941600576784
140076,2017-04-19,0.012634999999999999,0.013871000000000001,0.012345,0.013871000000000001,"6,913","895,669",OK,0.0978235061337554
140077,2017-04-18,0.013302000000000001,0.014994,0.012479,0.012629999999999999,"13,420","942,840",OK,-0.0505187189896255
140078,2017-04-17,0.012412000000000001,0.013563,0.012020999999999999,0.01356,"4,113","879,687",OK,0.0924911376087657
140079,2017-04-16,0.012598999999999999,0.013241999999999999,0.012126999999999999,0.012411,"9,395","892,196",OK,-0.0149218191919994
140080,2017-04-15,0.013355,0.013753999999999999,0.012091,0.0126,"4,200","945,655",OK,-0.0565331336578061
140081,2017-04-14,0.011982,0.013575,0.011822,0.013399000000000001,"13,471","848,386",OK,0.118260724419963
140082,2017-04-13,0.012215,0.013522,0.011770000000000001,0.011976,"6,559","864,808",OK,-0.0195661072451903
140083,2017-04-12,0.013447,0.0137,0.011948,0.012213,"6,023","951,935",OK,-0.0917676805235369
140084,2017-04-11,0.011224,0.013821,0.011224,0.013449000000000001,"16,441","794,509",OK,0.198235923022095
140085,2017-04-10,0.011281999999999999,0.012338,0.011225,0.01128,"1,212","798,504",OK,-0.000177273533061537
140086,2017-04-09,0.011484000000000001,0.011559,0.010786,0.011287,"3,772","812,748",OK,-0.0171543016370602
140087,2017-04-08,0.011595000000000001,0.011761,0.010917,0.011478,"6,240","820,466",OK,-0.0100905562742561
140088,2017-04-07,0.010737,0.012912999999999999,0.010666,0.011889,"7,174","759,699",OK,0.10729253981559099
140089,2017-04-06,0.016332,0.018029,0.010771,0.010771,"8,259","1,155,350",OK,-0.340497183443546
140090,2017-04-05,0.010762,0.018506,0.010405,0.016261,"9,258","761,201",OK,0.510964504738896
140091,2017-04-04,0.011288,0.012972,0.010457,0.010753,"10,302","798,116",OK,-0.0473954642097802
140092,2017-04-03,0.010179,0.014497999999999999,0.010179,0.011271,"13,952","719,657",OK,0.10727969348659
140093,2017-04-02,0.011117,0.011973000000000001,0.010153,0.010157,"4,208","785,884",OK,-0.0863542322569039
140094,2017-04-01,0.011344,0.013188,0.010931,0.011273,"8,215","801,821",OK,-0.00625881523272213
140095,2017-03-31,0.012842,0.015136000000000002,0.011281999999999999,0.011344,"12,191","907,618",OK,-0.116648497118829
140096,2017-03-30,0.012459,0.014193,0.011294,0.012838999999999998,"6,809","880,408",OK,0.0305000401316318
140097,2017-03-29,0.012428,0.012548,0.010495,0.012433,"2,880","878,122",OK,0.000402317347924026
140098,2017-03-28,0.010204000000000001,0.012545,0.010197,0.011713,"3,527","720,884",OK,0.147883183065465
140099,2017-03-27,0.009708,0.010221,0.009313,0.010215,607,"685,802",OK,0.0522249690976515
140100,2017-03-26,0.010404,0.011065,0.009142,0.009655,"3,042","734,856",OK,-0.0719915417147251
140101,2017-03-25,0.009525,0.010423,0.009045000000000001,0.010391,"3,061","672,703",OK,0.0909186351706035
140102,2017-03-24,0.010086,0.010397,0.009017,0.009535,"2,997","712,243",OK,-0.0546301804481459
140103,2017-03-23,0.009469,0.010265999999999999,0.006038,0.010087,"10,320","668,656",OK,0.0652656035484212
140104,2017-03-22,0.010242,0.010709999999999999,0.008258,0.009462,"18,942","723,177",OK,-0.07615700058582299
140105,2017-03-21,0.009094,0.010838,0.008818000000000001,0.010237999999999999,"20,839","641,990",OK,0.12579722894216
140106,2017-03-20,0.008676,0.009461,0.008368,0.009233,"21,581","612,443",OK,0.064200092208391
140107,2017-03-19,0.007024,0.009456,0.007024,0.008672,"17,222","495,716",OK,0.234624145785877
140108,2017-03-18,0.007702,0.008767,0.006862999999999999,0.007005,"9,677","543,478",OK,-0.09049597507141
140109,2017-03-17,0.008709999999999999,0.009040000000000001,0.007277,0.007723999999999999,"12,763","614,587",OK,-0.11320321469575201
140110,2017-03-16,0.009976,0.010020000000000001,0.006986,0.008768999999999999,"16,554","703,858",OK,-0.120990376904571
140111,2017-03-15,0.009932,0.010431000000000001,0.00933,0.009521,"24,543","700,554",OK,-0.0413813934756343
140112,2017-03-14,0.010273000000000001,0.011006,0.009779000000000001,0.009929,"20,860","724,514",OK,-0.0334858366592036
140113,2017-03-13,0.009770000000000001,0.010873,0.009753,0.010348999999999999,"18,734","688,984",OK,0.0592630501535314
140114,2017-12-20,0.009918999999999999,0.010217,0.009368000000000001,0.009767,"12,639","699,442",OK,-0.0153241254158686
140115,2017-11-20,0.009251,0.010023,0.009058,0.009913,"3,036","652,212",OK,0.0715598313695816
140116,2017-10-20,0.010140999999999999,0.010570999999999999,0.008745000000000001,0.009254,"13,732","714,835",OK,-0.0874667192584558
140117,2017-09-20,0.00933,0.01066,0.009275,0.009609999999999999,"10,366","657,611",OK,0.0300107181136121
140118,2017-08-20,0.009785,0.010133,0.008267,0.009313,"28,715","689,163",OK,-0.0482370975983649
140119,2017-07-20,0.0077859999999999995,0.011784000000000001,0.007572,0.009781,"20,323","548,346",OK,0.256229129206268
140120,2017-06-20,0.0077069999999999994,0.008645,0.007531,0.007784,"20,924","542,729",OK,0.00999091734786555
140121,2017-05-20,0.008391,0.008508,0.0072,0.007705,"10,634","590,795",OK,-0.0817542605172207
140122,2017-04-20,0.007692,0.008546999999999999,0.007692,0.008395999999999999,"4,863","541,563",OK,0.0915236609464379
140123,2017-03-20,0.008236,0.008621,0.007595,0.007677,"5,986","579,812",OK,-0.0678727537639631
140124,2017-02-20,0.008569,0.008684,0.007984,0.008237999999999999,"6,085","603,154",OK,-0.0386276111564943
140125,2017-01-20,0.008222,0.008542000000000001,0.007475,0.008542000000000001,"8,778","578,687",OK,0.0389199708100218
140126,2017-02-28,0.00807,0.008526,0.007647,0.008222,"6,974","567,930",OK,0.0188351920693927
140127,2017-02-27,0.008481,0.008735,0.007890000000000001,0.008065000000000001,"8,398","596,824",OK,-0.0490508194788352
140128,2017-02-26,0.008498,0.009505,0.007606999999999999,0.008492,"4,840","597,953",OK,-0.000706048481995857
140129,2017-02-25,0.00873,0.009231,0.007731,0.008495,"15,504","614,209",OK,-0.0269186712485681
140130,2017-02-24,0.008997,0.009722,0.008624,0.009479000000000001,"12,913","632,307",OK,0.0535734133600089
140131,2017-02-23,0.007838,0.009405,0.007597,0.008951,"15,986","550,808",OK,0.14200051033426903
140132,2017-02-22,0.00966,0.009809,0.007829000000000001,0.007936,"5,136","678,719",OK,-0.178467908902691
140133,2017-02-21,0.009845999999999999,0.010620000000000001,0.008842000000000001,0.00978,"8,323","691,627",OK,-0.0067032297379646605
140134,2017-02-20,0.010778,0.013019,0.008551000000000001,0.009831999999999999,"15,304","756,898",OK,-0.0877713861569864
140135,2017-02-19,0.010929000000000001,0.011304,0.007714,0.010712000000000001,"16,448","767,416",OK,-0.0198554305059932
140136,2017-02-18,0.010957999999999999,0.011773,0.01012,0.011195,"5,179","769,339",OK,0.0216280343128307
140137,2017-02-17,0.010022,0.012327,0.009824,0.011149,"13,071","703,594",OK,0.112452604270605
140138,2017-02-16,0.010387,0.01095,0.009766,0.010034999999999999,"5,543","729,094",OK,-0.0338885144892654
140139,2017-02-15,0.010626,0.011053,0.009637,0.010151,"7,296","745,874",OK,-0.0447016751364577
140140,2017-02-14,0.009659000000000001,0.011726,0.009524,0.010609,"6,668","677,886",OK,0.0983538668599235
140141,2017-02-13,0.00979,0.010088,0.009368000000000001,0.009646,"7,062","687,071",OK,-0.014708886618998999
140142,2017-02-12,0.00965,0.011902,0.009131,0.009687000000000001,"5,251","677,201",OK,0.00383419689119159
140143,2017-02-11,0.011439,0.011796,0.009244,0.010125,"8,667","802,646",OK,-0.114870180959874
140144,2017-02-10,0.010722,0.015475,0.010015000000000001,0.011423,"11,541","752,262",OK,0.0653795933594479
140145,2017-02-09,0.008902,0.011073999999999999,0.008579999999999999,0.01069,"18,329","624,548",OK,0.20085374073242002
140146,2017-02-08,0.008858,0.009604000000000001,0.008747,0.008888,"3,176","621,421",OK,0.00338676902235273
140147,2017-02-07,0.009079,0.009505,0.008605,0.008858,"3,948","636,835",OK,-0.0243418878731139
140148,2017-02-06,0.00866,0.009647,0.008593,0.009062,"5,776","607,391",OK,0.0464203233256353
140149,2017-02-05,0.009519,0.009995,0.008575,0.008651,"8,498","667,531",OK,-0.09118604895472199
140150,2017-02-04,0.008846,0.013207,0.008196,0.009502,"9,619","620,294",OK,0.074157811440199
140151,2017-02-03,0.008683,0.008937,0.007995,0.008842000000000001,"7,003","608,825",OK,0.0183116434412069
140152,2017-02-02,0.008562,0.008878,0.008369,0.008527,"10,218","600,270",OK,-0.00408782994627427
140153,2017-02-01,0.008343999999999999,0.009047,0.008187,0.008793,"13,258","584,978",OK,0.0538111217641419
140154,2017-01-31,0.008020999999999999,0.008911,0.007116,0.008345,"16,348","562,227",OK,0.0403939658396708
140155,2017-01-30,0.005268999999999999,0.008763,0.005268999999999999,0.007906999999999999,"33,190","369,306",OK,0.500664262668438
140156,2017-01-29,0.005520000000000001,0.0058850000000000005,0.004622,0.005268999999999999,"11,994","386,666",OK,-0.0454710144927535
140157,2017-01-28,0.0051340000000000005,0.005942,0.00474,0.005520000000000001,"14,935","359,568",OK,0.0751850409037787
140158,2017-01-27,0.007058,0.007058,0.004642,0.0051530000000000005,"4,917","494,268",OK,-0.26990648909039394
140159,2017-01-26,0.005064,0.008921,0.004343,0.007126,"6,817","354,610",OK,0.407187993680885
140160,2017-01-25,0.00515,0.005566,0.004755,0.005064,"4,301","360,538",OK,-0.0166990291262136
140161,2017-01-24,0.005047,0.0063170000000000006,0.004664,0.005147,"3,884","353,305",OK,0.0198137507430155
140162,2017-01-23,0.005089,0.005325,0.004884,0.00505,"2,577","356,213",OK,-0.0076635881312635
140163,2017-01-22,0.0058,0.005884,0.00495,0.005084,"3,134","405,871",OK,-0.123448275862069
140164,2017-01-21,0.005504,0.006218,0.005333,0.0058,113,"385,141",OK,0.0537790697674417
140165,2017-01-20,0.005272,0.006321,0.0051990000000000005,0.005504,315,"368,856",OK,0.0440060698027315
140166,2017-01-19,0.005344,0.0054600000000000004,0.00524,0.005274,100,"373,891",OK,-0.0130988023952095
140167,2017-01-18,0.005131,0.005737,0.00495,0.0053219999999999995,87,"358,962",OK,0.0372247125316703
140168,2017-01-17,0.005211,0.005961,0.0049770000000000005,0.005128,539,"364,463",OK,-0.0159278449433891
140169,2017-01-16,0.005135,0.005758,0.004656,0.005215,195,"359,160",OK,0.0155793573515093
140170,2017-01-15,0.004504,0.005351,0.004403,0.005135,424,"314,948",OK,0.14009769094138502
140171,2017-01-14,0.004808,0.005037,0.004425,0.004508,300,"336,125",OK,-0.062396006655574
140172,2017-01-13,0.004972,0.005078,0.004456,0.004797999999999999,359,"347,558",OK,-0.0349959774738535
140173,2017-01-12,0.00521,0.005233,0.0041990000000000005,0.004979,869,"363,937",OK,-0.04433781190019201
140174,2017-01-11,0.006069,0.0063159999999999996,0.004659,0.004893,"2,510","423,805",OK,-0.193771626297578
140175,2017-01-10,0.0060609999999999995,0.006525,0.005598,0.006069,530,"423,150",OK,0.0013199142055765301
140176,2017-01-09,0.006013,0.006618000000000001,0.005678,0.005753,"4,103","419,691",OK,-0.0432396474305671
140177,2017-01-08,0.006337,0.006687,0.005957,0.006005,724,"442,091",OK,-0.0523907211614328
140178,2017-01-07,0.007579000000000001,0.007611,0.0046229999999999995,0.006336,"3,164","528,222",OK,-0.16400580551523902
140179,2017-01-06,0.006947,0.011079,0.0066370000000000005,0.007571,48,"484,092",OK,0.0898229451561825
140180,2017-01-05,0.007697,0.0085,0.006449,0.0069299999999999995,66,"535,492",OK,-0.0996492139794724
140181,2017-01-04,0.008902,0.009048,0.007525,0.007689,"2,328","619,162",OK,-0.13626151426645697
140182,2017-01-03,0.008022,0.008914,0.008020999999999999,0.008904,295,"557,874",OK,0.109947643979058
140183,2017-01-02,0.008254000000000001,0.009035,0.007645,0.008023,"3,433","573,829",OK,-0.0279864308214197
140184,2017-01-01,0.007901,0.008436,0.007687,0.008249,"1,847","549,186",OK,0.044045057587647
140185,2016-12-31,0.008048,0.008118,0.007586,0.0079,443,"559,187",OK,-0.0183896620278329
140186,2016-12-30,0.00755,0.008069,0.0074540000000000006,0.008046,513,"524,465",OK,0.0656953642384105
140187,2016-12-29,0.007683,0.008334999999999999,0.007348,0.007548,"1,621","533,576",OK,-0.0175712612260835
140188,2016-12-28,0.008293,0.008508,0.0072239999999999995,0.008298,"2,552","575,739",OK,0.000602918123718774
140189,2016-12-27,0.007088,0.008381,0.007064,0.008283,"5,305","491,951",OK,0.16859480812641103
140190,2016-12-26,0.006878,0.008185,0.006878,0.007084,"1,243","477,214",OK,0.029950567025297997
140191,2016-12-25,0.006968000000000001,0.007784,0.0067480000000000005,0.006881,"4,209","483,072",OK,-0.0124856486796786
140192,2016-12-24,0.006537,0.006966,0.0061200000000000004,0.006966,"1,578","453,026",OK,0.0656264341441028
140193,2016-12-23,0.006904,0.0071790000000000005,0.006377000000000001,0.006533,582,"478,245",OK,-0.053736964078794996
140194,2016-12-22,0.007026,0.007090000000000001,0.0061530000000000005,0.006906,"12,409","486,455",OK,-0.0170794192997439
140195,2016-12-21,0.006,0.007835,0.005989,0.007006999999999999,"4,716","415,069",OK,0.16783333333333303
140196,2016-12-20,0.005706,0.006018,0.005598,0.0060030000000000005,476,"394,562",OK,0.0520504731861198
140197,2016-12-19,0.006065999999999999,0.006071,0.00533,0.005706,609,"419,404",OK,-0.0593471810089021
140198,2016-12-18,0.005789,0.006065,0.005787,0.006064,422,"400,125",OK,0.0475038866816376
140199,2016-12-17,0.005733,0.006044,0.005325,0.005789,513,"396,139",OK,0.0097680097680097
140200,2016-12-16,0.005749,0.006347,0.005217,0.005733,"1,565","397,112",OK,-0.00278309271177588
140201,2016-12-15,0.0062640000000000005,0.006369,0.005751,0.005751,932,"432,599",OK,-0.0818965517241379
140202,2016-12-14,0.0068,0.0068,0.005933,0.006261999999999999,462,"469,416",OK,-0.0791176470588234
140203,2016-12-13,0.006236,0.006822,0.006159,0.006809,537,"430,348",OK,0.0918858242463117
140204,2016-12-12,0.005219,0.007573000000000001,0.005219,0.006236,"3,506","360,094",OK,0.19486491665069897
140205,2016-12-11,0.005631000000000001,0.005804999999999999,0.005062,0.005217,785,"388,465",OK,-0.0735215769845497
140206,2016-12-10,0.005666,0.006267,0.0054329999999999995,0.005631000000000001,767,"390,767",OK,-0.00617719731733151
140207,2016-12-09,0.005503,0.006631999999999999,0.005259000000000001,0.005675,313,"379,468",OK,0.0312556787206979
140208,2016-12-08,0.006443000000000001,0.006774,0.005497,0.005504,982,"444,139",OK,-0.145739562315691
140209,2016-12-07,0.006125,0.006801000000000001,0.006101,0.006443000000000001,"1,859","422,121",OK,0.0519183673469387
140210,2016-12-06,0.005631000000000001,0.006954000000000001,0.005631000000000001,0.006125,"11,983","387,818",OK,0.08772864500088799
140211,2016-12-05,0.005811,0.006032,0.005628,0.005631000000000001,"1,144","400,122",OK,-0.0309757356737223
140212,2016-12-04,0.004520000000000001,0.006157,0.004502,0.005809,"6,119","310,927",OK,0.285176991150443
140213,2016-12-03,0.0045969999999999995,0.004629,0.004375,0.004520000000000001,331,"316,174",OK,-0.0167500543832936
140214,2016-12-02,0.004696,0.004816,0.004286,0.004596,996,"322,874",OK,-0.0212947189097103
140215,2016-12-01,0.004487,0.0047020000000000005,0.004409000000000001,0.00469,108,"308,417",OK,0.0452418096723869
140216,2016-11-30,0.004311,0.004753,0.004311,0.004487,146,"296,171",OK,0.0408257944792391
140217,2016-11-29,0.0047090000000000005,0.004716,0.004305,0.004311,659,"323,422",OK,-0.08451900615842
140218,2016-11-28,0.0044469999999999996,0.0047090000000000005,0.004415,0.0047090000000000005,359,"305,371",OK,0.0589161232291431
140219,2016-11-27,0.004693999999999999,0.004699,0.004414,0.0044469999999999996,221,"322,284",OK,-0.0526203664252236
140220,2016-11-26,0.004083,0.0047009999999999994,0.003892,0.004696,"1,315","280,261",OK,0.150134704873867
140221,2016-11-25,0.003768,0.004274,0.003691,0.004083,"1,793","258,578",OK,0.0835987261146496
140222,2016-11-24,0.004106,0.00419,0.0037600000000000003,0.0037689999999999998,891,"281,689",OK,-0.0820750121773015
140223,2016-11-23,0.004287,0.004292,0.004065,0.004106,290,"294,065",OK,-0.0422206671331933
140224,2016-11-22,0.004365,0.004414,0.00426,0.004287,294,"299,328",OK,-0.0178694158075601
140225,2016-11-21,0.004315,0.004603,0.003711,0.004367,"1,285","295,834",OK,0.0120509849362688
140226,2016-11-20,0.004405,0.004626,0.0042840000000000005,0.004315,24,"301,884",OK,-0.0204313280363223
140227,2016-11-19,0.004657,0.004659,0.004389,0.004404,294,"319,070",OK,-0.0543268198410994
140228,2016-11-18,0.004277,0.004883,0.004253,0.004658,388,"292,901",OK,0.08908113163432302
140229,2016-11-17,0.004543,0.004563,0.004098,0.004279,"1,381","311,036",OK,-0.0581113801452785
140230,2016-11-16,0.004346,0.004645000000000001,0.004333,0.004543,187,"297,343",OK,0.0453290381960424
140231,2016-11-15,0.0043159999999999995,0.004370000000000001,0.004257,0.0043479999999999994,901,"295,139",OK,0.00741427247451342
140232,2016-11-14,0.004282,0.004589,0.004257,0.004314,74,"292,716",OK,0.007473143390938791
140233,2016-11-13,0.00456,0.004562,0.004241,0.004282,268,"311,651",OK,-0.0609649122807017
140234,2016-11-12,0.00433,0.004998,0.004232,0.004487,428,"295,804",OK,0.0362586605080832
140235,2016-11-11,0.004251,0.005326,0.0041340000000000005,0.004272,"1,132","290,394",OK,0.004940014114326079
140236,2016-11-10,0.0038200000000000005,0.00428,0.0037630000000000003,0.004251,595,"260,879",OK,0.11282722513089
140237,2016-11-09,0.003679,0.004102000000000001,0.003679,0.0038200000000000005,20,"251,194",OK,0.038325631965208
140238,2016-11-08,0.0033880000000000004,0.0040869999999999995,0.003356,0.0036810000000000002,114,"231,219",OK,0.0864817001180637
140239,2016-11-07,0.003664,0.0040869999999999995,0.003387,0.003387,624,"249,937",OK,-0.0756004366812228
140240,2016-11-06,0.0037619999999999997,0.0038770000000000002,0.003002,0.003665,101,"256,562",OK,-0.0257841573631048
140241,2016-11-05,0.003797,0.0037990000000000003,0.0032530000000000002,0.0037619999999999997,169,"258,939",OK,-0.009217803529101891
140242,2016-11-04,0.003788,0.0038929999999999998,0.003676,0.0037979999999999997,194,"258,203",OK,0.00263991552270328
140243,2016-11-03,0.004107,0.004124,0.003653,0.003786,411,"279,898",OK,-0.0781592403214026
140244,2016-11-02,0.004005,0.004096,0.003018,0.004096,413,"272,891",OK,0.0227215980024969
140245,2016-11-01,0.003951,0.004375,0.0029530000000000003,0.004002,"3,500","269,172",OK,0.0129081245254368
140246,2016-10-31,0.003742,0.004164,0.003662,0.003952000000000001,52,"254,814",OK,0.0561197220737573
140247,2016-10-30,0.003863,0.0044210000000000005,0.003708,0.0037409999999999995,122,"263,022",OK,-0.0315816722754336
140248,2016-10-29,0.00424,0.0043549999999999995,0.0037,0.0038799999999999998,378,"288,601",OK,-0.0849056603773584
140249,2016-10-28,0.00461,0.00464,0.004231,0.00424,260,"313,683",OK,-0.0802603036876357
140250,2016-10-27,0.004176,0.004601,0.004176,0.004601,20,"284,088",OK,0.10177203065134101
140251,2016-10-26,0.005099,0.00528,0.003436,0.004177,"3,470","346,762",OK,-0.18081976858207502
140252,2016-10-25,0.005213000000000001,0.005333,0.0048200000000000005,0.005097,683,"354,351",OK,-0.0222520621523115
140253,2016-10-24,0.0059229999999999994,0.005925,0.004370000000000001,0.005214,"2,459","402,399",OK,-0.11970285328380902
140254,2016-10-23,0.006376,0.006418000000000001,0.0049700000000000005,0.005922,"2,239","432,915",OK,-0.0712045169385194
140255,2016-10-22,0.006675,0.006678,0.005697,0.006372,"1,997","452,963",OK,-0.0453932584269663
140256,2016-10-21,0.00633,0.007581999999999999,0.005914,0.0066760000000000005,"2,028","429,323",OK,0.0546603475513428
140257,2016-10-20,0.00441,0.008342,0.0043950000000000005,0.006331,"8,890","299,012",OK,0.43560090702947796
140258,2016-10-19,0.0038520000000000004,0.004993,0.0038520000000000004,0.00441,"3,056","261,075",OK,0.144859813084112
140259,2016-10-18,0.0038229999999999996,0.003861,0.003691,0.0038520000000000004,61,"259,050",OK,0.00758566570755949
140260,2016-10-17,0.0037270000000000003,0.003878,0.0035240000000000002,0.0038229999999999996,667,"252,492",OK,0.0257579822913872
140261,2016-10-16,0.00391,0.003942,0.003725,0.0037259999999999997,3,"264,864",OK,-0.0470588235294118
140262,2016-10-15,0.0038840000000000003,0.003922999999999999,0.003408,0.003909,600,"262,994",OK,0.00643666323377968
140263,2016-10-14,0.003865,0.004411,0.003865,0.0038829999999999997,272,"261,690",OK,0.00465717981888751
140264,2016-10-13,0.003774,0.004419,0.003654,0.003865,939,"255,419",OK,0.0241123476417594
140265,2016-10-12,0.0038450000000000003,0.0039570000000000004,0.003672,0.003774,412,"260,092",OK,-0.0184655396618985
140266,2016-10-11,0.003751,0.003932,0.003676,0.0038369999999999997,610,"253,670",OK,0.0229272194081579
140267,2016-10-10,0.0037329999999999998,0.0038380000000000003,0.003594,0.003749,76,"252,410",OK,0.004286096972944
140268,2016-10-09,0.0035859999999999998,0.00379,0.003558,0.003732,151,"242,408",OK,0.0407138873396542
140269,2016-10-08,0.003713,0.003751,0.003547,0.003585,208,"250,998",OK,-0.0344734715863184
140270,2016-10-07,0.003778,0.0038079999999999998,0.0035759999999999998,0.003713,203,"255,267",OK,-0.0172048703017469
140271,2016-10-06,0.003626,0.0038090000000000003,0.0035369999999999998,0.003778,171,"244,936",OK,0.0419194704908991
140272,2016-10-05,0.003553,0.0038299999999999996,0.00346,0.003626,309,"239,965",OK,0.0205460174500421
140273,2016-10-04,0.003636,0.0036450000000000002,0.0035340000000000002,0.003553,72,"245,508",OK,-0.0228272827282728
140274,2016-10-03,0.003511,0.003751,0.0034340000000000004,0.003636,343,"236,964",OK,0.0356023924807747
140275,2016-10-02,0.0033590000000000004,0.003518,0.003341,0.003511,20,"226,631",OK,0.0452515629651681
140276,2016-10-01,0.003585,0.003655,0.0032869999999999996,0.0033590000000000004,579,"241,747",OK,-0.0630404463040447
140277,2016-09-30,0.003279,0.0036520000000000003,0.003251,0.0035840000000000004,275,"221,046",OK,0.0930161634644709
140278,2016-09-29,0.0033369999999999997,0.00336,0.003163,0.003279,312,"224,867",OK,-0.0173808810308661
140279,2016-09-28,0.003334,0.0034100000000000003,0.003064,0.0033369999999999997,733,"224,605",OK,0.0008998200359927911
140280,2016-09-27,0.0033439999999999998,0.0033450000000000003,0.0030399999999999997,0.003334,204,"225,228",OK,-0.00299043062200958
140281,2016-09-26,0.0031,0.0033450000000000003,0.003032,0.0033450000000000003,380,"208,722",OK,0.0790322580645161
140282,2016-09-25,0.0031219999999999998,0.003133,0.003081,0.0031,66,"210,137",OK,-0.00704676489429863
140283,2016-09-24,0.0032049999999999995,0.003282,0.002955,0.0031219999999999998,127,"215,658",OK,-0.0258970358814352
140284,2016-09-23,0.003513,0.0035979999999999996,0.003102,0.0032049999999999995,350,"236,158",OK,-0.0876743524053516
140285,2016-09-22,0.003278,0.003513,0.0030859999999999998,0.003513,243,"220,275",OK,0.0716900549115314
140286,2016-09-21,0.003285,0.0034130000000000002,0.00298,0.0032770000000000004,204,"220,690",OK,-0.00243531202435318
140287,2016-09-20,0.003822,0.003829,0.003286,0.0032890000000000003,578,"256,659",OK,-0.139455782312925
140288,2016-09-19,0.003947,0.003995,0.003665,0.003822,201,"265,003",OK,-0.0316696224980998
140289,2016-09-18,0.004033,0.004067,0.003662,0.003947,915,"270,722",OK,-0.021324076369948
140290,2016-09-17,0.003933,0.004257,0.0037670000000000004,0.003796,308,"263,942",OK,-0.0348334604627511
140291,2016-09-16,0.003908,0.004468,0.003493,0.003933,"3,145","262,170",OK,0.0063971340839303606
140292,2016-09-15,0.004169,0.004268,0.0038950000000000005,0.00391,623,"279,547",OK,-0.0621252098824657
140293,2016-09-14,0.0038159999999999995,0.004175,0.0037630000000000003,0.004161,631,"255,723",OK,0.0904088050314465
140294,2016-09-13,0.003689,0.004174000000000001,0.0036340000000000005,0.003815,"1,016","247,155",OK,0.0341555977229601
140295,2016-09-12,0.0033729999999999997,0.003855,0.0031609999999999997,0.0036880000000000003,967,"225,929",OK,0.0933886747702341
140296,2016-09-11,0.0032479999999999996,0.003751,0.002728,0.003372,"1,002","217,512",OK,0.0381773399014778
140297,2016-09-10,0.0035340000000000002,0.0036079999999999997,0.0032359999999999997,0.003249,326,"236,560",OK,-0.0806451612903225
