Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
559782,2017-04-25,0.0001,0.00011399999999999999,9.4e-05,0.00011399999999999999,32,"14,451",CESC,0.14
559783,2017-04-24,9.7e-05,0.000109,9.7e-05,0.0001,18,"13,976",CESC,0.0309278350515464
559784,2017-04-23,9.9e-05,0.000143,9.7e-05,9.7e-05,97,"14,240",CESC,-0.0202020202020201
559785,2017-04-22,0.0001,0.000129,9.8e-05,9.9e-05,80,"14,445",CESC,-0.0100000000000001
559786,2017-04-21,0.000135,0.000135,9.9e-05,0.0001,46,"19,504",CESC,-0.25925925925925897
559787,2017-04-20,9.7e-05,0.000136,9.7e-05,0.000135,61,"13,947",CESC,0.3917525773195879
559788,2017-04-19,0.000126,0.000128,9.6e-05,9.7e-05,117,"18,189",CESC,-0.23015873015873
559789,2017-04-18,0.000133,0.000133,0.00011200000000000001,0.000126,46,"19,181",CESC,-0.0526315789473685
559790,2017-04-17,0.000132,0.000138,0.00011899999999999999,0.000132,16,"19,040",CESC,0.0
559791,2017-04-16,0.000118,0.000151,0.00011200000000000001,0.000132,144,"16,955",CESC,0.11864406779660999
559792,2017-04-15,0.000161,0.000162,0.000118,0.000118,146,"23,144",CESC,-0.267080745341615
559793,2017-04-14,0.000129,0.000176,0.000124,0.000161,153,"18,543",CESC,0.24806201550387602
559794,2017-04-13,0.000132,0.000182,0.000129,0.000129,185,"18,979",CESC,-0.0227272727272729
559795,2017-04-12,0.00011499999999999999,0.00013700000000000002,0.00010700000000000001,0.000132,49,"16,526",CESC,0.147826086956522
559796,2017-04-11,0.000128,0.000218,0.00011,0.00011499999999999999,191,"18,378",CESC,-0.1015625
559797,2017-04-10,0.00011999999999999999,0.000129,0.00011200000000000001,0.000128,29,"17,251",CESC,0.0666666666666666
559798,2017-04-09,0.000105,0.000136,0.000105,0.00011999999999999999,29,"15,102",CESC,0.14285714285714302
559799,2017-04-08,0.00011999999999999999,0.00014099999999999998,0.000105,0.000105,19,"17,346",CESC,-0.125
559800,2017-04-07,0.000124,0.000138,0.00010400000000000001,0.00011999999999999999,40,"17,884",CESC,-0.0322580645161291
559801,2017-04-06,0.00013000000000000002,0.000138,0.000102,0.000124,53,"18,789",CESC,-0.04615384615384599
559802,2017-04-05,0.00010400000000000001,0.000131,0.0001,0.00013000000000000002,66,"15,003",CESC,0.25
559803,2017-04-04,0.00011999999999999999,0.000138,0.000101,0.00010400000000000001,53,"17,275",CESC,-0.133333333333333
559804,2017-04-03,0.000133,0.000148,0.00011,0.00011999999999999999,68,"19,169",CESC,-0.0977443609022557
559805,2017-04-02,0.000124,0.000134,0.00011999999999999999,0.000133,69,"17,827",CESC,0.0725806451612903
559806,2017-04-01,0.000128,0.000128,0.000122,0.000124,63,"18,429",CESC,-0.0312499999999999
559807,2017-03-31,0.000128,0.000148,0.000126,0.000128,21,"18,501",CESC,0.0
559808,2017-03-30,9.300000000000001e-05,0.000128,6.4e-05,0.000128,267,"13,359",CESC,0.376344086021505
559809,2017-03-29,7.7e-05,0.000103,7.3e-05,9.300000000000001e-05,150,"11,060",CESC,0.207792207792208
559810,2017-03-28,8e-05,8.4e-05,7.5e-05,7.7e-05,34,"11,584",CESC,-0.0375000000000001
559811,2017-03-27,8e-05,8.9e-05,7.5e-05,8e-05,23,"11,487",CESC,0.0
559812,2017-03-26,7.8e-05,8.8e-05,7.6e-05,7.900000000000001e-05,13,"11,217",CESC,0.0128205128205128
559813,2017-03-25,0.000122,0.000123,6.6e-05,7.8e-05,336,"17,546",CESC,-0.36065573770491793
559814,2017-03-24,6.7e-05,0.000127,6.500000000000001e-05,0.000122,"8,141","9,628",CESC,0.8208955223880601
559815,2017-03-23,7.4e-05,7.4e-05,6.7e-05,6.7e-05,18,"10,627",CESC,-0.0945945945945945
559816,2017-03-22,7.099999999999999e-05,8e-05,6.4e-05,7.4e-05,66,"10,165",CESC,0.0422535211267604
559817,2017-03-21,7.4e-05,7.6e-05,6.9e-05,7.099999999999999e-05,19,"10,708",CESC,-0.0405405405405404
559818,2017-03-20,7.5e-05,7.6e-05,6.8e-05,7.5e-05,14,"10,789",CESC,0.0
559819,2017-03-19,7.2e-05,7.6e-05,6.500000000000001e-05,7.5e-05,9,"10,357",CESC,0.0416666666666665
559820,2017-03-18,7.900000000000001e-05,8e-05,7.099999999999999e-05,7.2e-05,10,"11,328",CESC,-0.0886075949367088
559821,2017-03-17,9.499999999999999e-05,9.499999999999999e-05,7.900000000000001e-05,7.900000000000001e-05,13,"13,706",CESC,-0.168421052631579
559822,2017-03-16,0.0001,0.000101,9.2e-05,9.499999999999999e-05,16,"14,397",CESC,-0.05
559823,2017-03-15,9.300000000000001e-05,0.00011100000000000001,9.300000000000001e-05,0.0001,483,"13,368",CESC,0.0752688172043012
559824,2017-03-14,9.8e-05,0.00011100000000000001,9.2e-05,9.300000000000001e-05,58,"14,190",CESC,-0.0510204081632653
559825,2017-03-13,9.8e-05,9.9e-05,9.7e-05,9.9e-05,17,"14,081",CESC,0.010204081632653
559826,2017-12-20,0.000105,0.000106,9.4e-05,9.8e-05,47,"15,126",CESC,-0.0666666666666667
559827,2017-11-20,8.4e-05,0.000105,8.4e-05,0.000105,26,"12,068",CESC,0.25
559828,2017-10-20,9.499999999999999e-05,0.00011,7.900000000000001e-05,8.4e-05,69,"13,701",CESC,-0.115789473684211
559829,2017-09-20,8.1e-05,0.000275,8.1e-05,9.499999999999999e-05,346,"11,687",CESC,0.17283950617284
559830,2017-08-20,8.6e-05,0.00010700000000000001,8.1e-05,8.1e-05,99,"12,343",CESC,-0.0581395348837209
559831,2017-07-20,8.9e-05,0.00011100000000000001,8.499999999999999e-05,8.6e-05,15,"12,839",CESC,-0.0337078651685392
559832,2017-06-20,0.00010400000000000001,0.000127,8.9e-05,8.9e-05,326,"14,989",CESC,-0.14423076923076902
559833,2017-05-20,8.8e-05,0.000109,7.7e-05,0.00010400000000000001,21,"12,656",CESC,0.18181818181818202
559834,2017-04-20,8.9e-05,9e-05,8.6e-05,8.8e-05,29,"12,886",CESC,-0.0112359550561797
559835,2017-03-20,8.8e-05,0.00011499999999999999,8.8e-05,8.9e-05,25,"12,619",CESC,0.0113636363636363
559836,2017-02-20,8.6e-05,8.8e-05,8.499999999999999e-05,8.8e-05,14,"12,334",CESC,0.0232558139534883
559837,2017-01-20,7.099999999999999e-05,8.6e-05,7.099999999999999e-05,8.6e-05,44,"10,202",CESC,0.211267605633803
559838,2017-02-28,7.099999999999999e-05,7.2e-05,7e-05,7.099999999999999e-05,10,"10,202",CESC,0.0
559839,2017-02-27,8.1e-05,9.300000000000001e-05,7.099999999999999e-05,7.099999999999999e-05,17,"11,738",CESC,-0.12345679012345698
559840,2017-02-26,8e-05,9.300000000000001e-05,7.8e-05,8.2e-05,283,"11,536",CESC,0.0249999999999999
559841,2017-02-25,8.2e-05,9.1e-05,8e-05,8e-05,212,"11,844",CESC,-0.024390243902439
559842,2017-02-24,7.099999999999999e-05,9.499999999999999e-05,7.099999999999999e-05,8.2e-05,72,"10,192",CESC,0.154929577464789
559843,2017-02-23,8.499999999999999e-05,8.499999999999999e-05,6.9e-05,7.099999999999999e-05,41,"12,250",CESC,-0.164705882352941
559844,2017-02-22,7.8e-05,8.6e-05,7.7e-05,8.499999999999999e-05,26,"11,251",CESC,0.0897435897435898
559845,2017-02-21,7.6e-05,8.8e-05,7.6e-05,7.8e-05,31,"10,937",CESC,0.0263157894736841
559846,2017-02-20,7.4e-05,9.4e-05,7.3e-05,7.6e-05,49,"10,683",CESC,0.0270270270270271
559847,2017-02-19,7.4e-05,8.3e-05,7.3e-05,7.4e-05,16,"10,664",CESC,0.0
559848,2017-02-18,7.5e-05,7.6e-05,7.3e-05,7.4e-05,23,"10,844",CESC,-0.0133333333333333
559849,2017-02-17,7.2e-05,8.9e-05,7.2e-05,7.5e-05,18,"10,426",CESC,0.0416666666666665
559850,2017-02-16,7.8e-05,8.3e-05,7.2e-05,7.2e-05,14,"11,266",CESC,-0.0769230769230769
559851,2017-02-15,7.2e-05,8.8e-05,7.2e-05,7.8e-05,34,"10,319",CESC,0.0833333333333333
559852,2017-02-14,7.4e-05,7.6e-05,7.099999999999999e-05,7.2e-05,9,"10,705",CESC,-0.027027027027027
559853,2017-02-13,7.3e-05,7.5e-05,6.9e-05,7.4e-05,10,"10,510",CESC,0.0136986301369863
559854,2017-02-12,8.1e-05,8.499999999999999e-05,7.3e-05,7.3e-05,48,"11,640",CESC,-0.0987654320987655
559855,2017-02-11,7.900000000000001e-05,8.9e-05,7.099999999999999e-05,8.1e-05,14,"11,439",CESC,0.0253164556962026
559856,2017-02-10,9e-05,9e-05,7.900000000000001e-05,7.900000000000001e-05,15,"12,932",CESC,-0.12222222222222198
559857,2017-02-09,9e-05,9.2e-05,7.8e-05,9e-05,13,"12,961",CESC,0.0
559858,2017-02-08,8.499999999999999e-05,9.4e-05,8.4e-05,9e-05,16,"12,181",CESC,0.0588235294117647
559859,2017-02-07,8.8e-05,9.1e-05,8.4e-05,8.4e-05,15,"12,678",CESC,-0.0454545454545455
559860,2017-02-06,7.6e-05,8.8e-05,7.6e-05,8.8e-05,20,"10,906",CESC,0.157894736842105
559861,2017-02-05,7.3e-05,7.900000000000001e-05,7.2e-05,7.6e-05,42,"10,559",CESC,0.041095890410959
559862,2017-02-04,7.2e-05,7.900000000000001e-05,7.2e-05,7.3e-05,45,"10,410",CESC,0.0138888888888888
559863,2017-02-03,7.099999999999999e-05,7.7e-05,7.099999999999999e-05,7.2e-05,13,"10,221",CESC,0.0140845070422535
559864,2017-02-02,7.3e-05,7.900000000000001e-05,6.9e-05,7.099999999999999e-05,10,"10,472",CESC,-0.0273972602739725
559865,2017-02-01,6.9e-05,7.3e-05,6.9e-05,7.2e-05,5,"9,872",CESC,0.0434782608695653
559866,2017-01-31,7.099999999999999e-05,7.4e-05,6.500000000000001e-05,6.9e-05,16,"10,236",CESC,-0.0281690140845072
559867,2017-01-30,7.3e-05,8.3e-05,7.099999999999999e-05,7.099999999999999e-05,13,"10,543",CESC,-0.0273972602739725
559868,2017-01-29,8.2e-05,8.2e-05,7.2e-05,7.3e-05,24,"11,788",CESC,-0.109756097560976
559869,2017-01-28,7.8e-05,8.2e-05,7.099999999999999e-05,8.2e-05,20,"11,193",CESC,0.0512820512820513
559870,2017-01-27,8.499999999999999e-05,8.6e-05,7.3e-05,7.8e-05,29,"12,186",CESC,-0.0823529411764707
559871,2017-01-26,9.1e-05,0.00011200000000000001,7.4e-05,8.499999999999999e-05,15,"13,109",CESC,-0.0659340659340659
559872,2017-01-25,7.8e-05,0.00010800000000000001,7e-05,9.1e-05,46,"11,291",CESC,0.166666666666667
559873,2017-01-24,7.4e-05,0.000127,7.2e-05,7.8e-05,204,"10,618",CESC,0.0540540540540541
559874,2017-01-23,6.500000000000001e-05,0.000101,5.6000000000000006e-05,7.4e-05,182,"9,338",CESC,0.138461538461538
559875,2017-01-22,6.500000000000001e-05,6.6e-05,6.3e-05,6.500000000000001e-05,11,"9,328",CESC,0.0
559876,2017-01-21,6.3e-05,6.500000000000001e-05,6.3e-05,6.500000000000001e-05,9,"9,035",CESC,0.0317460317460317
559877,2017-01-20,6.8e-05,7.099999999999999e-05,6.3e-05,6.3e-05,32,"9,813",CESC,-0.0735294117647059
559878,2017-01-19,7.099999999999999e-05,7.099999999999999e-05,6.7e-05,6.8e-05,10,"10,167",CESC,-0.0422535211267606
559879,2017-01-18,7.099999999999999e-05,8.3e-05,6.9e-05,7e-05,8,"10,202",CESC,-0.0140845070422537
559880,2017-01-17,5.9999999999999995e-05,7.8e-05,5.9999999999999995e-05,7.099999999999999e-05,10,"8,699",CESC,0.18333333333333302
559881,2017-01-16,6.6e-05,7.2e-05,5.9999999999999995e-05,5.9999999999999995e-05,12,"9,475",CESC,-0.09090909090909101
559882,2017-01-15,6.500000000000001e-05,6.9e-05,6.3e-05,6.6e-05,9,"9,400",CESC,0.0153846153846156
559883,2017-01-14,7.3e-05,7.4e-05,6.500000000000001e-05,6.500000000000001e-05,10,"10,567",CESC,-0.10958904109588999
559884,2017-01-13,6.3e-05,7.3e-05,5.6000000000000006e-05,7.3e-05,11,"9,046",CESC,0.158730158730159
559885,2017-01-12,6.7e-05,7e-05,5.5e-05,6.3e-05,15,"9,587",CESC,-0.0597014925373135
559886,2017-01-11,8.2e-05,8.3e-05,5.9e-05,6.7e-05,12,"11,763",CESC,-0.182926829268293
559887,2017-01-10,8.1e-05,8.9e-05,6.3e-05,8.7e-05,35,"11,653",CESC,0.074074074074074
559888,2017-01-09,8.3e-05,8.3e-05,7.099999999999999e-05,8.1e-05,13,"11,932",CESC,-0.0240963855421686
559889,2017-01-08,7.3e-05,8.8e-05,7.099999999999999e-05,8.3e-05,20,"10,475",CESC,0.136986301369863
559890,2017-01-07,7.4e-05,9.499999999999999e-05,6.8e-05,7.3e-05,10,"10,674",CESC,-0.0135135135135135
559891,2017-01-06,9.9e-05,0.000103,7.3e-05,7.4e-05,8,"14,268",CESC,-0.25252525252525304
559892,2017-01-05,9.2e-05,0.0001,7.3e-05,9.9e-05,10,"13,313",CESC,0.0760869565217391
559893,2017-01-04,8.499999999999999e-05,0.000101,8.499999999999999e-05,9.2e-05,20,"12,180",CESC,0.0823529411764705
559894,2017-01-03,9.4e-05,0.000103,7.2e-05,8.499999999999999e-05,325,"13,478",CESC,-0.0957446808510637
559895,2017-01-02,8.1e-05,0.000113,8e-05,9.4e-05,34,"11,617",CESC,0.160493827160494
559896,2017-01-01,8.7e-05,0.00010700000000000001,8e-05,8.1e-05,12,"12,510",CESC,-0.0689655172413793
559897,2016-12-31,8.1e-05,8.7e-05,8.1e-05,8.7e-05,14,"11,737",CESC,0.074074074074074
559898,2016-12-30,8.3e-05,0.00010400000000000001,7.6e-05,8.1e-05,18,"11,917",CESC,-0.0240963855421686
559899,2016-12-29,8.8e-05,9.6e-05,8e-05,8.3e-05,20,"12,657",CESC,-0.0568181818181818
559900,2016-12-28,8.499999999999999e-05,9.9e-05,8.499999999999999e-05,8.8e-05,14,"12,196",CESC,0.0352941176470587
559901,2016-12-27,8.2e-05,9.1e-05,8.2e-05,8.499999999999999e-05,13,"11,884",CESC,0.0365853658536586
559902,2016-12-26,8.1e-05,8.3e-05,8.1e-05,8.2e-05,10,"11,623",CESC,0.0123456790123456
559903,2016-12-25,8.1e-05,8.1e-05,7.8e-05,8.1e-05,14,"11,657",CESC,0.0
559904,2016-12-24,8.4e-05,8.4e-05,8e-05,8.1e-05,18,"12,050",CESC,-0.0357142857142856
559905,2016-12-23,8.6e-05,0.00011399999999999999,8e-05,8.4e-05,14,"12,411",CESC,-0.0232558139534885
559906,2016-12-22,8.3e-05,0.00010400000000000001,8.3e-05,8.6e-05,12,"12,013",CESC,0.0361445783132531
559907,2016-12-21,7.7e-05,0.0001,7.7e-05,8.3e-05,11,"11,133",CESC,0.0779220779220779
559908,2016-12-20,0.000101,0.000101,7.3e-05,7.7e-05,31,"14,516",CESC,-0.237623762376238
559909,2016-12-19,8.1e-05,0.000105,7.900000000000001e-05,0.000101,115,"11,742",CESC,0.24691358024691396
559910,2016-12-18,6.3e-05,0.000229,6.3e-05,8.1e-05,304,"9,117",CESC,0.28571428571428603
559911,2016-12-17,6.3e-05,6.4e-05,6.3e-05,6.3e-05,8,"9,080",CESC,0.0
559912,2016-12-16,6.3e-05,7e-05,6.3e-05,6.3e-05,10,"9,011",CESC,0.0
559913,2016-12-15,6.3e-05,6.3e-05,6.2e-05,6.3e-05,9,"9,009",CESC,0.0
559914,2016-12-14,7e-05,7e-05,6.2e-05,6.2e-05,8,"10,108",CESC,-0.11428571428571402
559915,2016-12-13,7e-05,7.099999999999999e-05,7e-05,7e-05,10,"10,043",CESC,0.0
559916,2016-12-12,6.9e-05,7e-05,6.9e-05,7e-05,9,"9,893",CESC,0.0144927536231884
559917,2016-12-11,6.8e-05,6.9e-05,5.9999999999999995e-05,6.9e-05,10,"9,803",CESC,0.0147058823529411
559918,2016-12-10,6.6e-05,6.9e-05,5.9999999999999995e-05,6.8e-05,9,"9,479",CESC,0.0303030303030302
559919,2016-12-09,6.500000000000001e-05,6.8e-05,6.2e-05,6.6e-05,11,"9,311",CESC,0.0153846153846156
559920,2016-12-08,6.9e-05,7.4e-05,6.2e-05,6.500000000000001e-05,14,"9,926",CESC,-0.0579710144927537
559921,2016-12-07,6.1e-05,6.9e-05,6.1e-05,6.9e-05,20,"8,810",CESC,0.13114754098360698
559922,2016-12-06,6.8e-05,7.5e-05,6.1e-05,6.1e-05,11,"9,838",CESC,-0.10294117647058802
559923,2016-12-05,7e-05,7e-05,6.1e-05,6.8e-05,59,"10,022",CESC,-0.0285714285714285
559924,2016-12-04,6.9e-05,7.7e-05,6.9e-05,7e-05,11,"10,002",CESC,0.0144927536231884
559925,2016-12-03,7.8e-05,8.4e-05,6.9e-05,6.9e-05,48,"11,211",CESC,-0.115384615384615
559926,2016-12-02,6.1e-05,7.8e-05,6.1e-05,7.8e-05,14,"8,733",CESC,0.278688524590164
559927,2016-12-01,5.9999999999999995e-05,6.500000000000001e-05,5.9999999999999995e-05,6.1e-05,9,"8,598",CESC,0.0166666666666666
559928,2016-11-30,5.9e-05,6.500000000000001e-05,5.9e-05,5.9999999999999995e-05,8,"8,480",CESC,0.016949152542373
559929,2016-11-29,5.9e-05,5.9e-05,5.9e-05,5.9e-05,7,"8,482",CESC,0.0
559930,2016-11-28,5.9e-05,6.6e-05,5.9e-05,5.9e-05,45,"8,439",CESC,0.0
559931,2016-11-27,5.9e-05,6.3e-05,5.9e-05,5.9e-05,14,"8,477",CESC,0.0
559932,2016-11-26,5.9e-05,5.9e-05,5.7999999999999994e-05,5.9e-05,10,"8,549",CESC,0.0
559933,2016-11-25,5.9e-05,6.6e-05,5.9e-05,5.9e-05,73,"8,526",CESC,0.0
559934,2016-11-24,5.9999999999999995e-05,5.9999999999999995e-05,5.9e-05,5.9e-05,12,"8,584",CESC,-0.0166666666666667
559935,2016-11-23,5.9999999999999995e-05,5.9999999999999995e-05,5.9e-05,5.9999999999999995e-05,18,"8,663",CESC,0.0
559936,2016-11-22,5.9e-05,5.9999999999999995e-05,5.9e-05,5.9999999999999995e-05,7,"8,493",CESC,0.016949152542373
559937,2016-11-21,5.7999999999999994e-05,5.9999999999999995e-05,5.7999999999999994e-05,5.9e-05,11,"8,427",CESC,0.0172413793103448
559938,2016-11-20,5.9999999999999995e-05,6.4e-05,5.6999999999999996e-05,5.7999999999999994e-05,24,"8,665",CESC,-0.0333333333333334
559939,2016-11-19,5.9999999999999995e-05,6.4e-05,5.9999999999999995e-05,5.9999999999999995e-05,60,"8,665",CESC,0.0
559940,2016-11-18,6.500000000000001e-05,6.6e-05,5.7999999999999994e-05,5.9999999999999995e-05,69,"9,319",CESC,-0.0769230769230768
559941,2016-11-17,5.9999999999999995e-05,6.7e-05,5.9999999999999995e-05,6.500000000000001e-05,71,"8,580",CESC,0.0833333333333332
559942,2016-11-16,5.6999999999999996e-05,5.9999999999999995e-05,5.6999999999999996e-05,5.9999999999999995e-05,18,"8,199",CESC,0.0526315789473684
559943,2016-11-15,5.6000000000000006e-05,5.6999999999999996e-05,5.6000000000000006e-05,5.6999999999999996e-05,59,"8,091",CESC,0.0178571428571429
559944,2016-11-14,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,7,"8,093",CESC,0.0
559945,2016-11-13,6.3e-05,6.3e-05,5.5e-05,5.6000000000000006e-05,51,"9,135",CESC,-0.111111111111111
559946,2016-11-12,6.4e-05,7.099999999999999e-05,6.3e-05,6.3e-05,18,"9,283",CESC,-0.015625
559947,2016-11-11,6.4e-05,7.099999999999999e-05,6.4e-05,6.4e-05,70,"9,280",CESC,0.0
559948,2016-11-10,6.500000000000001e-05,6.500000000000001e-05,6.4e-05,6.4e-05,24,"9,339",CESC,-0.0153846153846153
559949,2016-11-09,6.4e-05,6.7e-05,6.4e-05,6.500000000000001e-05,43,"9,205",CESC,0.015625
559950,2016-11-08,6.3e-05,7e-05,6.3e-05,6.4e-05,27,"9,110",CESC,0.0158730158730158
559951,2016-11-07,6.1e-05,6.8e-05,6.1e-05,6.3e-05,13,"8,850",CESC,0.0327868852459017
559952,2016-11-06,6.4e-05,6.8e-05,5.9999999999999995e-05,6.1e-05,25,"9,213",CESC,-0.046875
559953,2016-11-05,6.2e-05,7e-05,6.2e-05,6.4e-05,18,"8,936",CESC,0.0322580645161289
559954,2016-11-04,6.7e-05,6.7e-05,6.1e-05,6.2e-05,11,"9,604",CESC,-0.0746268656716418
559955,2016-11-03,7e-05,7.4e-05,5.7999999999999994e-05,6.7e-05,97,"10,035",CESC,-0.0428571428571427
559956,2016-11-02,7e-05,8.2e-05,5.9e-05,6.9e-05,30,"10,158",CESC,-0.0142857142857142
559957,2016-11-01,6.9e-05,7.4e-05,5.6999999999999996e-05,6.9e-05,38,"9,905",CESC,0.0
559958,2016-10-31,5.6000000000000006e-05,6.500000000000001e-05,5.1e-05,5.7999999999999994e-05,68,"8,091",CESC,0.0357142857142857
559959,2016-10-30,5.6999999999999996e-05,6.7e-05,5.6000000000000006e-05,5.6000000000000006e-05,11,"8,237",CESC,-0.0175438596491229
559960,2016-10-29,7e-05,7e-05,5.6000000000000006e-05,5.6999999999999996e-05,12,"10,128",CESC,-0.185714285714286
559961,2016-10-28,5.5e-05,7.6e-05,5.5e-05,7e-05,34,"7,935",CESC,0.272727272727273
559962,2016-10-27,5.4000000000000005e-05,6.4e-05,5.4000000000000005e-05,5.5e-05,8,"7,820",CESC,0.0185185185185186
559963,2016-10-26,5.3e-05,6.4e-05,5.3e-05,5.4000000000000005e-05,29,"7,581",CESC,0.0188679245283018
559964,2016-10-25,5.3e-05,5.3e-05,5.2000000000000004e-05,5.3e-05,5,"7,569",CESC,0.0
559965,2016-10-24,5.3e-05,6.500000000000001e-05,5.2000000000000004e-05,5.3e-05,20,"7,705",CESC,0.0
559966,2016-10-23,5.5e-05,5.7999999999999994e-05,5.3e-05,5.3e-05,14,"7,890",CESC,-0.0363636363636364
559967,2016-10-22,5.6999999999999996e-05,5.7999999999999994e-05,5.1e-05,5.5e-05,8,"8,202",CESC,-0.0350877192982456
559968,2016-10-21,5e-05,5.6999999999999996e-05,5e-05,5.6999999999999996e-05,55,"7,273",CESC,0.14
559969,2016-10-20,5.5e-05,6.1e-05,5e-05,5e-05,19,"7,940",CESC,-0.0909090909090909
559970,2016-10-19,6.3e-05,6.3e-05,5e-05,5.5e-05,45,"9,052",CESC,-0.126984126984127
559971,2016-10-18,5.7999999999999994e-05,8.3e-05,5.1e-05,6.3e-05,39,"8,289",CESC,0.0862068965517241
559972,2016-10-17,5.1e-05,8.3e-05,4.5e-05,5.7999999999999994e-05,"1,755","7,399",CESC,0.137254901960784
559973,2016-10-16,5.1e-05,6.4e-05,4.5e-05,5.1e-05,777,"7,363",CESC,0.0
559974,2016-10-15,5.1e-05,7e-05,4.9e-05,5.1e-05,759,"7,383",CESC,0.0
559975,2016-10-14,4.8e-05,5.1e-05,4.8e-05,5.1e-05,5,"6,927",CESC,0.0625
559976,2016-10-13,6.500000000000001e-05,6.500000000000001e-05,4.8e-05,4.8e-05,3,"9,364",CESC,-0.26153846153846105
559977,2016-10-12,5.7999999999999994e-05,7e-05,5.1e-05,6.500000000000001e-05,3,"8,314",CESC,0.12068965517241399
559978,2016-10-11,5.1e-05,7e-05,5.1e-05,5.7999999999999994e-05,5,"7,285",CESC,0.137254901960784
559979,2016-10-10,7.900000000000001e-05,7.900000000000001e-05,5e-05,5.1e-05,4,"11,321",CESC,-0.354430379746835
559980,2016-10-09,5.2000000000000004e-05,7.900000000000001e-05,5e-05,7.900000000000001e-05,50,"7,476",CESC,0.5192307692307689
559981,2016-10-08,6.1e-05,6.2e-05,5e-05,5.2000000000000004e-05,6,"8,856",CESC,-0.147540983606557
559982,2016-10-07,4.5e-05,6.2e-05,4.3e-05,6.1e-05,22,"6,483",CESC,0.355555555555555
559983,2016-10-06,7.6e-05,8e-05,4.5e-05,4.5e-05,37,"10,985",CESC,-0.40789473684210503
559984,2016-10-05,0.000134,0.000134,4.4e-05,7.6e-05,129,"19,344",CESC,-0.432835820895522
559985,2016-10-04,5.6000000000000006e-05,0.000168,5.5e-05,0.000134,198,"8,099",CESC,1.39285714285714
559986,2016-10-03,6.1e-05,0.000162,4.9e-05,5.6000000000000006e-05,117,"8,773",CESC,-0.0819672131147541
559987,2016-10-02,7.099999999999999e-05,8.4e-05,5.6999999999999996e-05,6.1e-05,16,"10,243",CESC,-0.140845070422535
559988,2016-10-01,5.6000000000000006e-05,7.099999999999999e-05,5.3e-05,7.099999999999999e-05,8,"8,120",CESC,0.267857142857143
559989,2016-09-30,5.5e-05,5.7999999999999994e-05,5e-05,5.6000000000000006e-05,4,"7,856",CESC,0.0181818181818181
559990,2016-09-29,5.9999999999999995e-05,6.1e-05,5.4000000000000005e-05,5.5e-05,5,"8,714",CESC,-0.0833333333333333
559991,2016-09-28,5.9999999999999995e-05,6.6e-05,5.4000000000000005e-05,5.9999999999999995e-05,2,"8,653",CESC,0.0
559992,2016-09-27,5.5e-05,5.9999999999999995e-05,5.4000000000000005e-05,5.9999999999999995e-05,3,"7,973",CESC,0.0909090909090909
559993,2016-09-26,5.6999999999999996e-05,8.1e-05,5.4000000000000005e-05,5.5e-05,4,"8,276",CESC,-0.0350877192982456
559994,2016-09-25,5.9999999999999995e-05,6.7e-05,5.4000000000000005e-05,5.6999999999999996e-05,5,"8,684",CESC,-0.05
559995,2016-09-24,6.500000000000001e-05,6.500000000000001e-05,5.6999999999999996e-05,5.9999999999999995e-05,14,"9,343",CESC,-0.0769230769230768
559996,2016-09-23,6.3e-05,7e-05,5.6999999999999996e-05,6.500000000000001e-05,8,"9,130",CESC,0.0317460317460317
559997,2016-09-22,5.9999999999999995e-05,6.6e-05,5.6999999999999996e-05,6.3e-05,16,"8,605",CESC,0.05
559998,2016-09-21,7.3e-05,7.3e-05,5.9999999999999995e-05,5.9999999999999995e-05,6,"10,519",CESC,-0.178082191780822
559999,2016-09-20,7.4e-05,9.1e-05,7.3e-05,7.3e-05,17,"10,666",CESC,-0.0135135135135135
560000,2016-09-19,7.900000000000001e-05,9.1e-05,6.7e-05,7.4e-05,62,"11,425",CESC,-0.0632911392405063
560001,2016-09-18,5.5e-05,7.900000000000001e-05,5.5e-05,7.900000000000001e-05,22,"7,967",CESC,0.43636363636363595
560002,2016-09-17,5.9999999999999995e-05,6.1e-05,5.5e-05,5.5e-05,9,"8,615",CESC,-0.0833333333333333
560003,2016-09-16,6.1e-05,6.1e-05,5.7999999999999994e-05,5.9999999999999995e-05,9,"8,749",CESC,-0.0163934426229508
560004,2016-09-15,8.499999999999999e-05,0.00010700000000000001,6.1e-05,6.1e-05,8,"12,179",CESC,-0.28235294117647103
560005,2016-09-14,4.9e-05,0.00018899999999999999,4.9e-05,8.499999999999999e-05,96,"7,024",CESC,0.734693877551021
560006,2016-09-13,4.6e-05,5.1e-05,4.6e-05,4.9e-05,5,"6,576",CESC,0.0652173913043478
560007,2016-09-12,4.4e-05,4.8e-05,4.2e-05,4.6e-05,10,"6,274",CESC,0.0454545454545455
560008,2016-09-11,5e-05,7.4e-05,4.3e-05,4.4e-05,21,"7,188",CESC,-0.12
560009,2016-09-10,5.9e-05,5.9999999999999995e-05,5e-05,5e-05,6,"8,443",CESC,-0.152542372881356
560010,2016-09-09,5e-05,8.1e-05,4.4e-05,5.7999999999999994e-05,10,"7,215",CESC,0.16
560011,2016-09-08,4.9e-05,8.6e-05,4.9e-05,5e-05,16,"7,066",CESC,0.0204081632653062
