Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
534451,2017-08-20,0.008198,0.008251,0.007278,0.007487000000000001,4,"5,222",FRK,-0.0867284703586241
534452,2017-07-20,0.011239,0.011262999999999999,0.008137,0.008199,4,"7,159",FRK,-0.270486698104814
534453,2017-06-20,0.012545,0.012561,0.007781000000000001,0.011238,20,"7,990",FRK,-0.10418493423674799
534454,2017-05-20,0.008384,0.012565999999999999,0.007698999999999999,0.012546,6,"5,340",FRK,0.49642175572519104
534455,2017-04-20,0.0083,0.012796,0.007148000000000001,0.008388,26,"5,287",FRK,0.0106024096385542
534456,2017-03-20,0.007006,0.019141,0.007004000000000001,0.008301000000000001,102,"4,462",FRK,0.184841564373394
534457,2017-02-20,0.0068579999999999995,0.007567,0.006822,0.0070079999999999995,5,"4,368",FRK,0.0218722659667541
534458,2017-01-20,0.0066430000000000005,0.00795,0.006618000000000001,0.006852,3,"4,231",FRK,0.0314616889959356
534459,2017-02-28,0.007682,0.007768000000000001,0.0065260000000000006,0.006642,65,"4,893",FRK,-0.13538141109086202
534460,2017-02-27,0.007585,0.0076950000000000005,0.007573999999999999,0.007675,3,"4,832",FRK,0.0118655240606461
534461,2017-02-26,0.007286,0.0076,0.007199,0.007587999999999999,6,"4,641",FRK,0.0414493549272578
534462,2017-02-25,0.008803,0.008906,0.006804000000000001,0.007281999999999999,8,"5,607",FRK,-0.172782006134272
534463,2017-02-24,0.00875,0.009003,0.008490000000000001,0.008804000000000001,3,"5,574",FRK,0.0061714285714284
534464,2017-02-23,0.008437,0.008825,0.008433,0.00881,3,"5,374",FRK,0.0442100272608747
534465,2017-02-22,0.008956,0.009948,0.008351,0.008439,6,"5,704",FRK,-0.057726663689147
534466,2017-02-21,0.007657,0.008948000000000001,0.007634999999999999,0.008944,4,"4,877",FRK,0.168081494057725
534467,2017-02-20,0.0073349999999999995,0.010573,0.007292,0.007661,10,"4,672",FRK,0.0444444444444444
534468,2017-02-19,0.007381,0.007383,0.006334,0.007334,3,"4,701",FRK,-0.0063677008535429
534469,2017-02-18,0.012084000000000001,0.012624,0.005831,0.007379000000000001,3,"7,697",FRK,-0.38935782853359796
534470,2017-02-17,0.010274,0.01213,0.004261,0.012095999999999999,41,"6,544",FRK,0.177340860424372
534471,2017-02-16,0.010135,0.010334000000000001,0.010078,0.010276,4,"6,456",FRK,0.0139121854958067
534472,2017-02-15,0.010357,0.01039,0.010104,0.010135,3,"6,597",FRK,-0.0214347784107367
534473,2017-02-14,0.010223000000000001,0.010429,0.010171,0.010357,3,"6,512",FRK,0.0131076983273012
534474,2017-02-13,0.010881,0.010886,0.010217,0.010227,23,"6,931",FRK,-0.0601047697821891
534475,2017-02-12,0.012154,0.012154,0.010498,0.010879999999999999,6,"7,741",FRK,-0.10482145795622802
534476,2017-02-11,0.011963,0.012218999999999999,0.011892,0.01215,3,"7,620",FRK,0.015631530552537
534477,2017-02-10,0.010511,0.017372,0.010164,0.011977,12,"6,695",FRK,0.13947293311768602
534478,2017-02-09,0.014297999999999998,0.014647,0.010077,0.010495,2,"9,107",FRK,-0.265981256119737
534479,2017-02-08,0.011144,0.014358000000000001,0.010894,0.014297,1,"7,098",FRK,0.28293251974156497
534480,2017-02-07,0.010734,0.013456000000000001,0.010734,0.011143,6,"6,837",FRK,0.0381032234022731
534481,2017-02-06,0.010602,0.017686,0.010602,0.01073,2,"6,753",FRK,0.0120731937370307
534482,2017-02-05,0.014601,0.018468000000000002,0.010520999999999999,0.010613,8,"9,300",FRK,-0.273131977261831
534483,2017-02-04,0.010618,0.014643000000000002,0.010466,0.014596000000000001,2,"6,763",FRK,0.37464682614428296
534484,2017-02-03,0.012556,0.014474,0.010572,0.010606,3,"7,998",FRK,-0.15530423701815899
534485,2017-02-02,0.010128,0.012573,0.010068,0.012555,8,"6,451",FRK,0.23963270142180104
534486,2017-02-01,0.010878,0.011009,0.009931,0.010129,5,"6,929",FRK,-0.0688545688545688
534487,2017-01-31,0.009415999999999999,0.010448,0.009415999999999999,0.010015999999999999,4,"5,997",FRK,0.0637213254035684
534488,2017-01-30,0.011155,0.011347,0.009352,0.009419,17,"7,105",FRK,-0.15562528014343302
534489,2017-01-29,0.010842000000000001,0.011317,0.01007,0.011156000000000001,29,"6,906",FRK,0.0289614462276333
534490,2017-01-28,0.012354,0.012388,0.010541,0.010842000000000001,66,"7,869",FRK,-0.12238950947061698
534491,2017-01-27,0.012282,0.013531,0.011541,0.012354,18,"7,823",FRK,0.00586223742061561
534492,2017-01-26,0.011538,0.012286,0.00965,0.012282,25,"7,349",FRK,0.0644825793031721
534493,2017-01-25,0.011151000000000001,0.012368,0.009998,0.011524,37,"7,102",FRK,0.033449914805847004
534494,2017-01-24,0.012419,0.012419,0.010631,0.011145,17,"7,911",FRK,-0.10258474917465199
534495,2017-01-23,0.011979,0.013594,0.011253,0.012426999999999999,30,"7,630",FRK,0.0373987812004341
534496,2017-01-22,0.011983,0.012785,0.010118,0.011965,75,"7,633",FRK,-0.00150212801468753
534497,2017-01-21,0.011781999999999999,0.012709,0.011317,0.011984,33,"7,504",FRK,0.0171447971481921
534498,2017-01-20,0.013368000000000001,0.01385,0.011777,0.011781,27,"8,515",FRK,-0.11871633752244198
534499,2017-01-19,0.012744,0.013646,0.012724,0.013425999999999999,112,"8,117",FRK,0.0535153797865663
534500,2017-01-18,0.018095,0.018387,0.0049299999999999995,0.012692,553,"11,526",FRK,-0.298590770931196
534501,2017-01-17,0.016556,0.019828,0.014953,0.018083000000000002,29,"10,545",FRK,0.0922324232906497
534502,2017-01-16,0.017488999999999998,0.01754,0.015558,0.015887000000000002,17,"11,140",FRK,-0.0916004345588657
534503,2017-01-15,0.016769,0.017495,0.014927000000000001,0.017490000000000002,16,"10,681",FRK,0.0429960045321724
534504,2017-01-14,0.016867,0.017444,0.016132,0.016776,18,"10,743",FRK,-0.00539515029347251
534505,2017-01-13,0.016773,0.017359,0.015919,0.016844,12,"10,683",FRK,0.00423299350146078
534506,2017-01-12,0.016013999999999997,0.016878999999999998,0.015303,0.016783000000000003,27,"10,200",FRK,0.0480204820781815
534507,2017-01-11,0.016789,0.028357999999999998,0.015739,0.016037,179,"10,693",FRK,-0.0447912323545178
534508,2017-01-10,0.015356999999999999,0.017959,0.015047,0.016787,31,"9,782",FRK,0.0931171452757699
534509,2017-01-09,0.015737,0.016736,0.015196000000000001,0.015365,16,"10,023",FRK,-0.0236385588104468
534510,2017-01-08,0.015588999999999999,0.016059,0.015246000000000001,0.015715,30,"9,929",FRK,0.00808262236192183
534511,2017-01-07,0.016234000000000002,0.017065,0.014022999999999999,0.015588999999999999,20,"10,340",FRK,-0.0397314278674386
534512,2017-01-06,0.017599,0.018184,0.014913,0.016211,24,"11,210",FRK,-0.0788681175066765
534513,2017-01-05,0.019837999999999998,0.020153,0.015203999999999999,0.017521000000000002,55,"12,636",FRK,-0.116796047988709
534514,2017-01-04,0.023166,0.023242,0.019086000000000002,0.019749,20,"14,756",FRK,-0.147500647500648
534515,2017-01-03,0.021334,0.023171,0.020555,0.023171,80,"13,589",FRK,0.0861066841661199
534516,2017-01-02,0.021148,0.021535,0.020961,0.021335,14,"13,470",FRK,0.00884244372990352
534517,2017-01-01,0.021244,0.021674000000000002,0.020651,0.021136000000000002,11,"13,532",FRK,-0.00508378836377332
534518,2016-12-31,0.021311,0.021322999999999998,0.021,0.021241,13,"13,574",FRK,-0.00328468865843933
534519,2016-12-30,0.021567,0.021925999999999998,0.020705,0.021308,12,"13,737",FRK,-0.012009087958455
534520,2016-12-29,0.021665,0.021743000000000002,0.021156,0.021569,57,"13,800",FRK,-0.004431110085391129
534521,2016-12-28,0.021277,0.021774,0.021097,0.021662,51,"13,552",FRK,0.0180946562015322
534522,2016-12-27,0.020694,0.021433,0.020617,0.021263999999999998,8,"13,181",FRK,0.027544215714699997
534523,2016-12-26,0.020465999999999998,0.02085,0.020449000000000002,0.020681,9,"13,036",FRK,0.0105052281833284
534524,2016-12-25,0.020952000000000002,0.020971,0.019673,0.020475,9,"13,345",FRK,-0.0227663230240549
534525,2016-12-24,0.02104,0.021074000000000002,0.020208,0.020944,27,"13,401",FRK,-0.0045627376425855
534526,2016-12-23,0.020057,0.021176,0.020057,0.021028,14,"12,776",FRK,0.0484120257266791
534527,2016-12-22,0.019628,0.020371,0.019402000000000003,0.020065,14,"12,502",FRK,0.0222641124923579
534528,2016-12-21,0.018644,0.019578,0.018609999999999998,0.019578,11,"11,876",FRK,0.0500965458056212
534529,2016-12-20,0.017524,0.018655,0.017379,0.018652000000000002,9,"11,162",FRK,0.06436886555580901
534530,2016-12-19,0.018387999999999998,0.018497,0.017338,0.017527,14,"11,712",FRK,-0.0468240156623885
534531,2016-12-18,0.019556999999999998,0.020703,0.018274000000000002,0.018381,10,"12,457",FRK,-0.0601319220739377
534532,2016-12-17,0.022919,0.023759,0.019547,0.019556999999999998,58,"14,598",FRK,-0.146690518783542
534533,2016-12-16,0.017647,0.023346000000000002,0.017647,0.022919,115,"11,240",FRK,0.298747662492208
534534,2016-12-15,0.017971,0.017971,0.01764,0.017652,6,"11,446",FRK,-0.0177508207667909
534535,2016-12-14,0.017957,0.018817,0.017797,0.017963999999999997,22,"11,438",FRK,0.000389820125856216
534536,2016-12-13,0.018246000000000002,0.018491999999999998,0.017700999999999998,0.01798,18,"11,622",FRK,-0.0145785377617011
534537,2016-12-12,0.017827000000000003,0.018591999999999997,0.017634,0.018248,28,"11,355",FRK,0.0236158635777193
534538,2016-12-11,0.016875,0.018008,0.016503999999999998,0.017822,20,"10,748",FRK,0.0561185185185185
534539,2016-12-10,0.017579,0.017812,0.015482,0.016875,76,"11,197",FRK,-0.040047784288071
534540,2016-12-09,0.021776,0.021781000000000002,0.015471,0.017575,47,"13,870",FRK,-0.192918809698751
534541,2016-12-08,0.018819,0.023923,0.016005000000000002,0.02178,119,"11,987",FRK,0.15734098517455802
534542,2016-12-07,0.019029,0.019972999999999998,0.018418,0.01882,13,"12,121",FRK,-0.0109832361133008
534543,2016-12-06,0.019385,0.01961,0.018787,0.019029,13,"12,347",FRK,-0.0183647149858137
534544,2016-12-05,0.020755000000000003,0.020755000000000003,0.019015999999999998,0.019445,"2,056","13,220",FRK,-0.0631173211274391
534545,2016-12-04,0.022262999999999998,0.022505,0.020544999999999997,0.020746,12,"14,181",FRK,-0.0681399631675875
534546,2016-12-03,0.023479,0.023488,0.02221,0.022262,12,"14,955",FRK,-0.0518335533881341
534547,2016-12-02,0.025488,0.025961,0.023363,0.023472,30,"16,235",FRK,-0.0790960451977401
534548,2016-12-01,0.026972000000000003,0.027148000000000002,0.02528,0.025480000000000003,17,"17,180",FRK,-0.0553166246477829
534549,2016-11-30,0.025233000000000002,0.027360000000000002,0.024778,0.026972000000000003,703,"16,072",FRK,0.0689176871557088
534550,2016-11-29,0.023913999999999998,0.026300999999999998,0.023880000000000002,0.025209,23,"15,232",FRK,0.05415237935937099
534551,2016-11-28,0.023791,0.024156999999999998,0.023791,0.023913,14,"15,154",FRK,0.00512798957589007
534552,2016-11-27,0.024084,0.024731,0.02376,0.023788999999999998,16,"15,340",FRK,-0.0122487958810829
534553,2016-11-26,0.024081,0.024947999999999998,0.022844,0.024091,74,"15,339",FRK,0.000415265146796212
534554,2016-11-25,0.026998,0.027006,0.023132,0.02408,888,"17,197",FRK,-0.10808208015408599
534555,2016-11-24,0.027117000000000002,0.027199,0.026713999999999998,0.027004000000000004,15,"17,272",FRK,-0.00416712763211264
534556,2016-11-23,0.027402,0.027435,0.026949,0.027116,15,"17,453",FRK,-0.0104371943653747
534557,2016-11-22,0.027029,0.027494,0.026876999999999998,0.027402,17,"17,216",FRK,0.0137999926005401
534558,2016-11-21,0.026723,0.027162000000000002,0.026667000000000003,0.027051,16,"17,021",FRK,0.0122740710249597
534559,2016-11-20,0.027576,0.027733999999999998,0.026443,0.026722000000000003,16,"17,565",FRK,-0.0309689585146504
534560,2016-11-19,0.029689,0.034326999999999996,0.027571,0.027571,116,"18,910",FRK,-0.0713395533699351
534561,2016-11-18,0.029274,0.030135000000000002,0.029113,0.029697,34,"18,646",FRK,0.0144496823119492
534562,2016-11-17,0.027141000000000002,0.029528,0.027025,0.029289,30,"17,288",FRK,0.0791422571018017
534563,2016-11-16,0.026648,0.027701999999999997,0.026569,0.027143,481,"16,974",FRK,0.0185755028519964
534564,2016-11-15,0.025726,0.029084,0.025726,0.026664999999999998,39,"16,386",FRK,0.036500038871181
534565,2016-11-14,0.026017000000000002,0.02653,0.025547,0.025710000000000004,17,"16,571",FRK,-0.0117999769381558
534566,2016-11-13,0.026583,0.027320999999999998,0.025509,0.026019,42,"16,932",FRK,-0.0212165669788962
534567,2016-11-12,0.026135000000000002,0.026587,0.025675999999999997,0.026583999999999997,16,"16,647",FRK,0.0171800267840062
534568,2016-11-11,0.026933,0.026987,0.026057999999999998,0.026135000000000002,25,"17,155",FRK,-0.0296290795678164
534569,2016-11-10,0.026362,0.028205,0.026158999999999998,0.026930000000000003,26,"16,791",FRK,0.0215461649343752
534570,2016-11-09,0.026527,0.027443000000000002,0.026186,0.026373,62,"16,896",FRK,-0.00580540581294522
534571,2016-11-08,0.025692000000000003,0.027160000000000004,0.025691000000000002,0.026536,36,"16,365",FRK,0.0328506928226686
534572,2016-11-07,0.026725,0.026733999999999997,0.025532,0.025682999999999997,13,"17,022",FRK,-0.0389897100093545
534573,2016-11-06,0.027608999999999998,0.027608999999999998,0.025737,0.026733,22,"17,586",FRK,-0.0317287840921439
534574,2016-11-05,0.025695999999999997,0.027614,0.025468,0.027611,899,"16,367",FRK,0.0745252179327522
534575,2016-11-04,0.025057,0.025766000000000004,0.024942,0.025700999999999998,12,"15,960",FRK,0.025701400806162004
534576,2016-11-03,0.027039999999999998,0.027221,0.024669,0.02504,12,"17,223",FRK,-0.0739644970414202
534577,2016-11-02,0.026529,0.02698,0.026195,0.02698,14,"16,898",FRK,0.0170002638621885
534578,2016-11-01,0.025535,0.028297000000000003,0.025535,0.026522000000000004,32,"16,265",FRK,0.0386528294497749
534579,2016-10-31,0.025566,0.026206,0.025195,0.025537,13,"16,284",FRK,-0.00113431901744496
534580,2016-10-30,0.026057,0.026057,0.0254,0.025566,13,"16,597",FRK,-0.0188433050619796
534581,2016-10-29,0.025159,0.026273,0.025159,0.026064,32,"16,025",FRK,0.0359712230215827
534582,2016-10-28,0.025103,0.025542,0.024950999999999997,0.025154,806,"15,989",FRK,0.0020316296856949
534583,2016-10-27,0.025097,0.026797,0.024905,0.025089,72,"15,986",FRK,-0.000318763198788742
534584,2016-10-26,0.024035,0.02515,0.024035,0.025103999999999998,24,"15,309",FRK,0.04447680465987099
534585,2016-10-25,0.023875,0.024574000000000002,0.023873,0.024021999999999998,748,"15,207",FRK,0.00615706806282728
534586,2016-10-24,0.023996,0.024069,0.023833,0.023882,11,"15,284",FRK,-0.00475079179863309
534587,2016-10-23,0.023926,0.024066,0.023791999999999997,0.02399,16,"15,240",FRK,0.00267491431915078
534588,2016-10-22,0.023206,0.024762,0.023188,0.023908000000000002,20,"14,781",FRK,0.0302507972076186
534589,2016-10-21,0.023184,0.024074,0.023178,0.023208000000000003,765,"14,767",FRK,0.00103519668737059
534590,2016-10-20,0.024966,0.024975999999999998,0.023089,0.023188999999999998,11,"15,902",FRK,-0.07117680044861
534591,2016-10-19,0.023578,0.024967,0.022963,0.024967,28,"15,018",FRK,0.0589108490966154
534592,2016-10-18,0.023644,0.024672,0.023392,0.023577,62,"15,060",FRK,-0.0028336998815766197
534593,2016-10-17,0.025473,0.026267000000000002,0.023403999999999998,0.023644,86,"16,225",FRK,-0.0718015153299572
534594,2016-10-16,0.024664,0.029363999999999998,0.02342,0.025463999999999997,55,"15,710",FRK,0.0324359390204347
534595,2016-10-15,0.023739,0.031005,0.02339,0.024658000000000003,208,"15,120",FRK,0.0387126669194153
534596,2016-10-14,0.023224,0.024253,0.023224,0.023736,799,"14,792",FRK,0.0220461591457113
534597,2016-10-13,0.023202,0.023298,0.023159,0.023219999999999998,33,"14,778",FRK,0.00077579519006985
534598,2016-10-12,0.023566,0.023868,0.023194,0.023202,45,"15,010",FRK,-0.0154459814987694
534599,2016-10-11,0.023398,0.025098,0.022587,0.023582,712,"14,903",FRK,0.00786391999316182
534600,2016-10-10,0.022499,0.029845,0.022479,0.02339,87,"14,331",FRK,0.0396017600782257
534601,2016-10-09,0.022486000000000003,0.022553,0.022402000000000002,0.022494,20,"14,322",FRK,0.000355776927866275
534602,2016-10-08,0.022525,0.022624000000000002,0.0224,0.022484,18,"14,347",FRK,-0.00182019977802439
534603,2016-10-07,0.022682,0.022688,0.02238,0.02252,13,"14,447",FRK,-0.0071422273168152
534604,2016-10-06,0.022357,0.023266,0.022330000000000003,0.022682,28,"14,240",FRK,0.0145368341011765
534605,2016-10-05,0.022221,0.022404,0.022213999999999998,0.022358000000000003,11,"14,154",FRK,0.00616533909365007
534606,2016-10-04,0.022366999999999998,0.022914,0.019565,0.02222,499,"14,247",FRK,-0.006572182232753671
534607,2016-10-03,0.022888,0.023059,0.022338,0.022365,11,"14,579",FRK,-0.0228504019573575
534608,2016-10-02,0.023030000000000002,0.023031,0.022838999999999998,0.02289,28,"14,669",FRK,-0.006079027355623
534609,2016-10-01,0.022890999999999998,0.025324,0.022890999999999998,0.023030000000000002,361,"14,580",FRK,0.00607225547158258
534610,2016-09-30,0.023296,0.024056,0.0226,0.022889,745,"14,839",FRK,-0.0174708104395605
534611,2016-09-29,0.022653,0.023403999999999998,0.022653,0.023293,43,"14,429",FRK,0.0282523286098972
534612,2016-09-28,0.023216999999999998,0.023224,0.022656,0.022656,13,"14,788",FRK,-0.0241633285954259
534613,2016-09-27,0.023139,0.024736,0.02273,0.023216999999999998,648,"14,739",FRK,0.0033709321924025103
534614,2016-09-26,0.022484999999999998,0.023153999999999997,0.022466999999999997,0.023153999999999997,25,"14,322",FRK,0.0297531687791861
534615,2016-09-25,0.022243000000000002,0.022548,0.022012999999999998,0.022487,27,"14,168",FRK,0.0109697432900239
534616,2016-09-24,0.022444,0.022503,0.022047999999999998,0.022241,619,"14,296",FRK,-0.0090447335590803
534617,2016-09-23,0.0222,0.022446999999999998,0.021869,0.022444,651,"14,140",FRK,0.0109909909909909
534618,2016-09-22,0.022506,0.022557,0.021800999999999997,0.022198,"1,318","14,335",FRK,-0.0136852394916912
534619,2016-09-21,0.020074,0.024077,0.019739,0.022503,"2,047","12,786",FRK,0.12100229152137101
534620,2016-09-20,0.022047999999999998,0.024782,0.020091,0.0201,36,"14,043",FRK,-0.0883526850507983
534621,2016-09-19,0.022565,0.022604,0.020997,0.022047999999999998,3,"14,373",FRK,-0.0229115887436295
534622,2016-09-18,0.020931,0.025126,0.020117,0.022567,193,"13,332",FRK,0.0781615785198986
534623,2016-09-17,0.020048,0.020967,0.020047,0.020936,7,"12,770",FRK,0.044293695131684005
534624,2016-09-16,0.030024000000000002,0.030064999999999998,0.020040000000000002,0.020048,302,"19,124",FRK,-0.33226751931787896
534625,2016-09-15,0.029667000000000002,0.040182999999999996,0.02882,0.030029000000000004,187,"18,896",FRK,0.0122021100886507
534626,2016-09-14,0.026136000000000003,0.030311,0.024365,0.02967,53,"16,648",FRK,0.135215794306703
534627,2016-09-13,0.022246000000000002,0.028941,0.022044,0.02613,122,"14,170",FRK,0.17459318529173798
534628,2016-09-12,0.022207,0.022654,0.022153,0.022239,15,"14,145",FRK,0.00144098707614704
534629,2016-09-11,0.022791,0.023002,0.021997,0.0222,4,"14,517",FRK,-0.0259312886665788
534630,2016-09-10,0.020554,0.023225,0.020465999999999998,0.022793,82,"13,092",FRK,0.108932567870001
534631,2016-09-09,0.021608000000000002,0.021626,0.020469,0.020556,102,"13,763",FRK,-0.0486856719733431
534632,2016-09-08,0.021515,0.023321,0.021491,0.021612,56,"13,704",FRK,0.00450848245410178
534633,2016-09-07,0.021371,0.021515,0.021304,0.021515,10,"13,613",FRK,0.0067381030368255206
534634,2016-09-06,0.021237,0.021384999999999998,0.021184,0.02137,11,"13,527",FRK,0.00626265480058394
534635,2016-09-05,0.020388999999999997,0.021271,0.020285,0.021235,25,"12,987",FRK,0.0414929618912158
534636,2016-09-04,0.019334,0.020497,0.019117,0.020384,22,"12,315",FRK,0.0543084721216509
534637,2016-09-03,0.020109000000000002,0.020841,0.019039,0.019325,84,"12,808",FRK,-0.0389875180267542
534638,2016-09-02,0.019544,0.020153,0.019466,0.020109000000000002,9,"12,449",FRK,0.0289091281211625
534639,2016-09-01,0.02097,0.020995,0.019477,0.019544,16,"13,357",FRK,-0.06800190748688599
534640,2016-08-31,0.021719,0.021731999999999998,0.020929,0.020965,9,"13,834",FRK,-0.0347161471522629
534641,2016-08-30,0.022619999999999998,0.022775999999999998,0.021432,0.021713999999999997,120,"14,408",FRK,-0.040053050397878
534642,2016-08-29,0.022626,0.022727,0.022576,0.022619,29,"14,412",FRK,-0.00030937859100150497
534643,2016-08-28,0.022438,0.023497,0.022425,0.022626,27,"14,292",FRK,0.008378643372849659
534644,2016-08-27,0.022794,0.022801,0.022349,0.022446999999999998,22,"14,519",FRK,-0.015223304378345
534645,2016-08-26,0.023047,0.023122999999999998,0.022778,0.022791,18,"14,680",FRK,-0.0111077363648198
534646,2016-08-25,0.022987,0.023059,0.022678999999999998,0.02305,12,"14,641",FRK,0.00274067951450822
534647,2016-08-24,0.022993,0.023097,0.0229,0.022984,2,"14,646",FRK,-0.000391423476710242
534648,2016-08-23,0.024148,0.024291999999999998,0.022935,0.022999000000000002,29,"15,381",FRK,-0.0475815802550936
534649,2016-08-22,0.028216,0.028395,0.023145,0.024152,19,"17,972",FRK,-0.14403175503260598
534650,2016-08-21,0.033416,0.03343,0.026760000000000003,0.028222000000000004,83,"21,284",FRK,-0.155434522384486
534651,2016-08-20,0.028258,0.043449,0.020978999999999998,0.033417,712,"17,999",FRK,0.18256776841956301
534652,2016-08-19,0.01841,0.032025,0.017764,0.028262,119,"11,726",FRK,0.535143943508963
534653,2016-08-18,0.019415,0.022919,0.018405,0.018406,27,"12,366",FRK,-0.0519701261910895
534654,2016-08-17,0.019714,0.043206,0.017859,0.01942,99,"12,557",FRK,-0.0149132596124581
534655,2016-08-16,0.018594,0.023902,0.01755,0.019711000000000003,77,"11,844",FRK,0.0600731418737227
534656,2016-08-15,0.016212999999999998,0.019571,0.016212999999999998,0.01859,12,"10,327",FRK,0.146610744464319
534657,2016-08-14,0.022456999999999998,0.02246,0.016152,0.016211,12,"14,304",FRK,-0.278131540276974
534658,2016-08-13,0.021223,0.029365,0.016993,0.022456,148,"13,518",FRK,0.0580973472176413
534659,2016-08-12,0.018163,0.04186,0.016041,0.021225,275,"11,569",FRK,0.16858448494191502
534660,2016-08-11,0.015447999999999998,0.018261000000000003,0.014813,0.01817,89,"9,840",FRK,0.176204039357846
534661,2016-08-10,0.014983000000000002,0.015653999999999998,0.014947,0.015441,2,"9,543",FRK,0.0305679770406461
534662,2016-08-09,0.016250999999999998,0.016252000000000003,0.014712000000000001,0.014988999999999999,90,"10,351",FRK,-0.0776567595840257
534663,2016-08-08,0.015581,0.016296,0.015371000000000001,0.016249,19,"9,924",FRK,0.0428727296065721
534664,2016-08-07,0.016163999999999998,0.016699000000000002,0.015409,0.015578999999999999,11,"10,295",FRK,-0.0361915367483296
534665,2016-08-06,0.015857,0.018315,0.015694999999999997,0.016163,21,"10,100",FRK,0.0192974711483888
534666,2016-08-05,0.017052,0.017052,0.01583,0.015862,19,"10,861",FRK,-0.0697865353037767
534667,2016-08-04,0.017344,0.018739,0.015681999999999998,0.017051,20,"11,047",FRK,-0.0168934501845017
534668,2016-08-03,0.013725,0.017355000000000002,0.013577,0.017346,50,"8,742",FRK,0.263825136612022
534669,2016-08-02,0.015222999999999999,0.015388999999999998,0.013321000000000001,0.013637,6,"9,697",FRK,-0.104184457728437
534670,2016-08-01,0.016136,0.016163,0.015202,0.015203999999999999,4,"10,278",FRK,-0.0577590480912246
534671,2016-07-31,0.017372,0.017961,0.016128,0.016145,5,"11,065",FRK,-0.0706309002993322
534672,2016-07-30,0.02061,0.020633000000000002,0.017368,0.017372,6,"13,127",FRK,-0.15710819990296
534673,2016-07-29,0.018184,0.026947000000000002,0.018184,0.020043000000000002,76,"11,582",FRK,0.102232732072151
534674,2016-07-28,0.025337000000000002,0.04543,0.016893000000000002,0.018186,19,"16,139",FRK,-0.282235465919406
534675,2016-07-27,0.024243,0.026168,0.015735,0.025336,155,"15,441",FRK,0.0450851792269934
534676,2016-07-26,0.020937,0.025435,0.020512,0.024255000000000002,188,"13,336",FRK,0.158475426278836
534677,2016-07-25,0.021748,0.023316,0.020929,0.020933,10,"13,852",FRK,-0.0374747103181902
534678,2016-07-24,0.030507999999999997,0.031733,0.021499,0.021745,76,"19,432",FRK,-0.287236134784319
534679,2016-07-23,0.029636000000000003,0.031139,0.029539999999999997,0.030511,19,"18,876",FRK,0.0295249021460386
534680,2016-07-22,0.030291000000000002,0.030368,0.029457999999999998,0.029631,5,"19,294",FRK,-0.0217886500940873
534681,2016-07-21,0.030294,0.030345999999999998,0.030043,0.030295999999999997,10,"19,296",FRK,6.60196738627626e-05
534682,2016-07-20,0.030782999999999998,0.030787000000000002,0.030194,0.0303,10,"19,608",FRK,-0.0156904785108664
534683,2016-07-19,0.030757999999999997,0.030786,0.03052,0.030786,28,"19,591",FRK,0.000910332271279025
534684,2016-07-18,0.031214999999999996,0.036058,0.030743,0.030757999999999997,19,"19,882",FRK,-0.0146403972449143
534685,2016-07-17,0.030012999999999998,0.033395999999999995,0.029593,0.031186000000000002,36,"19,117",FRK,0.0390830640055975
534686,2016-07-16,0.030233,0.030369,0.029972000000000002,0.030079,4,"19,257",FRK,-0.00509377170641345
534687,2016-07-15,0.040514999999999995,0.040609,0.030198000000000003,0.030260000000000002,26,"25,806",FRK,-0.253116129828459
534688,2016-07-14,0.024837,0.053167,0.024778,0.040497000000000005,200,"15,820",FRK,0.630510931271893
534689,2016-07-13,0.023354,0.026248,0.0223,0.024883000000000002,15,"14,875",FRK,0.0654705831977391
534690,2016-07-12,0.023399,0.023426,0.020671000000000002,0.023354,20,"14,904",FRK,-0.00192315910936364
534691,2016-07-11,0.020474000000000003,0.026357,0.020336,0.0234,90,"13,041",FRK,0.142912962782065
534692,2016-07-10,0.022992,0.024847,0.020315,0.020486,13,"14,645",FRK,-0.10899443284620698
534693,2016-07-09,0.021442,0.026904,0.01992,0.02299,47,"13,658",FRK,0.0721947579516836
534694,2016-07-08,0.019941,0.023668,0.019813,0.023668,16,"12,701",FRK,0.18690135900907698
534695,2016-07-07,0.019697,0.021789,0.018437000000000002,0.019913,18,"12,546",FRK,0.0109661369751739
534696,2016-07-06,0.019448,0.022272999999999998,0.019441999999999997,0.019688,22,"12,388",FRK,0.0123406005758947
534697,2016-07-05,0.019826,0.019936000000000002,0.019287000000000002,0.019446,14,"12,628",FRK,-0.0191667507313628
534698,2016-07-04,0.019105,0.020002000000000002,0.018865,0.019816999999999998,19,"12,169",FRK,0.0372677309604816
534699,2016-07-03,0.020451,0.020451,0.018821,0.019101,18,"13,026",FRK,-0.0660114419832771
534700,2016-07-02,0.019619,0.020413999999999998,0.019619,0.020413999999999998,17,"12,497",FRK,0.0405219430144248
534701,2016-07-01,0.018456,0.020144,0.01797,0.01961,18,"11,756",FRK,0.0625270914607715
534702,2016-06-30,0.017053,0.018475,0.016966,0.018475,15,"10,862",FRK,0.0833870873160148
534703,2016-06-29,0.017129,0.017842,0.016616,0.017049,9,"10,910",FRK,-0.00467044194056844
534704,2016-06-28,0.016709,0.021043,0.016709,0.017131999999999998,28,"10,643",FRK,0.025315698126758
