Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
377891,2017-05-01,0.039760000000000004,0.040432,0.027989,0.030787000000000002,67,"375,185",MNM,-0.22567907444667998
377892,2017-04-30,0.026417000000000003,0.039748,0.026294,0.039747000000000005,211,"249,277",MNM,0.5045993110497029
377893,2017-04-29,0.029483,0.029536,0.026399000000000002,0.026414999999999998,9,"278,211",MNM,-0.104059966760506
377894,2017-04-28,0.027194,0.029461,0.026971,0.029452,6,"256,613",MNM,0.0830330219901449
377895,2017-04-27,0.025572,0.028581,0.025561,0.027194,8,"241,310",MNM,0.0634287501955263
377896,2017-04-26,0.026429,0.027150999999999998,0.025371,0.025556,95,"249,394",MNM,-0.0330318967800523
377897,2017-04-25,0.026302,0.027594999999999998,0.026139,0.026418999999999998,17,"248,192",MNM,0.00444833092540501
377898,2017-04-24,0.023994,0.026331,0.023745,0.026310000000000004,12,"226,418",MNM,0.0965241310327581
377899,2017-04-23,0.025182,0.025188,0.022835,0.023946000000000002,190,"237,626",MNM,-0.0490826781034072
377900,2017-04-22,0.038333,0.038826,0.025006999999999998,0.025178,92,"361,729",MNM,-0.34317689719040995
377901,2017-04-21,0.026535000000000003,0.065859,0.024576,0.038313,49,"250,393",MNM,0.443866591294517
377902,2017-04-20,0.024525,0.027361,0.02443,0.026527999999999996,11,"231,424",MNM,0.0816717635066258
377903,2017-04-19,0.024637,0.025838,0.024395,0.024509,10,"232,487",MNM,-0.0051954377562203
377904,2017-04-18,0.02565,0.026407,0.024441,0.024628,6,"242,040",MNM,-0.0398440545808966
377905,2017-04-17,0.026907,0.027259,0.025256999999999998,0.025653,14,"253,903",MNM,-0.0466049726836883
377906,2017-04-16,0.023808000000000003,0.034216,0.023808000000000003,0.0269,55,"224,664",MNM,0.12987231182795697
377907,2017-04-15,0.0233,0.024055,0.023268,0.023807,5,"219,872",MNM,0.0217596566523604
377908,2017-04-14,0.025794,0.025798,0.023163,0.023305000000000003,32,"243,397",MNM,-0.0964953089865861
377909,2017-04-13,0.02308,0.026685000000000004,0.022861000000000003,0.025769999999999998,117,"217,791",MNM,0.116551126516465
377910,2017-04-12,0.022401,0.023502000000000002,0.022315,0.023068,26,"211,382",MNM,0.029775456452837
377911,2017-04-11,0.022972,0.02355,0.022258,0.022409000000000002,26,"216,776",MNM,-0.0245080968135121
377912,2017-04-10,0.023068,0.024419999999999997,0.022633,0.022965,16,"217,675",MNM,-0.00446505982313171
377913,2017-04-09,0.023249000000000002,0.02329,0.022031,0.023079,6,"219,387",MNM,-0.00731214245774012
377914,2017-04-08,0.026917,0.026917,0.022163,0.023237,44,"254,002",MNM,-0.136716573169372
377915,2017-04-07,0.024207,0.030316000000000003,0.024065,0.027014999999999997,115,"228,423",MNM,0.115999504275623
377916,2017-04-06,0.022833000000000003,0.030920999999999997,0.022799,0.024283000000000002,122,"215,460",MNM,0.06350457670914901
377917,2017-04-05,0.025463,0.025537999999999998,0.022509,0.022812,6,"240,282",MNM,-0.104111848564584
377918,2017-04-04,0.023063999999999998,0.026698000000000003,0.022522999999999998,0.025444,32,"217,636",MNM,0.10319112036073501
377919,2017-04-03,0.024806,0.025608,0.022896,0.023029,12,"234,075",MNM,-0.0716358945416432
377920,2017-04-02,0.021641,0.024843,0.021537999999999998,0.024788,129,"204,211",MNM,0.145418418742202
377921,2017-04-01,0.023115,0.023146,0.021247,0.021639,4,"218,121",MNM,-0.063854639844257
377922,2017-03-31,0.021047,0.023874,0.021047,0.023117,16,"198,608",MNM,0.0983513089751508
377923,2017-03-30,0.021365000000000002,0.021534,0.02097,0.021043,4,"201,611",MNM,-0.0150713784226538
377924,2017-03-29,0.020938,0.021651,0.020334,0.021319,5,"197,580",MNM,0.0181965803801702
377925,2017-03-28,0.020778,0.025848000000000003,0.020555,0.020959000000000002,56,"196,068",MNM,0.00871113677928564
377926,2017-03-27,0.027306,0.03543,0.019563,0.020802,9,"257,667",MNM,-0.23818940892111604
377927,2017-03-26,0.021181000000000002,0.031655,0.01816,0.027156,75,"199,869",MNM,0.2820924413389361
377928,2017-03-25,0.017794,0.021219,0.017169,0.021154,33,"167,914",MNM,0.18882769472856
377929,2017-03-24,0.020132,0.020182,0.017753,0.017813,"1,349","189,968",MNM,-0.11518974766540802
377930,2017-03-23,0.01775,0.025562,0.016952000000000002,0.020134,"2,769","167,496",MNM,0.13430985915493
377931,2017-03-22,0.020156999999999998,0.022086,0.011565,0.017735,757,"190,214",MNM,-0.12015676936052
377932,2017-03-21,0.019903999999999998,0.021128,0.01924,0.020155000000000003,2,"187,820",MNM,0.0126105305466237
377933,2017-03-20,0.019019,0.019958,0.019019,0.019883,6,"179,467",MNM,0.0454282559545717
377934,2017-03-19,0.018665,0.019708,0.018028,0.01901,2,"176,130",MNM,0.018483793195821
377935,2017-03-18,0.020590999999999998,0.02086,0.016149,0.018609,24,"194,306",MNM,-0.0962556456704386
377936,2017-03-17,0.022125,0.022125,0.019661,0.020600999999999998,5,"208,782",MNM,-0.0688813559322033
377937,2017-03-16,0.02217,0.023115,0.020491,0.022269,14,"209,208",MNM,0.00446549391069021
377938,2017-03-15,0.024021999999999998,0.024316,0.020596,0.02214,96,"226,680",MNM,-0.0783448505536592
377939,2017-03-14,0.029460000000000004,0.029460000000000004,0.023847999999999998,0.024019,5,"277,994",MNM,-0.18469110658520002
377940,2017-03-13,0.02336,0.03013,0.02327,0.029454,19,"220,437",MNM,0.260873287671233
377941,2017-12-20,0.022640999999999998,0.023435,0.022484999999999998,0.023353,2,"213,647",MNM,0.0314473742325868
377942,2017-11-20,0.020994,0.022922,0.020994,0.022626,3,"198,103",MNM,0.0777364961417549
377943,2017-10-20,0.022243000000000002,0.023438999999999998,0.019929,0.021001,2,"209,891",MNM,-0.0558377916647934
377944,2017-09-20,0.025883,0.029189999999999997,0.022084,0.022226,5,"244,241",MNM,-0.14128964957694198
377945,2017-08-20,0.027156,0.030137,0.025832,0.025875,59,"256,257",MNM,-0.0471718957136545
377946,2017-07-20,0.030338999999999998,0.030501,0.023132,0.027163,9,"286,295",MNM,-0.104683740400145
377947,2017-06-20,0.024276,0.03129,0.024199000000000002,0.030330000000000003,24,"229,073",MNM,0.24938210578349
377948,2017-05-20,0.022876,0.024447999999999998,0.022815000000000002,0.024269,5,"215,863",MNM,0.0608935128518971
377949,2017-04-20,0.02865,0.028669,0.022542,0.022890999999999998,36,"270,348",MNM,-0.20101221640488603
377950,2017-03-20,0.025238999999999998,0.028598000000000002,0.0238,0.028595,16,"238,162",MNM,0.132968818098974
377951,2017-02-20,0.024975,0.026128,0.024487000000000002,0.025245,13,"235,669",MNM,0.0108108108108108
377952,2017-01-20,0.024588,0.025064,0.024406999999999998,0.02493,17,"232,022",MNM,0.0139092240117131
377953,2017-02-28,0.023684999999999998,0.027963,0.023625,0.024587,9,"223,502",MNM,0.0380831750052776
377954,2017-02-27,0.023559,0.025275,0.023393,0.02367,86,"222,311",MNM,0.0047115751941933
377955,2017-02-26,0.024773,0.027139999999999997,0.022009,0.023638,28,"233,771",MNM,-0.0458160093650345
377956,2017-02-25,0.025199,0.027438999999999998,0.024599,0.024763999999999998,5,"237,791",MNM,-0.0172625897853089
377957,2017-02-24,0.025963999999999997,0.026576999999999996,0.024487000000000002,0.025269999999999997,4,"245,009",MNM,-0.0267293175165614
377958,2017-02-23,0.024189,0.026152999999999996,0.024182,0.025832,5,"228,255",MNM,0.06792343627268599
377959,2017-02-22,0.024077,0.024365,0.023802,0.024193,4,"227,195",MNM,0.00481787598122682
377960,2017-02-21,0.023366,0.028635,0.023315,0.024087,25,"220,494",MNM,0.0308568004793289
377961,2017-02-20,0.025341,0.025495,0.022607,0.023382,2,"239,128",MNM,-0.077305552267077
377962,2017-02-19,0.025029,0.02839,0.024002000000000002,0.025321,12,"236,183",MNM,0.0116664668983979
377963,2017-02-18,0.021037,0.025233000000000002,0.021023,0.025021,27,"198,512",MNM,0.18938061510671697
377964,2017-02-17,0.02361,0.023641,0.021307,0.021681,2,"222,797",MNM,-0.0817026683608641
377965,2017-02-16,0.021708,0.023886,0.021708,0.023641,2,"204,849",MNM,0.0890455131748663
377966,2017-02-15,0.023171,0.024489,0.021137,0.021705000000000002,7,"218,648",MNM,-0.0632687410987874
377967,2017-02-14,0.02086,0.024975,0.020841,0.023133,5,"196,843",MNM,0.108964525407478
377968,2017-02-13,0.019988,0.020968999999999998,0.019962999999999998,0.020837,9,"188,611",MNM,0.0424754852911748
377969,2017-02-12,0.020113,0.023992,0.019893,0.019994,1,"189,792",MNM,-0.0059165713717494895
377970,2017-02-11,0.025695,0.025705000000000002,0.020125,0.020132,2,"242,466",MNM,-0.216501264837517
377971,2017-02-10,0.021422,0.032296,0.020373,0.025689,0,"202,145",MNM,0.19918775091027902
377972,2017-02-09,0.025341,0.044784,0.020784,0.021394999999999997,320,"239,127",MNM,-0.15571603330571
377973,2017-02-08,0.023134000000000002,0.025377,0.020537,0.025302,9,"218,302",MNM,0.09371487853376
377974,2017-02-07,0.020867,0.023112999999999998,0.020867,0.023112999999999998,3,"196,907",MNM,0.10763406335362101
377975,2017-02-06,0.020637,0.022902000000000002,0.020632,0.020827000000000002,16,"194,737",MNM,0.00920676454911078
377976,2017-02-05,0.02087,0.020873,0.02045,0.020616,2,"196,941",MNM,-0.012170579779588001
377977,2017-02-04,0.020627,0.026139999999999997,0.020415,0.020858,2,"194,640",MNM,0.0111989140446988
377978,2017-02-03,0.020442,0.026606,0.020388,0.020597999999999998,3,"192,894",MNM,0.00763134722629896
377979,2017-02-02,0.024161000000000002,0.024279,0.020247,0.020449000000000002,7,"227,992",MNM,-0.153636024998965
377980,2017-02-01,0.019478,0.02646,0.019478,0.024163,14,"183,799",MNM,0.240527774925557
377981,2017-01-31,0.016391,0.019881,0.016375,0.019481000000000002,2,"154,668",MNM,0.18851808919529003
377982,2017-01-30,0.019227,0.019296,0.016333,0.016397,38,"181,430",MNM,-0.14718884901440699
377983,2017-01-29,0.017949,0.019671,0.017949,0.019227,2,"169,374",MNM,0.0712017382583989
377984,2017-01-28,0.016556,0.019311000000000002,0.016108,0.017949,91,"156,224",MNM,0.0841386808407827
377985,2017-01-27,0.018361000000000002,0.018394,0.016538999999999998,0.016556,44,"173,260",MNM,-0.0983061924731767
377986,2017-01-26,0.016783000000000003,0.026713,0.01678,0.018359999999999998,20,"158,371",MNM,0.0939641303700174
377987,2017-01-25,0.016336,0.01678,0.016318,0.016763,3,"154,154",MNM,0.0261385896180216
377988,2017-01-24,0.020475,0.020857,0.016301,0.016329,2,"193,213",MNM,-0.202490842490843
377989,2017-01-23,0.017736000000000002,0.020721,0.017357,0.020721,22,"167,362",MNM,0.168301759133965
377990,2017-01-22,0.016318,0.017715,0.016013999999999997,0.017715,34,"153,983",MNM,0.0856109817379582
377991,2017-01-21,0.017103999999999998,0.018297,0.014646000000000001,0.016318,81,"161,399",MNM,-0.045954162768943
377992,2017-01-20,0.017828999999999998,0.017828999999999998,0.017099,0.017103999999999998,3,"168,239",MNM,-0.0406640866004824
377993,2017-01-19,0.020392,0.020615,0.015962,0.017836,38,"192,428",MNM,-0.125343271871322
377994,2017-01-18,0.017303,0.020308,0.01701,0.020308,6,"163,282",MNM,0.173669305900711
377995,2017-01-17,0.014893,0.017345,0.01488,0.017292,2,"140,534",MNM,0.161082387698919
377996,2017-01-16,0.012763,0.014946000000000001,0.012740999999999999,0.014889,1,"120,436",MNM,0.166575256601113
377997,2017-01-15,0.017901,0.017999,0.011522,0.012763,5,"168,921",MNM,-0.287023071336797
377998,2017-01-14,0.015694999999999997,0.018288,0.011534,0.017908,84,"148,099",MNM,0.14100031857279402
377999,2017-01-13,0.015308,0.018559,0.015279,0.015673,8,"144,451",MNM,0.0238437418343349
378000,2017-01-12,0.015268,0.017997,0.01485,0.015316999999999999,3,"144,072",MNM,0.00320932669635842
378001,2017-01-11,0.016465,0.016678,0.014491999999999998,0.01529,14,"155,366",MNM,-0.0713634983297905
378002,2017-01-10,0.016359000000000002,0.019101,0.016318,0.016463,47,"154,371",MNM,0.00635735680665077
378003,2017-01-09,0.01642,0.018895,0.015661,0.016368,4,"154,943",MNM,-0.00316686967113276
378004,2017-01-08,0.016166,0.019496,0.015891,0.016397,3,"152,552",MNM,0.0142892490411975
378005,2017-01-07,0.016206,0.019081,0.014813,0.016166,17,"152,923",MNM,-0.00246822164630395
378006,2017-01-06,0.023209999999999998,0.027034,0.015685,0.016183000000000003,20,"219,017",MNM,-0.302757432141318
378007,2017-01-05,0.021178,0.031501,0.015106,0.023147,860,"199,841",MNM,0.0929738407781661
378008,2017-01-04,0.019308000000000002,0.03676,0.019308000000000002,0.021156,491,"182,202",MNM,0.0957116221255439
378009,2017-01-03,0.020927,0.021566,0.018973,0.019313,98,"197,474",MNM,-0.0771252448989344
378010,2017-01-02,0.018609,0.034308,0.01853,0.020928,135,"175,599",MNM,0.12461712074802499
378011,2017-01-01,0.017868000000000002,0.030770999999999996,0.017846,0.018599,10,"168,607",MNM,0.0409111260353706
378012,2016-12-31,0.017792,0.024855000000000002,0.017533,0.017865,4,"167,897",MNM,0.00410296762589929
378013,2016-12-30,0.017757,0.02477,0.017051,0.01779,180,"167,558",MNM,0.0018584220307485398
378014,2016-12-29,0.018298,0.026029000000000004,0.017547,0.017758000000000003,181,"172,669",MNM,-0.0295114220133347
378015,2016-12-28,0.028382,0.036437,0.017573,0.018296,960,"267,823",MNM,-0.355366077091114
378016,2016-12-27,0.012716,0.028582999999999997,0.012687,0.028364999999999998,238,"119,989",MNM,1.23065429380308
378017,2016-12-26,0.014366,0.016636,0.012706,0.012708,17,"135,566",MNM,-0.115411387999443
378018,2016-12-25,0.013241999999999999,0.016137000000000002,0.012083,0.014372999999999999,166,"124,959",MNM,0.0854100589034889
378019,2016-12-24,0.014706,0.014722999999999998,0.013193999999999999,0.013238,11,"138,772",MNM,-0.0998232014143887
378020,2016-12-23,0.013019999999999999,0.014733000000000001,0.013019999999999999,0.014698,7,"122,862",MNM,0.128878648233487
378021,2016-12-22,0.012673,0.013189,0.012668,0.013025,6,"119,587",MNM,0.0277755858912649
378022,2016-12-21,0.012341,0.012719,0.012324,0.012675,8,"116,451",MNM,0.0270642573535371
378023,2016-12-20,0.012077,0.012348,0.01206,0.012346,8,"113,968",MNM,0.0222737434793409
378024,2016-12-19,0.012426000000000001,0.01401,0.012073,0.012086,9,"117,260",MNM,-0.0273619829389989
378025,2016-12-18,0.012345,0.012424,0.012237999999999999,0.012422,6,"116,490",MNM,0.0062373430538680205
378026,2016-12-17,0.012221,0.013443,0.012189,0.012343999999999999,5,"115,322",MNM,0.0100646428279193
378027,2016-12-16,0.014784,0.014862,0.012191,0.012221,14,"139,504",MNM,-0.173363095238095
378028,2016-12-15,0.012121,0.014830000000000001,0.012081999999999999,0.014787999999999999,6,"114,376",MNM,0.220031350548635
378029,2016-12-14,0.013484000000000001,0.013675999999999999,0.012048999999999999,0.012116,3,"127,245",MNM,-0.10145357460694199
378030,2016-12-13,0.012395,0.014815,0.012148,0.013502000000000002,12,"116,967",MNM,0.0893102057281162
378031,2016-12-12,0.011877,0.0124,0.011877,0.012395,6,"112,075",MNM,0.043613707165109004
378032,2016-12-11,0.013022,0.014249000000000001,0.01185,0.011873,11,"122,883",MNM,-0.0882352941176471
378033,2016-12-10,0.011932,0.013878,0.011932,0.013021000000000001,73,"112,597",MNM,0.0912671806905799
378034,2016-12-09,0.012339,0.012436,0.011904999999999999,0.011929,71,"116,434",MNM,-0.0332279763351973
378035,2016-12-08,0.010823000000000001,0.013096,0.010822,0.012341,198,"102,132",MNM,0.14025686038991
378036,2016-12-07,0.008125,0.010945,0.008076,0.010823000000000001,9,"76,671",MNM,0.332061538461538
378037,2016-12-06,0.008674,0.008698000000000001,0.008098000000000001,0.008125,57,"81,851",MNM,-0.0632925985704403
378038,2016-12-05,0.0106,0.0106,0.008641,0.008674,39,"100,024",MNM,-0.181698113207547
378039,2016-12-04,0.009053,0.010604,0.008839,0.010595,14,"85,431",MNM,0.17033027725615804
378040,2016-12-03,0.009168,0.009329,0.008976999999999999,0.009053,3,"86,513",MNM,-0.0125436300174521
378041,2016-12-02,0.012201,0.012487,0.009119,0.009165000000000001,4,"115,135",MNM,-0.24883206294566002
378042,2016-12-01,0.008843,0.012249,0.008843,0.012185,66,"83,439",MNM,0.37792604319801004
378043,2016-11-30,0.008657999999999999,0.012014,0.008551999999999999,0.008838,15,"81,692",MNM,0.0207900207900207
378044,2016-11-29,0.008629000000000001,0.008697,0.008629000000000001,0.008659,3,"81,413",MNM,0.00347664851083561
378045,2016-11-28,0.008391,0.008643000000000001,0.008391,0.008629000000000001,3,"79,165",MNM,0.0283637230365869
378046,2016-11-27,0.008569,0.008813,0.008375,0.008386,3,"80,837",MNM,-0.0213560508810831
378047,2016-11-26,0.011182,0.014242,0.007559999999999999,0.008572,197,"105,477",MNM,-0.233410838848149
378048,2016-11-25,0.019812,0.019816,0.010603,0.011181,42,"186,873",MNM,-0.43564506359782
378049,2016-11-24,0.01853,0.020426,0.014541,0.019816,124,"174,768",MNM,0.0694009713977333
378050,2016-11-23,0.008490000000000001,0.01853,0.008228000000000001,0.01853,121,"80,070",MNM,1.18256772673734
378051,2016-11-22,0.012065000000000001,0.012153,0.008355,0.008490000000000001,6,"113,774",MNM,-0.2963116452548689
378052,2016-11-21,0.00831,0.012555,0.008190000000000001,0.012071,87,"78,355",MNM,0.45258724428399505
378053,2016-11-20,0.008520999999999999,0.00873,0.00831,0.00831,7,"80,341",MNM,-0.024762351836639
378054,2016-11-19,0.008434,0.011615,0.007691,0.00852,8,"79,520",MNM,0.0101968223855821
378055,2016-11-18,0.013482,0.013576,0.008099,0.008437,438,"127,098",MNM,-0.374202640557781
378056,2016-11-17,0.013626,0.014933000000000002,0.013489,0.013489,19,"128,449",MNM,-0.0100543079407016
378057,2016-11-16,0.012709,0.013696000000000002,0.012596,0.013627,7,"119,791",MNM,0.0722322763396019
378058,2016-11-15,0.012972,0.013055,0.012278,0.012709,10,"122,266",MNM,-0.0202744372494603
378059,2016-11-14,0.013338999999999998,0.014830000000000001,0.012819,0.012965,8,"125,710",MNM,-0.0280380838143788
378060,2016-11-13,0.013349000000000001,0.014365000000000001,0.01292,0.013340000000000001,9,"125,669",MNM,-0.000674207805828176
378061,2016-11-12,0.012544,0.012822,0.012256,0.012801,10,"118,098",MNM,0.0204878826530612
378062,2016-11-11,0.011763,0.015740999999999998,0.009845999999999999,0.012545,16,"110,744",MNM,0.0664796395477345
378063,2016-11-10,0.013391,0.017158,0.010451,0.011762,82,"126,066",MNM,-0.121648868643119
378064,2016-11-09,0.013116,0.013671,0.008641,0.013387999999999999,25,"123,475",MNM,0.0207380298871608
378065,2016-11-08,0.008163,0.016956,0.006186,0.01312,58,"76,854",MNM,0.60725223569766
378066,2016-11-07,0.021812,0.024781,0.008161,0.008161,632,"205,346",MNM,-0.62584815697781
378067,2016-11-06,0.020868,0.021852,0.019776,0.021818999999999998,11,"196,458",MNM,0.0455721679125935
378068,2016-11-05,0.019657,0.026195,0.019649,0.020869,32,"185,056",MNM,0.0616574248359362
378069,2016-11-04,0.017218,0.025686,0.016597999999999998,0.01966,41,"162,093",MNM,0.141828319200836
378070,2016-11-03,0.018631,0.026567,0.01635,0.017209000000000002,13,"175,404",MNM,-0.0763244055606249
378071,2016-11-02,0.017646000000000002,0.01877,0.017336,0.01859,5,"166,128",MNM,0.0534965431259209
378072,2016-11-01,0.020613999999999997,0.020918,0.017512,0.017631,5,"194,070",MNM,-0.14470748035315803
378073,2016-10-31,0.020679,0.026060000000000003,0.016699000000000002,0.020617,67,"194,683",MNM,-0.00299821074520042
378074,2016-10-30,0.018619,0.022346,0.016939,0.020679,239,"175,290",MNM,0.110639669155164
378075,2016-10-29,0.016531,0.018912,0.016531,0.018625,7,"155,626",MNM,0.12667110277660099
378076,2016-10-28,0.017924000000000002,0.017924000000000002,0.01634,0.016528,22,"168,741",MNM,-0.077884400803392
378077,2016-10-27,0.017615000000000002,0.020191999999999998,0.017611,0.017914,9,"165,823",MNM,0.0169741697416975
378078,2016-10-26,0.015686000000000002,0.021346,0.01565,0.017622,131,"147,654",MNM,0.123422159887798
378079,2016-10-25,0.018971000000000002,0.020016,0.015643,0.015684,9,"178,566",MNM,-0.173264456275368
378080,2016-10-24,0.019811000000000002,0.020806,0.015756,0.018976,44,"186,462",MNM,-0.0421483014486901
378081,2016-10-23,0.020368999999999998,0.020488,0.013227000000000001,0.019806,542,"191,704",MNM,-0.027640041239137998
378082,2016-10-22,0.021396000000000002,0.021553,0.001831,0.020354,633,"201,364",MNM,-0.048700691718078
378083,2016-10-21,0.021462000000000002,0.021534,0.021386000000000002,0.021399,8,"201,961",MNM,-0.0029354207436397897
378084,2016-10-20,0.021457,0.021504,0.02138,0.021466,10,"201,898",MNM,0.000419443538239204
378085,2016-10-19,0.023286,0.024243,0.021393000000000002,0.021458,21,"219,088",MNM,-0.0785021042686593
378086,2016-10-18,0.021771000000000002,0.023672,0.021687,0.023284,12,"204,824",MNM,0.0694961186900005
378087,2016-10-17,0.022629,0.023156,0.021752,0.021771000000000002,153,"212,883",MNM,-0.0379159485615803
378088,2016-10-16,0.022772,0.024665,0.022448,0.022621000000000002,11,"214,209",MNM,-0.0066309502898297
378089,2016-10-15,0.024303,0.02465,0.022402000000000002,0.022765,145,"228,592",MNM,-0.0632843681849978
378090,2016-10-14,0.021329,0.024621,0.021322,0.024307,107,"200,600",MNM,0.139622110741244
378091,2016-10-13,0.022161,0.022330000000000003,0.021319,0.021325999999999998,45,"208,400",MNM,-0.0376788051080727
378092,2016-10-12,0.022466999999999997,0.0251,0.022158,0.022165999999999998,29,"210,059",MNM,-0.0133974273378733
378093,2016-10-11,0.021896000000000002,0.029141000000000004,0.021685,0.022483000000000003,32,"204,692",MNM,0.0268085495067593
378094,2016-10-10,0.023799,0.032347,0.021383000000000003,0.021889,21,"222,456",MNM,-0.0802554729190303
378095,2016-10-09,0.021847,0.031988,0.021845,0.023793,88,"204,201",MNM,0.0890740147388659
378096,2016-10-08,0.021605000000000003,0.021847,0.019407,0.021846,745,"201,933",MNM,0.0111548252719279
378097,2016-10-07,0.029702999999999997,0.030825,0.021556,0.021601,171,"277,585",MNM,-0.272767060566273
378098,2016-10-06,0.027556999999999998,0.029769999999999998,0.019873,0.029702999999999997,20,"257,521",MNM,0.0778749501034219
378099,2016-10-05,0.018977,0.029459,0.018959,0.027558,13,"177,335",MNM,0.45217895346999
378100,2016-10-04,0.018982,0.018982,0.0189,0.018976,16,"177,363",MNM,-0.000316088926351231
378101,2016-10-03,0.01993,0.021027,0.018725,0.01898,9,"186,190",MNM,-0.0476668339187155
378102,2016-10-02,0.021497,0.021497,0.0199,0.019931,1,"200,821",MNM,-0.0728473740521932
378103,2016-10-01,0.020168000000000002,0.023336000000000003,0.020168000000000002,0.021496,402,"188,398",MNM,0.0658468861562873
378104,2016-09-30,0.020674,0.023712999999999998,0.019991,0.020166,423,"193,098",MNM,-0.0245719260907421
378105,2016-09-29,0.024281,0.027001,0.016724,0.020671000000000002,"1,596","229,512",MNM,-0.148675919443186
378106,2016-09-28,0.024224000000000002,0.027259,0.024121,0.024203,143,"228,952",MNM,-0.00086690885072656
378107,2016-09-27,0.027815,0.031982,0.022889,0.024222999999999998,624,"262,858",MNM,-0.129138953801905
378108,2016-09-26,0.03352,0.045632,0.023126,0.027798000000000003,750,"316,724",MNM,-0.170704057279236
378109,2016-09-25,0.020846,0.033774,0.02021,0.033491,525,"196,949",MNM,0.606591192554927
378110,2016-09-24,0.023822,0.027127,0.020844,0.020844,180,"225,036",MNM,-0.125010494500881
378111,2016-09-23,0.023897,0.02992,0.018231999999999998,0.023823,496,"225,713",MNM,-0.00309662300707207
378112,2016-09-22,0.019663999999999997,0.024161000000000002,0.016725,0.023895,36,"185,711",MNM,0.21516476810415
378113,2016-09-21,0.017579,0.020125,0.017579,0.019662,237,"165,995",MNM,0.11849365720461899
378114,2016-09-20,0.019662,0.020359,0.016503,0.017602,392,"185,635",MNM,-0.104770623537789
378115,2016-09-19,0.017678,0.019665000000000002,0.017511000000000002,0.019661,17,"166,886",MNM,0.11217332277407
378116,2016-09-18,0.017122,0.018269,0.016455,0.017679,208,"161,619",MNM,0.0325312463497256
378117,2016-09-17,0.019941,0.020818,0.017123,0.017127,115,"188,205",MNM,-0.14111629306454002
378118,2016-09-16,0.018167,0.019996,0.018167,0.019941,21,"171,441",MNM,0.0976495844112953
378119,2016-09-15,0.019847,0.019847,0.018167,0.018167,100,"187,281",MNM,-0.0846475537864665
378120,2016-09-14,0.025664999999999997,0.025788,0.019849000000000002,0.019849000000000002,24,"242,131",MNM,-0.22661211766997896
378121,2016-09-13,0.017719,0.025633,0.016988999999999997,0.025575,128,"167,145",MNM,0.44336587843557795
378122,2016-09-12,0.012248,0.020878999999999998,0.012239,0.017719,239,"115,519",MNM,0.44668517308948397
378123,2016-09-11,0.012527,0.017655,0.012123,0.012248,30,"118,125",MNM,-0.0222718927117426
378124,2016-09-10,0.016336,0.018164,0.011951,0.012527,911,"154,016",MNM,-0.233166013712047
378125,2016-09-09,0.016975999999999998,0.018392,0.012789,0.016338,569,"160,023",MNM,-0.0375824693685204
378126,2016-09-08,0.017402,0.034677,0.016922,0.016978,23,"164,019",MNM,-0.024365015515457996
378127,2016-09-07,0.013937999999999999,0.032073000000000004,0.010939,0.017402,574,"131,358",MNM,0.24852920074616197
378128,2016-09-06,0.013625,0.016296,0.013411000000000001,0.013937,40,"128,405",MNM,0.0228990825688073
378129,2016-09-05,0.015578,0.016824000000000002,0.012299,0.013627,133,"146,798",MNM,-0.12524072409808698
378130,2016-09-04,0.018436,0.018463,0.014059,0.015565,99,"173,718",MNM,-0.155727923627685
378131,2016-09-03,0.016133,0.018476,0.015663,0.018427000000000002,195,"152,006",MNM,0.142193020516953
378132,2016-09-02,0.015709,0.017740000000000002,0.015619,0.016133,33,"147,996",MNM,0.026990896938061
378133,2016-09-01,0.015966,0.016128999999999998,0.015378,0.015709,20,"150,398",MNM,-0.0160967054991858
378134,2016-08-31,0.015355,0.018387999999999998,0.015295,0.015966,17,"144,624",MNM,0.0397915988277434
378135,2016-08-30,0.016824000000000002,0.028475,0.015334,0.015352000000000001,"1,059","158,435",MNM,-0.0874940561103186
378136,2016-08-29,0.015603,0.017258000000000003,0.013366,0.016824000000000002,66,"146,918",MNM,0.0782541818880983
378137,2016-08-28,0.015068999999999999,0.015599000000000002,0.015066999999999999,0.015599000000000002,10,"141,880",MNM,0.0351715442298759
378138,2016-08-27,0.016304,0.016318,0.014990999999999999,0.015080000000000001,22,"153,488",MNM,-0.0750736015701668
378139,2016-08-26,0.016513999999999997,0.017396000000000002,0.014154,0.016302,48,"155,435",MNM,-0.0128375923458884
378140,2016-08-25,0.014980000000000002,0.016894,0.013722999999999999,0.016515000000000002,23,"140,981",MNM,0.102469959946595
378141,2016-08-24,0.014813999999999999,0.017195,0.014605000000000002,0.014979,30,"139,410",MNM,0.0111381125961927
378142,2016-08-23,0.019489,0.019504,0.014799000000000001,0.014813999999999999,13,"183,382",MNM,-0.23987890604956602
378143,2016-08-22,0.018852,0.019637,0.015952,0.01949,82,"177,372",MNM,0.033842563123276
378144,2016-08-21,0.030936,0.036312,0.017100999999999998,0.018852,"2,030","290,999",MNM,-0.39061287820015506
378145,2016-08-20,0.025503,0.037099,0.018512999999999998,0.030923000000000003,285,"239,874",MNM,0.21252401678233898
378146,2016-08-19,0.018379,0.025498,0.018379,0.025483000000000002,66,"172,844",MNM,0.386528102725937
378147,2016-08-18,0.019568000000000002,0.019581,0.0174,0.018378,17,"184,010",MNM,-0.0608135731807032
