Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
609121,2017-11-27,0.000373,0.00047999999999999996,0.000288,0.000292,154,-,ACN,-0.21715817694370002
609122,2017-11-26,0.000437,0.00044100000000000004,0.00035099999999999997,0.000373,14,-,ACN,-0.14645308924485098
609123,2017-11-25,0.000328,0.000437,0.000327,0.000437,142,-,ACN,0.332317073170732
609124,2017-11-24,0.000321,0.00040899999999999997,0.000315,0.00032900000000000003,96,-,ACN,0.0249221183800622
609125,2017-11-23,0.00032900000000000003,0.000411,0.000322,0.000322,25,-,ACN,-0.0212765957446807
609126,2017-11-22,0.00040599999999999995,0.0004940000000000001,0.000324,0.00032900000000000003,12,-,ACN,-0.18965517241379298
609127,2017-11-21,0.0004940000000000001,0.000496,0.000327,0.000405,24,-,ACN,-0.180161943319838
609128,2017-11-20,0.00040199999999999996,0.0004969999999999999,0.000321,0.0004940000000000001,242,-,ACN,0.228855721393035
609129,2017-11-19,0.000389,0.000487,0.00038500000000000003,0.00040199999999999996,541,-,ACN,0.0334190231362468
609130,2017-11-18,0.000384,0.000472,0.000373,0.00039,106,-,ACN,0.015625
609131,2017-11-17,0.000392,0.00047599999999999997,0.00037799999999999997,0.000386,178,-,ACN,-0.0153061224489795
609132,2017-11-16,0.000292,0.0004,0.000286,0.000393,411,-,ACN,0.34589041095890405
609133,2017-11-15,0.000264,0.000363,0.000264,0.000291,113,-,ACN,0.10227272727272699
609134,2017-11-14,0.000327,0.000336,0.000258,0.000264,183,-,ACN,-0.192660550458715
609135,2017-11-13,0.00023500000000000002,0.000399,0.000233,0.00032599999999999996,319,-,ACN,0.387234042553192
609136,2017-11-12,0.000254,0.000315,0.000166,0.000234,110,-,ACN,-0.078740157480315
609137,2017-11-11,0.00032900000000000003,0.000407,0.00024900000000000004,0.00025499999999999996,102,-,ACN,-0.22492401215805502
609138,2017-11-10,0.000356,0.00042800000000000005,0.00027,0.00033,63,-,ACN,-0.0730337078651685
609139,2017-11-09,0.000299,0.00043,0.00028199999999999997,0.00035499999999999996,143,-,ACN,0.187290969899666
609140,2017-11-08,0.000285,0.000392,0.000283,0.000299,114,-,ACN,0.0491228070175439
609141,2017-11-07,0.000348,0.000715,0.00028399999999999996,0.000286,"1,247",-,ACN,-0.17816091954023
609142,2017-11-06,0.000296,0.000356,0.00021899999999999998,0.000349,141,-,ACN,0.17905405405405397
609143,2017-11-05,0.000221,0.000302,0.00021899999999999998,0.000295,1,-,ACN,0.334841628959276
609144,2017-11-04,0.00028700000000000004,0.000294,0.000146,0.00022200000000000003,208,-,ACN,-0.226480836236934
609145,2017-11-03,0.000281,0.000299,0.000217,0.00028700000000000004,186,-,ACN,0.0213523131672597
609146,2017-11-02,0.000404,0.000414,0.00021,0.000281,92,-,ACN,-0.30445544554455395
609147,2017-11-01,0.000322,0.000462,0.00031800000000000003,0.00040300000000000004,92,-,ACN,0.25155279503105604
609148,2017-10-31,0.000429,0.00044500000000000003,0.000305,0.000322,108,-,ACN,-0.249417249417249
609149,2017-10-30,0.00043099999999999996,0.00043099999999999996,0.000302,0.00043,40,-,ACN,-0.00232018561484924
609150,2017-10-29,0.000286,0.00043499999999999995,0.000286,0.000434,172,-,ACN,0.5174825174825171
609151,2017-10-28,0.000288,0.000294,0.00028399999999999996,0.00028700000000000004,13,-,ACN,-0.00347222222222231
609152,2017-10-27,0.00035299999999999996,0.000414,0.000286,0.00028700000000000004,72,-,ACN,-0.18696883852691198
609153,2017-10-26,0.000401,0.000575,0.000348,0.00035299999999999996,604,-,ACN,-0.119700748129676
609154,2017-10-25,0.000331,0.000443,0.000218,0.000401,215,-,ACN,0.21148036253776398
609155,2017-10-24,0.000469,0.000469,0.00028,0.000331,10,-,ACN,-0.294243070362473
609156,2017-10-23,0.000478,0.00048499999999999997,0.00035299999999999996,0.00047000000000000004,8,-,ACN,-0.0167364016736402
609157,2017-10-22,0.000361,0.00047999999999999996,0.000293,0.000479,85,-,ACN,0.326869806094183
609158,2017-10-21,0.00047999999999999996,0.000492,0.000354,0.000361,33,-,ACN,-0.24791666666666698
609159,2017-10-20,0.000399,0.000489,0.000338,0.000481,96,-,ACN,0.205513784461153
609160,2017-10-19,0.00044699999999999997,0.000509,0.000339,0.000399,242,-,ACN,-0.10738255033557101
609161,2017-10-18,0.000336,0.000449,0.00031099999999999997,0.00044699999999999997,131,-,ACN,0.330357142857143
609162,2017-10-17,0.000462,0.000505,0.000334,0.000336,40,-,ACN,-0.272727272727273
609163,2017-10-16,0.000455,0.000465,0.000335,0.000462,369,-,ACN,0.0153846153846154
609164,2017-10-15,0.00041,0.0005009999999999999,0.00038199999999999996,0.000455,5,-,ACN,0.109756097560976
609165,2017-10-14,0.000396,0.000463,0.000392,0.00040899999999999997,6,-,ACN,0.0328282828282829
609166,2017-10-13,0.000381,0.000411,0.00037799999999999997,0.000396,119,-,ACN,0.0393700787401574
609167,2017-10-12,0.000338,0.000466,0.000337,0.00037999999999999997,145,-,ACN,0.12426035502958599
609168,2017-10-11,0.000381,0.00039,0.000336,0.000338,2,-,ACN,-0.11286089238845098
609169,2017-10-10,0.000335,0.000394,0.000335,0.000381,3,-,ACN,0.137313432835821
609170,2017-10-09,0.000322,0.00037799999999999997,0.000319,0.000335,25,-,ACN,0.0403726708074534
609171,2017-10-08,0.00035499999999999996,0.000412,0.00032,0.000322,183,-,ACN,-0.0929577464788732
609172,2017-10-07,0.00035,0.000523,0.000348,0.000356,202,-,ACN,0.0171428571428571
609173,2017-10-06,0.000346,0.000663,0.00034500000000000004,0.00035,"1,282",-,ACN,0.0115606936416185
609174,2017-10-05,0.000295,0.000349,0.000258,0.000346,39,-,ACN,0.17288135593220302
609175,2017-10-04,0.000346,0.000348,0.000294,0.000295,3,-,ACN,-0.147398843930636
609176,2017-10-03,0.000396,0.000399,0.00033999999999999997,0.00034500000000000004,2,-,ACN,-0.128787878787879
609177,2017-10-02,0.000395,0.00040199999999999996,0.00035099999999999997,0.000396,183,-,ACN,0.00253164556962018
609178,2017-10-01,0.000348,0.000396,0.000343,0.000396,12,-,ACN,0.137931034482759
609179,2017-09-30,0.000334,0.00038700000000000003,0.000333,0.00034700000000000003,67,-,ACN,0.0389221556886227
609180,2017-09-29,0.000377,0.000381,0.000324,0.000334,63,-,ACN,-0.11405835543766599
609181,2017-09-28,0.000337,0.00038500000000000003,0.000333,0.00037799999999999997,114,-,ACN,0.121661721068249
609182,2017-09-27,0.000389,0.000393,0.000314,0.000337,39,-,ACN,-0.133676092544987
609183,2017-09-26,0.000354,0.000398,0.000312,0.00039,20,-,ACN,0.101694915254237
609184,2017-09-25,0.000331,0.000379,0.00033,0.000354,69,-,ACN,0.0694864048338367
609185,2017-09-24,0.000341,0.00037400000000000004,0.000291,0.000331,139,-,ACN,-0.0293255131964809
609186,2017-09-23,0.000325,0.000413,0.000263,0.000341,470,-,ACN,0.0492307692307693
609187,2017-09-22,0.000398,0.000401,0.000248,0.00032599999999999996,218,-,ACN,-0.18090452261306503
609188,2017-09-21,0.000194,0.00040599999999999995,0.00019099999999999998,0.000399,494,-,ACN,1.05670103092784
609189,2017-09-20,0.000196,0.000283,0.000194,0.000195,22,-,ACN,-0.005102040816326521
609190,2017-09-19,0.000246,0.00028199999999999997,0.000194,0.000196,68,-,ACN,-0.203252032520325
609191,2017-09-18,0.00022200000000000003,0.000286,0.00018899999999999999,0.000246,171,-,ACN,0.108108108108108
609192,2017-09-17,0.000223,0.00022799999999999999,0.00020899999999999998,0.00022200000000000003,52,-,ACN,-0.00448430493273541
609193,2017-09-16,0.000185,0.00031,0.000185,0.000223,174,-,ACN,0.20540540540540503
609194,2017-09-15,0.000195,0.000263,0.000153,0.00018600000000000002,61,-,ACN,-0.0461538461538462
609195,2017-09-14,0.000271,0.000299,0.000193,0.000193,124,-,ACN,-0.28782287822878194
609196,2017-09-13,0.000332,0.000333,0.000266,0.000271,698,-,ACN,-0.18373493975903601
609197,2017-09-12,0.000337,0.000433,0.000293,0.000333,30,-,ACN,-0.0118694362017804
609198,2017-09-11,0.00033999999999999997,0.000465,0.000292,0.000337,138,-,ACN,-0.00882352941176476
609199,2017-09-10,0.00034700000000000003,0.00034700000000000003,0.000324,0.000341,8,-,ACN,-0.0172910662824207
609200,2017-09-09,0.000346,0.00035299999999999996,0.000336,0.00034700000000000003,60,-,ACN,0.00289017341040454
609201,2017-09-08,0.000371,0.000376,0.000332,0.000346,13,-,ACN,-0.0673854447439353
609202,2017-09-07,0.00036899999999999997,0.00041,0.00036,0.000371,13,-,ACN,0.00542005420054199
609203,2017-09-06,0.000398,0.000433,0.000363,0.00037,19,-,ACN,-0.0703517587939699
609204,2017-09-05,0.00043099999999999996,0.00044800000000000005,0.000367,0.000397,17,-,ACN,-0.0788863109048724
609205,2017-09-04,0.000462,0.000462,0.00036,0.00042800000000000005,18,-,ACN,-0.0735930735930736
609206,2017-09-03,0.000323,0.000503,0.000323,0.000462,185,-,ACN,0.43034055727554205
609207,2017-09-02,0.000394,0.000487,0.000315,0.000323,177,-,ACN,-0.180203045685279
609208,2017-09-01,0.000521,0.000525,0.00039,0.000393,123,-,ACN,-0.245681381957773
609209,2017-08-31,0.000321,0.000524,0.000321,0.000426,216,-,ACN,0.327102803738318
609210,2017-08-30,0.000643,0.000695,0.00032,0.000321,278,-,ACN,-0.5007776049766721
609211,2017-08-29,0.000614,0.00072,0.00045700000000000005,0.000644,339,-,ACN,0.0488599348534203
609212,2017-08-28,0.000599,0.000654,0.00047300000000000006,0.0006129999999999999,956,-,ACN,0.0233722871452421
609213,2017-08-26,0.000306,0.000306,0.0003,0.000302,104,-,ACN,-0.0130718954248366
609214,2017-08-25,0.000303,0.00043799999999999997,0.000301,0.000305,105,-,ACN,0.00660066006600658
609215,2017-08-24,0.000331,0.00037799999999999997,0.000295,0.000303,52,-,ACN,-0.0845921450151058
609216,2017-08-23,0.000327,0.00041900000000000005,0.00032599999999999996,0.000331,145,-,ACN,0.0122324159021408
609217,2017-08-22,0.00036,0.000411,0.00031,0.000328,117,-,ACN,-0.0888888888888889
609218,2017-08-21,0.000446,0.00045,0.000319,0.000359,593,-,ACN,-0.19506726457399104
609219,2017-08-20,0.00041500000000000006,0.00045700000000000005,0.000365,0.00044800000000000005,380,-,ACN,0.0795180722891566
609220,2017-08-19,0.000411,0.000455,0.00035800000000000003,0.00041600000000000003,183,-,ACN,0.0121654501216544
609221,2017-08-18,0.000471,0.000522,0.000408,0.000411,110,-,ACN,-0.127388535031847
609222,2017-08-17,0.000439,0.000493,0.00038700000000000003,0.000472,63,-,ACN,0.0751708428246013
609223,2017-08-16,0.0004980000000000001,0.000522,0.00035499999999999996,0.000439,200,-,ACN,-0.11847389558232901
609224,2017-08-15,0.00047599999999999997,0.000746,0.000352,0.0004980000000000001,676,-,ACN,0.0462184873949579
609225,2017-08-14,0.000609,0.0009279999999999999,0.00045999999999999996,0.000475,715,-,ACN,-0.220032840722496
609226,2017-08-13,0.000425,0.000609,0.000325,0.000609,603,-,ACN,0.43294117647058794
609227,2017-08-12,0.00032900000000000003,0.000466,0.000325,0.000426,78,-,ACN,0.29483282674772
609228,2017-08-11,0.000342,0.00044100000000000004,0.000317,0.00032900000000000003,106,-,ACN,-0.0380116959064329
609229,2017-08-10,0.000334,0.000413,0.000301,0.000342,79,-,ACN,0.0239520958083833
609230,2017-08-09,0.000342,0.000398,0.000202,0.000334,319,-,ACN,-0.0233918128654972
609231,2017-08-08,0.000305,0.00034500000000000004,0.000236,0.000342,267,-,ACN,0.121311475409836
609232,2017-08-07,0.00029,0.000306,0.00028700000000000004,0.000305,6,-,ACN,0.0517241379310344
609233,2017-08-06,0.00026000000000000003,0.000325,0.00025299999999999997,0.00029,122,-,ACN,0.115384615384615
609234,2017-08-05,0.0002,0.000376,0.0002,0.00026000000000000003,162,-,ACN,0.3
609235,2017-08-04,0.000307,0.000315,8.6e-05,0.0002,330,-,ACN,-0.34853420195439694
609236,2017-08-03,0.000297,0.000307,0.000244,0.000307,145,-,ACN,0.0336700336700336
609237,2017-08-02,0.0003,0.00033,0.000241,0.000297,627,-,ACN,-0.00999999999999988
609238,2017-08-01,0.000343,0.000349,0.000266,0.0003,133,-,ACN,-0.125364431486881
609239,2017-07-31,0.00027400000000000005,0.00034500000000000004,0.000271,0.000343,201,-,ACN,0.251824817518248
609240,2017-07-30,0.000272,0.00032900000000000003,0.00024300000000000002,0.00027400000000000005,857,-,ACN,0.00735294117647057
609241,2017-07-29,0.000417,0.00041799999999999997,0.000242,0.000272,828,-,ACN,-0.347721822541966
609242,2017-07-28,0.0009050000000000001,0.000958,0.00024700000000000004,0.00041900000000000005,"7,508",-,ACN,-0.537016574585635
609243,2017-07-27,0.000985,0.001006,0.00079,0.0009019999999999999,92,-,ACN,-0.0842639593908629
609244,2017-07-26,0.000999,0.001021,0.0008439999999999999,0.000982,81,-,ACN,-0.0170170170170171
609245,2017-07-25,0.0008269999999999999,0.001109,0.000796,0.000998,112,-,ACN,0.20677146311970998
609246,2017-07-24,0.00088,0.001271,0.0008230000000000001,0.000828,274,-,ACN,-0.0590909090909092
609247,2017-07-23,0.001472,0.001486,0.0008730000000000001,0.0008810000000000001,415,-,ACN,-0.40149456521739096
609248,2017-07-22,0.001094,0.001475,0.001088,0.001472,182,-,ACN,0.345521023765996
609249,2017-07-21,0.0013310000000000002,0.001335,0.001073,0.001094,95,-,ACN,-0.178061607813674
609250,2017-07-20,0.001082,0.001389,0.001036,0.0013210000000000001,303,-,ACN,0.22088724584103497
609251,2017-07-19,0.00122,0.001387,0.001032,0.001086,490,-,ACN,-0.10983606557377001
609252,2017-07-18,0.001534,0.001538,0.001098,0.001218,"1,832",-,ACN,-0.20599739243807
609253,2017-07-17,0.00125,0.001975,0.001073,0.0015300000000000001,"1,623",-,ACN,0.22399999999999998
609254,2017-07-16,0.000953,0.001591,0.000808,0.001309,928,-,ACN,0.37355718782791203
609255,2017-07-15,0.000976,0.001135,0.00088,0.000956,365,-,ACN,-0.0204918032786885
609256,2017-07-14,0.0012640000000000001,0.0012699999999999999,0.000843,0.000978,433,-,ACN,-0.22626582278481
609257,2017-07-13,0.001169,0.001402,0.001021,0.001265,462,-,ACN,0.0821214713430284
609258,2017-07-12,0.001344,0.001344,0.001018,0.001168,347,-,ACN,-0.130952380952381
609259,2017-07-11,0.001287,0.001407,0.0006940000000000001,0.0013460000000000002,"1,099",-,ACN,0.0458430458430459
609260,2017-07-10,0.001428,0.0016579999999999998,0.0010630000000000001,0.0012900000000000001,840,-,ACN,-0.0966386554621849
609261,2017-07-09,0.001912,0.002124,0.001041,0.001425,"3,288",-,ACN,-0.254707112970711
609262,2017-07-08,0.002627,0.003035,0.001506,0.0019100000000000002,"1,984",-,ACN,-0.27293490673772397
609263,2017-07-07,0.0038200000000000005,0.004009,0.001615,0.00255,"2,099",-,ACN,-0.332460732984293
609264,2017-07-06,0.00364,0.0049369999999999995,0.002778,0.003817,"9,628",-,ACN,0.0486263736263736
609265,2017-07-05,0.0013210000000000001,0.0051259999999999995,0.0012439999999999999,0.003638,"14,045",-,ACN,1.75397426192279
609266,2017-07-04,0.001801,0.00185,2.6000000000000002e-05,0.001322,"7,382",-,ACN,-0.265963353692393
609267,2017-07-03,0.0019920000000000003,0.001998,0.001067,0.001398,298,-,ACN,-0.29819277108433695
609268,2017-07-02,0.002311,0.002373,0.000628,0.001999,710,-,ACN,-0.135006490696668
609269,2017-07-01,0.0020350000000000004,0.002345,0.001978,0.002311,"1,041",-,ACN,0.13562653562653598
609270,2017-06-30,0.002127,0.002221,0.001997,0.002036,58,-,ACN,-0.0427832628114715
609271,2017-06-29,0.0018629999999999999,0.002246,0.001632,0.002123,771,-,ACN,0.13955984970477697
609272,2017-06-28,0.002101,0.002208,0.0017760000000000002,0.001865,87,-,ACN,-0.112327463112803
609273,2017-06-27,0.001827,0.0021969999999999997,0.0017649999999999999,0.0020870000000000003,361,-,ACN,0.14230979748221098
609274,2017-06-26,0.0023420000000000003,0.002379,0.001738,0.0017850000000000001,72,-,ACN,-0.237830913748933
609275,2017-06-25,0.001975,0.002536,0.001757,0.002343,280,-,ACN,0.18632911392405105
609276,2017-06-24,0.002045,0.0032619999999999997,0.0016530000000000002,0.001929,964,-,ACN,-0.0567237163814181
609277,2017-06-23,0.003048,0.0035549999999999996,0.0010869999999999999,0.0021260000000000003,"1,696",-,ACN,-0.30249343832021003
609278,2017-06-22,0.003172,0.003747,0.002048,0.003073,327,-,ACN,-0.0312105926860024
609279,2017-06-21,0.003123,0.0041719999999999995,0.003123,0.003172,686,-,ACN,0.015690041626641
609280,2017-06-20,0.003747,0.004147,0.003123,0.003123,366,-,ACN,-0.16653322658126501
609281,2017-06-19,0.004222,0.0054210000000000005,0.003172,0.003747,808,-,ACN,-0.112505921364282
609282,2017-06-18,0.0037719999999999997,0.0049960000000000004,0.002723,0.004147,"1,050",-,ACN,0.0994167550371154
609283,2017-06-17,0.005171,0.005296,0.002523,0.002848,"1,189",-,ACN,-0.44923612454070794
609284,2017-06-16,0.006445,0.006445,0.003128,0.005221,"1,204",-,ACN,-0.18991466252909198
609285,2017-06-15,0.006537,0.007281,0.0034439999999999996,0.00587,824,-,ACN,-0.10203457243383801
609286,2017-06-14,0.009261,0.010206,0.004162,0.006242,"1,094",-,ACN,-0.32599071374581606
609287,2017-06-13,0.009298,0.013645,0.007626999999999999,0.00905,"1,998",-,ACN,-0.0266724026672403
609288,2017-06-12,0.010440000000000001,0.010879999999999999,0.0047009999999999994,0.009329,335,-,ACN,-0.106417624521073
609289,2017-06-11,0.011739,0.011791,0.005915999999999999,0.009412,"2,515",-,ACN,-0.198228128460687
609290,2017-06-10,0.011579,0.012508,0.011225,0.011398,"28,759",-,ACN,-0.0156317471284222
609291,2017-06-09,0.011625,0.014472,0.011515000000000001,0.011561,"2,304",-,ACN,-0.00550537634408601
609292,2017-06-08,0.011973000000000001,0.015011000000000002,0.011317,0.011644,"9,375",-,ACN,-0.0274784932765388
609293,2017-06-07,0.016684,0.017119,0.011367,0.013547,"3,303",-,ACN,-0.18802445456725
609294,2017-06-06,0.015359999999999999,0.022906,0.012037,0.015132,"2,410",-,ACN,-0.01484375
609295,2017-06-05,0.017995,0.023297,0.014352,0.018645,"2,188",-,ACN,0.0361211447624339
609296,2017-06-04,0.01784,0.020148,0.012478,0.016658000000000003,"1,469",-,ACN,-0.0662556053811661
609297,2017-06-03,0.014255,0.020478,0.014255,0.018854,"1,863",-,ACN,0.32262364082778006
609298,2017-06-02,0.019173,0.020243,0.010959,0.015624,"2,459",-,ACN,-0.185104052573932
609299,2017-06-01,0.016261,0.025024,0.014319,0.019165,"2,535",-,ACN,0.178586802779657
609300,2017-05-31,0.021814,0.02267,0.015897,0.018531,"3,485",-,ACN,-0.150499679105162
609301,2017-05-30,0.022209,0.024186000000000003,0.018111000000000002,0.020769,"2,834",-,ACN,-0.0648385789544779
609302,2017-05-29,0.024531999999999998,0.028287,0.018603,0.022183,"2,464",-,ACN,-0.095752486548182
609303,2017-05-28,0.020031,0.029383,0.017358000000000002,0.024582,"2,900",-,ACN,0.22719784334281895
609304,2017-05-27,0.019351,0.027155000000000002,0.01435,0.019912,"1,272",-,ACN,0.028990749832049998
609305,2017-05-26,0.017625,0.024843,0.015165999999999999,0.019287000000000002,333,-,ACN,0.0942978723404256
609306,2017-05-25,0.02306,0.032137,0.011609999999999999,0.017755,"3,791",-,ACN,-0.230052038161318
609307,2017-05-24,0.028406999999999998,0.032579000000000004,0.011267000000000001,0.022225,"2,594",-,ACN,-0.21762241700989202
609308,2017-05-23,0.023183000000000002,0.032962,0.021840000000000002,0.027852999999999996,"1,656",-,ACN,0.201440710865721
609309,2017-05-22,0.030612999999999998,0.041935,0.021327000000000002,0.023216999999999998,"1,765",-,ACN,-0.24159670728121999
609310,2017-05-21,0.027415,0.040177,0.018974,0.030510000000000002,"3,201",-,ACN,0.11289440087543301
609311,2017-05-20,0.023549,0.039695999999999995,0.012304,0.027424,"7,078",-,ACN,0.164550511699011
609312,2017-05-19,0.020799,0.030433999999999996,0.010819,0.023575,"80,666",-,ACN,0.133467955190153
609313,2017-05-18,0.027181,0.027494,0.019157,0.020787,358,-,ACN,-0.235237849968728
609314,2017-05-17,0.027837,0.034578,0.025536,0.027195999999999998,"36,514",-,ACN,-0.023026906635054002
609315,2017-05-16,0.036258,0.036799,0.025338,0.027844999999999998,"19,681",-,ACN,-0.232031551657565
609316,2017-05-15,0.026862999999999998,0.039794,0.024599,0.036312,"37,282",-,ACN,0.35174775713807105
609317,2017-05-14,0.029463999999999997,0.041497000000000006,0.026789999999999998,0.026848,"17,564",-,ACN,-0.0887863155036655
609318,2017-05-13,0.024246,0.041089999999999995,0.023102,0.029282,"1,567",-,ACN,0.20770436360636801
609319,2017-05-12,0.031975,0.040089,0.024155000000000003,0.024296,"1,844",-,ACN,-0.240156372165755
609320,2017-05-11,0.021222,0.042032,0.020991,0.031943,"13,290",-,ACN,0.505183300348695
609321,2017-05-10,0.021131,0.026229000000000002,0.020768000000000002,0.021184,250,-,ACN,0.00250816336188543
609322,2017-05-09,0.018997,0.031388,0.018915,0.021117,"1,933",-,ACN,0.111596567879139
609323,2017-05-08,0.017039,0.036331,0.017039,0.018991,"10,176",-,ACN,0.114560713656905
609324,2017-05-07,0.016663,0.022008,0.016638,0.017037,"2,999",-,ACN,0.022444937886334997
609325,2017-05-06,0.016346,0.023604,0.016248,0.016656,"4,662",-,ACN,0.0189648843753824
609326,2017-05-05,0.019292,0.027262,0.016332,0.016332,"6,753",-,ACN,-0.15343147418619102
609327,2017-05-04,0.019379,0.032843000000000004,0.019044,0.019252000000000002,"9,474",-,ACN,-0.00655348573197802
609328,2017-05-03,0.024714,0.031363999999999996,0.019263,0.019371,"2,755",-,ACN,-0.216193250789026
609329,2017-05-02,0.024156999999999998,0.033313,0.021646000000000002,0.024697999999999998,"6,489",-,ACN,0.0223951649625367
609330,2017-05-01,0.030081,0.03405,0.020615,0.024166999999999998,"3,115",-,ACN,-0.19660250656560604
609331,2017-04-30,0.032386,0.032791,0.02226,0.030070999999999997,"2,006",-,ACN,-0.071481504353733
609332,2017-04-29,0.026357,0.032443,0.020902,0.032383999999999996,"2,180",-,ACN,0.228667906059112
609333,2017-04-28,0.026368,0.031820999999999995,0.025861000000000002,0.026330000000000003,"2,213",-,ACN,-0.00144114077669902
609334,2017-04-27,0.029483,0.037987,0.026299,0.026368,"2,832",-,ACN,-0.10565410575585901
609335,2017-04-26,0.034182,0.034509,0.029385,0.029464999999999998,"1,231",-,ACN,-0.13799660640102998
609336,2017-04-25,0.031261000000000004,0.037995999999999995,0.029138,0.034168000000000004,"3,626",-,ACN,0.09299126707399001
609337,2017-04-24,0.026697000000000002,0.039853,0.026697000000000002,0.031254000000000004,"11,154",-,ACN,0.17069333632992498
609338,2017-04-23,0.031056999999999998,0.039957,0.026570999999999997,0.026643,"4,413",-,ACN,-0.142125768747786
