Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
152131,2017-05-18,0.092338,0.10080499999999999,0.076615,0.084135,"66,840","3,785,860",POSW,-0.0888366652948949
152132,2017-05-17,0.088261,0.092265,0.058802,0.09188400000000001,"60,909","3,618,710",POSW,0.0410487078097913
152133,2017-05-16,0.088023,0.092686,0.083752,0.088288,"56,732","3,608,930",POSW,0.0030105767810686
152134,2017-05-15,0.095749,0.099483,0.083672,0.088259,"40,561","3,925,700",POSW,-0.0782253600559797
152135,2017-05-14,0.090253,0.10292799999999999,0.08569299999999999,0.095695,"40,206","3,700,390",POSW,0.0602971646371866
152136,2017-05-13,0.083678,0.096526,0.076426,0.090021,"62,639","3,430,790",POSW,0.07580248093883701
152137,2017-05-12,0.097602,0.09878200000000001,0.08384,0.08462599999999999,"24,918","4,001,670",POSW,-0.132948095325915
152138,2017-05-11,0.0987,0.102258,0.08677699999999999,0.091298,"72,539","4,046,720",POSW,-0.0749949341438702
152139,2017-05-10,0.112997,0.116592,0.09823899999999999,0.09854,"43,877","4,632,880",POSW,-0.127941449773003
152140,2017-05-09,0.091699,0.11580399999999999,0.083757,0.10970799999999999,"121,147","3,759,650",POSW,0.19639254517497504
152141,2017-05-08,0.079653,0.091642,0.070948,0.091642,"93,586","3,265,760",POSW,0.150515360375629
152142,2017-05-07,0.104023,0.113926,0.06462999999999999,0.076772,"228,573","4,264,940",POSW,-0.261970910279457
152143,2017-05-06,0.09774400000000001,0.10807699999999999,0.094438,0.104152,"93,879","4,007,520",POSW,0.0655590112948109
152144,2017-05-05,0.142538,0.158872,0.084881,0.097389,"169,627","5,844,060",POSW,-0.316750620887062
152145,2017-05-04,0.161616,0.16704000000000002,0.140828,0.14210899999999999,"88,287","6,626,260",POSW,-0.12069968319968302
152146,2017-05-03,0.10831500000000001,0.17394300000000001,0.107026,0.153478,"164,415","4,440,920",POSW,0.41695979319577203
152147,2017-05-02,0.110578,0.11074500000000001,0.096005,0.108374,"56,257","4,533,700",POSW,-0.019931631970193
152148,2017-05-01,0.12095,0.123868,0.081799,0.10954100000000001,"190,420","4,958,950",POSW,-0.0943282348077718
152149,2017-04-30,0.131051,0.133964,0.110181,0.124883,"127,308","5,373,090",POSW,-0.0470656461988081
152150,2017-04-29,0.150604,0.150728,0.12158800000000002,0.129563,"125,680","6,174,760",POSW,-0.139710764654325
152151,2017-04-28,0.160102,0.1928,0.135904,0.150476,"112,042","6,564,180",POSW,-0.0601241708410888
152152,2017-04-27,0.192917,0.197438,0.097902,0.166466,"278,407","7,909,600",POSW,-0.137110778210318
152153,2017-04-26,0.23013699999999998,0.230622,0.181278,0.193958,"168,113","9,435,620",POSW,-0.15720635969009802
152154,2017-04-25,0.19351500000000002,0.234463,0.184661,0.2299,"372,598","7,934,120",POSW,0.18802160039273397
152155,2017-04-24,0.19902,0.20686500000000002,0.164388,0.192931,"417,942","8,159,820",POSW,-0.0305949150839112
152156,2017-04-23,0.228593,0.23530399999999999,0.189683,0.203985,"382,352","9,372,310",POSW,-0.107649840546298
152157,2017-04-22,0.179116,0.24884,0.154111,0.229001,"746,439","7,343,760",POSW,0.278506666071149
152158,2017-04-21,0.116975,0.192237,0.11635999999999999,0.186927,"501,299","4,795,980",POSW,0.5980081213934599
152159,2017-04-20,0.107439,0.11794400000000001,0.10271199999999998,0.11697300000000001,"209,193","4,405,000",POSW,0.0887387261608912
152160,2017-04-19,0.11193199999999999,0.11201099999999999,0.099093,0.107412,"177,967","4,589,210",POSW,-0.0403816602937499
152161,2017-04-18,0.061523,0.11508199999999999,0.060213,0.11053099999999999,"481,382","2,522,430",POSW,0.796580140760366
152162,2017-04-17,0.053488,0.06382,0.053339,0.061519000000000004,"185,086","2,193,020",POSW,0.150145827101406
152163,2017-04-16,0.033736,0.059226999999999995,0.033507,0.054272,"105,462","1,383,180",POSW,0.608726582878824
152164,2017-04-15,0.036981,0.037525,0.031833,0.033798,"34,533","1,516,220",POSW,-0.0860712257645818
152165,2017-04-14,0.030586000000000002,0.037416000000000005,0.028888,0.036989,"53,314","1,254,040",POSW,0.20934414437978197
152166,2017-04-13,0.02889,0.036552,0.028584,0.030407999999999998,"50,754","1,184,510",POSW,0.0525441329179648
152167,2017-04-12,0.029189999999999997,0.032305,0.026477999999999998,0.02888,"26,232","1,196,780",POSW,-0.0106200753682768
152168,2017-04-11,0.031711,0.032296,0.028754000000000002,0.029266000000000004,"23,435","856,202",POSW,-0.0771025827000095
152169,2017-04-10,0.024606,0.034365,0.024605000000000002,0.031705000000000004,"40,482","664,376",POSW,0.288506868243518
152170,2017-04-09,0.024023,0.027759,0.021133000000000002,0.024587,"31,695","648,618",POSW,0.0234775007284686
152171,2017-04-08,0.024622,0.027611,0.023052,0.02401,"15,619","664,802",POSW,-0.0248558199983755
152172,2017-04-07,0.022423,0.029736000000000002,0.022146000000000002,0.024706,"18,339","605,416",POSW,0.101815100566383
152173,2017-04-06,0.023209999999999998,0.027207,0.021568,0.022476,"11,956","626,662",POSW,-0.0316242998707455
152174,2017-04-05,0.029508999999999997,0.030741,0.021713,0.023178,"23,833","796,746",POSW,-0.214544715171643
152175,2017-04-04,0.032050999999999996,0.059319000000000004,0.024406999999999998,0.029486000000000002,"14,281","865,385",POSW,-0.0800287042525976
152176,2017-04-03,0.032803,0.036663,0.022616999999999998,0.032007,"82,945","885,692",POSW,-0.0242660732250099
152177,2017-04-02,0.016841,0.033041,0.016841,0.032746,"101,318","454,696",POSW,0.9444213526512679
152178,2017-04-01,0.01036,0.017818,0.009769,0.016839,"68,693","279,731",POSW,0.6253861003861
152179,2017-03-31,0.009212,0.010751,0.008999,0.010364,"25,876","248,713",POSW,0.125054277029961
152180,2017-03-30,0.008729,0.010026,0.00838,0.009219,"12,866","235,684",POSW,0.0561347233360063
152181,2017-03-29,0.010017,0.010407,0.009138,0.009337,"8,531","270,454",POSW,-0.067884596186483
152182,2017-03-28,0.012117000000000001,0.012234,0.008619,0.010024,"8,010","327,154",POSW,-0.172732524552282
152183,2017-03-27,0.006213000000000001,0.012976,0.005723,0.012976,"14,812","167,749",POSW,1.0885240624497
152184,2017-03-26,0.0045579999999999996,0.006365,0.004324000000000001,0.006164,"13,007","123,069",POSW,0.352347520842475
152185,2017-03-25,0.0030600000000000002,0.005067,0.002936,0.004553,"17,645","82,620",POSW,0.48790849673202596
152186,2017-03-24,0.003116,0.023584,0.002895,0.0030629999999999998,"3,069","84,142",POSW,-0.0170089858793324
152187,2017-03-23,0.0032869999999999996,0.0033060000000000003,0.002895,0.003117,"1,198","88,754",POSW,-0.0517188926072406
152188,2017-03-22,0.003361,0.003389,0.00309,0.0032840000000000005,"4,760","90,761",POSW,-0.0229098482594465
152189,2017-03-21,0.003189,0.0034700000000000004,0.0029100000000000003,0.003361,"1,602","86,099",POSW,0.0539354029476324
152190,2017-03-20,0.003011,0.003186,0.002484,0.003172,"4,283","81,284",POSW,0.0534706077715045
152191,2017-03-19,0.002941,0.003341,0.002796,0.003036,897,"79,399",POSW,0.032301938116287
152192,2017-03-18,0.002689,0.0031100000000000004,0.002689,0.002926,631,"72,595",POSW,0.0881368538490146
152193,2017-03-17,0.003129,0.003225,0.002688,0.0026899999999999997,470,"84,489",POSW,-0.140300415468201
152194,2017-03-16,0.003594,0.003647,0.0030670000000000003,0.003149,"1,221","97,029",POSW,-0.12381747356705601
152195,2017-03-15,0.003486,0.004089,0.003165,0.003589,"3,130","94,127",POSW,0.0295467584624212
152196,2017-03-14,0.00344,0.003539,0.003069,0.003486,"4,501","92,875",POSW,0.0133720930232558
152197,2017-03-13,0.0034909999999999997,0.003628,0.0031100000000000004,0.0034409999999999996,959,"94,252",POSW,-0.0143225436837583
152198,2017-12-20,0.00329,0.003657,0.00329,0.00349,"1,099","88,821",POSW,0.060790273556231
152199,2017-11-20,0.003203,0.004405,0.003191,0.0032869999999999996,"2,906","86,489",POSW,0.0262254136746799
152200,2017-10-20,0.003399,0.004055,0.0030329999999999997,0.003204,775,"91,761",POSW,-0.0573698146513681
152201,2017-09-20,0.003686,0.0036880000000000003,0.0032329999999999998,0.003396,"3,137","99,512",POSW,-0.0786760716223548
152202,2017-08-20,0.00336,0.003988,0.003358,0.0036869999999999997,"2,417","90,711",POSW,0.0973214285714286
152203,2017-07-20,0.003887,0.004171,0.0033299999999999996,0.00336,"4,368","104,961",POSW,-0.13558013892462
152204,2017-06-20,0.004333,0.004665,0.0036200000000000004,0.003887,984,"117,002",POSW,-0.10293099469189901
152205,2017-05-20,0.004235,0.004335,0.003614,0.004335,"1,675","114,358",POSW,0.0236127508854782
152206,2017-04-20,0.003558,0.004405,0.003532,0.0042380000000000004,"2,707","96,061",POSW,0.19111860595840302
152207,2017-03-20,0.0032170000000000002,0.004599,0.0026739999999999997,0.003551,"3,980","86,870",POSW,0.10382343798570098
152208,2017-02-20,0.0038079999999999998,0.00381,0.002999,0.003218,"2,374","102,808",POSW,-0.15493697478991597
152209,2017-01-20,0.0032479999999999996,0.003922,0.0032479999999999996,0.0037979999999999997,"1,698","87,706",POSW,0.16933497536945802
152210,2017-02-28,0.003214,0.003714,0.003133,0.0032479999999999996,"1,131","86,780",POSW,0.0105787181082763
152211,2017-02-27,0.003232,0.004009,0.002834,0.0032189999999999996,"1,769","87,252",POSW,-0.004022277227722771
152212,2017-02-26,0.0035159999999999996,0.005582,0.0033159999999999995,0.0033159999999999995,"5,035","94,919",POSW,-0.0568828213879409
152213,2017-02-25,0.0031379999999999997,0.00366,0.003013,0.003515,"1,194","84,725",POSW,0.120140216698534
152214,2017-02-24,0.003853,0.0038590000000000005,0.003043,0.003147,"2,294","104,041",POSW,-0.18323384375811103
152215,2017-02-23,0.002918,0.003928,0.00257,0.003834,"2,277","78,775",POSW,0.31391363947909495
152216,2017-02-22,0.0021030000000000003,0.003812,0.001537,0.002552,"4,040","56,787",POSW,0.21350451735615802
152217,2017-02-21,0.0024530000000000003,0.002509,0.0016920000000000001,0.002104,"1,675","98,133",POSW,-0.142274765593151
152218,2017-02-20,0.003172,0.003172,0.0019370000000000001,0.002455,"2,987","126,862",POSW,-0.22604035308953305
152219,2017-02-19,0.003038,0.0039380000000000005,0.002686,0.003169,"4,253","121,520",POSW,0.043120473996050006
152220,2017-02-18,0.002651,0.003037,0.002375,0.003037,"1,400","106,035",POSW,0.14560543191248598
152221,2017-02-17,0.002164,0.002816,0.0019850000000000002,0.002643,"2,913","86,550",POSW,0.22134935304990697
152222,2017-02-16,0.002341,0.0025800000000000003,0.00197,0.002166,"2,389","93,657",POSW,-0.0747543784707391
152223,2017-02-15,0.001702,0.003431,0.001379,0.002344,"3,603","68,081",POSW,0.37720329024676896
152224,2017-02-14,0.0013289999999999999,0.0017,0.000981,0.0016989999999999998,"1,367","53,157",POSW,0.278404815650865
152225,2017-02-13,0.001019,0.00133,0.001019,0.001327,99,"40,754",POSW,0.30225711481845
152226,2017-02-12,0.001254,0.0012779999999999998,0.000999,0.001019,147,"50,176",POSW,-0.187400318979266
152227,2017-02-11,0.001187,0.0012980000000000001,0.001052,0.001185,124,"47,467",POSW,-0.0016849199663014599
152228,2017-02-10,0.001065,0.001192,0.0010019999999999999,0.001186,97,"42,613",POSW,0.11361502347417801
152229,2017-02-09,0.001214,0.0012259999999999999,0.0009339999999999999,0.001064,145,"48,550",POSW,-0.123558484349259
152230,2017-02-08,0.0010199999999999999,0.001218,0.0010199999999999999,0.001212,29,"40,793",POSW,0.188235294117647
152231,2017-02-07,0.001088,0.001213,0.001017,0.001019,21,-,POSW,-0.0634191176470589
152232,2017-02-06,0.0009460000000000001,0.001163,0.0009460000000000001,0.001086,13,-,POSW,0.14799154334038
152233,2017-02-05,0.001471,0.001472,0.000932,0.0009449999999999999,96,-,POSW,-0.357579877634262
152234,2017-02-04,0.001042,0.00148,0.000993,0.00147,441,-,POSW,0.41074856046065295
152235,2017-02-03,0.001011,0.0010550000000000002,0.0009699999999999999,0.0010400000000000001,5,-,POSW,0.0286844708209693
152236,2017-02-02,0.0009550000000000001,0.001042,0.000926,0.0010119999999999999,113,-,POSW,0.0596858638743456
152237,2017-02-01,0.001155,0.001172,0.000916,0.0009539999999999999,67,-,POSW,-0.174025974025974
152238,2017-01-31,0.001142,0.001158,0.0009289999999999999,0.001155,50,-,POSW,0.0113835376532399
152239,2017-01-30,0.001146,0.001152,0.000921,0.001141,246,-,POSW,-0.00436300174520071
152240,2017-01-29,0.00106,0.0011539999999999999,0.0008849999999999999,0.001145,52,-,POSW,0.080188679245283
152241,2017-01-28,0.001104,0.001233,0.0008380000000000001,0.00106,120,-,POSW,-0.0398550724637681
152242,2017-01-27,0.001303,0.0013160000000000001,0.001038,0.001104,371,-,POSW,-0.152724481964697
152243,2017-01-26,0.001254,0.001303,0.001,0.001303,16,-,POSW,0.0390749601275917
152244,2017-01-25,0.001026,0.001333,0.001017,0.001253,19,-,POSW,0.22124756335282603
152245,2017-01-24,0.000993,0.001243,0.00086,0.001026,26,-,POSW,0.0332326283987916
152246,2017-01-23,0.00075,0.001008,0.000743,0.001004,32,-,POSW,0.338666666666667
152247,2017-01-22,0.0008759999999999999,0.000908,0.000741,0.000749,0,-,POSW,-0.144977168949772
152248,2017-01-21,0.0006349999999999999,0.001077,0.0006349999999999999,0.0008759999999999999,137,-,POSW,0.379527559055118
152249,2017-01-20,0.000898,0.001151,0.0006349999999999999,0.0006349999999999999,11,-,POSW,-0.29287305122494395
152250,2017-01-19,0.000746,0.0011560000000000001,0.000746,0.0008990000000000001,11,-,POSW,0.205093833780161
152251,2017-01-18,0.001082,0.001125,0.0007379999999999999,0.000745,20,-,POSW,-0.31146025878003697
152252,2017-01-17,0.000831,0.001297,0.000816,0.00108,31,-,POSW,0.299638989169675
152253,2017-01-16,0.001178,0.001196,0.000797,0.0008320000000000001,9,-,POSW,-0.293718166383701
152254,2017-01-15,0.0012050000000000001,0.001212,0.000525,0.001178,69,-,POSW,-0.0224066390041493
152255,2017-01-14,0.0007610000000000001,0.001207,0.0007610000000000001,0.0012050000000000001,142,-,POSW,0.583442838370565
152256,2017-01-13,0.000482,0.0007650000000000001,0.000407,0.0007599999999999999,29,-,POSW,0.5767634854771779
152257,2017-01-12,0.000775,0.000781,0.000481,0.00048300000000000003,62,-,POSW,-0.376774193548387
152258,2017-01-11,0.000989,0.00122,0.000778,0.000778,74,-,POSW,-0.213346814964611
152259,2017-01-10,0.001209,0.0012259999999999999,0.000989,0.000989,11,-,POSW,-0.18196856906534303
152260,2017-01-09,0.001269,0.001288,0.00098,0.00121,9,-,POSW,-0.0464933018124508
152261,2017-01-08,0.0010810000000000001,0.0012779999999999998,0.000839,0.001267,37,-,POSW,0.172062904717854
152262,2017-01-07,0.001075,0.0010810000000000001,0.0007480000000000001,0.0010810000000000001,7,-,POSW,0.00558139534883714
152263,2017-01-06,0.000659,0.00156,0.000659,0.001074,6,-,POSW,0.6297420333839151
152264,2017-01-05,0.001504,0.0017670000000000001,0.000629,0.000659,96,-,POSW,-0.561835106382979
152265,2017-01-04,0.001556,0.001698,0.0009609999999999999,0.001501,451,-,POSW,-0.0353470437017996
152266,2017-01-03,0.001286,0.001556,0.000546,0.0015550000000000002,384,-,POSW,0.209175738724728
