Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
138917,2017-05-21,0.21753499999999998,0.22681199999999999,0.21176199999999998,0.217858,"112,475","5,005,110",INCNT,0.00148481853494835
138918,2017-05-20,0.22189099999999998,0.25732,0.210254,0.217702,"146,100","5,105,340",INCNT,-0.0188786386108495
138919,2017-05-19,0.19942200000000002,0.257448,0.19758199999999998,0.222216,"231,022","4,588,360",INCNT,0.114300327947769
138920,2017-05-18,0.161944,0.208011,0.15900999999999998,0.199352,"146,081","3,726,060",INCNT,0.23099342982759502
138921,2017-05-17,0.140299,0.162415,0.136446,0.162185,"90,933","3,228,040",INCNT,0.15599540980334803
138922,2017-05-16,0.134078,0.150397,0.130326,0.140443,"115,880","3,084,910",INCNT,0.0474723668312476
138923,2017-05-15,0.146174,0.146543,0.130942,0.13391199999999998,"70,335","3,363,220",INCNT,-0.0838863272538208
138924,2017-05-14,0.142741,0.149825,0.13908199999999998,0.14615,"68,297","3,284,230",INCNT,0.0238824164045369
138925,2017-05-13,0.137756,0.14324800000000001,0.12725699999999998,0.14244400000000002,"65,259","3,169,530",INCNT,0.034031185574494
138926,2017-05-12,0.157341,0.159148,0.135069,0.137871,"65,022","3,620,150",INCNT,-0.12374397010315198
138927,2017-05-11,0.148785,0.16186199999999998,0.148785,0.157602,"56,418","3,423,290",INCNT,0.0592600060489968
138928,2017-05-10,0.14613099999999998,0.156249,0.14303,0.14862899999999998,"90,930","3,362,230",INCNT,0.0170942510487166
138929,2017-05-09,0.160501,0.164685,0.144061,0.146045,"70,666","3,692,860",INCNT,-0.0900679746543635
138930,2017-05-08,0.161881,0.16858299999999998,0.15843800000000002,0.159943,"71,579","3,724,610",INCNT,-0.0119717570313996
138931,2017-05-07,0.151081,0.186441,0.151081,0.161435,"88,010","3,476,120",INCNT,0.0685327738100754
138932,2017-05-06,0.138655,0.154666,0.138655,0.15074,"86,866","3,190,220",INCNT,0.0871587753777362
138933,2017-05-05,0.14491099999999998,0.15232,0.130604,0.138467,"66,016","3,334,160",INCNT,-0.0444686738756893
138934,2017-05-04,0.132556,0.146062,0.124378,0.145427,"98,684","3,049,890",INCNT,0.0970985847490871
138935,2017-05-03,0.142485,0.14419300000000002,0.132438,0.132911,"94,401","3,278,340",INCNT,-0.0671930378636348
138936,2017-05-02,0.151469,0.152407,0.137323,0.14246099999999998,"81,132","3,485,050",INCNT,-0.0594709148406604
138937,2017-05-01,0.16431400000000002,0.16755699999999998,0.146145,0.151522,"61,837","3,780,590",INCNT,-0.0778509439244374
138938,2017-04-30,0.15691,0.172789,0.15232300000000001,0.164192,"54,686","3,610,230",INCNT,0.0464087693582309
138939,2017-04-29,0.15168099999999998,0.15787,0.146834,0.156833,"34,951","3,489,920",INCNT,0.0339660207936392
138940,2017-04-28,0.146261,0.161141,0.141171,0.15112,"62,554","3,365,220",INCNT,0.033221432917866
138941,2017-04-27,0.203966,0.207242,0.132049,0.146059,"90,592","4,692,910",INCNT,-0.283905160664032
138942,2017-04-26,0.20965300000000003,0.21683000000000002,0.182594,0.199699,"155,084","4,823,760",INCNT,-0.047478452490544006
138943,2017-04-25,0.213748,0.24343299999999998,0.20836,0.20989899999999997,"184,929","4,917,980",INCNT,-0.018007186032150003
138944,2017-04-24,0.201744,0.218921,0.16556400000000002,0.213716,"71,978","4,641,790",INCNT,0.0593425331112696
138945,2017-04-23,0.228606,0.23076100000000002,0.189372,0.201325,"92,682","5,259,840",INCNT,-0.11933632538078599
138946,2017-04-22,0.19505,0.231206,0.18741,0.228564,"141,986","4,487,770",INCNT,0.17182260958728499
138947,2017-04-21,0.178042,0.19517400000000001,0.168265,0.195145,"59,622","4,096,450",INCNT,0.0960616034418845
138948,2017-04-20,0.16180999999999998,0.197072,0.157957,0.170237,"129,637","3,722,970",INCNT,0.0520795995303133
138949,2017-04-19,0.15424300000000002,0.172505,0.150729,0.161708,"80,784","3,548,870",INCNT,0.0483976582405685
138950,2017-04-18,0.140345,0.154846,0.127329,0.151956,"54,365","3,229,100",INCNT,0.0827318393957748
138951,2017-04-17,0.129195,0.150073,0.11673800000000001,0.140373,"85,109","2,972,560",INCNT,0.0865203761755485
138952,2017-04-16,0.11002,0.12979200000000002,0.10984100000000001,0.129124,"58,212","2,531,370",INCNT,0.17364115615342599
138953,2017-04-15,0.08935499999999999,0.11141300000000001,0.087627,0.109544,"31,636","2,055,910",INCNT,0.22594146941973
138954,2017-04-14,0.079294,0.094152,0.077551,0.08956900000000001,"22,693","1,824,420",INCNT,0.129581052790879
138955,2017-04-13,0.08007,0.08846,0.075294,0.079282,"14,800","1,842,280",INCNT,-0.00984138878481325
138956,2017-04-12,0.08265,0.085601,0.079444,0.080117,"14,673","1,901,640",INCNT,-0.030647307924985
138957,2017-04-11,0.080137,0.086852,0.07833899999999999,0.08261900000000001,"13,424","1,843,810",INCNT,0.0309719605176136
138958,2017-04-10,0.08011499999999999,0.091894,0.079171,0.08006,"20,051","1,843,300",INCNT,-0.000686513137365031
138959,2017-04-09,0.095191,0.096795,0.076935,0.080189,"29,590","2,190,180",INCNT,-0.15759893267220598
138960,2017-04-08,0.10641600000000001,0.11515,0.092838,0.09610199999999999,"29,023","2,448,450",INCNT,-0.0969215155615696
138961,2017-04-07,0.097486,0.109831,0.089869,0.10686,"36,143","2,242,980",INCNT,0.0961573969595634
138962,2017-04-06,0.12346300000000002,0.12933499999999998,0.099098,0.103031,"67,661","2,840,680",INCNT,-0.165490875808947
138963,2017-04-05,0.12045,0.129219,0.105895,0.12240799999999999,"118,250","2,771,350",INCNT,0.0162557077625571
138964,2017-04-04,0.073223,0.12035599999999999,0.071828,0.12035599999999999,"28,192","1,684,750",INCNT,0.643691189926663
138965,2017-04-03,0.0848,0.087369,0.068608,0.074411,"14,742","1,951,110",INCNT,-0.12251179245283
138966,2017-04-02,0.081939,0.098509,0.057691,0.08474,"11,387","1,885,280",INCNT,0.0341839661211389
138967,2017-04-01,0.103557,0.103978,0.0753,0.081213,"13,594","2,382,670",INCNT,-0.21576523074249
138968,2017-03-31,0.060872,0.116605,0.055228,0.103565,"19,198","1,400,550",INCNT,0.7013569457221711
138969,2017-03-30,0.060728,0.06779199999999999,0.059126,0.060859,"1,711","1,397,240",INCNT,0.00215715979449358
138970,2017-03-29,0.05297999999999999,0.063086,0.051894,0.060597000000000005,"3,926","1,218,990",INCNT,0.143771234428086
138971,2017-03-28,0.047413,0.057669000000000005,0.04519,0.053035,"20,220","1,090,880",INCNT,0.11857507434669802
138972,2017-03-27,0.038803,0.048113,0.038008999999999994,0.047008999999999995,"12,864","892,782",INCNT,0.211478493930882
138973,2017-03-26,0.040348,0.042986,0.037449,0.03859,"10,206","928,342",INCNT,-0.04357093288391001
138974,2017-03-25,0.039674,0.044204,0.03611,0.040297,"9,376","912,834",INCNT,0.0157029792811413
138975,2017-03-24,0.043452,0.049472,0.037705,0.039714,"10,598","999,748",INCNT,-0.0860259596796465
138976,2017-03-23,0.041685,0.046865,0.039261000000000004,0.043833,"10,531","959,106",INCNT,0.0515293270960777
138977,2017-03-22,0.040359,0.044356,0.037699,0.041649,"11,869","928,599",INCNT,0.031963130900171006
138978,2017-03-21,0.039822,0.044953,0.038717,0.040355,"7,922","916,244",INCNT,0.0133845612977751
138979,2017-03-20,0.041063,0.042852999999999995,0.032062,0.039773,"13,980","944,788",INCNT,-0.0314151425857828
138980,2017-03-19,0.038421,0.043719,0.038421,0.041178,"10,299","883,991",INCNT,0.0717576325447022
138981,2017-03-18,0.046775,0.048229,0.036476999999999996,0.038238999999999995,"6,562","1,076,230",INCNT,-0.182490646712988
138982,2017-03-17,0.040133999999999996,0.049122000000000006,0.036886,0.046774,"13,666","923,413",INCNT,0.165445756715005
138983,2017-03-16,0.047386000000000005,0.051713999999999996,0.038395,0.039878,"12,088","1,090,270",INCNT,-0.158443422107796
138984,2017-03-15,0.05042,0.051903,0.042377,0.04455,"10,839","1,160,080",INCNT,-0.116422054740182
138985,2017-03-14,0.046081,0.05531900000000001,0.040801,0.050414,"20,338","1,060,230",INCNT,0.0940300774722772
138986,2017-03-13,0.048565,0.049,0.041158,0.046072,"19,812","1,117,400",INCNT,-0.051333264696798
138987,2017-12-20,0.046801,0.048662000000000004,0.041267,0.048549,"12,201","1,076,820",INCNT,0.0373496292814256
138988,2017-11-20,0.038997000000000004,0.046984,0.038362,0.04677,"2,663","897,267",INCNT,0.199323024848065
138989,2017-10-20,0.044638,0.050298,0.036798000000000004,0.039011000000000004,"14,466","1,027,040",INCNT,-0.12605851516645
138990,2017-09-20,0.040534,0.049432,0.036949,0.044605,"11,042","932,614",INCNT,0.100434203384813
138991,2017-08-20,0.050503,0.057641,0.040451,0.04052,"13,873","1,162,000",INCNT,-0.19767142545987398
138992,2017-07-20,0.051204999999999994,0.059087,0.047425999999999996,0.050516000000000005,"15,290","1,178,140",INCNT,-0.0134557172151158
138993,2017-06-20,0.052264,0.055214,0.048711000000000004,0.051189,"12,550","1,202,510",INCNT,-0.0205686514618093
138994,2017-05-20,0.05205599999999999,0.056754,0.05036,0.055125,"19,359","1,197,710",INCNT,0.0589557399723375
138995,2017-04-20,0.052387,0.059963999999999996,0.048199,0.052091,"11,432","1,205,340",INCNT,-0.0056502567430852
138996,2017-03-20,0.060417,0.061635,0.051176,0.052287,"8,597","1,390,090",INCNT,-0.134564774815035
138997,2017-02-20,0.054035,0.066182,0.051008,0.06043099999999999,"10,313","1,243,260",INCNT,0.11836772462292999
138998,2017-01-20,0.059003,0.06032100000000001,0.044447,0.053939,"14,449","1,357,570",INCNT,-0.0858261444333339
138999,2017-02-28,0.059465,0.06554,0.05525,0.059000000000000004,"6,236","1,368,190",INCNT,-0.00781972588917851
139000,2017-02-27,0.059120000000000006,0.06313400000000001,0.057590999999999996,0.059427,"10,059","1,360,260",INCNT,0.005192828146143471
139001,2017-02-26,0.058395,0.064704,0.057719000000000006,0.059226999999999995,"9,896","1,343,570",INCNT,0.0142477951879442
139002,2017-02-25,0.060662,0.063986,0.056402999999999995,0.058373,"19,965","1,395,740",INCNT,-0.0377336718209093
139003,2017-02-24,0.06894,0.069846,0.056273000000000004,0.056782000000000006,"16,231","1,586,200",INCNT,-0.17635625181317102
139004,2017-02-23,0.059160000000000004,0.072857,0.052272000000000006,0.06858600000000001,"35,210","1,361,180",INCNT,0.159330628803245
139005,2017-02-22,0.053867,0.063734,0.05127,0.059095,"9,183","1,239,400",INCNT,0.0970538548647596
139006,2017-02-21,0.058375,0.061689,0.053132000000000006,0.05387,"13,780","1,343,120",INCNT,-0.0771734475374733
139007,2017-02-20,0.053808,0.060011,0.052601999999999996,0.058413,"8,630","1,238,030",INCNT,0.0855820695807314
139008,2017-02-19,0.052512,0.061068,0.049094,0.053765,"17,650","1,208,210",INCNT,0.023861212675198
139009,2017-02-18,0.048795,0.053404999999999994,0.047936,0.052123,"8,830","1,122,700",INCNT,0.0682037093964546
139010,2017-02-17,0.049828,0.052765,0.04808,0.048656,"7,828","1,146,460",INCNT,-0.0235209119370635
139011,2017-02-16,0.042312,0.049887,0.041855,0.049887,"8,146","973,530",INCNT,0.17902722631877502
139012,2017-02-15,0.050684,0.052070000000000005,0.0418,0.041944999999999996,"9,194","1,166,150",INCNT,-0.172421276931576
139013,2017-02-14,0.044867000000000004,0.050825999999999996,0.041481,0.0506,"9,865","1,032,320",INCNT,0.127777653955023
139014,2017-02-13,0.046779,0.049998,0.020531,0.044818000000000004,"8,220","1,076,300",INCNT,-0.0419205198914044
139015,2017-02-12,0.051088,0.056073000000000005,0.046044999999999996,0.046793,"12,141","1,175,450",INCNT,-0.0840706232383339
139016,2017-02-11,0.054785,0.056633,0.043144,0.051135,"4,991","1,260,510",INCNT,-0.0666240759331934
139017,2017-02-10,0.043329,0.057025,0.039865,0.054773,"11,687","996,936",INCNT,0.26411871956426397
139018,2017-02-09,0.057576,0.0682,0.039962,0.043275,"9,023","1,324,730",INCNT,-0.24838474364318502
139019,2017-02-08,0.055167999999999995,0.095735,0.050115,0.057488,"3,485","1,269,320",INCNT,0.0420533642691415
139020,2017-02-07,0.05341900000000001,0.059191999999999995,0.047628,0.055117,"3,054","1,229,090",INCNT,0.0317864430258896
139021,2017-02-06,0.061709,0.062426999999999996,0.049316000000000006,0.053316999999999996,"2,507","1,419,810",INCNT,-0.135993129041145
139022,2017-02-05,0.061121,0.068226,0.051286,0.061645000000000005,768,"1,406,290",INCNT,0.00857315816167924
139023,2017-02-04,0.072112,0.072265,0.061042,0.061101,"1,213","1,659,170",INCNT,-0.152693033059685
139024,2017-02-03,0.053439,0.072279,0.05124,0.072012,"1,282","1,229,540",INCNT,0.34755515634648904
139025,2017-02-02,0.069222,0.069222,0.04378,0.053456,420,"1,592,690",INCNT,-0.22775996070613394
139026,2017-02-01,0.06779099999999999,0.06916,0.047148,0.06916,"1,485","1,559,760",INCNT,0.020194421088345002
139027,2017-01-31,0.056998,0.074644,0.049053,0.067755,"1,142","1,311,420",INCNT,0.188725920207727
139028,2017-01-30,0.046173,0.059043,0.046139,0.056964999999999995,171,"1,062,370",INCNT,0.233729668854092
139029,2017-01-29,0.067256,0.067357,0.046127999999999995,0.046141,497,"1,314,950",INCNT,-0.313949684786487
139030,2017-01-28,0.068981,0.069288,0.047063,0.067221,486,"1,348,680",INCNT,-0.0255142720459257
139031,2017-01-27,0.055018,0.071603,0.04615,0.068982,"2,391","1,075,690",INCNT,0.253807844705369
139032,2017-01-26,0.05218300000000001,0.055137,0.043384,0.055018,82,"1,020,250",INCNT,0.0543280378667382
139033,2017-01-25,0.04473,0.052395000000000004,0.042874,0.052133000000000006,491,-,INCNT,0.165504135926671
139034,2017-01-24,0.046755,0.060815,0.044748,0.044768,487,-,INCNT,-0.0424981285424018
139035,2017-01-23,0.047276,0.047481,0.046807999999999995,0.047155,286,-,INCNT,-0.00255943819274042
139036,2017-01-22,0.047536,0.048168,0.046163,0.047213,287,-,INCNT,-0.00679485021878164
139037,2017-01-21,0.046925,0.047856,0.046782,0.047523,288,-,INCNT,0.0127437400106553
139038,2017-01-20,0.047014,0.047091,0.046379000000000004,0.046925,283,-,INCNT,-0.0018930531331092602
139039,2017-01-19,0.039526,0.047189999999999996,0.039423,0.047047000000000005,284,-,INCNT,0.190279815817437
139040,2017-01-18,0.040539,0.040901,0.038264,0.039526,750,-,INCNT,-0.0249882828880831
139041,2017-01-17,0.037073,0.040592,0.037072,0.040475,762,-,INCNT,0.0917648962857064
139042,2017-01-16,0.03665,0.037228,0.036583,0.037097000000000005,714,-,INCNT,0.0121964529331513
139043,2017-01-15,0.053035,0.053364,0.036387,0.036654,703,-,INCNT,-0.308871499952861
139044,2017-01-14,0.053480999999999994,0.054125,0.052666,0.053072,698,-,INCNT,-0.00764757577457414
139045,2017-01-13,0.0521,0.053732,0.050563,0.053405999999999995,702,-,INCNT,0.0250671785028791
139046,2017-01-12,0.050242,0.05356,0.048989,0.052171,686,-,INCNT,0.0383941722065204
139047,2017-01-11,0.058821000000000005,0.059584000000000005,0.049438,0.050408,662,-,INCNT,-0.14302715016745698
139048,2017-01-10,0.05848,0.059289,0.058397000000000004,0.058821000000000005,773,-,INCNT,0.00583105335157321
139049,2017-01-09,0.059221,0.059382000000000004,0.049701999999999996,0.058505999999999996,768,-,INCNT,-0.0120734199017241
139050,2017-01-08,0.05902999999999999,0.061265999999999994,0.051144999999999996,0.059222000000000004,163,-,INCNT,0.0032525834321531
139051,2017-01-07,0.029976999999999997,0.059056,0.027177,0.059056,381,-,INCNT,0.97004370017013
139052,2017-01-06,0.060487,0.062788,0.018025,0.029934,158,-,INCNT,-0.505116801957445
139053,2017-01-05,0.03865,0.069222,0.037882,0.060436000000000004,36,-,INCNT,0.563673997412678
139054,2017-01-04,0.067353,0.07360499999999999,0.03726,0.038586,106,-,INCNT,-0.427107923923211
139055,2017-01-03,0.069392,0.070078,0.042548,0.067317,50,-,INCNT,-0.0299025824302512
139056,2017-01-02,0.067604,0.070089,0.063082,0.069395,57,-,INCNT,0.0264925152357849
139057,2017-01-01,0.06744700000000001,0.068234,0.061177999999999996,0.067585,191,-,INCNT,0.00204605097335705
139058,2016-12-31,0.039229,0.067446,0.039229,0.067444,619,-,INCNT,0.7192383185908391
139059,2016-12-30,0.066153,0.086596,0.038962000000000004,0.039254000000000004,"3,030",-,INCNT,-0.406617991625474
139060,2016-12-29,0.06622,0.06633700000000001,0.055711000000000004,0.06615399999999999,58,-,INCNT,-0.0009966777408637359
139061,2016-12-28,0.057680999999999996,0.066277,0.052780999999999995,0.066277,366,-,INCNT,0.14902654253567002
139062,2016-12-27,0.063537,0.065802,0.054277,0.057680999999999996,304,-,INCNT,-0.0921667689692619
139063,2016-12-26,0.076048,0.08182400000000001,0.063301,0.063537,"1,630",-,INCNT,-0.164514517147065
139064,2016-12-25,0.07647000000000001,0.08062799999999999,0.047481,0.075987,281,-,INCNT,-0.00631620243232637
139065,2016-12-24,0.060461,0.076837,0.044968,0.076374,43,-,INCNT,0.26319445593026897
139066,2016-12-23,0.056835000000000004,0.080196,0.029686,0.060447,152,-,INCNT,0.0635523884930062
139067,2016-12-22,0.041597,0.076917,0.028641000000000003,0.056854999999999996,110,-,INCNT,0.36680529845902293
139068,2016-12-21,0.06288099999999999,0.072391,0.041155000000000004,0.041604,407,-,INCNT,-0.3383693007426731
139069,2016-12-20,0.110526,0.115783,0.051595,0.062891,129,-,INCNT,-0.430984564717804
139070,2016-12-19,0.112373,0.157604,0.081965,0.11056400000000001,248,-,INCNT,-0.0160981730486861
139071,2016-12-18,0.10803199999999999,0.114544,0.10803199999999999,0.112347,0,-,INCNT,0.0399418690758294
139072,2016-12-17,0.11260099999999999,0.11313499999999999,0.108082,0.108082,2,-,INCNT,-0.0401328585003686
139073,2016-12-16,0.113383,0.11433900000000001,0.110428,0.11257400000000001,137,-,INCNT,-0.0071351084377729
139074,2016-12-15,0.097061,0.11338699999999999,0.095932,0.11338699999999999,261,-,INCNT,0.168203500891192
139075,2016-12-14,0.13009300000000001,0.13009300000000001,0.09531,0.096868,184,-,INCNT,-0.25539421798252
139076,2016-12-13,0.09801499999999999,0.130386,0.09800299999999999,0.13009300000000001,953,-,INCNT,0.327276437280008
139077,2016-12-12,0.101653,0.101662,0.097939,0.097954,406,-,INCNT,-0.0363884981259775
139078,2016-12-10,0.039654,0.039714,0.039251999999999995,0.039293,0,-,INCNT,-0.00910374741514097
139079,2016-12-09,0.08944400000000001,0.09083300000000001,0.039129000000000004,0.039647,0,-,INCNT,-0.556739412369751
139080,2016-12-08,0.008264,0.10493399999999999,0.007869,0.08945499999999999,2,-,INCNT,9.82466118102614
139081,2016-12-07,0.09537899999999999,0.1074,0.007989,0.008204000000000001,43,-,INCNT,-0.9139852588095909
