Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
506306,2017-04-23,0.0006230000000000001,0.0006230000000000001,0.000482,0.00048300000000000003,1,54,CALC,-0.22471910112359503
506307,2017-04-22,0.000489,0.000625,0.000478,0.0006230000000000001,3,43,CALC,0.274028629856851
506308,2017-04-21,0.000504,0.000531,0.000475,0.000489,12,44,CALC,-0.0297619047619048
506309,2017-04-20,0.0005690000000000001,0.00057,0.000503,0.000504,2,50,CALC,-0.114235500878735
506310,2017-04-19,0.000558,0.0008710000000000001,0.0005549999999999999,0.0008710000000000001,2,49,CALC,0.560931899641577
506311,2017-04-18,0.000489,0.00056,0.000489,0.000557,0,43,CALC,0.139059304703477
506312,2017-04-17,0.00047300000000000006,0.000897,0.000472,0.00049,1,41,CALC,0.0359408033826638
506313,2017-04-16,0.000731,0.000734,0.000459,0.00047300000000000006,1,64,CALC,-0.3529411764705879
506314,2017-04-15,0.0013189999999999999,0.0013210000000000001,0.00073,0.00073,9,115,CALC,-0.446550416982563
506315,2017-04-14,0.0008539999999999999,0.001328,0.0008470000000000001,0.0013189999999999999,118,74,CALC,0.544496487119438
506316,2017-04-13,0.001417,0.001423,0.0008439999999999999,0.0008539999999999999,0,123,CALC,-0.397318278052223
506317,2017-04-12,0.001413,0.001422,0.0014119999999999998,0.001416,3,123,CALC,0.0021231422505307604
506318,2017-04-10,0.001342,0.0013449999999999998,0.001332,0.001335,0,117,CALC,-0.00521609538002985
506319,2017-04-09,0.0014,0.001403,0.001342,0.001342,0,122,CALC,-0.0414285714285713
506320,2017-04-08,0.001407,0.00141,0.00139,0.001399,6,123,CALC,-0.0056858564321250705
506321,2017-04-07,0.001135,0.00117,0.0009660000000000001,0.0009689999999999999,4,99,CALC,-0.14625550660792902
506322,2017-04-06,0.001356,0.001379,0.0009660000000000001,0.001139,9,118,CALC,-0.160029498525074
506323,2017-04-05,0.001928,0.00193,0.0008119999999999999,0.001355,200,168,CALC,-0.29719917012448105
506324,2017-04-04,0.001814,0.001927,0.000407,0.001927,9,158,CALC,0.0622932745314222
506325,2017-04-03,0.00075,0.001823,0.00075,0.001811,27,65,CALC,1.4146666666666698
506326,2017-04-02,0.0013189999999999999,0.0013189999999999999,0.000723,0.000749,4,115,CALC,-0.432145564821835
506327,2017-04-01,0.002633,0.002637,0.00064,0.0013189999999999999,8,229,CALC,-0.49905051272312895
506328,2017-03-31,0.00031,0.003097,0.00031,0.002634,269,27,CALC,7.49677419354839
506329,2017-03-30,0.001696,0.001707,0.000309,0.00031,1,145,CALC,-0.817216981132076
506330,2017-03-29,0.001778,0.001778,0.0016699999999999998,0.0016920000000000001,411,149,CALC,-0.048368953880765
506331,2017-03-28,0.00031299999999999996,0.001802,0.00031,0.0017800000000000001,13,26,CALC,4.68690095846645
506332,2017-03-27,0.0006309999999999999,0.000671,0.00031,0.000314,1,51,CALC,-0.5023771790808239
506333,2017-03-26,0.000292,0.000643,0.000286,0.000628,93,23,CALC,1.1506849315068501
506334,2017-03-25,0.000271,0.000549,0.00027,0.000292,15,21,CALC,0.0774907749077492
506335,2017-03-24,0.000194,0.000698,0.000164,0.000271,141,15,CALC,0.396907216494845
506336,2017-03-23,0.0005139999999999999,0.000515,0.000148,0.000194,25,39,CALC,-0.622568093385214
506337,2017-03-22,0.000459,0.000515,9.6e-05,0.000513,17,34,CALC,0.11764705882352902
506338,2017-03-21,0.000908,0.0009119999999999999,7.4e-05,0.000459,121,67,CALC,-0.494493392070485
506339,2017-03-20,0.00029,0.00091,0.000242,0.000907,1,21,CALC,2.12758620689655
506340,2017-03-19,0.00041,0.000621,0.00029,0.00029,11,29,CALC,-0.292682926829268
506341,2017-03-18,0.000793,0.000793,0.00039,0.00040899999999999997,3,55,CALC,-0.484237074401009
506342,2017-03-15,0.0009429999999999999,0.0015119999999999999,0.0009339999999999999,0.000935,0,66,CALC,-0.00848356309650062
506343,2017-03-14,0.000185,0.001946,0.000182,0.0009429999999999999,16,13,CALC,4.0972972972973
506344,2017-03-13,0.002435,0.002461,0.000172,0.000185,501,165,CALC,-0.9240246406570841
506345,2017-12-20,0.002888,0.0029010000000000004,0.001183,0.002435,605,191,CALC,-0.15685595567867003
506346,2017-11-20,0.001038,0.0029059999999999997,0.001038,0.002886,672,68,CALC,1.7803468208092499
506347,2017-10-20,0.001463,0.001474,0.000895,0.001039,90,93,CALC,-0.289815447710185
506348,2017-09-20,0.001146,0.001462,0.000755,0.001462,43,71,CALC,0.27574171029668393
506349,2017-08-20,0.004797999999999999,0.004833,0.001144,0.001146,656,292,CALC,-0.7611504793664029
506350,2017-07-20,0.005301,0.005321,0.0015140000000000002,0.004799,"1,091",315,CALC,-0.0946991133748349
506351,2017-06-20,0.001039,0.005369,0.001039,0.005299,"1,458",61,CALC,4.10009624639076
506352,2017-05-20,0.001972,0.001972,0.001023,0.001039,32,112,CALC,-0.473123732251521
506353,2017-04-20,0.0026309999999999997,0.003032,0.00193,0.001973,37,146,CALC,-0.250095020904599
506354,2017-03-20,0.00352,0.004212,0.002588,0.0026260000000000003,36,190,CALC,-0.253977272727273
506355,2017-02-20,0.0012490000000000001,0.0035700000000000003,0.00124,0.0035210000000000003,"1,251",66,CALC,1.8190552441953602
506356,2017-01-20,0.001593,0.0016989999999999998,0.001198,0.001247,95,82,CALC,-0.21720025109855604
506357,2017-02-28,0.004475,0.004539,0.001593,0.001593,26,224,CALC,-0.6440223463687149
506358,2017-02-27,0.004749000000000001,0.004785,0.003045,0.004472,"1,226",231,CALC,-0.0583280690671719
506359,2017-02-26,0.004303,0.005143,0.004246,0.0047539999999999995,"1,575",203,CALC,0.104810597257727
506360,2017-02-25,0.005484,0.0055049999999999995,0.003961,0.004301,167,252,CALC,-0.215718453683443
506361,2017-02-24,0.00197,0.005767,0.00023700000000000001,0.0055,"3,310",88,CALC,1.79187817258883
506362,2017-02-23,0.001609,0.001977,0.001303,0.00196,16,69,CALC,0.21814791796146699
506363,2017-02-22,0.001605,0.002207,0.001574,0.001609,5,67,CALC,0.00249221183800616
506364,2017-02-21,0.002633,0.005557,0.001497,0.0016059999999999998,97,106,CALC,-0.39004937333839707
506365,2017-02-20,0.003438,0.004453,0.002271,0.002635,88,134,CALC,-0.233566026759744
506366,2017-02-19,0.002032,0.004218,0.001472,0.003435,"1,055",77,CALC,0.6904527559055121
506367,2017-02-18,0.0017469999999999999,0.004752,0.001391,0.002032,153,63,CALC,0.163136805953062
506368,2017-02-17,0.002027,0.0020989999999999997,0.001603,0.0017420000000000003,18,71,CALC,-0.140601874691663
506369,2017-02-16,0.0019149999999999998,0.002089,0.001906,0.00203,112,64,CALC,0.0600522193211489
506370,2017-02-15,0.002254,0.003658,0.0018809999999999999,0.0019149999999999998,290,73,CALC,-0.15039929015084302
506371,2017-02-14,0.0028190000000000003,0.005137,0.002154,0.00225,788,87,CALC,-0.201844625753813
506372,2017-02-13,0.002827,0.004495,0.0027530000000000002,0.002816,39,84,CALC,-0.0038910505836576396
506373,2017-02-12,0.005564,0.005564,0.0028239999999999997,0.0028280000000000002,16,154,CALC,-0.49173256649892205
506374,2017-02-11,0.0036369999999999996,0.0063950000000000005,0.0028079999999999997,0.00557,310,97,CALC,0.5314819906516359
506375,2017-02-10,0.00398,0.006074,0.0028190000000000003,0.003636,533,103,CALC,-0.0864321608040201
506376,2017-02-09,0.008569,0.010095,0.003851,0.003975,"4,179",213,CALC,-0.536118566927296
506377,2017-02-08,0.0031850000000000003,0.008893999999999999,0.0031850000000000003,0.008556,"3,498",79,CALC,1.6863422291993702
506378,2017-02-07,0.007261,0.0072829999999999995,0.003169,0.003182,305,181,CALC,-0.56176835146674
506379,2017-02-06,0.01405,0.014109,0.0030210000000000002,0.007247,295,350,CALC,-0.484199288256228
506380,2017-02-05,0.004159,0.014103000000000001,0.002364,0.014036000000000002,"2,532",97,CALC,2.37484972349122
506381,2017-02-04,0.00498,0.006555,0.002876,0.004156,"1,180",116,CALC,-0.16546184738955802
506382,2017-02-03,0.004139,0.006372999999999999,0.00257,0.004973,11,90,CALC,0.201497946363856
506383,2017-02-02,0.0067079999999999996,0.00823,0.00275,0.004141,672,139,CALC,-0.382677400119261
506384,2017-02-01,0.013258,0.013271000000000002,0.005398,0.0067090000000000006,"3,254",252,CALC,-0.493965907376678
506385,2017-01-31,0.006861,0.047269,0.004115,0.013258,"2,584",125,CALC,0.9323713744352141
506386,2017-01-30,0.002759,0.008926,0.0019030000000000002,0.006861,"7,849",47,CALC,1.4867705690467599
506387,2017-01-29,0.00461,0.004949,0.002759,0.002759,"4,662",78,CALC,-0.4015184381778739
506388,2017-01-28,0.0043549999999999995,0.007484,0.003814,0.004608,"8,263",67,CALC,0.0580941446613088
506389,2017-01-27,0.008687,0.011239,0.004141,0.004357,"8,758",122,CALC,-0.498445953723955
506390,2017-01-26,0.0096,0.016375999999999998,0.006504,0.008687,"11,881",122,CALC,-0.0951041666666666
506391,2017-01-25,0.0051329999999999995,0.009590999999999999,0.003346,0.009590999999999999,"5,608",58,CALC,0.8684979544126241
506392,2017-01-24,0.004481000000000001,0.005994,0.003182,0.0051329999999999995,135,45,CALC,0.14550323588484698
506393,2017-01-23,0.003517,0.0046,0.0029219999999999997,0.004534000000000001,"4,599",29,CALC,0.289166903611032
506394,2017-01-22,0.004233,0.006305,0.003478,0.00351,"3,338",25,CALC,-0.17080085046066598
506395,2017-01-21,0.004046,0.004192,0.004046,0.004151,1,23,CALC,0.0259515570934256
506396,2017-01-20,0.007642,0.007642,0.004044,0.004046,150,44,CALC,-0.470557445694844
506397,2017-01-19,0.005603,0.007689,0.005589,0.007645,"3,829",32,CALC,0.36444761734784903
506398,2017-01-18,0.008157,0.00823,0.004171,0.005603,252,47,CALC,-0.31310530832413896
506399,2017-01-17,0.004158,0.009385,0.004154,0.008139,"3,229",24,CALC,0.9574314574314571
506400,2017-01-16,0.00581,0.016644,0.004142,0.004157,"2,612",34,CALC,-0.284509466437177
506401,2017-01-15,0.006973,0.007681,0.005807,0.00581,"2,625",40,CALC,-0.16678617524738298
506402,2017-01-14,0.009064000000000001,0.009186,0.004554,0.006975,"2,666",-,CALC,-0.230472197705207
506403,2017-01-13,0.009396,0.009459,0.008665,0.009064000000000001,150,-,CALC,-0.0353341847594722
506404,2017-01-12,0.009123000000000001,0.009656,0.008865000000000001,0.009409,"1,423",-,CALC,0.0313493368409516
506405,2017-01-11,0.010748,0.010758,0.008947,0.009123000000000001,4,-,CALC,-0.151190919240789
506406,2017-01-09,0.004556,0.004568,0.004399,0.004477,26,-,CALC,-0.0173397717295874
506407,2017-01-08,0.004614,0.004789,0.004507,0.00455,38,-,CALC,-0.0138708279150411
506408,2017-01-07,0.004563,0.0046159999999999994,0.004563,0.0046159999999999994,1,-,CALC,0.0116151654613193
506409,2017-01-06,0.006136,0.006333,0.0053479999999999995,0.005541,14,-,CALC,-0.0969687092568449
506410,2017-01-05,0.005529,0.008099,0.003887,0.006131,495,-,CALC,0.108880448544041
506411,2017-01-04,0.020031,0.020835,0.004472,0.005514,38,-,CALC,-0.724726673655833
506412,2017-01-03,0.0032700000000000003,0.020036,0.0032689999999999998,0.020031,5,-,CALC,5.1256880733945
506413,2017-01-02,0.021769999999999998,0.022133,0.003258,0.0032700000000000003,0,-,CALC,-0.849793293523197
506414,2017-01-01,0.010648000000000001,0.021866999999999998,0.01056,0.021764,1,-,CALC,1.04395191585274
506415,2016-12-31,0.020364,0.020509,0.010578,0.010648000000000001,"1,285",-,CALC,-0.477116480062856
506416,2016-12-28,0.021575999999999998,0.022511,0.021575999999999998,0.022466,0,-,CALC,0.0412495365220615
506417,2016-12-27,0.021788,0.022251,0.0215,0.021563,1,-,CALC,-0.0103267853864512
506418,2016-12-26,0.010763,0.010957999999999999,0.000897,0.000898,403,-,CALC,-0.9165660131933481
506419,2016-12-25,0.010786,0.010796,0.010348999999999999,0.010754000000000001,58,-,CALC,-0.00296680882625633
506420,2016-12-24,0.017272,0.03387,0.010766,0.010782,132,-,CALC,-0.37575266327003204
506421,2016-12-23,0.032982,0.034736,0.016587,0.017269,0,-,CALC,-0.476411375902007
506422,2016-12-22,0.019787,0.03308,0.019786,0.032994,"4,384",-,CALC,0.667458432304038
506423,2016-12-21,0.014584,0.019788999999999998,0.014565,0.019788999999999998,2,-,CALC,0.356897970378497
506424,2016-12-20,0.014419,0.019221000000000002,0.014405000000000001,0.014584,"2,927",-,CALC,0.0114432346209862
506425,2016-12-19,0.011984,0.030352999999999998,0.011981,0.014427,"5,299",-,CALC,0.20385514018691603
506426,2016-12-18,0.011874,0.030402999999999996,0.011862000000000001,0.011984,"3,174",-,CALC,0.00926393801583297
506427,2016-12-17,0.011000000000000001,0.011103,0.010995999999999999,0.011071,0,-,CALC,0.00645454545454544
506428,2016-12-16,0.010985,0.010998,0.010974,0.010995999999999999,0,-,CALC,0.00100136549840697
506429,2016-12-15,0.009042,0.009042,0.009012000000000001,0.009025,0,-,CALC,-0.00188011501880111
506430,2016-12-14,0.012551,0.023453,0.008988,0.009042,318,-,CALC,-0.279579316389132
506431,2016-12-13,0.009290000000000001,0.013159,0.009258,0.012568000000000001,20,-,CALC,0.3528525296017221
506432,2016-12-12,0.015016999999999999,0.015237,0.009272,0.009283,38,-,CALC,-0.38183392155557
506433,2016-12-11,0.014998,0.015025,0.014984,0.015016999999999999,2,-,CALC,0.00126683557807719
506434,2016-12-10,0.009717,0.009768,0.009715000000000001,0.00976,1,-,CALC,0.00442523412575894
506435,2016-12-09,0.022122,0.02213,0.009640000000000001,0.009714,55,-,CALC,-0.5608896121508001
506436,2016-12-08,0.023044,0.023045,0.022029,0.022127,152,-,CALC,-0.0397934386391251
506437,2016-12-07,0.012990999999999999,0.024649,0.009514,0.023044,38,-,CALC,0.7738434300669691
506438,2016-12-06,0.020485,0.020599,0.020485,0.020538999999999998,63,-,CALC,0.00263607517695885
506439,2016-12-05,0.020536000000000002,0.020566,0.020309999999999998,0.020484,62,-,CALC,-0.00253213868328788
506440,2016-12-04,0.019665000000000002,0.019685,0.019588,0.019613,28,-,CALC,-0.00264429188914315
506441,2016-12-03,0.023299,0.023308000000000002,0.019542,0.019665000000000002,273,-,CALC,-0.155972359328727
506442,2016-12-02,0.022719,0.0234,0.022719,0.023292,981,-,CALC,0.0252211805097056
506443,2016-12-01,0.022371000000000002,0.022741,0.014088999999999999,0.022696,"1,289",-,CALC,0.014527736802110001
506444,2016-11-30,0.022384,0.022413,0.022366999999999998,0.022371000000000002,20,-,CALC,-0.00058077197998582
506445,2016-11-29,0.013841,0.013859999999999999,0.013817,0.013859999999999999,0,-,CALC,0.00137273318401862
506446,2016-11-28,0.013783000000000002,0.028312,0.013783000000000002,0.013841,887,-,CALC,0.00420808242037285
506447,2016-11-27,0.014437,0.014506999999999999,0.014369999999999999,0.014464,0,-,CALC,0.00187019463877532
506448,2016-11-26,0.013697999999999998,0.014456,0.01369,0.01444,18,-,CALC,0.0541684917506205
506449,2016-11-25,0.013769,0.014773,0.013612,0.013697999999999998,88,-,CALC,-0.0051565110029777
506450,2016-11-24,0.022331,0.022397999999999998,0.013643,0.013769,210,-,CALC,-0.383413192423089
506451,2016-11-23,0.028852,0.028886000000000002,0.014075,0.022330000000000003,135,-,CALC,-0.226050187162068
506452,2016-11-22,0.0148,0.028949000000000003,0.014745,0.028852,"2,221",-,CALC,0.9494594594594591
506453,2016-11-21,0.023393,0.023578,0.008631,0.014806999999999999,352,-,CALC,-0.367032873081691
506454,2016-11-20,0.02628,0.026429,0.021712000000000002,0.023392,"2,923",-,CALC,-0.109893455098935
506455,2016-11-17,0.008477,0.008491,0.008476000000000001,0.008491,2,-,CALC,0.0016515276630883699
506456,2016-11-16,0.02418,0.02418,0.008069,0.008468999999999999,2,-,CALC,-0.649751861042184
506457,2016-11-15,0.007058,0.024334,0.007053,0.024194999999999998,15,-,CALC,2.42802493624256
506458,2016-11-14,0.0074129999999999995,0.007449,0.007001,0.00705,21,-,CALC,-0.0489680291380009
506459,2016-11-13,0.006347,0.0074340000000000005,0.006261999999999999,0.0074129999999999995,108,-,CALC,0.167953363793918
506460,2016-11-12,0.007168000000000001,0.007170999999999999,0.006342,0.006345,75,-,CALC,-0.11481584821428599
506461,2016-11-11,0.007164,0.007164,0.007146,0.007164,90,-,CALC,0.0
506462,2016-11-10,0.018071,0.018075,0.017841,0.017853,22,-,CALC,-0.0120635271982734
506463,2016-11-09,0.029373000000000003,0.030623,0.018003,0.018082,23,-,CALC,-0.38440064004357705
506464,2016-11-08,0.01414,0.029487,0.007817000000000001,0.029374,132,-,CALC,1.07736916548798
506465,2016-11-07,0.014147999999999999,0.014190000000000001,0.014075,0.01414,0,-,CALC,-0.000565450947130411
506466,2016-11-06,0.014097,0.014306999999999999,0.014012,0.014074000000000001,2,-,CALC,-0.00163155281265521
506467,2016-11-05,0.029026999999999997,0.029192000000000003,0.014043,0.01409,2,-,CALC,-0.514589864608813
506468,2016-11-04,0.029162,0.029245999999999998,0.028408999999999997,0.029015,6,-,CALC,-0.00504080652904469
506469,2016-11-02,0.014609,0.014612,0.014561000000000001,0.014561000000000001,0,-,CALC,-0.00328564583475947
506470,2016-11-01,0.029020999999999998,0.029177999999999996,0.014138999999999999,0.014599,0,-,CALC,-0.49695048413218
506471,2016-10-31,0.017334,0.029304000000000004,0.016593,0.029006,349,-,CALC,0.6733587169724239
506472,2016-10-30,0.008012,0.017575,0.007814,0.017315,0,-,CALC,1.16113330004993
506473,2016-10-29,0.025768,0.026057,0.007741,0.008019,0,-,CALC,-0.6888000620925179
506474,2016-10-28,0.014041999999999999,0.026008999999999997,0.013734999999999999,0.025745,17,-,CALC,0.833428286568865
506475,2016-10-27,0.013734,0.02677,0.013730000000000001,0.014034,53,-,CALC,0.0218435998252512
506476,2016-10-26,0.025977999999999998,0.026105,0.013366,0.013736000000000002,41,-,CALC,-0.471244899530372
506477,2016-10-25,0.007214,0.026244999999999997,0.0072109999999999995,0.025975,127,-,CALC,2.6006376490157996
506478,2016-10-24,0.024972,0.026238,0.007209999999999999,0.0072109999999999995,22,-,CALC,-0.711236584975172
506479,2016-10-23,0.024187,0.025044,0.008879000000000001,0.024968999999999998,"1,142",-,CALC,0.0323314177037252
506480,2016-10-22,0.027522,0.027574,0.019119999999999998,0.024175,"6,872",-,CALC,-0.12161180146791699
506481,2016-10-21,0.028419,0.028513,0.0056700000000000006,0.027509,"4,028",-,CALC,-0.0320208311341005
506482,2016-10-20,0.024596,0.032253,0.024339,0.028419999999999997,"5,679",-,CALC,0.155472434542202
506483,2016-10-19,0.019361,0.024591,0.013871000000000001,0.02459,"1,866",-,CALC,0.270079024843758
506484,2016-10-18,0.025704,0.025722000000000002,0.019259000000000002,0.019356,"2,306",-,CALC,-0.24696545284780602
506485,2016-10-17,0.025718,0.025733999999999996,0.025684,0.025695999999999997,"11,578",-,CALC,-0.0008554319931565901
506486,2016-10-15,0.0046170000000000004,0.007056000000000001,0.001616,0.002411,"4,870",-,CALC,-0.477799436863764
506487,2016-10-14,0.005752,0.007762000000000001,0.004614,0.0046170000000000004,"6,015",-,CALC,-0.197322670375522
506488,2016-10-13,0.004592000000000001,0.010842000000000001,0.004588,0.00575,"1,048",-,CALC,0.252177700348432
506489,2016-10-12,0.004102000000000001,0.012051000000000001,0.0041,0.004593,667,-,CALC,0.11969770843491001
506490,2016-10-11,0.00387,0.045015,0.0038689999999999996,0.004103,992,-,CALC,0.0602067183462532
506491,2016-10-10,0.017265,0.049481,0.0038659999999999996,0.0038689999999999996,891,-,CALC,-0.7759050101361129
506492,2016-10-09,0.030862,0.16953800000000002,0.0061719999999999995,0.017263,813,-,CALC,-0.440638973494913
506493,2016-10-07,0.217604,0.217604,0.217325,0.217427,276,-,CALC,-0.000813404165364528
506494,2016-10-06,0.21773699999999999,0.21803499999999998,0.21773699999999999,0.21775100000000003,524,-,CALC,6.42977537119839e-05
