Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
505542,2017-10-17,0.003764,0.003775,0.00299,0.003074,"4,129","1,586",DMB,-0.183315621679065
505543,2017-10-16,0.002838,0.004614,0.0020829999999999998,0.003764,"23,792","1,196",DMB,0.326286116983792
505544,2017-10-15,0.0028179999999999998,0.0032,0.002484,0.002837,"2,881","1,187",DMB,0.00674237047551452
505545,2017-10-14,0.003936,0.003936,0.002486,0.002813,"7,630","1,658",DMB,-0.28531504065040697
505546,2017-10-13,0.003261,0.006123,0.003261,0.003936,"42,823","1,374",DMB,0.20699172033118698
505547,2017-10-12,0.0027949999999999997,0.003198,0.0023510000000000002,0.003036,"5,005","1,178",DMB,0.0862254025044722
505548,2017-10-11,0.002884,0.003357,0.002386,0.002793,"6,225","1,215",DMB,-0.0315533980582524
505549,2017-10-10,0.002604,0.003053,0.002283,0.002884,"5,189","1,097",DMB,0.10752688172043
505550,2017-10-09,0.0022429999999999998,0.0035020000000000003,0.002234,0.002605,"5,111",945,DMB,0.161390994204191
505551,2017-10-08,0.0026780000000000003,0.003975,0.001948,0.002242,"14,334","1,128",DMB,-0.16280806572068698
505552,2017-10-07,0.003469,0.003766,0.0022600000000000003,0.002686,"19,271","1,461",DMB,-0.225713462092822
505553,2017-10-06,0.0027890000000000002,0.005627,0.002757,0.0035210000000000003,"140,536","1,175",DMB,0.262459662961635
505554,2017-10-05,0.001007,0.004190999999999999,0.000949,0.002791,"46,781",424,DMB,1.77159880834161
505555,2017-10-04,0.001076,0.001377,0.0009289999999999999,0.001007,"3,355",453,DMB,-0.0641263940520445
505556,2017-10-03,0.00108,0.00185,0.0008560000000000001,0.001073,"6,536",455,DMB,-0.00648148148148154
505557,2017-10-02,0.001214,0.001621,0.001019,0.00108,"3,862",511,DMB,-0.11037891268533802
505558,2017-10-01,0.002428,0.002459,0.0008849999999999999,0.001214,"9,304","1,023",DMB,-0.5
505559,2017-09-30,0.003415,0.003725,0.002411,0.0024230000000000002,"45,862","1,439",DMB,-0.29048316251830203
505560,2017-09-29,0.005054,0.006931999999999999,0.0019370000000000001,0.0038060000000000004,"115,091","2,129",DMB,-0.246933122279383
505561,2017-09-28,0.0008179999999999999,0.006914,0.000607,0.00506,"34,993",345,DMB,5.1858190709046506
505562,2017-09-27,0.000719,0.000901,0.0006580000000000001,0.0006580000000000001,"1,828",303,DMB,-0.0848400556328235
505563,2017-09-26,0.000551,0.0007509999999999999,0.000455,0.000721,696,232,DMB,0.30852994555353896
505564,2017-09-25,0.000719,0.0007639999999999999,0.000528,0.000551,74,303,DMB,-0.23365785813630105
505565,2017-09-24,0.000915,0.000915,0.00045700000000000005,0.000719,49,386,DMB,-0.214207650273224
505566,2017-09-23,0.000866,0.000933,0.0005070000000000001,0.000915,86,365,DMB,0.0565819861431871
505567,2017-09-22,0.0006490000000000001,0.000875,0.0006490000000000001,0.000868,2,273,DMB,0.337442218798151
505568,2017-09-21,0.000737,0.000742,0.000459,0.00065,28,311,DMB,-0.11804613297150598
505569,2017-09-20,0.000883,0.001052,0.000868,0.001029,26,372,DMB,0.16534541336353303
505570,2017-09-19,0.0008560000000000001,0.0008900000000000001,0.00064,0.000884,89,361,DMB,0.0327102803738318
505571,2017-09-18,0.0005690000000000001,0.000893,0.0005690000000000001,0.0008539999999999999,195,240,DMB,0.5008787346221439
505572,2017-09-17,0.0008230000000000001,0.0008230000000000001,0.000193,0.00057,744,347,DMB,-0.307411907654921
505573,2017-09-16,0.000612,0.0009050000000000001,0.000553,0.0008230000000000001,100,258,DMB,0.344771241830065
505574,2017-09-15,0.000801,0.0008640000000000001,0.00044,0.000614,82,337,DMB,-0.23345817727840196
505575,2017-09-14,0.000985,0.000997,0.000752,0.000795,148,415,DMB,-0.192893401015228
505576,2017-09-13,0.000552,0.001033,0.000521,0.000985,82,233,DMB,0.784420289855073
505577,2017-09-12,0.000496,0.0008289999999999999,0.000475,0.000552,11,209,DMB,0.112903225806452
505578,2017-09-11,0.000478,0.000522,0.00040599999999999995,0.000496,245,201,DMB,0.0376569037656904
505579,2017-09-10,0.000344,0.000625,0.000343,0.00047699999999999994,396,145,DMB,0.38662790697674393
505580,2017-09-09,0.000872,0.000874,0.000344,0.000344,781,367,DMB,-0.605504587155963
505581,2017-09-08,0.000917,0.00103,0.0008349999999999999,0.0008699999999999999,15,386,DMB,-0.0512540894220283
505582,2017-09-07,0.000593,0.000924,0.000586,0.000917,11,250,DMB,0.54637436762226
505583,2017-09-06,0.001115,0.001165,0.000588,0.000594,39,470,DMB,-0.467264573991031
505584,2017-09-05,0.000759,0.001135,0.000724,0.001114,343,320,DMB,0.467720685111989
505585,2017-09-04,0.001285,0.001285,0.000715,0.0007559999999999999,196,541,DMB,-0.41167315175097297
505586,2017-09-03,0.00106,0.001485,0.001032,0.001283,115,446,DMB,0.21037735849056602
505587,2017-09-02,0.001049,0.0012439999999999999,0.001034,0.001059,139,442,DMB,0.00953288846520498
505588,2017-09-01,0.000788,0.001172,0.000788,0.001047,253,332,DMB,0.328680203045685
505589,2017-08-31,0.000869,0.001003,0.000558,0.000788,5,366,DMB,-0.093210586881473
505590,2017-08-30,0.0009279999999999999,0.000933,0.0007830000000000001,0.0008699999999999999,20,391,DMB,-0.0625
505591,2017-08-29,0.0008880000000000001,0.0010400000000000001,0.000831,0.0009289999999999999,10,374,DMB,0.0461711711711712
505592,2017-08-28,0.0009699999999999999,0.0009699999999999999,0.000735,0.0008869999999999999,47,409,DMB,-0.0855670103092784
505593,2017-08-27,0.001146,0.001147,0.0008210000000000001,0.0009689999999999999,68,483,DMB,-0.154450261780105
505594,2017-08-26,0.001091,0.0011480000000000001,0.00105,0.001146,7,460,DMB,0.0504124656278645
505595,2017-08-25,0.0009960000000000001,0.0010949999999999998,0.0007830000000000001,0.0010890000000000001,976,420,DMB,0.0933734939759036
505596,2017-08-24,0.000995,0.001135,0.0009660000000000001,0.000998,896,419,DMB,0.00301507537688439
505597,2017-08-23,0.000671,0.0010630000000000001,0.000668,0.000995,278,282,DMB,0.482861400894188
505598,2017-08-22,0.0009609999999999999,0.001007,0.00067,0.000672,21,405,DMB,-0.3007284079084289
505599,2017-08-21,0.000936,0.000973,0.0008410000000000001,0.000959,53,394,DMB,0.0245726495726496
505600,2017-08-20,0.000789,0.0009480000000000001,0.0006580000000000001,0.0006580000000000001,503,333,DMB,-0.166032953105197
505601,2017-08-19,0.001131,0.001149,0.000708,0.000793,182,476,DMB,-0.298850574712644
505602,2017-08-18,0.0008560000000000001,0.001228,0.00084,0.001132,314,361,DMB,0.322429906542056
505603,2017-08-17,0.001084,0.001088,0.000858,0.000859,235,457,DMB,-0.207564575645756
505604,2017-08-16,0.001026,0.00109,0.000976,0.001085,29,432,DMB,0.057504873294347
505605,2017-08-15,0.000872,0.001035,0.0008380000000000001,0.001024,145,367,DMB,0.17431192660550401
505606,2017-08-14,0.000768,0.00098,0.000753,0.0008699999999999999,55,324,DMB,0.1328125
505607,2017-08-13,0.0008380000000000001,0.000897,0.000737,0.000768,4,353,DMB,-0.0835322195704057
505608,2017-08-12,0.001074,0.001166,0.000741,0.000839,82,453,DMB,-0.218808193668529
505609,2017-08-11,0.000839,0.001103,0.000817,0.001075,37,353,DMB,0.281287246722288
505610,2017-08-10,0.000935,0.0009660000000000001,0.000686,0.000839,82,394,DMB,-0.10267379679144399
505611,2017-08-09,0.00082,0.0009429999999999999,0.000788,0.000935,167,346,DMB,0.14024390243902402
505612,2017-08-08,0.000942,0.00098,0.000734,0.0008210000000000001,192,397,DMB,-0.12845010615711303
505613,2017-08-07,0.0008289999999999999,0.000987,0.000731,0.000941,277,349,DMB,0.13510253317249699
505614,2017-08-06,0.000897,0.0010710000000000001,0.000758,0.000831,64,378,DMB,-0.0735785953177257
505615,2017-08-05,0.000863,0.000967,0.000648,0.0008960000000000001,38,364,DMB,0.0382387022016222
505616,2017-08-04,0.000692,0.0009460000000000001,0.000687,0.000863,290,291,DMB,0.24710982658959502
505617,2017-08-03,0.000518,0.000799,0.000518,0.000692,156,218,DMB,0.335907335907336
505618,2017-08-02,0.0006309999999999999,0.000742,0.000509,0.000517,216,266,DMB,-0.18066561014263102
505619,2017-08-01,0.0006900000000000001,0.0006900000000000001,0.000585,0.0006309999999999999,22,291,DMB,-0.0855072463768115
505620,2017-07-31,0.00085,0.0008789999999999999,0.000668,0.0006900000000000001,739,358,DMB,-0.188235294117647
505621,2017-07-30,0.0005549999999999999,0.000849,0.000525,0.000849,107,234,DMB,0.52972972972973
505622,2017-07-29,0.000723,0.000727,0.000547,0.0005549999999999999,183,305,DMB,-0.23236514522821602
505623,2017-07-28,0.000545,0.000831,0.000545,0.000726,39,230,DMB,0.33211009174311895
505624,2017-07-27,0.0008060000000000001,0.000942,0.000481,0.000544,962,340,DMB,-0.325062034739454
505625,2017-07-26,0.000842,0.000919,0.000661,0.0008039999999999999,147,355,DMB,-0.0451306413301662
505626,2017-07-25,0.001241,0.001266,0.000683,0.0008410000000000001,"1,427",523,DMB,-0.32232070910556
505627,2017-07-24,0.000866,0.001259,0.000688,0.001241,882,365,DMB,0.433025404157044
505628,2017-07-23,0.0008869999999999999,0.0008939999999999999,0.000664,0.000867,99,374,DMB,-0.0225479143179255
505629,2017-07-22,0.000736,0.0009109999999999999,0.00067,0.0008869999999999999,52,310,DMB,0.205163043478261
505630,2017-07-21,0.0009609999999999999,0.000964,0.000643,0.000737,561,405,DMB,-0.23309053069719002
505631,2017-07-20,0.000772,0.00105,0.0007,0.0009539999999999999,239,325,DMB,0.23575129533678799
505632,2017-07-19,0.0008529999999999999,0.0009609999999999999,0.0007440000000000001,0.000775,353,359,DMB,-0.0914419695193436
505633,2017-07-18,0.000982,0.0010960000000000002,0.000759,0.000851,"1,497",414,DMB,-0.133401221995927
505634,2017-07-17,0.000559,0.001166,0.000543,0.0009789999999999998,"2,155",235,DMB,0.7513416815742401
505635,2017-07-16,0.000596,0.000779,0.000484,0.000559,285,251,DMB,-0.0620805369127516
505636,2017-07-15,0.0006450000000000001,0.000802,0.000522,0.000598,315,272,DMB,-0.0728682170542635
505637,2017-07-14,0.000668,0.000715,0.0005769999999999999,0.000646,174,281,DMB,-0.0329341317365269
505638,2017-07-13,0.000681,0.000895,0.000553,0.000668,"1,158",287,DMB,-0.0190895741556534
505639,2017-07-12,0.000666,0.000799,0.000562,0.0006799999999999999,65,281,DMB,0.021021021021021
505640,2017-07-11,0.0008789999999999999,0.001044,0.000491,0.000667,664,370,DMB,-0.24118316268486897
505641,2017-07-10,0.000439,0.0008609999999999999,0.000439,0.0008359999999999999,759,185,DMB,0.904328018223235
505642,2017-07-09,0.0008810000000000001,0.001164,0.00043799999999999997,0.00043799999999999997,"2,410",371,DMB,-0.5028376844494891
505643,2017-07-08,0.001615,0.0016190000000000002,0.00086,0.0008810000000000001,"1,812",681,DMB,-0.45448916408668705
505644,2017-07-07,0.00091,0.001648,0.000907,0.001614,"1,821",384,DMB,0.773626373626374
505645,2017-07-06,0.0008269999999999999,0.001101,0.000819,0.00091,"1,423",348,DMB,0.10036275695284198
505646,2017-07-05,0.002313,0.00235,0.0006900000000000001,0.0007,"2,131",974,DMB,-0.697362732382188
505647,2017-07-04,0.00253,0.002867,0.0018559999999999998,0.002314,"6,552","1,066",DMB,-0.0853754940711463
505648,2017-07-03,0.0018390000000000001,0.002932,0.001583,0.002538,"4,023",775,DMB,0.38009787928221894
505649,2017-07-02,0.0017239999999999998,0.002184,0.001536,0.001846,"5,299",726,DMB,0.0707656612529002
505650,2017-07-01,0.002234,0.002415,0.001673,0.001725,"4,043",941,DMB,-0.227842435094002
505651,2017-06-30,0.001961,0.0024530000000000003,0.0017350000000000002,0.002235,"8,084",826,DMB,0.13972463029066798
505652,2017-06-29,0.003068,0.003149,0.0018899999999999998,0.001957,"6,881","1,292",DMB,-0.36212516297262104
505653,2017-06-28,0.0017420000000000003,0.004354,0.001301,0.00307,"9,423",734,DMB,0.7623421354764642
505654,2017-06-27,0.00183,0.0018920000000000002,0.001585,0.001732,"1,768",771,DMB,-0.053551912568306
505655,2017-06-26,0.001616,0.001925,0.001576,0.001807,990,681,DMB,0.11819306930693099
505656,2017-06-25,0.001859,0.002198,0.001372,0.0016170000000000002,"2,160",783,DMB,-0.13017751479289902
505657,2017-06-24,0.002293,0.00231,0.0016510000000000001,0.0018629999999999999,"4,550",966,DMB,-0.187527256868731
505658,2017-06-23,0.002328,0.002436,0.001302,0.002293,"14,380",981,DMB,-0.0150343642611685
505659,2017-06-22,0.002675,0.003409,0.001358,0.002328,"6,936","1,127",DMB,-0.129719626168224
505660,2017-06-21,0.003951,0.004074,0.0016820000000000001,0.002675,"9,263","1,664",DMB,-0.32295621361680604
505661,2017-06-20,0.006314999999999999,0.008013,0.002641,0.003949,"16,908","2,660",DMB,-0.374663499604117
505662,2017-06-19,0.008091,0.008662999999999999,0.003285,0.006314999999999999,"39,278","3,409",DMB,-0.21950315164998102
505663,2017-06-18,0.013568,0.017006999999999998,0.0050149999999999995,0.008534,"29,546","5,716",DMB,-0.3710200471698111
505664,2017-06-17,0.050323,0.05247,0.005092,0.013458000000000001,"42,274","21,201",DMB,-0.7325676132186079
505665,2017-06-16,0.103493,0.103493,0.028573,0.050323,"19,966","43,602",DMB,-0.513754553448059
505666,2017-06-15,0.110582,0.12308800000000002,0.091575,0.10356900000000001,"9,057","46,588",DMB,-0.063419001284115
505667,2017-06-14,0.11175999999999998,0.14741500000000002,0.09997400000000001,0.11058699999999999,"30,435","46,012",DMB,-0.0104957050823192
505668,2017-06-13,0.140544,0.16378299999999998,0.099063,0.11174100000000001,"24,272","56,316",DMB,-0.20493937841530102
505669,2017-06-12,0.09361900000000001,0.146048,0.086605,0.14536500000000002,"39,224","36,643",DMB,0.552729680940835
505670,2017-06-11,0.078773,0.09484400000000001,0.06340900000000001,0.09374400000000001,"10,179","30,233",DMB,0.19005242913180898
505671,2017-06-10,0.068898,0.079524,0.063691,0.078821,"37,980","26,030",DMB,0.144024499985486
505672,2017-06-09,0.08026599999999999,0.082575,0.065768,0.066101,"10,347","29,811",DMB,-0.176475718236863
505673,2017-06-08,0.04873,0.082926,0.047431,0.080171,"11,443","17,704",DMB,0.645208290580751
505674,2017-06-07,0.052312,0.053600999999999996,0.045216,0.048487,"3,962","18,675",DMB,-0.0731189784370698
505675,2017-06-06,0.049886,0.052899,0.042789,0.052299,"6,183","17,286",DMB,0.0483702842480856
505676,2017-06-05,0.024016,0.05254299999999999,0.023972,0.049736,"6,645","8,098",DMB,1.0709526982011999
505677,2017-06-04,0.021884999999999998,0.02481,0.018727,0.024009,"8,159","7,106",DMB,0.0970527758738861
505678,2017-06-03,0.015691,0.022299,0.014903,0.019559,"9,564","4,933",DMB,0.246510738639985
505679,2017-06-02,0.012013,0.0163,0.011970999999999999,0.015698,"10,453","3,607",DMB,0.306751019728627
505680,2017-06-01,0.013916999999999999,0.015541999999999999,0.00996,0.012006999999999999,"15,658","3,972",DMB,-0.13724222174319198
505681,2017-05-31,0.00801,0.014674000000000001,0.00801,0.013918,"5,764","2,171",DMB,0.737578027465668
505682,2017-05-30,0.008998,0.012806,0.0065650000000000005,0.011648,"14,116","2,282",DMB,0.294509891086908
505683,2017-05-29,0.005232,0.009983,0.002316,0.008987,469,"1,263",DMB,0.71769877675841
505684,2017-05-28,0.003478,0.006157999999999999,0.002977,0.005243,39,785,DMB,0.5074755606670499
505685,2017-05-27,0.006711,0.007603,0.0034340000000000004,0.0034579999999999997,159,"1,391",DMB,-0.48472656832066796
505686,2017-05-26,0.011193,0.011673000000000001,0.002283,0.006689,964,"2,117",DMB,-0.40239435361386605
505687,2017-05-25,0.0048460000000000005,0.01542,0.0034799999999999996,0.011276000000000001,"3,632",824,DMB,1.3268675196038
505688,2017-05-24,0.004843999999999999,0.004855,0.004843999999999999,0.004855,292,824,DMB,0.00227085053674643
