Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
551487,2016-08-03,0.000728,0.000763,0.00072,0.000753,3,"9,136",MND,0.0343406593406593
551488,2016-08-02,0.000904,0.000908,0.0007070000000000001,0.000723,15,"11,343",MND,-0.20022123893805302
551489,2016-08-01,0.000925,0.0009789999999999998,0.0009029999999999999,0.000904,11,"11,600",MND,-0.0227027027027028
551490,2016-07-31,0.000897,0.000947,0.000878,0.000925,1,"11,260",MND,0.0312151616499443
551491,2016-07-30,0.0008939999999999999,0.001024,0.0008939999999999999,0.000897,61,"11,207",MND,0.00335570469798654
551492,2016-07-29,0.00091,0.000977,0.000884,0.000893,194,"11,401",MND,-0.0186813186813187
551493,2016-07-28,0.001027,0.001032,0.000924,0.000924,48,"12,853",MND,-0.10029211295034102
551494,2016-07-27,0.000908,0.001036,0.000904,0.001027,52,"11,346",MND,0.131057268722467
551495,2016-07-26,0.001439,0.001442,0.000908,0.000908,53,"17,922",MND,-0.369006254343294
551496,2016-07-25,0.001058,0.001288,0.001,0.001288,48,"13,154",MND,0.21739130434782603
551497,2016-07-24,0.001086,0.001143,0.0009289999999999999,0.001058,427,"13,473",MND,-0.0257826887661142
551498,2016-07-23,0.000964,0.001295,0.0009630000000000001,0.001086,130,"11,920",MND,0.12655601659751
551499,2016-07-22,0.001064,0.001314,0.0008759999999999999,0.0009630000000000001,419,"13,156",MND,-0.0949248120300752
551500,2016-07-21,0.000786,0.0011300000000000001,0.000779,0.001064,100,"9,700",MND,0.35368956743002505
551501,2016-07-20,0.000801,0.000801,0.0007830000000000001,0.000786,16,"9,887",MND,-0.0187265917602995
551502,2016-07-19,0.000808,0.000808,0.000793,0.000801,32,"9,974",MND,-0.00866336633663374
551503,2016-07-18,0.000849,0.001165,0.0008029999999999999,0.000808,53,"10,476",MND,-0.0482921083627798
551504,2016-07-17,0.001315,0.001315,0.000819,0.000849,27,"16,162",MND,-0.35437262357414395
551505,2016-07-16,0.000875,0.001318,0.0008699999999999999,0.001318,18,"10,761",MND,0.506285714285714
551506,2016-07-15,0.0008849999999999999,0.000915,0.0007769999999999999,0.0008759999999999999,13,"10,872",MND,-0.0101694915254237
551507,2016-07-14,0.000802,0.0013050000000000002,0.00074,0.0008849999999999999,439,"9,839",MND,0.10349127182044901
551508,2016-07-13,0.001016,0.001163,0.000753,0.0008029999999999999,67,"12,466",MND,-0.209645669291339
551509,2016-07-12,0.0006349999999999999,0.0011279999999999999,0.000617,0.001108,141,"7,782",MND,0.744881889763779
551510,2016-07-11,0.000643,0.0007160000000000001,0.000634,0.0006349999999999999,309,"7,875",MND,-0.0124416796267496
551511,2016-07-10,0.000677,0.0008,0.0006259999999999999,0.000643,28,"8,282",MND,-0.0502215657311669
551512,2016-07-09,0.00064,0.000731,0.000614,0.000677,20,"7,810",MND,0.0578124999999999
551513,2016-07-08,0.000705,0.000725,0.000625,0.00064,6,"8,595",MND,-0.0921985815602836
551514,2016-07-07,0.0007650000000000001,0.000771,0.000607,0.000608,13,"9,336",MND,-0.20522875816993502
551515,2016-07-06,0.000677,0.0008039999999999999,0.000677,0.0007650000000000001,13,"8,254",MND,0.129985228951255
551516,2016-07-05,0.000766,0.000766,0.000615,0.000677,26,"9,331",MND,-0.116187989556136
551517,2016-07-04,0.000712,0.0007650000000000001,0.000588,0.0007650000000000001,30,"8,677",MND,0.074438202247191
551518,2016-07-03,0.000627,0.000717,0.0006,0.000711,2,"7,639",MND,0.133971291866029
551519,2016-07-02,0.000593,0.000642,0.000593,0.0006259999999999999,5,"7,210",MND,0.0556492411467117
551520,2016-07-01,0.0006190000000000001,0.0006309999999999999,0.000571,0.000592,1,"7,535",MND,-0.0436187399030695
551521,2016-06-30,0.0005769999999999999,0.000621,0.000573,0.00062,0,"7,012",MND,0.0745233968804159
551522,2016-06-29,0.000602,0.000602,0.000573,0.000576,29,"7,319",MND,-0.0431893687707641
551523,2016-06-28,0.00057,0.000618,0.0005610000000000001,0.000602,30,"6,934",MND,0.056140350877193
551524,2016-06-27,0.00056,0.000579,0.000552,0.0005650000000000001,33,"6,813",MND,0.00892857142857145
551525,2016-06-26,0.000579,0.000579,0.000537,0.0005610000000000001,5,"7,038",MND,-0.0310880829015544
551526,2016-06-25,0.00079,0.000822,0.0005769999999999999,0.000579,212,"9,612",MND,-0.26708860759493697
551527,2016-06-24,0.0008060000000000001,0.000918,0.000655,0.000792,67,"9,803",MND,-0.0173697270471464
551528,2016-06-23,0.000642,0.000924,0.000544,0.0008060000000000001,10,"7,808",MND,0.255451713395639
551529,2016-06-22,0.000893,0.000908,0.000633,0.000634,41,"10,861",MND,-0.29003359462486
551530,2016-06-21,0.000986,0.000986,0.0008460000000000001,0.000892,8,"11,977",MND,-0.0953346855983772
551531,2016-06-20,0.0010140000000000001,0.001024,0.000982,0.000986,5,"12,274",MND,-0.0276134122287969
551532,2016-06-19,0.001006,0.0010199999999999999,0.000992,0.0010140000000000001,4,"12,173",MND,0.007952286282306141
551533,2016-06-18,0.0009960000000000001,0.001035,0.000976,0.001006,14,"12,055",MND,0.0100401606425703
551534,2016-06-17,0.001019,0.001031,0.000953,0.000997,6,"12,332",MND,-0.0215897939156034
551535,2016-06-16,0.000924,0.0010630000000000001,0.000924,0.001019,42,"11,179",MND,0.10281385281385301
551536,2016-06-15,0.0009119999999999999,0.000926,0.000895,0.000923,1,"11,037",MND,0.0120614035087719
551537,2016-06-14,0.001127,0.001127,0.0009119999999999999,0.0009119999999999999,41,"13,640",MND,-0.19077196095829602
551538,2016-06-13,0.0013050000000000002,0.0013050000000000002,0.0009880000000000002,0.001127,15,"15,787",MND,-0.13639846743294998
551539,2016-06-12,0.0008609999999999999,0.001541,0.000837,0.0013039999999999998,696,"10,397",MND,0.51451800232288
551540,2016-06-11,0.001155,0.00116,0.000784,0.0008619999999999999,40,"13,914",MND,-0.253679653679654
551541,2016-06-10,0.0009599999999999999,0.001441,0.000805,0.001155,613,"11,550",MND,0.203125
551542,2016-06-09,0.001221,0.0013800000000000002,0.000959,0.0009599999999999999,338,"14,683",MND,-0.21375921375921397
551543,2016-06-08,0.000807,0.001721,0.000807,0.001222,535,"9,692",MND,0.5142503097893429
551544,2016-06-07,0.001147,0.001392,0.000807,0.000807,966,"13,761",MND,-0.29642545771578005
551545,2016-06-06,0.000517,0.001391,0.000517,0.001147,"2,758","6,193",MND,1.21856866537718
551546,2016-06-05,0.000533,0.000547,0.000512,0.000518,17,"6,361",MND,-0.0281425891181989
551547,2016-06-04,0.0005639999999999999,0.0005769999999999999,0.000525,0.000533,67,"6,721",MND,-0.0549645390070922
551548,2016-06-03,0.000597,0.000736,0.000528,0.000563,46,"7,107",MND,-0.0569514237855946
551549,2016-06-02,0.000671,0.000672,0.000543,0.000594,22,"7,976",MND,-0.114754098360656
551550,2016-06-01,0.000637,0.000701,0.000615,0.000699,10,"7,575",MND,0.09733124018838302
551551,2016-05-31,0.0006349999999999999,0.0010119999999999999,0.000624,0.000637,88,"7,551",MND,0.0031496062992125
551552,2016-05-30,0.000746,0.00075,0.000525,0.0006360000000000001,370,"8,834",MND,-0.14745308310992
551553,2016-05-29,0.001048,0.001048,0.000746,0.000746,38,"12,378",MND,-0.28816793893129805
551554,2016-05-28,0.000593,0.001268,0.000592,0.001049,"1,409","6,974",MND,0.768971332209106
551555,2016-05-27,0.000571,0.000641,0.000571,0.000593,38,"6,713",MND,0.0385288966725044
551556,2016-05-26,0.000496,0.0005769999999999999,0.00041500000000000006,0.000571,18,"5,814",MND,0.151209677419355
551557,2016-05-25,0.000672,0.0006940000000000001,0.00046100000000000004,0.000496,31,"7,862",MND,-0.261904761904762
551558,2016-05-24,0.0007830000000000001,0.000797,0.000612,0.000672,37,"9,149",MND,-0.14176245210728
551559,2016-05-23,0.0006490000000000001,0.000785,0.000643,0.0007830000000000001,24,"7,576",MND,0.206471494607088
551560,2016-05-22,0.000651,0.0007599999999999999,0.000647,0.000647,6,"7,595",MND,-0.00614439324116742
551561,2016-05-21,0.0007559999999999999,0.0007570000000000001,0.00063,0.0006519999999999999,5,"8,812",MND,-0.137566137566138
551562,2016-05-20,0.000654,0.0008539999999999999,0.0006519999999999999,0.000755,23,"7,626",MND,0.154434250764526
551563,2016-05-19,0.000695,0.000786,0.000656,0.000656,46,"8,094",MND,-0.056115107913669006
551564,2016-05-18,0.0006129999999999999,0.000907,0.000573,0.000696,135,"7,115",MND,0.13539967373572598
551565,2016-05-17,0.0006799999999999999,0.000719,0.000595,0.0006129999999999999,155,"7,893",MND,-0.0985294117647059
551566,2016-05-16,0.000709,0.000736,0.000678,0.0006799999999999999,61,"8,196",MND,-0.0409026798307475
551567,2016-05-15,0.000852,0.000852,0.000683,0.000709,167,"9,790",MND,-0.167840375586854
551568,2016-05-14,0.00074,0.0009279999999999999,0.000705,0.000852,342,"8,502",MND,0.15135135135135097
551569,2016-05-13,0.0007650000000000001,0.0008710000000000001,0.00063,0.000739,61,"8,779",MND,-0.0339869281045751
551570,2016-05-12,0.000699,0.0008550000000000001,0.000676,0.0007650000000000001,115,"8,008",MND,0.0944206008583691
551571,2016-05-11,0.00064,0.000766,0.000616,0.000699,142,"7,320",MND,0.0921874999999999
551572,2016-05-10,0.000576,0.0006799999999999999,0.000526,0.00064,60,"6,583",MND,0.111111111111111
551573,2016-05-09,0.000628,0.000668,0.000576,0.000576,48,"7,136",MND,-0.0828025477707006
551574,2016-05-08,0.000793,0.000795,0.000594,0.000628,45,"8,990",MND,-0.20807061790668302
551575,2016-05-07,0.000743,0.000795,0.000728,0.000793,123,"8,423",MND,0.0672947510094213
551576,2016-05-06,0.000675,0.001003,0.000651,0.000743,"1,886","7,610",MND,0.10074074074074099
551577,2016-05-05,0.0008710000000000001,0.0008710000000000001,0.000625,0.000675,73,"9,815",MND,-0.225028702640643
551578,2016-05-04,0.000933,0.00103,0.000795,0.0008710000000000001,91,"10,488",MND,-0.0664523043944266
551579,2016-05-03,0.001142,0.001142,0.000672,0.000933,581,"12,774",MND,-0.18301225919439604
551580,2016-05-02,0.00048600000000000005,0.0017879999999999999,0.000484,0.000878,"1,323","5,413",MND,0.8065843621399179
551581,2016-05-01,0.000519,0.000524,0.000478,0.00048499999999999997,15,"5,774",MND,-0.0655105973025048
551582,2016-04-30,0.00048300000000000003,0.000537,0.00044699999999999997,0.000519,314,"5,352",MND,0.0745341614906834
551583,2016-04-29,0.00045999999999999996,0.000484,0.00044100000000000004,0.00048300000000000003,26,"5,089",MND,0.0499999999999999
551584,2016-04-28,0.000508,0.000508,0.000436,0.00045999999999999996,23,"5,593",MND,-0.0944881889763779
551585,2016-04-27,0.0005059999999999999,0.000515,0.000443,0.0005070000000000001,210,"5,549",MND,0.00197628458498007
551586,2016-04-26,0.000516,0.000557,0.000503,0.0005059999999999999,12,"5,644",MND,-0.0193798449612402
551587,2016-04-25,0.000638,0.0006389999999999999,0.000492,0.000515,236,"6,943",MND,-0.19278996865203799
551588,2016-04-24,0.000687,0.000736,0.000586,0.000597,111,"7,435",MND,-0.131004366812227
551589,2016-04-23,0.0006799999999999999,0.000729,0.000671,0.000686,43,"7,316",MND,0.0088235294117646
551590,2016-04-22,0.00082,0.0008300000000000001,0.000679,0.000679,580,"8,782",MND,-0.171951219512195
551591,2016-04-21,0.000637,0.00082,0.0006309999999999999,0.00082,531,"6,792",MND,0.287284144427002
551592,2016-04-20,0.000672,0.000713,0.000634,0.000637,103,"7,137",MND,-0.0520833333333333
551593,2016-04-19,0.000842,0.000843,0.000664,0.000672,210,"8,910",MND,-0.20190023752969102
551594,2016-04-18,0.000775,0.0008410000000000001,0.000715,0.0008410000000000001,532,"8,168",MND,0.0851612903225806
551595,2016-04-17,0.000742,0.000883,0.000727,0.0007379999999999999,340,"7,768",MND,-0.00539083557951481
551596,2016-04-16,0.0007379999999999999,0.000807,0.000728,0.000742,147,"7,680",MND,0.00542005420054199
551597,2016-04-15,0.000773,0.000791,0.0007379999999999999,0.0007379999999999999,39,"8,002",MND,-0.0452781371280724
551598,2016-04-14,0.000695,0.000868,0.0006940000000000001,0.000773,43,"7,149",MND,0.11223021582733801
551599,2016-04-13,0.000825,0.001007,0.000695,0.000695,643,"8,460",MND,-0.15757575757575798
551600,2016-04-12,0.0010119999999999999,0.001142,0.00082,0.000825,255,"10,366",MND,-0.18478260869565197
551601,2016-04-11,0.000869,0.001023,0.000852,0.001011,288,"8,887",MND,0.163406214039125
551602,2016-04-10,0.0010429999999999999,0.001067,0.000867,0.000868,169,"10,627",MND,-0.16778523489932903
551603,2016-04-09,0.001046,0.001142,0.000857,0.0010429999999999999,180,"10,613",MND,-0.00286806883365197
551604,2016-04-08,0.0009339999999999999,0.001068,0.0008560000000000001,0.001045,326,"9,436",MND,0.118843683083512
551605,2016-04-07,0.001269,0.001269,0.0009310000000000001,0.0009339999999999999,83,"12,770",MND,-0.263987391646966
551606,2016-04-06,0.000985,0.001269,0.0008560000000000001,0.001268,179,"9,850",MND,0.28730964467005105
551607,2016-04-05,0.0009710000000000001,0.001042,0.000915,0.000984,119,"9,666",MND,0.0133882595262617
551608,2016-04-04,0.000758,0.0009720000000000001,0.0007559999999999999,0.0009720000000000001,56,"7,525",MND,0.282321899736148
551609,2016-04-03,0.001268,0.001303,0.0007559999999999999,0.0007570000000000001,353,"12,511",MND,-0.40299684542586794
551610,2016-04-02,0.0009539999999999999,0.0013289999999999999,0.0009539999999999999,0.001267,536,"9,330",MND,0.328092243186583
551611,2016-04-01,0.0008460000000000001,0.001116,0.0008460000000000001,0.000953,538,"8,249",MND,0.12647754137115802
551612,2016-03-31,0.0009119999999999999,0.0009550000000000001,0.0008460000000000001,0.0008470000000000001,279,"8,873",MND,-0.0712719298245615
551613,2016-03-30,0.000895,0.001008,0.000778,0.00085,451,"8,689",MND,-0.0502793296089386
551614,2016-03-29,0.0009130000000000001,0.000932,0.000851,0.0008960000000000001,206,"8,866",MND,-0.0186199342825849
551615,2016-03-28,0.000904,0.001144,0.000805,0.0009130000000000001,180,"8,733",MND,0.00995575221238938
551616,2016-03-27,0.000917,0.001174,0.0008939999999999999,0.001001,556,"8,804",MND,0.0916030534351145
551617,2016-03-26,0.001103,0.001183,0.000867,0.000917,431,"10,497",MND,-0.168631006346328
551618,2016-03-25,0.001384,0.0016579999999999998,0.000834,0.001204,"2,421","13,057",MND,-0.13005780346820803
551619,2016-03-24,0.000759,0.006698000000000001,0.0007019999999999999,0.001377,"7,234","7,130",MND,0.814229249011858
551620,2016-03-23,0.00044500000000000003,0.000758,0.00044500000000000003,0.000758,707,"4,168",MND,0.703370786516854
551621,2016-03-22,0.000361,0.000465,0.000357,0.00044500000000000003,69,"3,376",MND,0.232686980609418
551622,2016-03-21,0.00034700000000000003,0.000529,0.000344,0.000362,101,"3,226",MND,0.043227665706052
551623,2016-03-20,0.00032599999999999996,0.000433,0.00032599999999999996,0.00034700000000000003,46,"3,019",MND,0.0644171779141103
551624,2016-03-19,0.000323,0.000327,0.00031299999999999996,0.00032599999999999996,12,"2,992",MND,0.009287925696594491
551625,2016-03-18,0.000433,0.000433,0.00032,0.000323,10,"3,996",MND,-0.254041570438799
551626,2016-03-17,0.00037799999999999997,0.000433,0.000336,0.000433,81,"3,490",MND,0.145502645502645
551627,2016-03-16,0.000394,0.0004,0.000338,0.000377,4,"3,637",MND,-0.0431472081218274
551628,2016-03-15,0.000291,0.000503,0.000291,0.000394,327,"2,628",MND,0.353951890034364
551629,2016-03-14,0.000298,0.00032,0.00029,0.000291,52,"2,686",MND,-0.0234899328859059
551630,2016-03-13,0.000292,0.000298,0.000292,0.000298,10,"2,634",MND,0.0205479452054794
551631,2016-12-20,0.000291,0.00032900000000000003,0.000285,0.000292,52,"2,622",MND,0.00343642611683838
551632,2016-11-20,0.00031600000000000004,0.000319,0.00029,0.000291,49,"2,847",MND,-0.0791139240506328
551633,2016-10-20,0.00031099999999999997,0.00031600000000000004,0.000309,0.00031600000000000004,6,"2,803",MND,0.0160771704180063
551634,2016-09-20,0.000308,0.00031099999999999997,0.00029,0.00031099999999999997,19,"2,780",MND,0.0097402597402598
551635,2016-08-20,0.000305,0.000309,0.000296,0.000308,28,"2,744",MND,0.00983606557377055
551636,2016-07-20,0.000309,0.00031099999999999997,0.000305,0.000305,63,"2,765",MND,-0.0129449838187702
551637,2016-06-20,0.000307,0.000332,0.000299,0.000309,52,"2,735",MND,0.00651465798045601
551638,2016-05-20,0.00031600000000000004,0.000335,0.000307,0.000307,29,"2,803",MND,-0.0284810126582279
551639,2016-04-20,0.000359,0.000376,0.00031600000000000004,0.00031600000000000004,22,"3,170",MND,-0.119777158774373
551640,2016-03-20,0.000348,0.00039,0.000319,0.000359,38,"3,055",MND,0.0316091954022988
551641,2016-02-20,0.0005099999999999999,0.000537,0.000348,0.000348,25,"4,472",MND,-0.317647058823529
551642,2016-01-20,0.00046399999999999995,0.0005099999999999999,0.000367,0.0005099999999999999,109,"4,045",MND,0.0991379310344828
551643,2016-02-29,0.0003,0.00046399999999999995,0.000297,0.00046399999999999995,253,"2,602",MND,0.5466666666666671
551644,2016-02-28,0.000305,0.000306,0.000295,0.0003,18,"2,619",MND,-0.0163934426229509
551645,2016-02-27,0.00032,0.000341,0.000304,0.000305,32,"2,733",MND,-0.0468750000000001
551646,2016-02-26,0.00032,0.000328,0.000312,0.000319,53,"2,725",MND,-0.00312500000000008
551647,2016-02-25,0.000323,0.000343,0.000315,0.00032,39,"2,731",MND,-0.009287925696594321
551648,2016-02-24,0.00031600000000000004,0.000325,0.00031,0.000323,36,"2,659",MND,0.0221518987341772
551649,2016-02-23,0.000327,0.000334,0.00031099999999999997,0.000315,37,"2,736",MND,-0.0366972477064219
551650,2016-02-22,0.000334,0.000336,0.00032599999999999996,0.000327,23,"2,779",MND,-0.0209580838323354
551651,2016-02-21,0.000368,0.000412,0.000333,0.000334,120,"3,036",MND,-0.0923913043478261
551652,2016-02-20,0.000359,0.000405,0.00035099999999999997,0.000367,61,"2,935",MND,0.022284122562674
551653,2016-02-19,0.000349,0.00035800000000000003,0.000344,0.00035800000000000003,49,"2,828",MND,0.0257879656160457
551654,2016-02-18,0.00038500000000000003,0.000404,0.000344,0.000348,42,"3,089",MND,-0.0961038961038961
551655,2016-02-17,0.000315,0.00045700000000000005,0.000308,0.000384,231,"2,505",MND,0.219047619047619
551656,2016-02-16,0.00031800000000000003,0.00034700000000000003,0.000307,0.000315,131,"2,475",MND,-0.00943396226415083
551657,2016-02-15,0.000308,0.000342,0.000304,0.000317,66,"2,358",MND,0.0292207792207792
551658,2016-02-14,0.000333,0.000388,0.000305,0.000308,97,"2,516",MND,-0.0750750750750751
551659,2016-02-13,0.00031299999999999996,0.00037999999999999997,0.000288,0.000332,174,"2,319",MND,0.0607028753993609
551660,2016-02-12,0.000258,0.000312,0.00025699999999999996,0.000312,99,"1,882",MND,0.209302325581395
551661,2016-02-11,0.000297,0.000297,0.00025299999999999997,0.000258,51,"2,114",MND,-0.131313131313131
551662,2016-02-10,0.00031600000000000004,0.000336,0.000296,0.000296,71,"2,208",MND,-0.0632911392405063
551663,2016-02-09,0.000341,0.00035099999999999997,0.000306,0.00031600000000000004,189,"2,324",MND,-0.0733137829912024
551664,2016-02-08,0.000379,0.000405,0.000341,0.000341,78,"2,524",MND,-0.100263852242744
551665,2016-02-07,0.000383,0.00042,0.000364,0.000364,83,"2,481",MND,-0.0496083550913837
551666,2016-02-06,0.000392,0.000411,0.000344,0.000383,143,"2,478",MND,-0.0229591836734694
551667,2016-02-05,0.000363,0.00045,0.00033999999999999997,0.000392,160,"2,232",MND,0.0798898071625344
551668,2016-02-04,0.000361,0.000411,0.000341,0.000364,140,"2,158",MND,0.00831024930747928
551669,2016-02-03,0.000401,0.000404,0.000356,0.000361,123,"2,332",MND,-0.0997506234413965
551670,2016-02-02,0.000414,0.00045,0.000396,0.0004,91,"2,340",MND,-0.0338164251207729
551671,2016-02-01,0.000466,0.000479,0.000412,0.000414,150,"2,550",MND,-0.11158798283261802
551672,2016-01-31,0.000552,0.0005549999999999999,0.000463,0.000465,223,"2,935",MND,-0.15760869565217403
551673,2016-01-30,0.000677,0.0006889999999999999,0.000559,0.00056,117,"3,481",MND,-0.172821270310192
551674,2016-01-29,0.0006259999999999999,0.000731,0.000597,0.000672,283,"3,120",MND,0.0734824281150158
551675,2016-01-28,0.0007599999999999999,0.001145,0.000603,0.000627,487,"3,663",MND,-0.175
551676,2016-01-27,0.000953,0.000982,0.0007570000000000001,0.0007599999999999999,357,"4,431",MND,-0.20251836306400797
551677,2016-01-26,0.000596,0.001099,0.000575,0.0009519999999999999,936,"2,669",MND,0.597315436241611
551678,2016-01-25,0.000688,0.000688,0.0005610000000000001,0.000595,151,"2,971",MND,-0.135174418604651
551679,2016-01-24,0.00065,0.000923,0.0006230000000000001,0.0006889999999999999,254,"2,705",MND,0.0600000000000001
551680,2016-01-23,0.000531,0.000886,0.000458,0.0006389999999999999,237,"2,127",MND,0.203389830508475
551681,2016-01-22,0.000396,0.000537,0.000362,0.000489,289,"1,519",MND,0.234848484848485
551682,2016-01-21,0.000393,0.0004969999999999999,0.000389,0.000397,79,"1,439",MND,0.010178117048346001
551683,2016-01-20,0.000513,0.0005200000000000001,0.000392,0.000394,142,"1,791",MND,-0.23196881091617896
551684,2016-01-19,0.000481,0.0006219999999999999,0.00047300000000000006,0.000513,122,"1,599",MND,0.0665280665280666
551685,2016-01-18,0.00043200000000000004,0.0006490000000000001,0.00043200000000000004,0.000481,149,"1,361",MND,0.11342592592592599
551686,2016-01-17,0.00053,0.000545,0.00043099999999999996,0.000433,118,"1,579",MND,-0.183018867924528
551687,2016-01-16,0.0006360000000000001,0.000679,0.000519,0.00053,122,"1,789",MND,-0.166666666666667
551688,2016-01-15,0.000863,0.000863,0.000624,0.000634,120,"2,287",MND,-0.265353418308227
551689,2016-01-14,0.0009390000000000001,0.001198,0.000722,0.0008640000000000001,200,"2,328",MND,-0.0798722044728434
551690,2016-01-13,0.001471,0.0016300000000000002,0.000886,0.0009400000000000001,280,"3,390",MND,-0.360978925900748
551691,2016-01-12,0.0014199999999999998,0.0014730000000000001,0.001058,0.0011300000000000001,338,"3,032",MND,-0.204225352112676
551692,2016-01-11,0.001661,0.001719,0.001407,0.001433,613,"3,272",MND,-0.137266706803131
551693,2016-01-10,0.0018780000000000001,0.0020280000000000003,0.001584,0.0016579999999999998,395,"3,376",MND,-0.11714589989350399
551694,2016-01-09,0.002513,0.002517,0.0018329999999999998,0.0018329999999999998,"1,132","4,093",MND,-0.270592916832471
551695,2016-01-08,0.002919,0.003476,0.002062,0.002512,"1,678","4,255",MND,-0.13943131209318302
551696,2016-01-07,0.001978,0.002927,0.001978,0.0029219999999999997,93,"2,541",MND,0.477249747219413
551697,2016-01-06,0.000993,0.002798,0.00091,0.001974,267,"1,104",MND,0.987915407854985
551698,2016-01-05,0.001429,0.002372,0.00086,0.0009939999999999999,189,"1,344",MND,-0.304408677396781
551699,2016-01-04,0.001041,0.002605,0.001041,0.001429,211,953,MND,0.37271853986551395
