Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
568815,2016-07-30,0.02997,0.038398,0.011073999999999999,0.014928,50,-,GBC,-0.501901901901902
568816,2016-07-29,0.047458999999999994,0.047458999999999994,0.007877,0.02997,70,-,GBC,-0.36850755388862
568817,2016-07-28,0.053,0.053,0.018125,0.047458999999999994,461,-,GBC,-0.10454716981132099
568818,2016-07-27,0.057765,0.057765,0.040001999999999996,0.053,295,-,GBC,-0.0824893966934995
568819,2016-07-26,0.058776999999999996,0.060675,0.043003,0.057765,297,-,GBC,-0.0172176191367373
568820,2016-07-25,0.061358,0.061541,0.051072,0.058776999999999996,121,-,GBC,-0.0420646044525571
568821,2016-07-24,0.062834,0.062834,0.04915,0.061358,210,-,GBC,-0.0234904669446478
568822,2016-07-23,0.061907000000000004,0.06554199999999999,0.061907000000000004,0.062834,101,-,GBC,0.0149740740142472
568823,2016-07-22,0.0561,0.0668,0.05012,0.061907000000000004,185,-,GBC,0.10351158645276301
568824,2016-07-21,0.060002999999999994,0.063934,0.0561,0.0561,37,-,GBC,-0.0650467476626169
568825,2016-07-20,0.046,0.063948,0.046,0.060002999999999994,202,-,GBC,0.304413043478261
568826,2016-07-19,0.064499,0.064499,0.046,0.046,2,-,GBC,-0.286810648227104
568827,2016-07-18,0.065985,0.065985,0.05,0.064499,30,-,GBC,-0.0225202697582784
568828,2016-07-17,0.064998,0.06692000000000001,0.05,0.065985,103,-,GBC,0.0151850826179267
568829,2016-07-16,0.063032,0.065347,0.052604,0.064998,105,-,GBC,0.0311905064094428
568830,2016-07-15,0.0678,0.076031,0.063032,0.063032,108,-,GBC,-0.0703244837758111
568831,2016-07-14,0.068999,0.068999,0.058101,0.0678,77,-,GBC,-0.017377063435702
568832,2016-07-13,0.06830499999999999,0.069998,0.058917,0.068999,262,-,GBC,0.0101603103725935
568833,2016-07-12,0.06,0.068357,0.057481,0.06830499999999999,227,-,GBC,0.138416666666667
568834,2016-07-11,0.077284,0.077284,0.06,0.06,71,-,GBC,-0.223642668598934
568835,2016-07-10,0.07297000000000001,0.077284,0.056811,0.077284,58,-,GBC,0.0591201863779637
568836,2016-07-09,0.052051,0.07298099999999999,0.052051,0.07297000000000001,257,-,GBC,0.401894295978944
568837,2016-07-08,0.071562,0.073956,0.05,0.052051,39,-,GBC,-0.272644699700959
568838,2016-07-07,0.0735,0.075781,0.0602,0.071562,205,-,GBC,-0.0263673469387754
568839,2016-07-06,0.06519,0.0735,0.06519,0.0735,80,-,GBC,0.12747353888633198
568840,2016-07-05,0.072075,0.073391,0.06367,0.06519,196,-,GBC,-0.09552549427679499
568841,2016-07-04,0.070559,0.080787,0.06575,0.072075,146,-,GBC,0.0214855652716167
568842,2016-07-03,0.07815,0.07815,0.051168,0.070559,93,-,GBC,-0.0971337172104927
568843,2016-07-02,0.05515,0.078865,0.05515,0.07815,253,-,GBC,0.41704442429737104
568844,2016-07-01,0.080704,0.080704,0.05511799999999999,0.05515,148,-,GBC,-0.31663858049167304
568845,2016-06-30,0.07866000000000001,0.084011,0.052225,0.080704,49,-,GBC,0.0259852529875414
568846,2016-06-29,0.062202,0.084062,0.056335,0.07866000000000001,81,-,GBC,0.264589563036558
568847,2016-06-28,0.0859,0.0859,0.06,0.062202,201,-,GBC,-0.27587892898719396
568848,2016-06-27,0.0888,0.08899800000000001,0.066,0.0859,157,-,GBC,-0.0326576576576577
568849,2016-06-26,0.09579700000000001,0.09579700000000001,0.06700199999999999,0.0888,68,-,GBC,-0.0730398655490254
568850,2016-06-25,0.1,0.100999,0.064,0.09579700000000001,238,-,GBC,-0.0420300000000001
568851,2016-06-24,0.07,0.10968,0.07,0.1,72,-,GBC,0.428571428571428
568852,2016-06-23,0.08153200000000001,0.117077,0.07,0.07,95,-,GBC,-0.14144139724279997
568853,2016-06-22,0.093127,0.099017,0.079315,0.08153200000000001,75,-,GBC,-0.12450739312981199
568854,2016-06-21,0.09803300000000001,0.098116,0.07170499999999999,0.093127,331,-,GBC,-0.0500443728132363
568855,2016-06-20,0.080622,0.10783,0.08001,0.09803300000000001,78,-,GBC,0.21595842325916
568856,2016-06-19,0.12,0.12,0.080068,0.080622,105,-,GBC,-0.32815
568857,2016-06-18,0.073305,0.12389800000000001,0.073305,0.12,79,-,GBC,0.636996112134234
568858,2016-06-17,0.101105,0.12494000000000001,0.06801900000000001,0.073305,125,-,GBC,-0.27496167350774
568859,2016-06-16,0.099,0.11300299999999999,0.06005599999999999,0.101105,348,-,GBC,0.0212626262626262
568860,2016-06-15,0.10873499999999998,0.1169,0.0947,0.099,49,-,GBC,-0.0895295902883156
568861,2016-06-14,0.09717999999999999,0.10873499999999998,0.093816,0.10873499999999998,30,-,GBC,0.118903066474583
568862,2016-06-13,0.09866799999999999,0.11817899999999999,0.094738,0.09717999999999999,6,-,GBC,-0.0150808772854421
568863,2016-06-12,0.099996,0.101079,0.05585,0.09866799999999999,225,-,GBC,-0.0132805312212488
568864,2016-06-11,0.099996,0.100733,0.080001,0.099996,134,-,GBC,0.0
568865,2016-06-10,0.10970999999999999,0.112424,0.09979,0.099996,67,-,GBC,-0.0885425211922341
568866,2016-06-09,0.1,0.10970999999999999,0.0818,0.10970999999999999,99,-,GBC,0.0971
568867,2016-06-08,0.116434,0.116434,0.08199999999999999,0.1,173,-,GBC,-0.14114433928234
568868,2016-06-07,0.127,0.127,0.08012999999999999,0.116434,27,-,GBC,-0.0831968503937008
568869,2016-06-06,0.140262,0.140262,0.08,0.127,288,-,GBC,-0.09455162481641499
568870,2016-06-05,0.13699999999999998,0.149979,0.0711,0.140262,251,-,GBC,0.0238102189781021
568871,2016-06-04,0.147982,0.149998,0.08,0.13699999999999998,461,-,GBC,-0.0742117284534605
568872,2016-06-03,0.133753,0.151455,0.110457,0.147982,642,-,GBC,0.106382660575837
568873,2016-06-02,0.153876,0.15426600000000001,0.10118300000000001,0.133753,152,-,GBC,-0.130774129818815
568874,2016-06-01,0.11360899999999999,0.154781,0.07801,0.153876,344,-,GBC,0.354434947935463
568875,2016-05-31,0.129301,0.146866,0.08,0.11360899999999999,48,-,GBC,-0.12136023696645801
568876,2016-05-30,0.111,0.133623,0.08567000000000001,0.129301,214,-,GBC,0.16487387387387398
568877,2016-05-29,0.172913,0.1745,0.111,0.111,144,-,GBC,-0.3580586769068839
568878,2016-05-28,0.158532,0.19311,0.133689,0.172913,356,-,GBC,0.0907135467918149
568879,2016-05-27,0.19029100000000002,0.19029100000000002,0.074421,0.158532,299,-,GBC,-0.16689701562344
568880,2016-05-26,0.203,0.203,0.11501700000000001,0.19029100000000002,378,-,GBC,-0.0626059113300494
568881,2016-05-25,0.23922100000000002,0.23922100000000002,0.185336,0.203,"1,016",-,GBC,-0.15141229239907902
568882,2016-05-24,0.247238,0.247238,0.15091300000000002,0.23922100000000002,"3,711",-,GBC,-0.032426245156489
568883,2016-05-23,0.22996,0.24814899999999998,0.12900699999999998,0.247238,"3,391",-,GBC,0.0751348060532267
568884,2016-05-22,0.24899200000000002,0.24899200000000002,0.127,0.22996,586,-,GBC,-0.07643619072098701
568885,2016-05-21,0.181739,0.364815,0.117559,0.24899200000000002,"1,012",-,GBC,0.37005265793253006
568886,2016-05-20,0.08900000000000001,0.39210500000000004,0.061001,0.181739,992,-,GBC,1.0420112359550602
568887,2016-05-19,0.080999,0.08900000000000001,0.050002,0.08900000000000001,87,-,GBC,0.0987789972715712
568888,2016-05-18,0.080838,0.098798,0.080835,0.080999,21,-,GBC,0.00199163759618012
568889,2016-05-17,0.082511,0.08442899999999999,0.08012999999999999,0.080838,373,-,GBC,-0.0202760844008679
568890,2016-05-16,0.097178,0.117566,0.049,0.082511,448,-,GBC,-0.150929222663566
568891,2016-05-15,0.099979,0.10920099999999999,0.093862,0.097178,196,-,GBC,-0.0280158833355004
568892,2016-05-14,0.098284,0.110546,0.078878,0.099979,184,-,GBC,0.0172459403361687
568893,2016-05-13,0.110779,0.111812,0.08238200000000001,0.098284,339,-,GBC,-0.11279213569358801
568894,2016-05-12,0.12489700000000001,0.12489700000000001,0.083449,0.110779,493,-,GBC,-0.11303714260550699
568895,2016-05-11,0.11610699999999999,0.12489700000000001,0.097575,0.12489700000000001,323,-,GBC,0.0757060297828726
568896,2016-05-10,0.113344,0.11843699999999999,0.093178,0.11610699999999999,359,-,GBC,0.0243771174477696
568897,2016-05-09,0.11680399999999999,0.11680399999999999,0.090015,0.113344,276,-,GBC,-0.0296222732098216
568898,2016-05-08,0.13864100000000001,0.13864100000000001,0.106018,0.11680399999999999,395,-,GBC,-0.157507519420662
568899,2016-05-07,0.109999,0.13864100000000001,0.090016,0.13864100000000001,293,-,GBC,0.260384185310775
568900,2016-05-06,0.13533299999999998,0.13533299999999998,0.100013,0.109999,299,-,GBC,-0.18719750541257502
568901,2016-05-05,0.154138,0.16,0.109731,0.13533299999999998,293,-,GBC,-0.12200106398162701
568902,2016-05-04,0.110167,0.192598,0.105745,0.154138,476,-,GBC,0.39913041110314296
568903,2016-05-03,0.160592,0.170228,0.10256300000000002,0.110167,453,-,GBC,-0.313994470459301
568904,2016-05-02,0.195408,0.195408,0.146869,0.160592,101,-,GBC,-0.17817080160484697
568905,2016-05-01,0.185141,0.20546799999999998,0.119335,0.195408,"1,000",-,GBC,0.0554550315705327
568906,2016-04-30,0.09610700000000001,0.185141,0.09610700000000001,0.185141,311,-,GBC,0.9264049444889549
568907,2016-04-29,0.11988299999999999,0.14716400000000002,0.088038,0.09610700000000001,282,-,GBC,-0.198326701867654
568908,2016-04-28,0.233523,0.233523,0.096425,0.11988299999999999,328,-,GBC,-0.48663300831181505
568909,2016-04-27,0.113042,0.233523,0.101524,0.233523,871,-,GBC,1.06580739901983
568910,2016-04-26,0.11439400000000001,0.11506300000000001,0.073232,0.113042,95,-,GBC,-0.011818801685403
568911,2016-04-25,0.10288499999999999,0.125683,0.091164,0.11439400000000001,123,-,GBC,0.111862759391554
568912,2016-04-24,0.10412,0.112579,0.07004099999999999,0.10288499999999999,381,-,GBC,-0.0118613138686131
568913,2016-04-23,0.111284,0.121902,0.087781,0.10412,571,-,GBC,-0.0643758312066424
568914,2016-04-22,0.120823,0.122171,0.080224,0.111284,503,-,GBC,-0.0789501998791621
568915,2016-04-21,0.116421,0.13555899999999999,0.08345599999999999,0.120823,343,-,GBC,0.0378110478350126
568916,2016-04-20,0.124297,0.13226300000000002,0.097174,0.116421,346,-,GBC,-0.0633643611672044
568917,2016-04-19,0.129984,0.132252,0.09844,0.124297,917,-,GBC,-0.0437515386509108
568918,2016-04-18,0.11704300000000001,0.13763599999999998,0.091731,0.129984,513,-,GBC,0.11056620216501599
568919,2016-04-17,0.10411,0.145655,0.090633,0.11704300000000001,441,-,GBC,0.124224378061666
568920,2016-04-16,0.166801,0.166801,0.08693200000000001,0.10411,336,-,GBC,-0.37584307048518895
568921,2016-04-15,0.150337,0.16932,0.12825599999999998,0.166801,"1,171",-,GBC,0.10951395863959
568922,2016-04-14,0.183109,0.183109,0.12043,0.150337,838,-,GBC,-0.178975364400439
568923,2016-04-13,0.17291099999999998,0.19634300000000002,0.166181,0.183109,689,-,GBC,0.0589783183256125
568924,2016-04-12,0.182834,0.288099,0.141739,0.17291099999999998,783,-,GBC,-0.0542732752113939
568925,2016-04-11,0.21736599999999998,0.22245399999999999,0.163205,0.182834,564,-,GBC,-0.15886569196654501
568926,2016-04-10,0.200826,0.21736599999999998,0.14388299999999998,0.21736599999999998,681,-,GBC,0.0823598538037903
568927,2016-04-09,0.280316,0.285195,0.157859,0.200826,792,-,GBC,-0.283572824954694
568928,2016-04-08,0.166225,0.28952,0.156808,0.280316,786,-,GBC,0.6863648668972779
568929,2016-04-07,0.21066500000000002,0.23026999999999997,0.160178,0.166225,943,-,GBC,-0.21095103600503198
568930,2016-04-06,0.246469,0.246986,0.12272999999999999,0.21066500000000002,"1,343",-,GBC,-0.145267761868633
568931,2016-04-05,0.292088,0.292088,0.17000099999999999,0.246469,302,-,GBC,-0.15618238339130702
568932,2016-04-04,0.268936,0.293996,0.194089,0.292088,745,-,GBC,0.0860873962578458
568933,2016-04-03,0.258662,0.268936,0.211538,0.268936,186,-,GBC,0.0397197887590756
568934,2016-04-02,0.283724,0.283724,0.22267800000000001,0.258662,252,-,GBC,-0.0883323229617515
568935,2016-04-01,0.335948,0.336903,0.232194,0.283724,"1,664",-,GBC,-0.155452629573625
568936,2016-03-31,0.306195,0.335948,0.269316,0.335948,"1,656",-,GBC,0.097170104018681
568937,2016-03-30,0.279652,0.306195,0.258612,0.306195,"1,485",-,GBC,0.0949143936034785
568938,2016-03-29,0.29975999999999997,0.312573,0.252089,0.279652,734,-,GBC,-0.0670803309314118
568939,2016-03-28,0.289799,0.300003,0.21100000000000002,0.29975999999999997,863,-,GBC,0.0343720992826064
568940,2016-03-27,0.29999899999999996,0.29999899999999996,0.22430999999999998,0.289799,144,-,GBC,-0.0340001133337113
568941,2016-03-26,0.18210199999999999,0.31,0.182101,0.29999899999999996,363,-,GBC,0.64742287289541
568942,2016-03-25,0.2,0.32799999999999996,0.1821,0.18210199999999999,174,-,GBC,-0.08949
568943,2016-03-24,0.29,0.345,0.2,0.2,314,-,GBC,-0.31034482758620696
568944,2016-03-23,0.37,0.379996,0.29,0.29,406,-,GBC,-0.216216216216216
568945,2016-03-22,0.3379,0.42,0.29,0.37,539,-,GBC,0.09499852027227002
568946,2016-03-21,0.374,0.379,0.28112,0.3379,480,-,GBC,-0.0965240641711231
568947,2016-03-20,0.39999,0.4,0.29600000000000004,0.374,538,-,GBC,-0.0649766244156104
568948,2016-03-19,0.45,0.45,0.29,0.39999,"1,235",-,GBC,-0.111133333333333
568949,2016-03-18,0.44,0.48499899999999996,0.231001,0.45,"1,990",-,GBC,0.0227272727272727
568950,2016-03-17,0.409,0.44799999999999995,0.2611,0.44,292,-,GBC,0.0757946210268949
568951,2016-03-16,0.37200000000000005,0.49999799999999994,0.25,0.409,"1,022",-,GBC,0.0994623655913978
568952,2016-03-15,0.475999,0.49999799999999994,0.33,0.49999799999999994,902,-,GBC,0.0504181731474226
568953,2016-03-14,0.566999,0.566999,0.34,0.475999,"1,039",-,GBC,-0.160494110218889
568954,2016-03-13,0.649,0.65,0.41200000000000003,0.566999,965,-,GBC,-0.126349768875193
568955,2016-12-20,0.48899799999999993,0.6509999999999999,0.340016,0.649,"1,034",-,GBC,0.32720379224454904
568956,2016-11-20,0.687999,0.687999,0.36,0.48899799999999993,932,-,GBC,-0.289246059950669
568957,2016-10-20,0.6509999999999999,0.723,0.49,0.687999,873,-,GBC,0.0568341013824885
568958,2016-09-20,0.768999,0.769,0.65,0.6509999999999999,439,-,GBC,-0.15344493295829997
568959,2016-08-20,0.759,0.807,0.6601,0.768999,418,-,GBC,0.0131739130434782
568960,2016-07-20,0.802,0.8498,0.7,0.759,"1,448",-,GBC,-0.0536159600997507
568961,2016-06-20,0.897,0.899,0.8009999999999999,0.802,"1,065",-,GBC,-0.10590858416945402
568962,2016-05-20,0.9,0.9,0.7999,0.897,951,-,GBC,-0.00333333333333334
568963,2016-04-20,0.81,0.991,0.6103,0.9,"1,318",-,GBC,0.111111111111111
568964,2016-03-20,0.6,1.0,0.53,0.81,"1,476",-,GBC,0.35
568965,2016-02-20,0.5,0.6,0.43,0.6,"1,140",-,GBC,0.2
568966,2016-01-20,0.3599,0.5,0.33,0.5,"4,019",-,GBC,0.38927479855515396
568967,2016-02-29,0.494,0.494,0.2222,0.3599,"1,846",-,GBC,-0.27145748987854296
568968,2016-02-28,0.43,0.6,0.26000300000000004,0.494,"1,188",-,GBC,0.148837209302326
568969,2016-02-27,0.55,0.55,0.33,0.43,"1,449",-,GBC,-0.21818181818181798
568970,2016-02-26,0.6599,0.6599,0.45,0.55,"1,052",-,GBC,-0.16654038490680403
568971,2016-02-25,0.6,0.88,0.5,0.6599,"2,422",-,GBC,0.0998333333333334
568972,2016-02-24,0.989999,0.989999,0.551,0.88,"1,046",-,GBC,-0.11111021324263999
568973,2016-02-23,0.91,0.9999899999999999,0.392301,0.989999,"3,595",-,GBC,0.0879109890109889
568974,2016-02-22,0.998,0.998,0.73,0.91,"2,460",-,GBC,-0.0881763527054108
568975,2016-02-21,1.05,1.05,0.9,0.998,"2,191",-,GBC,-0.0495238095238096
568976,2016-02-20,1.04,1.08,0.920012,0.920012,886,-,GBC,-0.115373076923077
568977,2016-02-19,0.989999,1.1,0.9,1.04,"1,982",-,GBC,0.0505061116223351
568978,2016-02-18,0.97,1.0,0.7101,0.989999,"1,940",-,GBC,0.0206175257731959
568979,2016-02-17,0.9,1.0,0.75,0.86,377,-,GBC,-0.0444444444444445
568980,2016-02-16,0.99,0.99,0.61001,0.9,"1,554",-,GBC,-0.0909090909090909
568981,2016-02-15,0.83,1.13,0.58,0.9,"1,577",-,GBC,0.0843373493975904
568982,2016-02-14,1.19,1.19,0.83,0.83,"2,760",-,GBC,-0.30252100840336105
568983,2016-02-13,1.2,1.28,0.97,1.19,835,-,GBC,-0.00833333333333334
568984,2016-02-12,1.38,1.38,1.13,1.2,"1,726",-,GBC,-0.130434782608696
568985,2016-02-11,1.54,1.6,1.0,1.38,"3,979",-,GBC,-0.103896103896104
568986,2016-02-10,1.6,1.6,0.961,1.54,"3,187",-,GBC,-0.0375
568987,2016-02-09,1.92,1.92,0.601,1.6,904,-,GBC,-0.166666666666667
568988,2016-02-08,1.99,1.99,1.7,1.92,"1,385",-,GBC,-0.035175879396985
568989,2016-02-07,2.02,2.02,1.62,1.99,"1,248",-,GBC,-0.0148514851485149
568990,2016-02-06,2.35,2.35,1.56,2.02,"1,685",-,GBC,-0.14042553191489401
568991,2016-02-05,2.36,2.59,1.56,2.35,"3,331",-,GBC,-0.00423728813559313
568992,2016-02-04,2.57,2.6,2.2,2.36,"2,865",-,GBC,-0.0817120622568093
568993,2016-02-03,2.26,2.6,2.2,2.57,"1,782",-,GBC,0.13716814159291998
568994,2016-02-02,3.0,3.78,2.0,2.26,"1,202",-,GBC,-0.24666666666666698
568995,2016-02-01,1.44,5.0,1.35,3.0,"10,483",-,GBC,1.08333333333333
568996,2016-01-31,2.86,2.86,1.35,1.86,"1,183",-,GBC,-0.34965034965034997
568997,2016-01-30,1.28,3.0,1.28,2.86,"1,729",-,GBC,1.234375
568998,2016-01-29,1.2,1.3,1.03,1.28,"1,327",-,GBC,0.0666666666666667
568999,2016-01-28,1.23,1.23,1.19,1.2,766,-,GBC,-0.024390243902439
569000,2016-01-27,1.26,1.28,1.13,1.23,525,-,GBC,-0.0238095238095238
569001,2016-01-26,1.35,1.35,1.0,1.26,694,-,GBC,-0.0666666666666667
569002,2016-01-25,1.35,1.35,1.0,1.35,"1,159",-,GBC,0.0
569003,2016-01-24,1.55,1.55,0.28,1.35,"2,013",-,GBC,-0.129032258064516
569004,2016-01-23,1.6,1.7,1.37,1.55,"1,594",-,GBC,-0.03125
569005,2016-01-22,1.41,1.71,1.34,1.6,"1,896",-,GBC,0.134751773049646
569006,2016-01-21,1.86,1.86,1.4,1.41,928,-,GBC,-0.241935483870968
569007,2016-01-20,1.35,1.87,1.27,1.86,"3,312",-,GBC,0.377777777777778
569008,2016-01-19,2.5,2.5,1.22,1.35,"1,341",-,GBC,-0.46
569009,2016-01-18,1.78,2.5,0.78001,2.5,"3,819",-,GBC,0.404494382022472
569010,2016-01-17,2.56,2.56,0.5,1.78,"3,989",-,GBC,-0.3046875
569011,2016-01-16,2.6,2.6,1.2,2.56,"3,804",-,GBC,-0.0153846153846154
569012,2016-01-15,4.4,4.4,1.02,2.6,"3,694",-,GBC,-0.409090909090909
569013,2016-01-14,2.11,5.0,2.11,4.4,"1,156",-,GBC,1.0853080568720401
569014,2016-01-13,6.64,6.64,1.0,2.11,"2,383",-,GBC,-0.6822289156626511
569015,2016-01-12,7.14,7.14,3.3,6.64,"3,272",-,GBC,-0.0700280112044818
569016,2016-01-11,3.97,7.3,3.35,7.14,"1,033",-,GBC,0.7984886649874051
569017,2016-01-10,3.86,3.97,3.13,3.97,"1,167",-,GBC,0.028497409326425
569018,2016-01-09,3.4,3.86,2.9,3.86,472,-,GBC,0.135294117647059
569019,2016-01-08,3.6,3.87,2.5,3.4,"1,057",-,GBC,-0.0555555555555556
569020,2016-01-07,3.73,3.73,2.5,3.6,525,-,GBC,-0.0348525469168901
569021,2016-01-06,3.7,3.88,2.02,3.73,737,-,GBC,0.00810810810810805
569022,2016-01-05,3.88,4.0,2.03,3.7,"1,236",-,GBC,-0.0463917525773195
569023,2016-01-04,3.3,4.0,3.1,3.88,755,-,GBC,0.175757575757576
569024,2016-01-03,3.4,4.33,3.3,3.3,110,-,GBC,-0.0294117647058824
569025,2016-01-02,4.0,4.0,3.3,3.4,270,-,GBC,-0.15
569026,2016-01-01,3.39,4.37,2.7,4.0,803,-,GBC,0.17994100294985196
569027,2015-12-31,4.35,4.38,3.27,3.39,438,-,GBC,-0.22068965517241396
569028,2015-12-30,4.95,4.95,3.1,4.35,517,-,GBC,-0.12121212121212101
569029,2015-12-29,3.2,4.97,3.2,4.95,419,-,GBC,0.546875
569030,2015-12-28,4.9,4.96,2.3,4.95,437,-,GBC,0.010204081632653
569031,2015-12-27,5.48,5.48,2.0,4.9,538,-,GBC,-0.10583941605839399
569032,2015-12-26,7.5,7.5,4.0,5.48,"1,713",-,GBC,-0.26933333333333304
569033,2015-12-25,8.86,8.86,3.01,7.5,"2,253",-,GBC,-0.153498871331828
569034,2015-12-24,9.0,9.5,7.54,8.86,610,-,GBC,-0.0155555555555556
569035,2015-12-23,10.0,10.0,6.81,9.0,"1,005",-,GBC,-0.1
569036,2015-12-22,10.0,13.5,6.4,10.0,699,-,GBC,0.0
569037,2015-12-21,4.0,43.0,3.01,10.0,"1,131",-,GBC,1.5
569038,2015-12-20,4.0,4.0,2.9,4.0,128,-,GBC,0.0
569039,2015-12-19,4.0,4.0,4.0,4.0,46,-,GBC,0.0
569040,2015-12-18,4.0,4.0,3.0,4.0,820,-,GBC,0.0
569041,2015-12-17,6.0,6.0,4.0,4.0,583,-,GBC,-0.33333333333333304
569042,2015-12-16,6.0,6.0,3.02,6.0,53,-,GBC,0.0
569043,2015-12-15,6.5,6.5,4.5,6.0,122,-,GBC,-0.0769230769230769
569044,2015-12-14,4.8,6.5,2.9,6.5,277,-,GBC,0.3541666666666671
569045,2015-12-13,5.0,5.0,3.0,4.8,373,-,GBC,-0.04
569046,2015-12-12,4.9,5.0,4.9,5.0,23,-,GBC,0.020408163265306
569047,2015-12-11,4.9,5.5,2.05,4.9,198,-,GBC,0.0
569048,2015-12-10,5.5,7.5,1.8,4.9,447,-,GBC,-0.10909090909090899
569049,2015-12-09,6.0,6.0,5.5,5.5,99,-,GBC,-0.0833333333333333
569050,2015-12-08,6.0,6.0,6.0,6.0,266,-,GBC,0.0
569051,2015-12-07,6.0,6.0,4.8,6.0,91,-,GBC,0.0
569052,2015-12-06,6.0,6.0,4.8,6.0,289,-,GBC,0.0
569053,2015-12-05,6.0,6.0,6.0,6.0,140,-,GBC,0.0
