Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
437571,2017-04-22,0.006587000000000001,0.0073739999999999995,0.005353,0.0055450000000000004,59,"48,491",ARG,-0.158190374981023
437572,2017-04-21,0.006828,0.007306,0.0043289999999999995,0.0065840000000000004,155,"50,225",ARG,-0.0357352079671939
437573,2017-04-20,0.00518,0.007376000000000001,0.0051600000000000005,0.006827,608,"38,075",ARG,0.31795366795366803
437574,2017-04-19,0.004998,0.00605,0.003624,0.00605,"1,822","36,710",ARG,0.210484193677471
437575,2017-04-18,0.005002,0.006043,0.004841,0.004998,537,"36,711",ARG,-0.0007996801279489269
437576,2017-04-17,0.004194,0.005374,0.0041789999999999996,0.0050030000000000005,66,"30,753",ARG,0.192894611349547
437577,2017-04-16,0.0036119999999999998,0.004867,0.003578,0.004195,23,"26,465",ARG,0.16140642303433
437578,2017-04-15,0.003503,0.005906000000000001,0.0034950000000000003,0.0036119999999999998,60,"25,645",ARG,0.0311161861261776
437579,2017-04-14,0.00359,0.005146,0.0033079999999999997,0.003503,53,"26,262",ARG,-0.024233983286907998
437580,2017-04-13,0.0042369999999999994,0.0042369999999999994,0.003208,0.003589,86,"30,976",ARG,-0.15293839981118698
437581,2017-04-12,0.005374,0.005374,0.0032909999999999997,0.004239,316,"39,257",ARG,-0.21120208410867103
437582,2017-04-11,0.0049380000000000005,0.006622,0.004516,0.005378,134,"36,045",ARG,0.0891049007695424
437583,2017-04-10,0.004645000000000001,0.0054280000000000005,0.004275999999999999,0.004936,19,"33,874",ARG,0.0626480086114102
437584,2017-04-09,0.0043159999999999995,0.006094,0.004129,0.004693,51,"31,451",ARG,0.0873493975903614
437585,2017-04-08,0.004343,0.005862,0.004101,0.004315,99,"31,623",ARG,-0.00644715634354119
437586,2017-04-07,0.004274,0.005856,0.004254,0.00434,94,"31,094",ARG,0.0154422087037904
437587,2017-04-06,0.003206,0.0059240000000000004,0.003206,0.004275999999999999,407,"23,306",ARG,0.33374922021210196
437588,2017-04-05,0.0032409999999999995,0.003329,0.0029289999999999997,0.003204,8,"23,545",ARG,-0.0114162295587782
437589,2017-04-04,0.003008,0.003493,0.002913,0.00324,16,"21,836",ARG,0.0771276595744681
437590,2017-04-03,0.002888,0.003743,0.002888,0.0030039999999999997,14,"20,945",ARG,0.0401662049861497
437591,2017-04-02,0.002913,0.003072,0.002799,0.0028870000000000002,12,"21,110",ARG,-0.00892550635084105
437592,2017-04-01,0.0032259999999999997,0.003841,0.002439,0.002912,99,"23,362",ARG,-0.09733415995040301
437593,2017-03-31,0.00233,0.003696,0.00233,0.003225,22,"16,860",ARG,0.38412017167382
437594,2017-03-30,0.002366,0.004056000000000001,0.002121,0.00233,16,"17,106",ARG,-0.0152155536770921
437595,2017-03-29,0.002113,0.003203,0.0019149999999999998,0.002361,32,"15,266",ARG,0.11736867013724601
437596,2017-03-28,0.001964,0.003143,0.001935,0.0031420000000000003,22,"14,176",ARG,0.59979633401222
437597,2017-03-27,0.002032,0.0021,0.0015550000000000002,0.001966,45,"14,654",ARG,-0.03248031496063
437598,2017-03-26,0.001255,0.003406,0.001242,0.00202,295,"9,044",ARG,0.6095617529880479
437599,2017-03-25,0.001161,0.001359,0.0011480000000000001,0.001255,54,"8,363",ARG,0.0809646856158485
437600,2017-03-24,0.001257,0.001343,0.0011070000000000001,0.001163,8,"9,042",ARG,-0.0747812251392204
437601,2017-03-23,0.001259,0.0013599999999999999,0.0011480000000000001,0.001257,15,"9,052",ARG,-0.00158856235107215
437602,2017-03-22,0.0012439999999999999,0.001772,0.001158,0.001259,11,"8,936",ARG,0.0120578778135047
437603,2017-03-21,0.001225,0.0017920000000000002,0.001051,0.0012439999999999999,20,"8,794",ARG,0.0155102040816328
437604,2017-03-20,0.0012029999999999999,0.001241,0.001003,0.001224,9,"8,627",ARG,0.0174563591022444
437605,2017-03-19,0.0009279999999999999,0.001324,0.0008849999999999999,0.001204,286,"6,651",ARG,0.297413793103448
437606,2017-03-18,0.001001,0.001023,0.0008619999999999999,0.0008759999999999999,3,"7,171",ARG,-0.12487512487512499
437607,2017-03-17,0.001074,0.001118,0.001001,0.001001,4,"7,685",ARG,-0.0679702048417134
437608,2017-03-16,0.001139,0.001469,0.001049,0.001082,12,"8,142",ARG,-0.0500438981562774
437609,2017-03-15,0.001116,0.001181,0.001116,0.001137,5,"7,974",ARG,0.0188172043010752
437610,2017-03-14,0.001146,0.001317,0.001114,0.001116,13,"8,181",ARG,-0.0261780104712043
437611,2017-03-13,0.0014529999999999999,0.001466,0.001132,0.001146,142,"10,368",ARG,-0.21128699242945603
437612,2017-12-20,0.0013880000000000001,0.001497,0.0013880000000000001,0.0014529999999999999,16,"9,896",ARG,0.0468299711815563
437613,2017-11-20,0.001317,0.0014140000000000001,0.001317,0.001387,3,"9,382",ARG,0.0531511009870919
437614,2017-10-20,0.001392,0.001519,0.001271,0.001318,5,"9,903",ARG,-0.0531609195402299
437615,2017-09-20,0.001369,0.001538,0.001016,0.001391,9,"9,734",ARG,0.0160701241782324
437616,2017-08-20,0.001578,0.001586,0.001368,0.001368,14,"11,211",ARG,-0.133079847908745
437617,2017-07-20,0.0015019999999999999,0.001607,0.001422,0.001578,9,"10,666",ARG,0.0505992010652463
437618,2017-06-20,0.001521,0.0017760000000000002,0.001425,0.0015019999999999999,10,"10,786",ARG,-0.0124917817225509
437619,2017-05-20,0.001531,0.001531,0.001153,0.001521,20,"10,853",ARG,-0.00653167864141086
437620,2017-04-20,0.001645,0.001737,0.001294,0.001532,250,"11,648",ARG,-0.0686930091185411
437621,2017-03-20,0.001726,0.001984,0.001643,0.001645,12,"12,216",ARG,-0.0469293163383546
437622,2017-02-20,0.002384,0.002389,0.001603,0.001727,212,"16,855",ARG,-0.27558724832214804
437623,2017-01-20,0.002195,0.003522,0.002195,0.002382,52,"15,507",ARG,0.0851936218678816
437624,2017-02-28,0.001534,0.002346,0.001534,0.002029,82,"10,829",ARG,0.322685788787484
437625,2017-02-27,0.001503,0.0016190000000000002,0.001489,0.001533,13,"10,602",ARG,0.0199600798403194
437626,2017-02-26,0.0014869999999999998,0.0016589999999999999,0.001469,0.001504,16,"10,480",ARG,0.011432414256893
437627,2017-02-25,0.001526,0.001532,0.001462,0.001486,6,"10,745",ARG,-0.0262123197903015
437628,2017-02-24,0.0016179999999999999,0.0016690000000000001,0.001517,0.001526,20,"11,387",ARG,-0.0568603213844253
437629,2017-02-23,0.001576,0.0016239999999999998,0.001564,0.001621,23,"11,077",ARG,0.0285532994923859
437630,2017-02-22,0.001438,0.001594,0.00143,0.001576,9,"10,102",ARG,0.0959666203059805
437631,2017-02-21,0.001807,0.001808,0.001072,0.001439,122,"12,682",ARG,-0.20365246264526798
437632,2017-02-20,0.00176,0.002113,0.0016870000000000001,0.001808,268,"12,347",ARG,0.0272727272727272
437633,2017-02-19,0.00213,0.002134,0.0016899999999999999,0.00176,21,"14,926",ARG,-0.173708920187793
437634,2017-02-18,0.002092,0.002141,0.001583,0.002129,122,"14,651",ARG,0.0176864244741872
437635,2017-02-17,0.0020629999999999997,0.003066,0.001498,0.002094,93,"14,430",ARG,0.0150266602035869
437636,2017-02-16,0.0019039999999999999,0.004067,0.0019039999999999999,0.002055,18,"13,314",ARG,0.0793067226890756
437637,2017-02-15,0.0043159999999999995,0.004566,0.001702,0.0019039999999999999,447,"30,147",ARG,-0.5588507877664499
437638,2017-02-14,0.000872,0.0051600000000000005,0.000872,0.0043159999999999995,"1,449","6,085",ARG,3.94954128440367
437639,2017-02-13,0.000919,0.000919,0.0008710000000000001,0.000872,3,"6,408",ARG,-0.0511425462459194
437640,2017-02-12,0.0008939999999999999,0.001099,0.000877,0.000919,14,"6,229",ARG,0.0279642058165548
437641,2017-02-11,0.0008699999999999999,0.0008960000000000001,0.000867,0.0008939999999999999,7,"6,057",ARG,0.0275862068965518
437642,2017-02-10,0.0008550000000000001,0.000874,0.000814,0.0008710000000000001,6,"5,949",ARG,0.0187134502923977
437643,2017-02-09,0.0009460000000000001,0.000951,0.00082,0.0008539999999999999,2,"6,577",ARG,-0.0972515856236786
437644,2017-02-08,0.00086,0.0010550000000000002,0.00086,0.0009460000000000001,15,"5,971",ARG,0.1
437645,2017-02-07,0.0007160000000000001,0.001202,0.000699,0.00086,53,"4,971",ARG,0.201117318435754
437646,2017-02-06,0.000668,0.000742,0.000659,0.0007160000000000001,14,"4,630",ARG,0.0718562874251497
437647,2017-02-05,0.0006259999999999999,0.000669,0.0006230000000000001,0.000668,33,"4,335",ARG,0.0670926517571884
437648,2017-02-04,0.00067,0.000672,0.000612,0.0006259999999999999,2,"4,640",ARG,-0.0656716417910447
437649,2017-02-03,0.000637,0.00067,0.000607,0.000669,4,"4,409",ARG,0.0502354788069074
437650,2017-02-02,0.000653,0.000659,0.000637,0.000637,2,"4,511",ARG,-0.0245022970903523
437651,2017-02-01,0.000728,0.001108,0.000544,0.000653,25,"5,026",ARG,-0.103021978021978
437652,2017-01-31,0.000653,0.00095,0.000572,0.000728,25,"4,509",ARG,0.114854517611026
437653,2017-01-30,0.000653,0.000692,0.000653,0.000654,12,"4,501",ARG,0.00153139356814688
437654,2017-01-29,0.000525,0.000683,0.000516,0.000653,9,"3,618",ARG,0.243809523809524
437655,2017-01-28,0.000543,0.000544,0.000516,0.000525,0,"3,735",ARG,-0.0331491712707182
437656,2017-01-27,0.000495,0.000543,0.000495,0.000543,2,"3,408",ARG,0.0969696969696969
437657,2017-01-26,0.000478,0.000496,0.000478,0.000495,1,"3,283",ARG,0.0355648535564853
437658,2017-01-25,0.000482,0.000505,0.00046399999999999995,0.000478,0,"3,310",ARG,-0.008298755186721971
437659,2017-01-24,0.0004969999999999999,0.000519,0.000434,0.000482,3,"3,412",ARG,-0.0301810865191148
437660,2017-01-23,0.000462,0.000585,0.000443,0.0004980000000000001,12,"3,169",ARG,0.0779220779220778
437661,2017-01-22,0.00046100000000000004,0.000488,0.00044,0.000462,2,"3,156",ARG,0.00216919739696318
437662,2017-01-21,0.0005009999999999999,0.000524,0.00045999999999999996,0.00046100000000000004,3,"3,430",ARG,-0.0798403193612775
437663,2017-01-20,0.000539,0.000539,0.000493,0.0005009999999999999,2,"3,688",ARG,-0.0705009276437847
437664,2017-01-19,0.000488,0.000542,0.00048600000000000005,0.00054,6,"3,331",ARG,0.10655737704917999
437665,2017-01-18,0.000508,0.0005139999999999999,0.000479,0.00048600000000000005,3,"3,471",ARG,-0.0433070866141732
437666,2017-01-17,0.00043099999999999996,0.000942,0.000414,0.000508,18,"2,938",ARG,0.178654292343387
437667,2017-01-16,0.000394,0.0008269999999999999,0.000394,0.00043099999999999996,21,"2,688",ARG,0.0939086294416245
437668,2017-01-15,0.000401,0.000426,0.000391,0.000394,3,"2,731",ARG,-0.0174563591022444
437669,2017-01-14,0.00042,0.00044,0.00038500000000000003,0.000401,11,"2,859",ARG,-0.0452380952380953
437670,2017-01-13,0.000394,0.00043099999999999996,0.00038199999999999996,0.00042,2,"2,681",ARG,0.0659898477157361
437671,2017-01-12,0.000373,0.00041,0.000363,0.000395,2,"2,536",ARG,0.0589812332439678
437672,2017-01-11,0.000408,0.00044100000000000004,0.000366,0.00037400000000000004,3,"2,772",ARG,-0.0833333333333334
437673,2017-01-10,0.000551,0.000584,0.000408,0.000408,15,"3,734",ARG,-0.259528130671506
437674,2017-01-09,0.000547,0.000634,0.000528,0.00056,18,"3,704",ARG,0.0237659963436929
437675,2017-01-08,0.000454,0.000547,0.00045,0.000546,5,"3,075",ARG,0.202643171806168
437676,2017-01-07,0.00046100000000000004,0.00049,0.000414,0.000454,2,"3,116",ARG,-0.0151843817787419
437677,2017-01-06,0.0005070000000000001,0.000524,0.000442,0.00045999999999999996,2,"3,424",ARG,-0.0927021696252465
437678,2017-01-05,0.00048499999999999997,0.000524,0.000401,0.000505,5,"3,275",ARG,0.0412371134020618
437679,2017-01-04,0.001013,0.001019,0.000484,0.000484,28,"6,833",ARG,-0.522211253701876
437680,2017-01-03,0.000674,0.001836,0.000664,0.001017,3,"4,546",ARG,0.5089020771513351
437681,2017-01-02,0.000669,0.000719,0.000654,0.000674,2,"4,505",ARG,0.007473841554559059
437682,2017-01-01,0.0006360000000000001,0.000925,0.0006230000000000001,0.000669,3,"4,280",ARG,0.0518867924528303
437683,2016-12-31,0.000682,0.000685,0.000634,0.0006360000000000001,3,"4,589",ARG,-0.0674486803519062
437684,2016-12-30,0.000759,0.000759,0.000612,0.000682,10,"5,101",ARG,-0.101449275362319
437685,2016-12-29,0.000878,0.000942,0.000735,0.000759,9,"5,895",ARG,-0.135535307517084
437686,2016-12-28,0.000775,0.0009279999999999999,0.0007570000000000001,0.000878,7,"5,194",ARG,0.132903225806452
437687,2016-12-27,0.0008710000000000001,0.001078,0.000713,0.0007740000000000001,7,"5,838",ARG,-0.11136624569460402
437688,2016-12-26,0.000833,0.0009019999999999999,0.000822,0.0008710000000000001,1,"5,580",ARG,0.0456182472989196
437689,2016-12-25,0.000908,0.000909,0.000791,0.000834,4,"6,072",ARG,-0.0814977973568281
437690,2016-12-24,0.000741,0.001021,0.0006259999999999999,0.000907,16,"4,950",ARG,0.224021592442645
437691,2016-12-23,0.0008300000000000001,0.000875,0.000695,0.00074,16,"5,545",ARG,-0.108433734939759
437692,2016-12-22,0.0008460000000000001,0.000941,0.000826,0.000831,10,"5,644",ARG,-0.0177304964539006
437693,2016-12-21,0.000729,0.0009369999999999999,0.000727,0.0008439999999999999,6,"4,858",ARG,0.157750342935528
437694,2016-12-20,0.000872,0.000915,0.000682,0.000729,18,"5,808",ARG,-0.163990825688073
437695,2016-12-19,0.0008619999999999999,0.0009119999999999999,0.0008470000000000001,0.000872,3,"5,734",ARG,0.011600928074246
437696,2016-12-18,0.0008539999999999999,0.0008699999999999999,0.000824,0.0008609999999999999,4,"5,679",ARG,0.00819672131147535
437697,2016-12-17,0.000869,0.000889,0.0008060000000000001,0.0008539999999999999,4,"5,770",ARG,-0.0172612197928653
437698,2016-12-16,0.000908,0.000941,0.000865,0.000868,10,"6,028",ARG,-0.0440528634361233
437699,2016-12-15,0.0008699999999999999,0.000964,0.0008320000000000001,0.000901,14,"5,770",ARG,0.035632183908046
437700,2016-12-14,0.000927,0.0009519999999999999,0.000892,0.0009449999999999999,4,"6,140",ARG,0.0194174757281553
437701,2016-12-13,0.0009630000000000001,0.000985,0.0008880000000000001,0.0009130000000000001,7,"6,374",ARG,-0.0519210799584632
437702,2016-12-12,0.000944,0.000985,0.000944,0.000968,5,"6,242",ARG,0.0254237288135594
437703,2016-12-11,0.0009789999999999998,0.001013,0.000834,0.0009429999999999999,8,"6,473",ARG,-0.0367722165474975
437704,2016-12-10,0.00099,0.0010199999999999999,0.000791,0.0009789999999999998,7,"6,537",ARG,-0.0111111111111111
437705,2016-12-09,0.000975,0.001102,0.0008560000000000001,0.00099,15,"6,431",ARG,0.0153846153846154
437706,2016-12-08,0.00101,0.0010630000000000001,0.000782,0.0008269999999999999,18,"6,657",ARG,-0.18118811881188102
437707,2016-12-07,0.001016,0.0011480000000000001,0.0007650000000000001,0.00101,27,"6,694",ARG,-0.00590551181102355
437708,2016-12-06,0.0010429999999999999,0.001074,0.000998,0.001016,3,"6,860",ARG,-0.0258868648130394
437709,2016-12-05,0.001364,0.001364,0.001023,0.0010429999999999999,4,"8,971",ARG,-0.23533724340175896
437710,2016-12-04,0.001045,0.001364,0.001,0.001364,6,"6,868",ARG,0.305263157894737
437711,2016-12-03,0.001038,0.001077,0.00101,0.001045,6,"6,810",ARG,0.00674373795761064
437712,2016-12-02,0.0010220000000000001,0.001057,0.0009710000000000001,0.001037,6,"6,700",ARG,0.0146771037181996
437713,2016-12-01,0.00105,0.001051,0.001008,0.001021,1,"6,880",ARG,-0.0276190476190476
437714,2016-11-30,0.00101,0.001097,0.00095,0.00105,7,"6,610",ARG,0.0396039603960395
437715,2016-11-29,0.001777,0.001779,0.00101,0.00101,3,"11,622",ARG,-0.431626336522228
437716,2016-11-28,0.001135,0.0017760000000000002,0.000889,0.0017760000000000002,11,"7,416",ARG,0.5647577092511011
437717,2016-11-27,0.00114,0.001145,0.0011330000000000001,0.001135,1,"7,444",ARG,-0.00438596491228071
437718,2016-11-26,0.00115,0.00115,0.001116,0.00114,1,"7,501",ARG,-0.00869565217391307
437719,2016-11-25,0.001147,0.00115,0.001131,0.00115,1,"7,480",ARG,0.0026155187445509698
437720,2016-11-24,0.0011539999999999999,0.001158,0.001137,0.0011480000000000001,1,"7,517",ARG,-0.00519930675909891
437721,2016-11-23,0.002518,0.002775,0.001139,0.0011539999999999999,1,"16,384",ARG,-0.541699761715647
437722,2016-11-22,0.001151,0.0053490000000000005,0.001085,0.002518,5,"7,484",ARG,1.1876629018245
437723,2016-11-21,0.002323,0.002329,0.001145,0.001151,4,"15,092",ARG,-0.504520017219113
437724,2016-11-20,0.001161,0.0065829999999999994,0.001158,0.002323,2,"7,536",ARG,1.00086132644272
437725,2016-11-19,0.001121,0.001199,0.00112,0.001161,3,"7,273",ARG,0.0356824264049954
437726,2016-11-18,0.001152,0.004751,0.0011,0.0011220000000000002,9,"7,466",ARG,-0.0260416666666667
437727,2016-11-17,0.0010199999999999999,0.002546,0.001015,0.001153,16,"6,601",ARG,0.130392156862745
437728,2016-11-16,0.00106,0.001101,0.001003,0.0010199999999999999,1,"6,854",ARG,-0.0377358490566037
437729,2016-11-15,0.0010890000000000001,0.00112,0.000989,0.00106,2,"7,040",ARG,-0.0266299357208448
437730,2016-11-14,0.00098,0.001091,0.000977,0.001088,4,"6,327",ARG,0.11020408163265301
437731,2016-11-13,0.0010400000000000001,0.0010429999999999999,0.000958,0.00098,6,"6,714",ARG,-0.0576923076923076
437732,2016-11-12,0.0010400000000000001,0.001051,0.001029,0.0010400000000000001,4,"6,708",ARG,0.0
437733,2016-11-11,0.001073,0.001075,0.000924,0.0010400000000000001,8,"6,915",ARG,-0.0307548928238584
437734,2016-11-10,0.0005639999999999999,0.00108,0.000558,0.001073,9,"3,631",ARG,0.9024822695035459
437735,2016-11-09,0.001041,0.001157,0.000562,0.0005639999999999999,31,"6,695",ARG,-0.45821325648415
437736,2016-11-08,0.001259,0.001259,0.000998,0.001041,7,"8,090",ARG,-0.17315329626687803
437737,2016-11-07,0.001247,0.001263,0.001145,0.001258,1,"8,009",ARG,0.00882117080994382
437738,2016-11-06,0.001266,0.0013210000000000001,0.001126,0.001247,2,"8,125",ARG,-0.0150078988941548
437739,2016-11-05,0.00121,0.001268,0.001204,0.001266,1,"7,755",ARG,0.0462809917355372
437740,2016-11-04,0.001019,0.001232,0.001015,0.00121,1,"6,532",ARG,0.18743866535819395
437741,2016-11-03,0.001178,0.001208,0.000991,0.001019,17,"7,544",ARG,-0.134974533106961
437742,2016-11-02,0.001125,0.0012259999999999999,0.0010890000000000001,0.001175,1,"7,200",ARG,0.0444444444444446
437743,2016-11-01,0.001065,0.001135,0.001065,0.001125,11,"6,811",ARG,0.05633802816901401
437744,2016-10-31,0.001123,0.001127,0.001066,0.001066,7,"7,173",ARG,-0.0507569011576135
437745,2016-10-30,0.001286,0.001286,0.001119,0.001123,1,"8,207",ARG,-0.126749611197512
437746,2016-10-29,0.001152,0.001312,0.001123,0.001286,5,"7,343",ARG,0.11631944444444399
437747,2016-10-28,0.001052,0.001174,0.001049,0.001152,12,"6,699",ARG,0.0950570342205324
437748,2016-10-27,0.001072,0.00112,0.001038,0.001051,15,"6,823",ARG,-0.0195895522388059
437749,2016-10-26,0.001019,0.001075,0.001019,0.001072,9,"6,478",ARG,0.0520117762512268
437750,2016-10-25,0.001078,0.001113,0.001017,0.001018,10,"6,851",ARG,-0.0556586270871985
437751,2016-10-24,0.0010710000000000001,0.0010869999999999999,0.001065,0.001078,3,"6,801",ARG,0.00653594771241836
437752,2016-10-23,0.001116,0.0011220000000000002,0.001056,0.0010710000000000001,1,"7,079",ARG,-0.0403225806451614
437753,2016-10-22,0.001006,0.001338,0.001006,0.001115,30,"6,378",ARG,0.108349900596422
437754,2016-10-21,0.002208,0.0022129999999999997,0.001006,0.001006,4,"13,983",ARG,-0.5443840579710151
437755,2016-10-20,0.000978,0.002209,0.000975,0.002208,13,"6,189",ARG,1.25766871165644
437756,2016-10-19,0.000982,0.001036,0.000977,0.000978,9,"6,211",ARG,-0.0040733197556009106
437757,2016-10-18,0.001033,0.001044,0.000981,0.000982,0,"6,529",ARG,-0.0493707647628268
437758,2016-10-17,0.001084,0.001289,0.000959,0.001033,6,"6,848",ARG,-0.0470479704797046
437759,2016-10-16,0.001605,0.0016690000000000001,0.001084,0.001084,10,"10,125",ARG,-0.324610591900312
437760,2016-10-15,0.0021899999999999997,0.002196,0.0013,0.001604,14,"13,807",ARG,-0.267579908675799
437761,2016-10-14,0.001325,0.0021899999999999997,0.001325,0.0021899999999999997,3,"8,343",ARG,0.6528301886792449
437762,2016-10-13,0.001323,0.001509,0.0013050000000000002,0.001324,1,"8,327",ARG,0.000755857898715142
437763,2016-10-12,0.001462,0.001691,0.0013039999999999998,0.0013039999999999998,2,"9,190",ARG,-0.108071135430917
437764,2016-10-11,0.001265,0.001877,0.0012640000000000001,0.001463,6,"7,945",ARG,0.156521739130435
437765,2016-10-10,0.001486,0.0024690000000000003,0.001257,0.0012640000000000001,5,"9,328",ARG,-0.149394347240915
437766,2016-10-09,0.001585,0.001585,0.001258,0.001486,45,"9,937",ARG,-0.0624605678233439
437767,2016-10-08,0.00158,0.001591,0.00158,0.001585,2,"9,896",ARG,0.00316455696202532
437768,2016-10-07,0.0016309999999999999,0.001668,0.0015660000000000001,0.00158,1,"10,205",ARG,-0.0312691600245249
437769,2016-10-06,0.0016600000000000002,0.0016649999999999998,0.0016309999999999999,0.0016309999999999999,5,"10,379",ARG,-0.0174698795180723
437770,2016-10-05,0.001655,0.001667,0.001464,0.0016600000000000002,1,"10,340",ARG,0.00302114803625378
437771,2016-10-04,0.001726,0.0017280000000000002,0.001652,0.001655,16,"10,774",ARG,-0.0411355735805331
437772,2016-10-03,0.0017230000000000001,0.0017329999999999997,0.001721,0.001726,2,"10,742",ARG,0.0017411491584446801
437773,2016-10-02,0.001725,0.001725,0.0017170000000000002,0.0017230000000000001,1,"10,749",ARG,-0.0011594202898551
437774,2016-10-01,0.001707,0.0017760000000000002,0.001707,0.001725,1,"10,626",ARG,0.0105448154657294
437775,2016-09-30,0.0016539999999999999,0.002389,0.00165,0.001707,18,"10,283",ARG,0.0320435308343409
437776,2016-09-29,0.001615,0.001695,0.001615,0.0016530000000000002,10,"10,031",ARG,0.0235294117647059
437777,2016-09-28,0.0016309999999999999,0.001632,0.001614,0.001615,1,"10,122",ARG,-0.00980993255671378
437778,2016-09-27,0.0017239999999999998,0.0017239999999999998,0.001616,0.0016309999999999999,54,"10,694",ARG,-0.0539443155452436
437779,2016-09-26,0.001586,0.00183,0.001586,0.001725,5,"9,827",ARG,0.0876418663303909
437780,2016-09-25,0.0015429999999999999,0.001588,0.001511,0.001586,7,"9,550",ARG,0.0278677900194425
437781,2016-09-24,0.001537,0.001614,0.001535,0.0015429999999999999,7,"9,508",ARG,0.0039037085230970397
437782,2016-09-23,0.001807,0.001807,0.001513,0.001537,27,"11,165",ARG,-0.149418926397344
437783,2016-09-22,0.0018989999999999999,0.0019030000000000002,0.001807,0.001807,0,"11,724",ARG,-0.0484465508162191
437784,2016-09-21,0.001582,0.0020350000000000004,0.001513,0.0018989999999999999,22,"9,755",ARG,0.20037926675094797
437785,2016-09-20,0.001578,0.001584,0.001521,0.001584,18,"9,724",ARG,0.00380228136882125
437786,2016-09-19,0.001525,0.00158,0.0015220000000000001,0.001578,0,"9,387",ARG,0.0347540983606557
437787,2016-09-18,0.001533,0.0018219999999999998,0.0015220000000000001,0.001525,5,"9,430",ARG,-0.00521852576647096
437788,2016-09-17,0.00156,0.00183,0.001532,0.001534,5,"9,586",ARG,-0.0166666666666667
437789,2016-09-16,0.001536,0.0018440000000000002,0.001536,0.00156,6,"9,431",ARG,0.015625
437790,2016-09-15,0.001533,0.0017739999999999998,0.001529,0.001536,7,"9,402",ARG,0.0019569471624265897
437791,2016-09-14,0.001675,0.00209,0.001527,0.001533,50,"10,267",ARG,-0.0847761194029851
437792,2016-09-13,0.001667,0.002072,0.0016640000000000001,0.001675,5,"10,203",ARG,0.00479904019196159
437793,2016-09-12,0.001644,0.002061,0.001641,0.001666,6,"10,057",ARG,0.0133819951338199
437794,2016-09-11,0.001559,0.002792,0.001557,0.001644,6,"9,525",ARG,0.0545221295702373
437795,2016-09-10,0.0018690000000000002,0.0046700000000000005,0.0009029999999999999,0.001559,199,"11,408",ARG,-0.16586409844836802
437796,2016-09-09,0.000834,0.006205,0.0008289999999999999,0.0018690000000000002,133,"5,089",ARG,1.2410071942446002
437797,2016-09-08,0.001567,0.0016940000000000002,0.000634,0.0008349999999999999,36,"9,549",ARG,-0.467134652201659
437798,2016-09-07,0.001532,0.001643,0.001527,0.001567,6,"9,328",ARG,0.022845953002610997
437799,2016-09-06,0.001516,0.001532,0.001513,0.001532,6,"9,224",ARG,0.0105540897097625
437800,2016-09-05,0.001199,0.001744,0.001132,0.001516,9,"7,288",ARG,0.26438698915763104
437801,2016-09-04,0.001604,0.0016059999999999998,0.001099,0.001199,89,"9,736",ARG,-0.252493765586035
437802,2016-09-03,0.0016539999999999999,0.001789,0.001547,0.001603,15,"10,032",ARG,-0.0308343409915357
437803,2016-09-02,0.001402,0.0016539999999999999,0.000933,0.0016539999999999999,11,"8,496",ARG,0.179743223965763
437804,2016-09-01,0.0014039999999999999,0.0018219999999999998,0.001398,0.001402,3,"8,502",ARG,-0.00142450142450146
437805,2016-08-31,0.0014960000000000002,0.001825,0.0014,0.0014039999999999999,4,"9,048",ARG,-0.0614973262032085
437806,2016-08-30,0.0017800000000000001,0.00185,0.00141,0.001495,23,"10,756",ARG,-0.16011235955056197
437807,2016-08-29,0.001274,0.001782,0.001274,0.0017800000000000001,36,"7,693",ARG,0.397174254317111
437808,2016-08-28,0.001168,0.001626,0.001168,0.001274,2,"7,048",ARG,0.0907534246575342
437809,2016-08-27,0.0010550000000000002,0.001443,0.001051,0.001169,3,"6,358",ARG,0.10805687203791499
437810,2016-08-26,0.001091,0.0016920000000000001,0.0010550000000000002,0.0010550000000000002,3,"6,570",ARG,-0.0329972502291476
437811,2016-08-25,0.001044,0.001652,0.0010429999999999999,0.001091,61,"6,283",ARG,0.0450191570881226
437812,2016-08-24,0.001225,0.001748,0.000947,0.001044,37,"7,364",ARG,-0.14775510204081602
437813,2016-08-23,0.0009449999999999999,0.001458,0.00091,0.0012259999999999999,16,"5,673",ARG,0.29735449735449704
437814,2016-08-22,0.001194,0.0017050000000000001,0.000923,0.0009449999999999999,11,"7,163",ARG,-0.20854271356783902
437815,2016-08-21,0.000992,0.002904,0.0008269999999999999,0.001194,57,"5,945",ARG,0.203629032258064
437816,2016-08-20,0.0008060000000000001,0.0017350000000000002,0.0007650000000000001,0.000992,20,"4,824",ARG,0.23076923076923103
437817,2016-08-19,0.001545,0.0019649999999999997,0.000801,0.0008060000000000001,7,"9,234",ARG,-0.47831715210355996
437818,2016-08-18,0.001146,0.0019850000000000002,0.001146,0.001544,39,"6,845",ARG,0.34729493891797497
437819,2016-08-17,0.000987,0.001675,0.00098,0.001147,17,"5,888",ARG,0.162107396149949
437820,2016-08-16,0.002241,0.002245,0.000784,0.000987,22,"13,345",ARG,-0.559571619812584
437821,2016-08-15,0.0025440000000000003,0.0025559999999999997,0.0007559999999999999,0.00224,55,"15,135",ARG,-0.11949685534591198
437822,2016-08-14,0.0011070000000000001,0.002547,0.000981,0.0025440000000000003,5,"6,575",ARG,1.29810298102981
