Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
556903,2017-11-15,0.055471000000000006,0.058089999999999996,0.055471000000000006,0.057484,2,"47,766",PONZI,0.0362892322114258
556904,2017-11-14,0.054794,0.056389,0.05391900000000001,0.055433,2,"47,183",PONZI,0.0116618607876775
556905,2017-11-13,0.05424,0.05499400000000001,0.054154999999999995,0.054678,55,"46,706",PONZI,0.00807522123893807
556906,2017-11-12,0.034477999999999995,0.034477999999999995,0.033596,0.033596,24,"29,689",PONZI,-0.0255815302511747
556907,2017-11-11,0.052533,0.054249,0.033776,0.034503,24,"45,236",PONZI,-0.343212837644909
556908,2017-11-10,0.058187,0.058427,0.051548000000000004,0.052721000000000004,4,"50,104",PONZI,-0.0939385086015778
556909,2017-11-09,0.059664999999999996,0.059664999999999996,0.057325,0.057507,2,"51,377",PONZI,-0.0361686080616777
556910,2017-11-08,0.058949,0.062664,0.057227999999999994,0.059726,2,"50,761",PONZI,0.0131808851719283
556911,2017-11-07,0.058386,0.060527,0.058386,0.059889,8,"50,276",PONZI,0.0257424725105333
556912,2017-11-06,0.059073,0.060115999999999996,0.055654999999999996,0.058478999999999996,24,"50,868",PONZI,-0.0100553552384338
556913,2017-11-05,0.05894099999999999,0.060815999999999995,0.058290999999999996,0.058941999999999994,27,"50,754",PONZI,1.69661186610509e-05
556914,2017-11-04,0.057521,0.06032100000000001,0.0568,0.059052,71,"49,532",PONZI,0.0266163661966933
556915,2017-11-03,0.037153,0.039497000000000004,0.036739,0.038585,406,"31,993",PONZI,0.03854332086237999
556916,2017-11-02,0.067286,0.073116,0.036242,0.037202,391,"57,940",PONZI,-0.447106381713878
556917,2017-11-01,0.057028999999999996,0.067335,0.056336000000000004,0.067211,3,"49,107",PONZI,0.17854074242929
556918,2017-10-31,0.095228,0.096099,0.055767,0.057071000000000004,43,"82,001",PONZI,-0.400690973243164
556919,2017-10-30,0.065448,0.066084,0.06415900000000001,0.064746,13,"56,357",PONZI,-0.0107260726072609
556920,2017-10-29,0.063479,0.067208,0.063426,0.065831,13,"54,662",PONZI,0.0370516233715088
556921,2017-10-24,0.05865599999999999,0.05865599999999999,0.05565,0.056735,5,"50,508",PONZI,-0.0327502727768685
556922,2017-10-23,0.084248,0.084857,0.056642,0.058785000000000004,6,"72,546",PONZI,-0.30223862881018
556923,2017-10-22,0.089905,0.090695,0.082425,0.084384,2,"77,417",PONZI,-0.061409265335632006
556924,2017-10-21,0.094161,0.096421,0.08824,0.089878,419,"81,082",PONZI,-0.0454859230466966
556925,2017-10-20,0.088464,0.095818,0.088348,0.094359,1,"76,176",PONZI,0.0666372761801411
556926,2017-10-19,0.087385,0.089792,0.08658400000000001,0.089099,13,"75,247",PONZI,0.0196143502889511
556927,2017-10-18,0.083731,0.087759,0.07845099999999999,0.087339,16,"72,101",PONZI,0.0430903727412786
556928,2017-10-17,0.086397,0.086644,0.083142,0.083725,1,"74,396",PONZI,-0.030926999780084997
556929,2017-10-16,0.085094,0.08683400000000001,0.083224,0.086383,28,"73,274",PONZI,0.015147954027311
556930,2017-10-15,0.087476,0.087759,0.081558,0.085082,13,"75,326",PONZI,-0.0273675065160729
556931,2017-10-14,0.080028,0.08744099999999999,0.079279,0.08732000000000001,11,"68,912",PONZI,0.0911181086619682
556932,2017-10-13,0.076986,0.08316,0.076494,0.080006,5,"66,292",PONZI,0.03922791156833701
556933,2017-10-12,0.06829099999999999,0.076749,0.068115,0.076749,1,"58,806",PONZI,0.123852337789753
556934,2017-10-11,0.0683,0.068986,0.067864,0.068234,1,"58,813",PONZI,-0.0009663250366031721
556935,2017-10-10,0.067724,0.069735,0.067498,0.068891,2,"58,317",PONZI,0.0172317051562221
556936,2017-10-09,0.064439,0.068912,0.064171,0.067729,3,"55,488",PONZI,0.0510560374928227
556937,2017-10-08,0.062255,0.064563,0.06204199999999999,0.06442300000000001,5,"53,608",PONZI,0.0348245120873825
556938,2017-10-07,0.061234000000000004,0.062569,0.060563,0.062422000000000005,0,"52,728",PONZI,0.0194009863801156
556939,2017-10-06,0.06118,0.06260800000000001,0.06105700000000001,0.061214,4,"52,682",PONZI,0.000555737169009469
556940,2017-10-05,0.059733,0.061785,0.058728999999999996,0.06118,0,"51,436",PONZI,0.0242244655383121
556941,2017-10-04,0.06136799999999999,0.06136799999999999,0.059378,0.059678999999999996,1,"52,844",PONZI,-0.0275224872897927
556942,2017-10-03,0.0623,0.062653,0.060101999999999996,0.060820000000000006,2,"53,647",PONZI,-0.0237560192616373
556943,2017-10-02,0.06160499999999999,0.06260800000000001,0.061427999999999996,0.062298,2,"53,048",PONZI,0.0112490869247626
556944,2017-10-01,0.061479,0.06175800000000001,0.059789,0.061632000000000006,10,"52,940",PONZI,0.00248865466256771
556945,2017-09-30,0.059034,0.061665,0.058977999999999996,0.061446,2,"50,834",PONZI,0.0408578107531253
556946,2017-09-29,0.059183000000000006,0.059958000000000004,0.058758000000000005,0.059026,1,"50,963",PONZI,-0.00265278880759673
556947,2017-09-27,0.054439999999999995,0.054952,0.054439999999999995,0.0549,5,"46,879",PONZI,0.00844966936076405
556948,2017-09-26,0.054992,0.055736,0.054112,0.054592999999999996,5,"47,353",PONZI,-0.00725560081466389
556949,2017-09-25,0.050789,0.054530999999999996,0.050769999999999996,0.054530999999999996,2,"43,734",PONZI,0.07367737108429
556950,2017-09-24,0.053038999999999996,0.053038999999999996,0.050288,0.050839999999999996,12,"45,672",PONZI,-0.0414600576933954
556951,2017-09-23,0.051816999999999995,0.053416,0.051816999999999995,0.05304400000000001,0,"44,619",PONZI,0.0236794874269062
556952,2017-09-22,0.05004,0.051972000000000004,0.04899,0.049205,1,"43,090",PONZI,-0.0166866506794565
556953,2017-09-21,0.053652,0.054014,0.049576,0.050098000000000004,1,"46,200",PONZI,-0.0662417058077984
556954,2017-09-20,0.05479,0.055974,0.05379,0.05391699999999999,1,"47,180",PONZI,-0.0159335645190728
556955,2017-09-19,0.057442999999999994,0.057749,0.054117,0.054863,2,"49,464",PONZI,-0.0449140887488467
556956,2017-09-18,0.05103,0.059851999999999995,0.05103,0.057303999999999994,7,"43,942",PONZI,0.12294728591024902
556957,2017-09-17,0.051754999999999995,0.051754999999999995,0.050980000000000004,0.051132,0,"44,566",PONZI,-0.0120374843010338
556958,2017-09-16,0.051188,0.05355599999999999,0.049076,0.050349,2,"44,078",PONZI,-0.0163905602875674
556959,2017-09-15,0.043358999999999995,0.052777,0.041519,0.051322,4,"37,336",PONZI,0.183652759519362
556960,2017-09-14,0.053659000000000005,0.054374,0.045566,0.046538,3,"46,206",PONZI,-0.132708399336551
556961,2017-09-13,0.053982,0.054847,0.049135000000000005,0.053662,16,"46,484",PONZI,-0.00592790189322368
556962,2017-09-12,0.05481900000000001,0.056999,0.053333000000000005,0.054188,27,"47,205",PONZI,-0.0115106076360386
556963,2017-09-11,0.05878,0.060520000000000004,0.054197,0.054766999999999996,3,"50,616",PONZI,-0.0682715209254848
556964,2017-09-10,0.059029,0.059467,0.058695000000000004,0.058879999999999995,1,"50,830",PONZI,-0.00252418302868076
556965,2017-09-09,0.056275,0.057303999999999994,0.054666,0.055899000000000004,31,"48,458",PONZI,-0.00668147490004445
556966,2017-09-08,0.060623,0.060716,0.05388099999999999,0.056165999999999994,31,"52,203",PONZI,-0.073519951173647
556967,2017-09-07,0.060003999999999995,0.060014,0.058498,0.059959000000000005,1,"51,669",PONZI,-0.000749950003333167
556968,2017-09-06,0.057504,0.062737,0.057479999999999996,0.060119000000000006,1,"49,517",PONZI,0.0454750973845298
556969,2017-09-05,0.05366900000000001,0.058522000000000005,0.05366900000000001,0.057439,24,"46,214",PONZI,0.0702453930574446
556970,2017-09-04,0.07201,0.072062,0.066839,0.06687699999999999,0,"62,008",PONZI,-0.0712817664213303
556971,2017-09-03,0.07221,0.07398300000000001,0.06936200000000001,0.071986,1,"62,180",PONZI,-0.00310206342611829
556972,2017-09-02,0.076763,0.077663,0.070121,0.072163,4,"66,101",PONZI,-0.059924703307583
556973,2017-09-01,0.075533,0.076704,0.07467,0.076667,3,"65,041",PONZI,0.0150133054426542
556974,2017-08-30,0.071667,0.07255199999999999,0.07008400000000001,0.07197,0,"61,713",PONZI,0.0042278873121522
556975,2017-08-29,0.057099000000000004,0.072406,0.056586000000000004,0.071763,0,"49,168",PONZI,0.256817107129722
556976,2017-08-28,0.06692999999999999,0.06692999999999999,0.055919,0.057002,1,"57,633",PONZI,-0.14833408038248902
556977,2017-08-27,0.056474,0.067466,0.056289,0.067,13,"48,629",PONZI,0.18638665580621203
556978,2017-08-26,0.05619,0.05660900000000001,0.055505,0.056486,2,"48,385",PONZI,0.00526784125289206
556979,2017-08-25,0.056274,0.056988,0.056040999999999994,0.056575,10,"48,457",PONZI,0.00534882894409501
556980,2017-08-24,0.053858,0.056774,0.053426,0.056362999999999996,10,"46,378",PONZI,0.0465111961082848
556981,2017-08-23,0.052261,0.05442,0.041103,0.053835,11,"45,002",PONZI,0.0301180612693978
556982,2017-08-22,0.052012,0.053391999999999995,0.047096,0.052368,11,"44,788",PONZI,0.00684457432900091
556983,2017-08-21,0.055962,0.056011,0.05179400000000001,0.051891999999999994,9,"48,189",PONZI,-0.072727922518852
556984,2017-08-20,0.057537,0.057537,0.056209,0.056387,3,"49,545",PONZI,-0.0199871387107426
556985,2017-08-19,0.056687,0.057915999999999995,0.055332000000000006,0.057807000000000004,3,"48,813",PONZI,0.0197576163847089
556986,2017-08-18,0.07232899999999999,0.073585,0.067178,0.067471,2,"62,282",PONZI,-0.0671653140510722
556987,2017-08-17,0.065833,0.075374,0.064634,0.072551,40,"56,688",PONZI,0.102046086309298
556988,2017-08-16,0.06978200000000001,0.07517,0.064509,0.065893,71,"60,090",PONZI,-0.0557307041930584
556989,2017-08-15,0.065035,0.070714,0.062229999999999994,0.06970599999999999,3,"56,002",PONZI,0.0718228646113633
556990,2017-08-14,0.063001,0.06517,0.061739999999999996,0.064861,2,"54,250",PONZI,0.0295233408993508
556991,2017-08-13,0.065481,0.07092899999999999,0.061458000000000006,0.062961,53,"56,386",PONZI,-0.0384844458697942
556992,2017-08-12,0.05669,0.06703200000000001,0.056099,0.06554199999999999,2,"48,816",PONZI,0.156147468689363
556993,2017-08-11,0.053017999999999996,0.057501,0.052783000000000004,0.05673400000000001,1,"45,654",PONZI,0.0700894035987777
556994,2017-08-10,0.057188,0.058207,0.05275,0.053021000000000006,14,"49,245",PONZI,-0.0728649367000071
556995,2017-08-09,0.055213,0.055345000000000005,0.052627,0.053197,2,"47,544",PONZI,-0.0365131400213717
556996,2017-08-08,0.056947000000000005,0.057665,0.0541,0.05525,3,"49,037",PONZI,-0.0297996382601366
556997,2017-08-07,0.056955,0.057112,0.055942,0.056889,1,"49,044",PONZI,-0.00115880958651561
556998,2017-08-06,0.052178999999999996,0.052784000000000005,0.050614,0.051258000000000005,1,"44,932",PONZI,-0.0176507790490428
556999,2017-08-05,0.044302999999999995,0.05325,0.04427,0.052167,1,"38,149",PONZI,0.17750490937408303
557000,2017-08-04,0.043449,0.044701,0.043151999999999996,0.044323,19,"37,414",PONZI,0.0201155377569104
557001,2017-08-03,0.04208,0.047136000000000004,0.04208,0.043460000000000006,1,"36,235",PONZI,0.0327946768060836
557002,2017-08-02,0.04255,0.042933,0.041429,0.042019,1,"36,640",PONZI,-0.0124794359576968
557003,2017-08-01,0.044738,0.045468,0.041645,0.042558,0,"38,524",PONZI,-0.0487281505655148
557004,2017-07-31,0.042726,0.044937,0.042135,0.044716000000000006,23,"36,791",PONZI,0.0465758554510134
557005,2017-07-30,0.046633999999999995,0.046664,0.041273000000000004,0.042682,13,"40,156",PONZI,-0.0847450358107819
557006,2017-07-29,0.043556,0.043675,0.042731,0.042926,1,"37,506",PONZI,-0.0144641381210395
557007,2017-07-28,0.041512,0.04414,0.041512,0.043722000000000004,1,"35,746",PONZI,0.0532376180381576
557008,2017-07-27,0.040397,0.041785,0.039477,0.041386,4,"34,786",PONZI,0.0244820159912864
557009,2017-07-26,0.042910000000000004,0.043675,0.038587,0.040283,10,"36,950",PONZI,-0.061221160568632
557010,2017-07-25,0.046225999999999996,0.048813999999999996,0.041073,0.042891000000000006,2,"39,805",PONZI,-0.0721455457967379
557011,2017-07-24,0.046154,0.046876999999999995,0.045485000000000005,0.046231,56,"39,743",PONZI,0.0016683277722407699
557012,2017-07-23,0.047354,0.0478,0.044624000000000004,0.046208,8,"40,776",PONZI,-0.0242007011023356
557013,2017-07-22,0.046292,0.047464,0.046002,0.047353,5,"39,862",PONZI,0.022919726950661
557014,2017-07-21,0.047264999999999995,0.047421,0.044400999999999996,0.045866000000000004,5,"40,700",PONZI,-0.0295990690785995
557015,2017-07-20,0.038519,0.048397,0.038519,0.046917,6,"33,169",PONZI,0.218022274721566
557016,2017-07-19,0.040204000000000004,0.040846,0.038064999999999995,0.038635,23,"34,620",PONZI,-0.0390259675654162
557017,2017-07-18,0.055527,0.05936,0.053769000000000004,0.05936,1,"47,815",PONZI,0.0690294811533129
557018,2017-07-17,0.049111,0.055476,0.049111,0.055384,1,"42,290",PONZI,0.127731058215064
557019,2017-07-16,0.051217,0.052922000000000004,0.047266,0.049166,2,"44,103",PONZI,-0.0400452974598277
557020,2017-07-15,0.036718,0.054771,0.034524,0.051372,1,"31,618",PONZI,0.399095811318699
557021,2017-07-14,0.04682,0.064897,0.035715,0.036781,23,"40,317",PONZI,-0.214416915847928
557022,2017-07-13,0.047773,0.07027699999999999,0.039304,0.046855,181,"41,137",PONZI,-0.0192158750758797
557023,2017-07-12,0.038745,0.064304,0.03595,0.047738,83,"33,363",PONZI,0.232107368692735
557024,2017-07-11,0.049147,0.058972000000000004,0.03872,0.038938,5,"42,321",PONZI,-0.207723767473091
557025,2017-07-10,0.052609,0.062938,0.047897,0.049252,19,"45,302",PONZI,-0.0638103746507253
557026,2017-07-09,0.061159000000000005,0.064795,0.052507000000000005,0.052507000000000005,8,"52,664",PONZI,-0.14146732287970698
557027,2017-07-08,0.062516,0.063057,0.060235000000000004,0.06110499999999999,3,"53,833",PONZI,-0.0225702220231621
557028,2017-07-07,0.06641799999999999,0.066541,0.038560000000000004,0.062464,14,"57,192",PONZI,-0.059532054563522
557029,2017-07-06,0.040322000000000004,0.066558,0.039844,0.06636900000000001,9,"34,722",PONZI,0.645974902038589
557030,2017-07-05,0.066073,0.066073,0.039668,0.040302,1,"56,896",PONZI,-0.390038290981188
557031,2017-07-04,0.039367,0.066113,0.039367,0.066109,3,"33,899",PONZI,0.6792999212538421
557032,2017-07-03,0.041823,0.041957,0.038346,0.039457,30,"36,014",PONZI,-0.0565717428209358
557033,2017-07-02,0.040438,0.06612699999999999,0.039844,0.041977999999999994,55,"34,821",PONZI,0.0380829912458578
557034,2017-07-01,0.063746,0.06485199999999999,0.040443,0.040443,4,"54,892",PONZI,-0.365560192012048
557035,2017-06-30,0.049375999999999996,0.066268,0.048695999999999996,0.06377100000000001,1,"42,518",PONZI,0.291538399222294
557036,2017-06-29,0.053104,0.053491,0.049277999999999995,0.049277999999999995,1,"45,728",PONZI,-0.0720473034046399
557037,2017-06-28,0.048419,0.048419,0.048173,0.048173,3,"41,693",PONZI,-0.00508065015799575
557038,2017-06-27,0.046285,0.048105,0.043555,0.048105,23,"39,856",PONZI,0.0393215944690505
557039,2017-06-26,0.047871,0.070526,0.044028,0.046285,10,"41,222",PONZI,-0.03313070543753
557040,2017-06-25,0.070703,0.071051,0.046505,0.047896,52,"60,883",PONZI,-0.322574713944246
557041,2017-06-24,0.056497000000000006,0.07492,0.05418200000000001,0.070866,1,"48,650",PONZI,0.254332088429474
557042,2017-06-23,0.048761,0.075501,0.048711000000000004,0.056504,1,"41,988",PONZI,0.158794938577962
557043,2017-06-22,0.070219,0.070219,0.048761,0.048761,0,"60,465",PONZI,-0.30558680698956103
557044,2017-06-21,0.047462,0.070219,0.047462,0.070219,2,"40,870",PONZI,0.479478319497704
557045,2017-06-20,0.053158000000000004,0.070569,0.047462,0.047462,444,"45,774",PONZI,-0.10715226306482598
557046,2017-06-19,0.058703,0.07066900000000001,0.053158000000000004,0.053158000000000004,48,"50,549",PONZI,-0.0944585455598522
557047,2017-06-18,0.052458000000000005,0.069944,0.052458000000000005,0.058703,12,"45,172",PONZI,0.11904761904761901
557048,2017-06-17,0.052458000000000005,0.068745,0.052458000000000005,0.052458000000000005,3,"45,172",PONZI,0.0
557049,2017-06-16,0.050689,0.06867000000000001,0.048666,0.052458000000000005,13,"43,649",PONZI,0.0348990905324627
557050,2017-06-15,0.051605,0.069345,0.046805,0.050727,3,"44,437",PONZI,-0.0170138552465846
557051,2017-06-14,0.076067,0.07826,0.049346,0.05160700000000001,48,"65,501",PONZI,-0.321558625948177
557052,2017-06-13,0.07459199999999999,0.07721599999999999,0.056608000000000006,0.076111,477,"64,231",PONZI,0.020364114114114
557053,2017-06-12,0.070792,0.08326499999999999,0.05800399999999999,0.07484299999999999,129,"60,959",PONZI,0.0572239801107472
557054,2017-06-11,0.078064,0.086038,0.070135,0.070886,36,"67,221",PONZI,-0.091950194712031
557055,2017-06-10,0.083721,0.086711,0.07612999999999999,0.078109,202,"72,092",PONZI,-0.0670321663620837
557056,2017-06-09,0.083451,0.08443300000000001,0.064358,0.083595,182,"71,859",PONZI,0.00172556350433195
557057,2017-06-08,0.064603,0.083583,0.062909,0.083583,327,"55,630",PONZI,0.293794405832547
557058,2017-06-07,0.08534,0.085556,0.063137,0.06427999999999999,138,"73,486",PONZI,-0.246777595500351
557059,2017-06-06,0.074134,0.087278,0.06691799999999999,0.08531799999999999,"2,755","63,837",PONZI,0.150861952680282
557060,2017-06-05,0.075177,0.07966799999999999,0.065835,0.07391,214,"64,735",PONZI,-0.0168535589342484
557061,2017-06-04,0.077898,0.077898,0.06619,0.075163,"1,003","67,078",PONZI,-0.0351100156615061
557062,2017-06-03,0.055066,0.078739,0.054803,0.078109,432,"47,418",PONZI,0.41846148258453497
557063,2017-06-02,0.055192,0.07988300000000001,0.053124,0.055090999999999994,744,"47,526",PONZI,-0.0018299753587475898
557064,2017-06-01,0.046243,0.056216999999999996,0.046243,0.055166999999999994,42,"39,820",PONZI,0.19298055921977397
557065,2017-05-31,0.033969,0.073884,0.033969,0.046202999999999994,504,"29,251",PONZI,0.360151903205864
557066,2017-05-30,0.029726,0.075571,0.028925,0.033836,"2,717","25,597",PONZI,0.138262800242212
557067,2017-05-29,0.028245,0.045284,0.027464999999999996,0.029692000000000003,7,"24,322",PONZI,0.0512303062488936
557068,2017-05-28,0.02572,0.045219999999999996,0.02572,0.028301999999999997,1,"22,147",PONZI,0.10038880248833601
557069,2017-05-27,0.044629,0.045967,0.024982,0.025567,41,"38,430",PONZI,-0.427121378475879
557070,2017-05-26,0.052623,0.059435,0.044407999999999996,0.044482,1,"45,314",PONZI,-0.154704216787336
557071,2017-05-25,0.058099,0.06509,0.029468,0.053012000000000004,27,"50,029",PONZI,-0.0875574450506894
557072,2017-05-24,0.056316,0.059321000000000006,0.025822,0.058209000000000004,12,"48,494",PONZI,0.0336138930321756
557073,2017-05-23,0.018905,0.05641,0.018905,0.056248,300,"16,279",PONZI,1.9752975403332498
557074,2017-05-22,0.011681,0.020168000000000002,0.011681,0.018933000000000002,6,"10,058",PONZI,0.6208372570841539
557075,2017-05-20,0.010931,0.011028,0.01093,0.011028,2,"9,413",PONZI,0.00887384502790228
557076,2017-05-19,0.021459,0.021811,0.010543,0.010943000000000001,47,"18,478",PONZI,-0.4900507945384221
557077,2017-05-18,0.02104,0.021699,0.020878,0.021447,5,"18,117",PONZI,0.0193441064638784
557078,2017-05-16,0.019667,0.019961000000000003,0.019175,0.01992,1,"16,936",PONZI,0.0128641887425637
557079,2017-05-15,0.020047,0.020206000000000002,0.019306,0.019696,2,"17,263",PONZI,-0.0175088541926471
557080,2017-05-14,0.020266,0.020666999999999998,0.020063,0.020105,0,"17,451",PONZI,-0.007944340274351029
557081,2017-05-13,0.019499000000000002,0.020243,0.018579,0.020201,0,"16,790",PONZI,0.0360018462485256
557082,2017-05-12,0.020293000000000002,0.020329,0.019165,0.019538999999999997,1,"17,475",PONZI,-0.0371556694426649
557083,2017-05-11,0.020253999999999998,0.021384999999999998,0.020033000000000002,0.021135,2,"17,441",PONZI,0.0434975807247951
557084,2017-05-10,0.020416999999999998,0.020422,0.020095,0.020217,2,"17,581",PONZI,-0.009795758436597059
557085,2017-05-08,0.018396,0.019231,0.018396,0.019094999999999997,0,"15,841",PONZI,0.0379973907371169
557086,2017-05-07,0.027451,0.027699,0.017968,0.018394,1,"23,638",PONZI,-0.329933335761903
557087,2017-05-06,0.01786,0.027438999999999998,0.017769999999999998,0.027438999999999998,0,"15,379",PONZI,0.5363381858902581
557088,2017-05-05,0.026981,0.028332,0.026795999999999997,0.027076999999999997,28,"23,233",PONZI,0.0035580593751157797
557089,2017-05-04,0.026386,0.028172000000000003,0.026173000000000002,0.026925,278,"22,721",PONZI,0.0204274994315168
557090,2017-05-03,0.025731999999999998,0.026422,0.025620999999999998,0.026375,26,"22,158",PONZI,0.0249883413648375
557091,2017-05-02,0.025152,0.026088,0.025058,0.025715,204,"21,659",PONZI,0.0223839058524172
557092,2017-05-01,0.023676,0.025559000000000002,0.023676,0.025162,8,"20,388",PONZI,0.06276398040209501
557093,2017-04-30,0.023146,0.023669,0.023024,0.023669,0,"19,931",PONZI,0.0225956968806705
557094,2017-04-29,0.023062,0.023226,0.023016,0.023144,1,"19,859",PONZI,0.00355563264244221
557095,2017-04-28,0.021756,0.023045,0.021421,0.023038,15,"18,734",PONZI,0.0589262732119874
557096,2017-04-27,0.021151,0.021788,0.021141999999999998,0.021756,1,"18,213",PONZI,0.0286038485178006
557097,2017-04-26,0.01899,0.023294,0.018989,0.021138,11,"16,352",PONZI,0.11311216429699801
557098,2017-04-25,0.023946000000000002,0.023987,0.018783,0.018982,6,"20,620",PONZI,-0.207299757788357
557099,2017-04-24,0.015858,0.023956,0.015858,0.02394,0,"13,656",PONZI,0.509648127128263
557100,2017-04-23,0.020943,0.020947,0.015816,0.015827,0,"18,034",PONZI,-0.244282099030702
557101,2017-04-22,0.014672,0.021004,0.01465,0.020939,2,"12,635",PONZI,0.427140130861505
