Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
563139,2017-04-20,0.001593,0.0016179999999999999,0.001361,0.001438,12,"3,888",PEX,-0.0973006905210295
563140,2017-04-19,0.001576,0.00158,0.001568,0.0015689999999999999,1,"3,845",PEX,-0.00444162436548213
563141,2017-04-18,0.001516,0.001582,0.0013779999999999999,0.001575,11,"3,696",PEX,0.0389182058047494
563142,2017-04-17,0.0014789999999999998,0.001518,0.001466,0.001516,5,"3,602",PEX,0.0250169033130493
563143,2017-04-16,0.0013130000000000001,0.001413,0.001235,0.001408,10,"3,194",PEX,0.0723533891850724
563144,2017-04-15,0.001693,0.00172,0.0013130000000000001,0.0013130000000000001,7,"4,113",PEX,-0.22445363260484402
563145,2017-04-14,0.001685,0.001715,0.001335,0.001693,9,"4,092",PEX,0.00474777448071215
563146,2017-04-13,0.0017530000000000002,0.001761,0.0016649999999999998,0.001684,0,"4,254",PEX,-0.0393610952652596
563147,2017-04-12,0.001301,0.001801,0.001296,0.0017530000000000002,18,"3,153",PEX,0.347425057647963
563148,2017-04-11,0.001271,0.0013050000000000002,0.001271,0.001301,3,"3,075",PEX,0.0236034618410701
563149,2017-04-10,0.00133,0.001486,0.001259,0.0012699999999999999,9,"3,215",PEX,-0.0451127819548872
563150,2017-04-09,0.0013650000000000001,0.001398,0.001324,0.00133,4,"3,296",PEX,-0.0256410256410255
563151,2017-04-08,0.001407,0.001407,0.001355,0.001364,2,"3,394",PEX,-0.0305614783226724
563152,2017-04-07,0.001438,0.0015220000000000001,0.00141,0.0014119999999999998,3,"3,464",PEX,-0.0180806675938804
563153,2017-04-06,0.0015199999999999999,0.001641,0.001411,0.001443,76,"3,657",PEX,-0.0506578947368421
563154,2017-04-05,0.001531,0.001532,0.001503,0.001518,19,"3,680",PEX,-0.008491182233834091
563155,2017-04-04,0.001352,0.001697,0.00135,0.0015300000000000001,54,"3,245",PEX,0.131656804733728
563156,2017-04-03,0.001401,0.0017629999999999998,0.001317,0.00135,9,"3,359",PEX,-0.0364025695931476
563157,2017-04-02,0.001416,0.001429,0.001399,0.0014,4,"3,391",PEX,-0.0112994350282486
563158,2017-04-01,0.0014039999999999999,0.0017100000000000001,0.00139,0.001415,4,"3,359",PEX,0.00783475783475779
563159,2017-03-31,0.001355,0.001625,0.001355,0.0014039999999999999,5,"3,238",PEX,0.0361623616236162
563160,2017-03-30,0.0013859999999999999,0.001825,0.0013460000000000002,0.001355,7,"3,308",PEX,-0.0223665223665224
563161,2017-03-29,0.001381,0.0017870000000000002,0.001333,0.0013830000000000001,6,"3,291",PEX,0.0014482259232439
563162,2017-03-28,0.001389,0.0017620000000000001,0.001367,0.001382,9,"3,308",PEX,-0.00503959683225346
563163,2017-03-27,0.001303,0.0016350000000000002,0.001281,0.001391,6,"3,097",PEX,0.0675364543361475
563164,2017-03-26,0.001334,0.0015890000000000001,0.001284,0.001295,7,"3,167",PEX,-0.0292353823088456
563165,2017-03-25,0.001358,0.001939,0.00131,0.001333,6,"3,215",PEX,-0.0184094256259205
563166,2017-03-24,0.001288,0.002151,0.0012519999999999999,0.001359,77,"3,043",PEX,0.0551242236024844
563167,2017-03-23,0.001302,0.001802,0.001245,0.001288,11,"3,070",PEX,-0.0107526881720429
563168,2017-03-22,0.0012779999999999998,0.0019399999999999999,0.0011300000000000001,0.001301,61,"3,006",PEX,0.0179968701095462
563169,2017-03-21,0.001245,0.00145,0.0012439999999999999,0.001277,5,"2,924",PEX,0.0257028112449798
563170,2017-03-20,0.001286,0.0014550000000000001,0.001193,0.0012439999999999999,5,"3,016",PEX,-0.0326594090202177
563171,2017-03-19,0.001123,0.001327,0.001123,0.001286,4,"2,630",PEX,0.145146927871772
563172,2017-03-18,0.001276,0.001294,0.001101,0.00112,6,"2,982",PEX,-0.122257053291536
563173,2017-03-17,0.001369,0.0016300000000000002,0.001275,0.001276,10,"3,197",PEX,-0.0679327976625274
563174,2017-03-16,0.0015890000000000001,0.0016059999999999998,0.0013369999999999999,0.0013779999999999999,9,"3,706",PEX,-0.132787916928886
563175,2017-03-15,0.0015869999999999999,0.001849,0.001577,0.0015869999999999999,20,"3,696",PEX,0.0
563176,2017-03-14,0.0015890000000000001,0.001593,0.0015630000000000002,0.0015869999999999999,2,"3,696",PEX,-0.0012586532410319901
563177,2017-03-13,0.001564,0.00172,0.001546,0.0015890000000000001,7,"3,631",PEX,0.0159846547314577
563178,2017-12-20,0.0017059999999999998,0.0020870000000000003,0.0015630000000000002,0.0015630000000000002,8,"3,955",PEX,-0.0838218053927316
563179,2017-11-20,0.001485,0.002332,0.001485,0.0017050000000000001,173,"3,437",PEX,0.148148148148148
563180,2017-10-20,0.001986,0.002001,0.0014320000000000001,0.001485,70,"4,592",PEX,-0.25226586102719
563181,2017-09-20,0.001956,0.0034289999999999998,0.00185,0.0019850000000000002,330,"4,515",PEX,0.0148261758691206
563182,2017-08-20,0.001945,0.002366,0.001795,0.001955,49,"4,485",PEX,0.005141388174807321
563183,2017-07-20,0.006365999999999999,0.007206000000000001,0.001015,0.001945,"1,066","14,660",PEX,-0.694470625196356
563184,2017-06-20,0.001812,0.009396999999999999,0.001808,0.006364,"1,183","4,168",PEX,2.5121412803532
563185,2017-05-20,0.001794,0.0022170000000000002,0.001777,0.001812,6,"4,119",PEX,0.0100334448160535
563186,2017-04-20,0.002236,0.002252,0.0017829999999999999,0.001795,6,"5,127",PEX,-0.19722719141323802
563187,2017-03-20,0.0019760000000000003,0.002231,0.00168,0.002231,22,"4,526",PEX,0.12904858299595098
563188,2017-02-20,0.001592,0.001978,0.00159,0.001977,34,"3,642",PEX,0.24183417085427103
563189,2017-01-20,0.001475,0.001818,0.001475,0.0015890000000000001,4,"3,370",PEX,0.0772881355932203
563190,2017-02-28,0.001452,0.001838,0.001441,0.001475,25,"3,314",PEX,0.0158402203856749
563191,2017-02-27,0.001397,0.001726,0.001396,0.001451,9,"3,182",PEX,0.0386542591267001
563192,2017-02-26,0.001362,0.00172,0.0013449999999999998,0.001398,6,"3,099",PEX,0.026431718061674
563193,2017-02-25,0.001393,0.001778,0.001341,0.001361,28,"3,166",PEX,-0.0229720028715003
563194,2017-02-24,0.001419,0.001772,0.001336,0.001397,21,"3,221",PEX,-0.0155038759689922
563195,2017-02-23,0.001374,0.001778,0.001363,0.0014119999999999998,7,"3,115",PEX,0.0276564774381369
563196,2017-02-22,0.001327,0.001744,0.001315,0.001374,8,"3,004",PEX,0.0354182366239638
563197,2017-02-21,0.0014349999999999999,0.001791,0.001243,0.001327,25,"3,246",PEX,-0.0752613240418119
563198,2017-02-20,0.0016359999999999999,0.002436,0.001484,0.0015119999999999999,10,"3,695",PEX,-0.0757946210268949
563199,2017-02-19,0.0011710000000000002,0.002515,0.001166,0.0016350000000000002,187,"2,641",PEX,0.396242527754056
563200,2017-02-18,0.0012490000000000001,0.001431,0.001168,0.00117,4,"2,813",PEX,-0.0632506004803842
563201,2017-02-17,0.0012519999999999999,0.001369,0.0012369999999999998,0.001245,8,"2,817",PEX,-0.00559105431309909
563202,2017-02-16,0.001411,0.0018219999999999998,0.001127,0.001253,78,"3,170",PEX,-0.11197732104890101
563203,2017-02-15,0.001509,0.001538,0.00141,0.00141,12,"3,388",PEX,-0.0656063618290258
563204,2017-02-14,0.001547,0.001568,0.001501,0.001507,6,"3,468",PEX,-0.0258564964447317
563205,2017-02-13,0.001588,0.0015890000000000001,0.001523,0.001545,5,"3,556",PEX,-0.0270780856423174
563206,2017-02-12,0.001626,0.0016530000000000002,0.001588,0.0015890000000000001,5,"3,635",PEX,-0.0227552275522756
563207,2017-02-11,0.0016420000000000002,0.0016640000000000001,0.0016179999999999999,0.001627,9,"3,666",PEX,-0.00913520097442146
563208,2017-02-10,0.0017219999999999998,0.001738,0.0015810000000000002,0.001641,5,"3,842",PEX,-0.0470383275261324
563209,2017-02-09,0.00198,0.0022719999999999997,0.001655,0.00172,5,"4,412",PEX,-0.131313131313131
563210,2017-02-08,0.002008,0.002039,0.0019579999999999997,0.001977,4,"4,469",PEX,-0.0154382470119521
563211,2017-02-07,0.002257,0.002304,0.002006,0.002006,0,"5,024",PEX,-0.111209570225964
563212,2017-02-06,0.002221,0.002258,0.001934,0.0022530000000000002,7,"4,939",PEX,0.0144079243583971
563213,2017-02-05,0.0021079999999999996,0.002248,0.0021079999999999996,0.002219,29,"4,681",PEX,0.0526565464895636
563214,2017-02-04,0.00361,0.003619,0.0018780000000000001,0.002107,"1,512","8,005",PEX,-0.416343490304709
563215,2017-02-03,0.001689,0.004565,0.001685,0.0036049999999999997,"2,828","3,741",PEX,1.1343990526938998
563216,2017-02-02,0.001127,0.003011,0.001111,0.0016899999999999999,778,"2,494",PEX,0.499556344276841
563217,2017-02-01,0.001145,0.001519,0.0011070000000000001,0.0011279999999999999,6,"2,530",PEX,-0.0148471615720523
563218,2017-01-31,0.001206,0.001493,0.001041,0.001145,13,"2,660",PEX,-0.0505804311774462
563219,2017-01-30,0.001076,0.001207,0.001011,0.001206,3,"2,371",PEX,0.120817843866171
563220,2017-01-29,0.000995,0.001254,0.000987,0.001076,50,"2,190",PEX,0.0814070351758793
563221,2017-01-28,0.000993,0.000997,0.000985,0.000995,3,"2,183",PEX,0.0020140986908359
563222,2017-01-27,0.000982,0.00105,0.000962,0.000993,3,"2,155",PEX,0.0112016293279022
563223,2017-01-26,0.001038,0.00108,0.0009570000000000001,0.000982,3,"2,275",PEX,-0.0539499036608864
563224,2017-01-25,0.000991,0.001038,0.0009220000000000001,0.001036,6,"2,170",PEX,0.0454086781029265
563225,2017-01-24,0.001029,0.001044,0.00099,0.00099,2,"2,250",PEX,-0.0379008746355685
563226,2017-01-23,0.0015810000000000002,0.001583,0.001041,0.001041,7,"3,453",PEX,-0.341555977229601
563227,2017-01-22,0.001576,0.001686,0.001549,0.0015789999999999999,68,"3,438",PEX,0.0019035532994925
563228,2017-01-21,0.0008060000000000001,0.002182,0.0008060000000000001,0.001576,734,"1,755",PEX,0.9553349875930519
563229,2017-01-20,0.0007639999999999999,0.001067,0.000737,0.0008060000000000001,4,"1,662",PEX,0.0549738219895287
563230,2017-01-19,0.000807,0.001141,0.000728,0.0007650000000000001,2,"1,753",PEX,-0.0520446096654276
563231,2017-01-18,0.0008349999999999999,0.0011359999999999999,0.00079,0.0008039999999999999,2,"1,812",PEX,-0.037125748502993994
563232,2017-01-17,0.0007570000000000001,0.001149,0.0007559999999999999,0.0008349999999999999,2,"1,640",PEX,0.10303830911492698
563233,2017-01-16,0.000666,0.0011279999999999999,0.000664,0.0007570000000000001,4,"1,441",PEX,0.136636636636637
563234,2017-01-15,0.000597,0.001103,0.000585,0.000666,10,"1,291",PEX,0.11557788944723599
563235,2017-01-14,0.000593,0.000606,0.000588,0.000598,3,"1,281",PEX,0.008431703204047241
563236,2017-01-13,0.000563,0.00072,0.000546,0.000592,2,"1,214",PEX,0.0515097690941384
563237,2017-01-12,0.000552,0.0005809999999999999,0.000521,0.0005639999999999999,2,"1,189",PEX,0.0217391304347827
563238,2017-01-11,0.000644,0.00065,0.000534,0.000553,2,"1,385",PEX,-0.141304347826087
563239,2017-01-10,0.000677,0.000839,0.000644,0.000644,3,"1,454",PEX,-0.0487444608567207
563240,2017-01-09,0.000665,0.000767,0.000633,0.000677,3,"1,426",PEX,0.0180451127819548
563241,2017-01-08,0.000727,0.000897,0.000662,0.000664,3,"1,556",PEX,-0.0866574965612105
563242,2017-01-07,0.000696,0.000889,0.0006259999999999999,0.000727,2,"1,488",PEX,0.0445402298850575
563243,2017-01-06,0.000831,0.000848,0.000681,0.000695,2,"1,775",PEX,-0.163658243080626
563244,2017-01-05,0.000982,0.00108,0.0007469999999999999,0.0008289999999999999,4,"2,093",PEX,-0.155804480651731
563245,2017-01-04,0.0009599999999999999,0.000986,0.0009310000000000001,0.000981,5,"2,045",PEX,0.0218750000000001
563246,2017-01-03,0.00093,0.0009609999999999999,0.00093,0.0009609999999999999,2,"1,978",PEX,0.0333333333333333
563247,2017-01-02,0.001158,0.001164,0.000926,0.00093,8,"2,460",PEX,-0.19689119170984398
563248,2017-01-01,0.001147,0.0011769999999999999,0.001131,0.001167,3,"2,433",PEX,0.0174367916303401
563249,2016-12-31,0.00123,0.001231,0.0011380000000000001,0.001147,1,"2,607",PEX,-0.0674796747967479
563250,2016-12-30,0.001178,0.001236,0.0011220000000000002,0.00123,2,"2,492",PEX,0.0441426146010186
563251,2016-12-29,0.0011710000000000002,0.00118,0.001155,0.001178,2,"2,474",PEX,0.00597779675491039
563252,2016-12-28,0.001101,0.0013050000000000002,0.001101,0.0011710000000000002,3,"2,323",PEX,0.0635785649409627
563253,2016-12-27,0.001105,0.001109,0.001097,0.001101,1,"2,330",PEX,-0.00361990950226253
563254,2016-12-25,0.0010609999999999999,0.001062,0.001018,0.001026,0,"2,237",PEX,-0.0329877474081056
563255,2016-12-24,0.0010789999999999999,0.00108,0.001046,0.00106,0,"2,275",PEX,-0.0176088971269695
563256,2016-12-23,0.0010810000000000001,0.001144,0.001035,0.001078,2,"2,279",PEX,-0.00277520814061051
563257,2016-12-22,0.0010429999999999999,0.0010949999999999998,0.0010429999999999999,0.0010810000000000001,2,"2,199",PEX,0.0364333652924255
563258,2016-12-21,0.001041,0.001048,0.001026,0.0010429999999999999,1,"2,194",PEX,0.00192122958693569
563259,2016-12-20,0.00118,0.001333,0.001026,0.001042,3,"2,484",PEX,-0.116949152542373
563260,2016-12-19,0.001186,0.001444,0.001164,0.001181,3,"2,494",PEX,-0.004215851602023621
563261,2016-12-18,0.001202,0.001208,0.001182,0.001185,12,"2,526",PEX,-0.01414309484193
563262,2016-12-17,0.001374,0.001374,0.001201,0.001202,2,"2,882",PEX,-0.125181950509461
563263,2016-12-16,0.001167,0.001374,0.001167,0.001374,1,"2,446",PEX,0.177377892030848
563264,2016-12-15,0.001172,0.0014269999999999999,0.001167,0.001167,59,"2,453",PEX,-0.00426621160409557
563265,2016-12-14,0.00128,0.001282,0.001165,0.001172,4,"2,676",PEX,-0.084375
563266,2016-12-13,0.001279,0.0012929999999999999,0.0012490000000000001,0.001282,1,"2,671",PEX,0.00234558248631741
563267,2016-12-12,0.001155,0.0014210000000000002,0.001155,0.001279,9,"2,410",PEX,0.107359307359307
563268,2016-12-11,0.0011619999999999998,0.0011619999999999998,0.0011480000000000001,0.0011539999999999999,0,"2,425",PEX,-0.00688468158347674
563269,2016-12-10,0.001236,0.001241,0.00116,0.0011619999999999998,0,"2,580",PEX,-0.0598705501618122
563270,2016-12-09,0.001159,0.0012369999999999998,0.001158,0.001236,2,"2,418",PEX,0.0664365832614321
563271,2016-12-08,0.001152,0.001161,0.001149,0.00116,0,"2,404",PEX,0.006944444444444421
563272,2016-12-07,0.001146,0.001157,0.00114,0.001152,0,"2,392",PEX,0.00523560209424078
563273,2016-12-06,0.0012519999999999999,0.001259,0.001143,0.001146,4,"2,612",PEX,-0.084664536741214
563274,2016-12-05,0.001377,0.001377,0.0011380000000000001,0.0012519999999999999,6,"2,874",PEX,-0.0907770515613652
563275,2016-12-04,0.001371,0.001377,0.001367,0.001377,1,"2,861",PEX,0.0043763676148796
563276,2016-12-03,0.0014,0.001401,0.001377,0.001377,1,"2,922",PEX,-0.0164285714285714
563277,2016-12-02,0.0011359999999999999,0.0014060000000000001,0.0011359999999999999,0.0014,1,"2,371",PEX,0.232394366197183
563278,2016-12-01,0.001306,0.001314,0.0011330000000000001,0.001135,9,"2,723",PEX,-0.13093415007657
563279,2016-11-30,0.0011619999999999998,0.001309,0.0011619999999999998,0.0013050000000000002,0,"2,424",PEX,0.12306368330464698
563280,2016-11-29,0.001164,0.001165,0.0011619999999999998,0.0011619999999999998,1,"2,426",PEX,-0.0017182130584192901
563281,2016-11-28,0.001515,0.001527,0.001515,0.001527,1,"3,160",PEX,0.007920792079207829
563282,2016-11-27,0.001544,0.001545,0.001513,0.001515,5,"3,220",PEX,-0.0187823834196891
563283,2016-11-26,0.001179,0.001559,0.001179,0.001545,0,"2,459",PEX,0.310432569974555
563284,2016-11-25,0.00117,0.001576,0.0011539999999999999,0.001179,3,"2,438",PEX,0.0076923076923076
563285,2016-11-24,0.001564,0.001568,0.001159,0.00117,1,"3,259",PEX,-0.251918158567775
563286,2016-11-23,0.001202,0.00157,0.0011949999999999999,0.001564,11,"2,505",PEX,0.30116472545757106
563287,2016-11-22,0.001124,0.0018,0.00112,0.0017809999999999998,4,"2,341",PEX,0.5845195729537371
563288,2016-11-21,0.001491,0.001497,0.001115,0.001124,18,"3,106",PEX,-0.24614352783366897
563289,2016-11-20,0.001533,0.002149,0.001465,0.001491,24,"3,188",PEX,-0.0273972602739727
563290,2016-11-19,0.002593,0.003549,0.001516,0.001533,"1,293","5,380",PEX,-0.40879290397223295
563291,2016-11-18,0.002875,0.0033009999999999997,0.000978,0.0028420000000000003,"2,840","5,958",PEX,-0.0114782608695652
563292,2016-11-17,0.000692,0.003348,0.000593,0.002876,418,"1,434",PEX,3.15606936416185
563293,2016-11-16,0.000711,0.000711,0.0005639999999999999,0.000692,2,"1,473",PEX,-0.0267229254571027
563294,2016-11-15,0.0006349999999999999,0.0007160000000000001,0.0006349999999999999,0.000712,1,"1,314",PEX,0.121259842519685
563295,2016-11-14,0.000997,0.000997,0.0005610000000000001,0.000634,8,"2,063",PEX,-0.364092276830492
563296,2016-11-13,0.000917,0.0013109999999999999,0.000453,0.000997,4,"1,894",PEX,0.0872410032715377
563297,2016-11-12,0.0006450000000000001,0.001341,0.000543,0.000917,6,"1,331",PEX,0.421705426356589
563298,2016-11-11,0.0006730000000000001,0.000674,0.000643,0.0006450000000000001,3,"1,386",PEX,-0.0416047548291234
563299,2016-11-10,0.000665,0.000776,0.0006490000000000001,0.0006730000000000001,3,"1,369",PEX,0.0120300751879699
563300,2016-11-09,0.0007599999999999999,0.001126,0.000664,0.000665,10,"1,561",PEX,-0.125
563301,2016-11-08,0.0008089999999999999,0.000843,0.0007379999999999999,0.0007599999999999999,5,"1,659",PEX,-0.0605686032138442
563302,2016-11-07,0.0007830000000000001,0.001267,0.000773,0.000808,2,"1,604",PEX,0.0319284802043424
563303,2016-11-06,0.000739,0.001306,0.000739,0.0007830000000000001,4,"1,511",PEX,0.0595399188092016
563304,2016-11-05,0.0007379999999999999,0.00075,0.000733,0.000739,2,"1,509",PEX,0.0013550135501353901
563305,2016-11-04,0.000723,0.000932,0.00072,0.000739,3,"1,476",PEX,0.0221300138312586
563306,2016-11-03,0.000785,0.000798,0.000712,0.000723,3,"1,600",PEX,-0.0789808917197452
563307,2016-11-02,0.000825,0.000825,0.000776,0.000784,2,"1,678",PEX,-0.0496969696969697
563308,2016-11-01,0.000799,0.001016,0.000799,0.000824,3,"1,624",PEX,0.0312891113892365
563309,2016-10-31,0.0008,0.000842,0.000789,0.000799,2,"1,623",PEX,-0.0012500000000000302
563310,2016-10-30,0.000822,0.000824,0.000797,0.0008,2,"1,665",PEX,-0.0267639902676399
563311,2016-10-29,0.0008,0.000828,0.0008,0.000822,2,"1,618",PEX,0.0275
563312,2016-10-28,0.000798,0.000801,0.000794,0.0008,2,"1,613",PEX,0.0025062656641604603
563313,2016-10-27,0.000794,0.001033,0.000792,0.000798,9,"1,601",PEX,0.00503778337531485
563314,2016-10-26,0.000789,0.0012619999999999999,0.000779,0.000794,0,"1,590",PEX,0.00633713561470217
563315,2016-10-25,0.000771,0.001283,0.000771,0.000789,2,"1,552",PEX,0.0233463035019455
563316,2016-10-24,0.000775,0.000786,0.0007700000000000001,0.000772,3,"1,557",PEX,-0.0038709677419354396
563317,2016-10-23,0.000769,0.000776,0.0007650000000000001,0.000775,3,"1,543",PEX,0.0078023407022105706
563318,2016-10-22,0.000746,0.0007700000000000001,0.000746,0.000768,4,"1,495",PEX,0.0294906166219839
563319,2016-10-21,0.0007440000000000001,0.0007480000000000001,0.0007440000000000001,0.0007469999999999999,2,"1,489",PEX,0.0040322580645162295
563320,2016-10-20,0.000731,0.000745,0.000729,0.000745,2,"1,461",PEX,0.0191518467852257
563321,2016-10-19,0.000727,0.000731,0.0007160000000000001,0.000731,2,"1,451",PEX,0.00550206327372763
563322,2016-10-18,0.0007480000000000001,0.00075,0.000726,0.000727,2,"1,490",PEX,-0.0280748663101604
563323,2016-10-17,0.001469,0.001471,0.0007480000000000001,0.0007480000000000001,7,"2,923",PEX,-0.49081007488087103
563324,2016-10-16,0.000984,0.001471,0.000984,0.001469,0,"1,954",PEX,0.49288617886178904
563325,2016-10-15,0.001511,0.001515,0.000982,0.000983,2,"2,998",PEX,-0.349437458636664
563326,2016-10-14,0.000981,0.001513,0.000981,0.001511,0,"1,942",PEX,0.54026503567788
563327,2016-10-13,0.001005,0.001529,0.0009789999999999998,0.00098,3,"1,988",PEX,-0.0248756218905473
563328,2016-10-12,0.001045,0.001342,0.001005,0.001005,3,"2,064",PEX,-0.0382775119617224
563329,2016-10-11,0.000978,0.001334,0.000978,0.001046,3,"1,929",PEX,0.0695296523517384
563330,2016-10-10,0.000944,0.0015970000000000001,0.0009429999999999999,0.000978,4,"1,859",PEX,0.0360169491525423
563331,2016-10-09,0.000947,0.001593,0.0009429999999999999,0.0009429999999999999,3,"1,864",PEX,-0.0042238648363252295
563332,2016-10-08,0.00124,0.0016510000000000001,0.0009460000000000001,0.000947,4,"2,437",PEX,-0.23629032258064497
563333,2016-10-07,0.0012259999999999999,0.0016600000000000002,0.001224,0.00124,7,"2,405",PEX,0.0114192495921696
563334,2016-10-06,0.001795,0.001795,0.0012259999999999999,0.0012259999999999999,4,"3,517",PEX,-0.31699164345403896
563335,2016-10-05,0.00122,0.0018,0.001219,0.001795,3,"2,389",PEX,0.47131147540983603
563336,2016-10-04,0.001285,0.00182,0.001219,0.00122,4,"2,513",PEX,-0.0505836575875486
563337,2016-10-03,0.0012460000000000001,0.002228,0.001236,0.001285,5,"2,432",PEX,0.0313001605136436
563338,2016-10-02,0.001535,0.0018149999999999998,0.0012439999999999999,0.0012460000000000001,3,"2,991",PEX,-0.18827361563517897
563339,2016-10-01,0.002305,0.002314,0.0015300000000000001,0.001535,5,"4,484",PEX,-0.33405639913232105
563340,2016-09-30,0.0018170000000000003,0.002305,0.001812,0.002305,8,"3,530",PEX,0.268574573472757
563341,2016-09-29,0.00182,0.002114,0.00182,0.001823,10,"3,531",PEX,0.0016483516483516301
563342,2016-09-28,0.001837,0.002076,0.00182,0.00182,9,"3,553",PEX,-0.009254218835057209
563343,2016-09-27,0.001946,0.001946,0.00183,0.001837,5,"3,759",PEX,-0.0560123329907502
563344,2016-09-26,0.002097,0.002097,0.0019440000000000002,0.001946,16,"4,044",PEX,-0.0720076299475441
563345,2016-09-25,0.001959,0.002106,0.001959,0.002097,11,"3,772",PEX,0.0704441041347627
563346,2016-09-24,0.0019649999999999997,0.0019760000000000003,0.001957,0.0019579999999999997,4,"3,779",PEX,-0.00356234096692115
563347,2016-09-23,0.0019379999999999998,0.002102,0.001936,0.0019649999999999997,6,"3,721",PEX,0.0139318885448917
563348,2016-09-22,0.001941,0.001945,0.0019379999999999998,0.0019379999999999998,2,"3,721",PEX,-0.00154559505409581
563349,2016-09-21,0.001977,0.001977,0.0019370000000000001,0.0019399999999999999,3,"3,785",PEX,-0.0187152250885179
563350,2016-09-20,0.00198,0.0019809999999999997,0.0019760000000000003,0.00198,2,"3,785",PEX,0.0
563351,2016-09-19,0.002135,0.0021379999999999997,0.001977,0.00198,8,"4,074",PEX,-0.0725995316159251
563352,2016-09-18,0.002121,0.002136,0.00212,0.002135,4,"4,042",PEX,0.006600660066006661
563353,2016-09-17,0.002124,0.002427,0.002118,0.002121,1,"4,043",PEX,-0.00141242937853106
563354,2016-09-16,0.002125,0.002434,0.002124,0.002124,1,"4,038",PEX,-0.00047058823529418
563355,2016-09-15,0.002198,0.002198,0.002125,0.002125,2,"4,171",PEX,-0.0332120109190172
563356,2016-09-14,0.002193,0.002203,0.0021899999999999997,0.002199,4,"4,155",PEX,0.00273597811217507
563357,2016-09-13,0.002202,0.002617,0.002186,0.002193,2,"4,165",PEX,-0.00408719346049042
563358,2016-09-12,0.002245,0.002866,0.002199,0.0022010000000000003,4,"4,240",PEX,-0.0195991091314032
563359,2016-09-11,0.002307,0.002979,0.00224,0.0022440000000000003,8,"4,346",PEX,-0.0273081924577374
563360,2016-09-10,0.002336,0.003052,0.002307,0.002307,8,"4,388",PEX,-0.0124143835616438
563361,2016-09-09,0.002405,0.002486,0.002336,0.002336,8,"4,506",PEX,-0.0286902286902287
563362,2016-09-08,0.002397,0.002459,0.0023940000000000003,0.0024059999999999997,8,"4,480",PEX,0.0037546933667085202
563363,2016-09-07,0.002442,0.002444,0.002375,0.002397,10,"4,557",PEX,-0.0184275184275186
563364,2016-09-06,0.002457,0.003333,0.00242,0.002442,6,"4,578",PEX,-0.0061050061050060295
563365,2016-09-05,0.002441,0.003442,0.002409,0.002456,13,"4,541",PEX,0.00614502253174921
563366,2016-09-04,0.002411,0.0024530000000000003,0.002405,0.00244,7,"4,478",PEX,0.0120282040647034
563367,2016-09-03,0.00236,0.002416,0.002302,0.0024100000000000002,7,"4,381",PEX,0.021186440677966
563368,2016-09-02,0.002346,0.0027010000000000003,0.002316,0.00236,6,"4,350",PEX,0.00596760443307763
563369,2016-09-01,0.002359,0.002785,0.002344,0.002346,10,"4,366",PEX,-0.00551080966511233
563370,2016-08-31,0.002374,0.002873,0.002352,0.002359,13,"4,386",PEX,-0.00631844987363093
563371,2016-08-30,0.0023539999999999998,0.002897,0.0023539999999999998,0.002373,3,"4,343",PEX,0.008071367884451959
563372,2016-08-29,0.002353,0.002949,0.0023510000000000002,0.0023539999999999998,9,"4,334",PEX,0.000424989375265675
563373,2016-08-28,0.002451,0.002455,0.002348,0.002353,9,"4,507",PEX,-0.039983680130558995
563374,2016-08-27,0.002614,0.0026149999999999997,0.002451,0.0024519999999999998,9,"4,801",PEX,-0.061973986228003
563375,2016-08-26,0.002606,0.003222,0.002604,0.002614,10,"4,778",PEX,0.00306983883346132
563376,2016-08-25,0.002553,0.003561,0.0025329999999999997,0.002606,5,"4,673",PEX,0.0207598903251076
563377,2016-08-24,0.0028,0.002803,0.0025510000000000003,0.002553,25,"5,119",PEX,-0.0882142857142856
563378,2016-08-23,0.002822,0.0028350000000000003,0.002792,0.002801,6,"5,150",PEX,-0.007441530829199059
563379,2016-08-22,0.002912,0.002942,0.0028190000000000003,0.002823,11,"5,307",PEX,-0.0305631868131868
563380,2016-08-21,0.003095,0.0037619999999999997,0.002907,0.002913,9,"5,630",PEX,-0.0588045234248789
563381,2016-08-20,0.00297,0.004278,0.002966,0.003095,44,"5,395",PEX,0.0420875420875421
563382,2016-08-19,0.002889,0.004944,0.002888,0.002971,45,"5,239",PEX,0.0283835237106265
563383,2016-08-18,0.0029230000000000003,0.005078,0.002884,0.002888,54,"5,294",PEX,-0.0119739993157714
563384,2016-08-17,0.003176,0.003195,0.002916,0.002924,20,"5,742",PEX,-0.0793450881612091
563385,2016-08-16,0.00329,0.003919,0.003175,0.003175,19,"5,939",PEX,-0.0349544072948329
563386,2016-08-15,0.0033490000000000004,0.004132,0.0032890000000000003,0.0032890000000000003,8,"6,035",PEX,-0.0179157957599284
563387,2016-08-14,0.003437,0.003438,0.003315,0.003348,10,"6,185",PEX,-0.0258946755891766
563388,2016-08-13,0.003437,0.003457,0.0034219999999999997,0.003437,10,"6,175",PEX,0.0
563389,2016-08-12,0.0034289999999999998,0.00344,0.0033979999999999995,0.003438,11,"6,150",PEX,0.00262467191601047
563390,2016-08-11,0.0036,0.003633,0.0034289999999999998,0.00343,9,"6,448",PEX,-0.0472222222222222
