Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
591643,2017-10-10,0.001713,0.002179,0.001713,0.002111,17,-,BXC,0.23234092235843598
591644,2017-10-09,0.0017399999999999998,0.002191,0.0016589999999999999,0.0017120000000000002,6,-,BXC,-0.0160919540229885
591645,2017-10-08,0.00252,0.002571,0.001506,0.001739,10,-,BXC,-0.309920634920635
591646,2017-10-07,0.001918,0.0025329999999999997,0.0018800000000000002,0.002527,152,-,BXC,0.317518248175183
591647,2017-10-06,0.001744,0.00197,0.001743,0.001917,13,-,BXC,0.099197247706422
591648,2017-10-05,0.0022370000000000003,0.0022890000000000002,0.001684,0.0016899999999999999,17,-,BXC,-0.24452391595887304
591649,2017-10-04,0.002066,0.00231,0.0014,0.002151,29,-,BXC,0.0411423039690223
591650,2017-10-03,0.0022890000000000002,0.002302,0.001945,0.002066,1,-,BXC,-0.0974224552206202
591651,2017-10-02,0.002431,0.002531,0.001791,0.0022890000000000002,31,-,BXC,-0.058412176059235
591652,2017-10-01,0.002042,0.002477,0.0020210000000000002,0.002431,44,-,BXC,0.19049951028403503
591653,2017-09-30,0.0017109999999999998,0.002171,0.001343,0.002041,141,-,BXC,0.19286966686148396
591654,2017-09-29,0.0018579999999999998,0.002109,0.001703,0.0017100000000000001,2,-,BXC,-0.0796555435952638
591655,2017-09-28,0.002356,0.00236,0.001837,0.001859,35,-,BXC,-0.210950764006791
591656,2017-09-27,0.002234,0.002366,0.002198,0.002356,3,-,BXC,0.0546105640107431
591657,2017-09-26,0.002254,0.002287,0.0021969999999999997,0.0022370000000000003,8,-,BXC,-0.00754214729370013
591658,2017-09-25,0.001812,0.002542,0.001648,0.0022489999999999997,88,-,BXC,0.24116997792494502
591659,2017-09-24,0.003887,0.003908,0.001772,0.001813,4,-,BXC,-0.53357344996141
591660,2017-09-23,0.0016690000000000001,0.002419,0.001656,0.0023309999999999997,0,-,BXC,0.39664469742360703
591661,2017-09-22,0.001847,0.001918,0.001626,0.001674,0,-,BXC,-0.0936654033567948
591662,2017-09-21,0.0019850000000000002,0.002107,0.001827,0.001849,6,-,BXC,-0.06851385390428201
591663,2017-09-20,0.002042,0.002046,0.001929,0.001995,11,-,BXC,-0.0230166503428013
591664,2017-09-19,0.00238,0.002392,0.0019510000000000003,0.002045,36,-,BXC,-0.140756302521008
591665,2017-09-18,0.00235,0.002395,0.0023,0.002374,2,-,BXC,0.0102127659574467
591666,2017-09-17,0.0021190000000000002,0.0026379999999999997,0.00199,0.002618,0,-,BXC,0.23548843794242602
591667,2017-09-16,0.002077,0.002204,0.001827,0.00212,34,-,BXC,0.020702936928262
591668,2017-09-15,0.0016129999999999999,0.0021379999999999997,0.0013449999999999998,0.0020829999999999998,13,-,BXC,0.291382517048977
591669,2017-09-14,0.001917,0.002172,0.0016,0.0016,34,-,BXC,-0.16536254564423597
591670,2017-09-13,0.00245,0.002459,0.0018800000000000002,0.001917,59,-,BXC,-0.217551020408163
591671,2017-09-12,0.002317,0.002834,0.001846,0.002459,262,-,BXC,0.0612861458782908
591672,2017-09-11,0.0031030000000000003,0.0031940000000000002,0.002315,0.002315,182,-,BXC,-0.253947792458911
591673,2017-09-10,0.003215,0.003215,0.002977,0.0031079999999999997,32,-,BXC,-0.0332814930015552
591674,2017-09-09,0.004156,0.004190999999999999,0.004038,0.004183,0,-,BXC,0.0064966313763234204
591675,2017-09-08,0.004541,0.004543999999999999,0.003979,0.004148,0,-,BXC,-0.0865448139176393
591676,2017-09-07,0.003646,0.004541,0.0035549999999999996,0.00454,45,-,BXC,0.245200219418541
591677,2017-09-06,0.002873,0.003682,0.002873,0.003653,8,-,BXC,0.271493212669683
591678,2017-09-05,0.0035310000000000003,0.0035310000000000003,0.0027719999999999997,0.0028699999999999997,23,-,BXC,-0.18719909374114999
591679,2017-09-04,0.003176,0.003638,0.002791,0.003513,4,-,BXC,0.10610831234256901
591680,2017-09-03,0.003941,0.004069,0.002833,0.003176,23,-,BXC,-0.19411316924638397
591681,2017-09-02,0.0044,0.004521,0.00337,0.003941,33,-,BXC,-0.10431818181818199
591682,2017-09-01,0.002942,0.004444,0.002941,0.004391,69,-,BXC,0.492522093813732
591683,2017-08-31,0.004122,0.004525,0.002647,0.002943,70,-,BXC,-0.286026200873362
591684,2017-08-30,0.004502,0.0045579999999999996,0.004081,0.00413,157,-,BXC,-0.0826299422478898
591685,2017-08-29,0.004093,0.004549,0.003285,0.004508,426,-,BXC,0.10139262154898598
591686,2017-08-28,0.004372999999999999,0.004372999999999999,0.0024920000000000003,0.004086,134,-,BXC,-0.0656300022867596
591687,2017-08-27,0.0029620000000000002,0.004695,0.0029620000000000002,0.004378,517,-,BXC,0.4780553679945979
591688,2017-08-26,0.003146,0.003682,0.0021780000000000002,0.002963,311,-,BXC,-0.0581691036236491
591689,2017-08-25,0.00346,0.004151,0.0030989999999999998,0.003145,97,-,BXC,-0.0910404624277457
591690,2017-08-24,0.0035340000000000002,0.003578,0.003034,0.0034649999999999998,115,-,BXC,-0.0195246179966043
591691,2017-08-23,0.0035060000000000004,0.003643,0.0033729999999999997,0.0035329999999999997,24,-,BXC,0.0077010838562464705
591692,2017-08-22,0.003561,0.003854,0.003312,0.003513,90,-,BXC,-0.0134793597304128
591693,2017-08-21,0.0041789999999999996,0.004435000000000001,0.003546,0.003553,250,-,BXC,-0.14979660205790898
591694,2017-08-20,0.004821,0.004972,0.003814,0.004195,47,-,BXC,-0.12984857913296002
591695,2017-08-19,0.005745,0.005845,0.004308,0.004843,201,-,BXC,-0.157006092254134
591696,2017-08-18,0.009547,0.011113,0.003713,0.00575,"1,363",-,BXC,-0.39771656017597207
591697,2017-08-17,0.0029690000000000003,0.012426999999999999,0.002641,0.009577,"79,215",-,BXC,2.2256652071404504
591698,2017-08-16,0.002777,0.002973,0.0026260000000000003,0.002972,29,-,BXC,0.0702196615052214
591699,2017-08-15,0.0032700000000000003,0.004374,0.002606,0.002775,116,-,BXC,-0.151376146788991
591700,2017-08-14,0.0035770000000000003,0.003807,0.003168,0.003261,9,-,BXC,-0.0883421861895443
591701,2017-08-13,0.003751,0.008573,0.0035740000000000004,0.0035740000000000004,29,-,BXC,-0.047187416688882995
591702,2017-08-12,0.0036850000000000003,0.003986,0.0029850000000000002,0.0037530000000000003,21,-,BXC,0.0184531886024423
591703,2017-08-11,0.003074,0.0037380000000000004,0.003061,0.0036880000000000003,9,-,BXC,0.19973975276512698
591704,2017-08-10,0.0024010000000000004,0.003594,0.002384,0.003075,37,-,BXC,0.28071636817992496
591705,2017-08-09,0.00361,0.0037090000000000005,0.0018690000000000002,0.0024010000000000004,133,-,BXC,-0.33490304709141305
591706,2017-08-08,0.00441,0.004438,0.003571,0.0036119999999999998,44,-,BXC,-0.180952380952381
591707,2017-08-07,0.00278,0.005714,0.002708,0.004406,455,-,BXC,0.584892086330935
591708,2017-08-06,0.004649,0.007053,0.002778,0.002785,109,-,BXC,-0.400946440094644
591709,2017-08-05,0.005101,0.005682,0.004646,0.004693,18,-,BXC,-0.0799843168006272
591710,2017-08-04,0.006271,0.006441,0.005137,0.005149,50,-,BXC,-0.17891883272205397
591711,2017-08-03,0.0061649999999999995,0.0063030000000000004,0.0038369999999999997,0.006272,57,-,BXC,0.0173560421735603
591712,2017-08-02,0.007095999999999999,0.007104000000000001,0.00465,0.006154,22,-,BXC,-0.13275084554678698
591713,2017-08-01,0.006640999999999999,0.0072239999999999995,0.006181,0.007098,81,-,BXC,0.0688149375094112
591714,2017-07-31,0.007998,0.013444999999999999,0.006487000000000001,0.0066370000000000005,19,-,BXC,-0.170167541885471
591715,2017-07-30,0.009323,0.009342,0.0041270000000000005,0.007998,49,-,BXC,-0.142121634666953
591716,2017-07-29,0.009132,0.009455,0.007209999999999999,0.009323999999999999,60,-,BXC,0.021024967148488997
591717,2017-07-28,0.007318000000000001,0.009686,0.00415,0.009165999999999999,"1,291",-,BXC,0.252528013118338
591718,2017-07-27,0.00648,0.007365999999999999,0.005417,0.0072959999999999995,62,-,BXC,0.125925925925926
591719,2017-07-26,0.0058850000000000005,0.007508,0.005288,0.006543000000000001,56,-,BXC,0.111809685641461
591720,2017-07-25,0.006895,0.013744,0.004605,0.005884,"1,788",-,BXC,-0.146627991298042
591721,2017-07-24,0.006428,0.006906999999999999,0.003365,0.006895999999999999,399,-,BXC,0.0728064716863722
591722,2017-07-23,0.0058590000000000005,0.006763,0.005562,0.006431999999999999,47,-,BXC,0.0977982590885818
591723,2017-07-22,0.0064010000000000004,0.006569,0.00562,0.0058590000000000005,48,-,BXC,-0.0846742696453679
591724,2017-07-21,0.00674,0.006762000000000001,0.005339,0.006403,3,-,BXC,-0.0500000000000001
591725,2017-07-20,0.004195,0.0067,0.004195,0.006690000000000001,61,-,BXC,0.5947556615017879
591726,2017-07-19,0.0044210000000000005,0.0047469999999999995,0.004034,0.004207,42,-,BXC,-0.0484053381587876
591727,2017-07-18,0.004478,0.004746,0.004347,0.004414,1,-,BXC,-0.0142920946851272
591728,2017-07-17,0.003825,0.0045,0.003547,0.004472,17,-,BXC,0.169150326797386
591729,2017-07-16,0.00406,0.0040880000000000005,0.003496,0.0038280000000000002,44,-,BXC,-0.0571428571428572
591730,2017-07-15,0.0028640000000000002,0.005014,0.00257,0.004072999999999999,511,-,BXC,0.42213687150838003
591731,2017-07-14,0.002271,0.0033,0.001989,0.002868,383,-,BXC,0.262879788639366
591732,2017-07-13,0.0019329999999999998,0.002333,0.001927,0.0022719999999999997,1,-,BXC,0.175375064666322
591733,2017-07-12,0.002074,0.002077,0.001834,0.0019309999999999998,11,-,BXC,-0.0689488910318225
591734,2017-07-11,0.002084,0.002131,0.0020050000000000003,0.002084,6,-,BXC,0.0
591735,2017-07-10,0.002016,0.002346,0.001888,0.002088,78,-,BXC,0.0357142857142857
591736,2017-07-09,0.0021920000000000004,0.0022010000000000003,0.001972,0.002014,15,-,BXC,-0.0812043795620437
591737,2017-07-08,0.0021260000000000003,0.002193,0.0021030000000000003,0.002191,7,-,BXC,0.0305738476011289
591738,2017-07-07,0.002077,0.002179,0.002036,0.002125,2,-,BXC,0.0231102551757344
591739,2017-07-06,0.0020800000000000003,0.002082,0.0019010000000000001,0.002076,4,-,BXC,-0.0019230769230767601
591740,2017-07-05,0.0022010000000000003,0.0022010000000000003,0.0017739999999999998,0.002079,2,-,BXC,-0.0554293502953202
591741,2017-07-04,0.001928,0.002203,0.0017829999999999999,0.002202,81,-,BXC,0.14211618257261402
591742,2017-07-03,0.0018920000000000002,0.001962,0.001877,0.0019320000000000001,4,-,BXC,0.0211416490486257
591743,2017-07-02,0.001829,0.001907,0.001489,0.0018989999999999999,8,-,BXC,0.0382722799343905
591744,2017-07-01,0.0018390000000000001,0.001894,0.0016719999999999999,0.00183,22,-,BXC,-0.0048939641109298
591745,2017-06-30,0.001317,0.001883,0.0012980000000000001,0.0018399999999999998,58,-,BXC,0.397114654517844
591746,2017-06-29,0.0017120000000000002,0.001716,0.001314,0.001314,38,-,BXC,-0.23247663551401898
591747,2017-06-28,0.0016309999999999999,0.001734,0.00157,0.001714,8,-,BXC,0.0508890251379521
591748,2017-06-27,0.0014349999999999999,0.001696,0.0014140000000000001,0.001621,2,-,BXC,0.129616724738676
591749,2017-06-26,0.002013,0.0020399999999999997,0.001224,0.0014349999999999999,15,-,BXC,-0.287133631395926
591750,2017-06-25,0.001627,0.002112,0.001268,0.0020350000000000004,4,-,BXC,0.250768285187462
591751,2017-06-24,0.001668,0.0016940000000000002,0.001585,0.001629,0,-,BXC,-0.0233812949640288
591752,2017-06-23,0.001553,0.001819,0.001374,0.001668,29,-,BXC,0.0740502253702512
591753,2017-06-22,0.0017460000000000002,0.002045,0.001235,0.001235,44,-,BXC,-0.292668957617411
591754,2017-06-21,0.001674,0.0017460000000000002,0.001674,0.0017460000000000002,2,-,BXC,0.0430107526881721
591755,2017-06-20,0.0014550000000000001,0.001474,0.0014210000000000002,0.0014349999999999999,7,-,BXC,-0.0137457044673538
591756,2017-06-19,0.001399,0.001513,0.001399,0.001454,60,-,BXC,0.039313795568263
591757,2017-06-18,0.001199,0.001424,0.001199,0.001399,1,-,BXC,0.166805671392827
591758,2017-06-17,0.001549,0.001549,0.001199,0.001199,433,-,BXC,-0.225952227243383
591759,2017-06-16,0.001632,0.0016530000000000002,0.001545,0.001549,18,-,BXC,-0.0508578431372549
591760,2017-06-15,0.001524,0.001638,0.001426,0.001633,11,-,BXC,0.0715223097112861
591761,2017-06-14,0.001814,0.00183,0.001457,0.001524,6,-,BXC,-0.15986769570011
591762,2017-06-13,0.001611,0.0018920000000000002,0.0012439999999999999,0.0018149999999999998,39,-,BXC,0.126629422718808
591763,2017-06-12,0.0017850000000000001,0.00179,0.0011330000000000001,0.0016170000000000002,21,-,BXC,-0.0941176470588235
591764,2017-06-11,0.0017059999999999998,0.0017870000000000002,0.0016879999999999998,0.0017870000000000002,5,-,BXC,0.0474794841735052
591765,2017-06-10,0.001686,0.001748,0.0016300000000000002,0.001707,20,-,BXC,0.0124555160142349
591766,2017-06-09,0.001485,0.0017079999999999999,0.0014810000000000001,0.001684,35,-,BXC,0.13400673400673402
591767,2017-06-08,0.001184,0.0014869999999999998,0.0007700000000000001,0.0014869999999999998,21,-,BXC,0.255912162162162
591768,2017-06-07,0.001491,0.001661,0.000598,0.001178,121,-,BXC,-0.20992622401073102
591769,2017-06-06,0.0015630000000000002,0.001679,0.001472,0.00149,10,-,BXC,-0.0467050543825975
591770,2017-06-05,0.001074,0.001558,0.001074,0.001558,110,-,BXC,0.4506517690875229
591771,2017-06-04,0.0009880000000000002,0.001097,0.000965,0.001074,1,-,BXC,0.0870445344129556
591772,2017-06-03,0.000866,0.001188,0.000851,0.000991,31,-,BXC,0.144341801385681
591773,2017-06-02,0.000977,0.001037,0.0008529999999999999,0.000867,13,-,BXC,-0.112589559877175
591774,2017-06-01,0.000983,0.001086,0.000788,0.000977,33,-,BXC,-0.0061037639877924
591775,2017-05-31,0.001051,0.0010689999999999999,0.000982,0.000983,4,-,BXC,-0.0647002854424359
591776,2017-05-30,0.001147,0.0011970000000000001,0.001035,0.001047,3,-,BXC,-0.0871839581517001
591777,2017-05-29,0.001395,0.0014,0.001141,0.001146,39,-,BXC,-0.17849462365591395
591778,2017-05-19,0.00098,0.001021,0.000974,0.0009960000000000001,0,-,BXC,0.0163265306122449
591779,2017-05-18,0.00109,0.001173,0.0009630000000000001,0.00098,14,-,BXC,-0.100917431192661
591780,2017-05-16,0.000968,0.000982,0.0009429999999999999,0.000977,1,-,BXC,0.00929752066115703
591781,2017-05-15,0.001021,0.0010220000000000001,0.0009449999999999999,0.0009689999999999999,21,-,BXC,-0.0509304603330068
591782,2017-05-14,0.001103,0.001179,0.001003,0.0010199999999999999,1,-,BXC,-0.0752493200362647
591783,2017-05-13,0.00117,0.0012029999999999999,0.001053,0.0011,0,-,BXC,-0.0598290598290598
591784,2017-05-12,0.000895,0.0012490000000000001,0.0008529999999999999,0.001172,3,-,BXC,0.309497206703911
591785,2017-05-11,0.000863,0.0010689999999999999,0.0008539999999999999,0.0008939999999999999,2,-,BXC,0.0359212050984936
591786,2017-05-10,0.001294,0.001296,0.000766,0.0008619999999999999,104,-,BXC,-0.33384853168469897
591787,2017-05-09,0.001173,0.001296,0.001064,0.001296,27,-,BXC,0.104859335038363
591788,2017-05-08,0.001134,0.001172,0.001062,0.001172,12,-,BXC,0.0335097001763669
591789,2017-05-07,0.001413,0.001437,0.001119,0.001134,4,-,BXC,-0.197452229299363
591790,2017-05-06,0.001308,0.0014210000000000002,0.00117,0.0014119999999999998,149,-,BXC,0.0795107033639145
591791,2017-05-05,0.001186,0.00135,0.0009570000000000001,0.001307,77,-,BXC,0.10202360876897099
591792,2017-05-04,0.0012369999999999998,0.001352,0.001166,0.001184,9,-,BXC,-0.0428455941794665
591793,2017-05-03,0.001236,0.001462,0.001209,0.0012369999999999998,0,-,BXC,0.000809061488673247
591794,2017-05-02,0.001251,0.001268,0.001214,0.001235,9,-,BXC,-0.0127897681854516
591795,2017-05-01,0.001187,0.001271,0.001187,0.001251,22,-,BXC,0.0539174389216513
591796,2017-04-30,0.001163,0.001308,0.001163,0.001186,16,-,BXC,0.0197764402407567
591797,2017-04-29,0.001344,0.001351,0.001163,0.001163,9,-,BXC,-0.134672619047619
591798,2017-04-28,0.001384,0.00198,0.001256,0.001343,27,-,BXC,-0.0296242774566474
591799,2017-04-27,0.00132,0.002221,0.001048,0.001384,"2,104",-,BXC,0.0484848484848485
591800,2017-04-26,0.001114,0.00227,0.001026,0.00114,"4,050",-,BXC,0.0233393177737881
591801,2017-04-25,0.001113,0.001191,0.001025,0.001114,"4,892",-,BXC,0.0008984725965857289
591802,2017-04-24,0.0010279999999999998,0.001151,0.0009609999999999999,0.0010630000000000001,"4,365",-,BXC,0.0340466926070038
591803,2017-04-23,0.000986,0.001158,0.0009660000000000001,0.0010140000000000001,"3,499",-,BXC,0.0283975659229209
591804,2017-04-22,0.001027,0.001124,0.000964,0.000985,"4,374",-,BXC,-0.0408958130477117
591805,2017-04-21,0.000701,0.001132,0.000671,0.0010019999999999999,"5,479",-,BXC,0.429386590584879
591806,2017-04-20,0.000642,0.0007509999999999999,0.00064,0.000701,81,-,BXC,0.0919003115264798
591807,2017-04-19,0.000667,0.000725,0.000557,0.000641,"1,035",-,BXC,-0.0389805097451274
591808,2017-04-18,0.0005610000000000001,0.000666,0.000534,0.000666,795,-,BXC,0.18716577540107002
591809,2017-04-17,0.000805,0.000805,0.000522,0.0005610000000000001,"1,204",-,BXC,-0.30310559006211196
591810,2017-04-16,0.00045700000000000005,0.0008060000000000001,0.000449,0.0008039999999999999,"1,099",-,BXC,0.759299781181619
591811,2017-04-15,0.000479,0.000479,0.000436,0.00045700000000000005,766,-,BXC,-0.04592901878914401
591812,2017-04-14,0.00062,0.0006900000000000001,0.000339,0.000479,"1,895",-,BXC,-0.22741935483870998
591813,2017-04-13,0.000468,0.0008179999999999999,0.000468,0.00062,"1,198",-,BXC,0.324786324786325
591814,2017-04-12,0.000482,0.000542,0.000468,0.000468,"1,636",-,BXC,-0.029045643153527003
