Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
19596,2017-11-03,0.057525,0.059322,0.052161,0.056713,"4,045,720","149,642,000",BTS,-0.0141156019122121
19597,2017-11-02,0.063584,0.064167,0.054327999999999994,0.057189,"8,547,670","165,401,000",BTS,-0.100575616507298
19598,2017-11-01,0.074201,0.074857,0.063465,0.06382,"7,607,650","193,013,000",BTS,-0.13990377488174
19599,2017-10-31,0.056715999999999996,0.07922799999999999,0.056026,0.07322200000000001,"7,501,160","147,529,000",BTS,0.291028986529374
19600,2017-10-30,0.054848,0.057696000000000004,0.054714,0.056902999999999995,"1,637,550","142,668,000",BTS,0.0374671820303384
19601,2017-10-29,0.052020000000000004,0.055903999999999995,0.051666,0.054771,"2,438,550","135,309,000",BTS,0.052883506343714005
19602,2017-10-28,0.053070000000000006,0.0537,0.051422,0.051667,"1,419,660","138,039,000",BTS,-0.0264367816091954
19603,2017-10-27,0.052322,0.05416900000000001,0.05148099999999999,0.052926,"1,925,930","136,089,000",BTS,0.0115439012270173
19604,2017-10-26,0.052486,0.053698,0.051257000000000004,0.052257000000000005,"1,518,030","136,515,000",BTS,-0.0043630682467705705
19605,2017-10-25,0.053255,0.053939999999999995,0.050026999999999995,0.052289999999999996,"2,169,220","138,510,000",BTS,-0.0181203642850435
19606,2017-10-24,0.04949,0.055471000000000006,0.049339,0.053069000000000005,"3,605,990","128,719,000",BTS,0.072317639927258
19607,2017-10-23,0.05241799999999999,0.052679,0.049198,0.049859,"2,640,720","136,333,000",BTS,-0.0488191079400206
19608,2017-10-22,0.054282000000000004,0.05475599999999999,0.050423,0.05260700000000001,"2,043,700","141,178,000",BTS,-0.0308573744519361
19609,2017-10-21,0.049908999999999995,0.055224,0.048904,0.054016999999999996,"3,276,450","129,802,000",BTS,0.0823098038429943
19610,2017-10-20,0.052326,0.052938,0.048214,0.049977,"3,600,350","136,087,000",BTS,-0.044891640866873
19611,2017-10-19,0.056345000000000006,0.056345000000000006,0.05154500000000001,0.05230800000000001,"2,530,390","146,537,000",BTS,-0.0716478835744076
19612,2017-10-18,0.055196,0.057647000000000004,0.049644,0.056197000000000004,"4,866,460","143,546,000",BTS,0.018135372128415
19613,2017-10-17,0.05594,0.063722,0.054212,0.05519500000000001,"5,001,530","145,480,000",BTS,-0.0133178405434393
19614,2017-10-16,0.050543,0.069259,0.049460000000000004,0.056209,"14,228,700","131,441,000",BTS,0.112102566131809
19615,2017-10-15,0.050936,0.052812,0.049676,0.050607,"2,590,960","132,459,000",BTS,-0.00645908591173243
19616,2017-10-14,0.053837,0.054447,0.050075,0.051105000000000005,"3,126,770","140,000,000",BTS,-0.0507457696379814
19617,2017-10-13,0.049520999999999996,0.05499,0.046058,0.053578,"6,688,750","128,776,000",BTS,0.0819248399668827
19618,2017-10-12,0.049085000000000004,0.051315,0.048029,0.049118,"5,559,870","127,639,000",BTS,0.000672303147601207
19619,2017-10-11,0.04805,0.051951,0.047272,0.049041,"3,530,610","124,944,000",BTS,0.020624349635796003
19620,2017-10-10,0.043838999999999996,0.048695999999999996,0.043335000000000005,0.048050999999999996,"4,656,710","113,992,000",BTS,0.0960788339150072
19621,2017-10-09,0.053703999999999995,0.054604999999999994,0.043133,0.04389,"10,708,300","139,642,000",BTS,-0.18274244004171
19622,2017-10-08,0.057513,0.058681,0.052464,0.053515999999999994,"4,696,640","149,546,000",BTS,-0.0694973310382001
19623,2017-10-07,0.060209000000000006,0.061023,0.055189,0.057954,"5,734,920","156,553,000",BTS,-0.0374528724941454
19624,2017-10-06,0.05867000000000001,0.061745,0.057727999999999995,0.060176,"6,227,090","152,546,000",BTS,0.0256689960797682
19625,2017-10-05,0.053377,0.060076,0.050107,0.059119000000000005,"10,133,600","138,784,000",BTS,0.10757442344080802
19626,2017-10-04,0.062151,0.063449,0.052798000000000005,0.053454999999999996,"13,263,100","161,596,000",BTS,-0.13991729819311
19627,2017-10-03,0.07803,0.07803,0.059682000000000006,0.061949000000000004,"28,772,800","202,877,000",BTS,-0.20608740228117398
19628,2017-10-02,0.081802,0.08543400000000001,0.07733,0.078187,"8,370,540","212,681,000",BTS,-0.0441920735434341
19629,2017-10-01,0.08544299999999999,0.086477,0.080831,0.081689,"5,604,440","222,142,000",BTS,-0.0439357232306919
19630,2017-09-30,0.082414,0.086796,0.08182,0.085699,"6,746,380","214,268,000",BTS,0.039859732569709004
19631,2017-09-29,0.087383,0.089086,0.078784,0.082354,"6,429,120","227,185,000",BTS,-0.0575512399436962
19632,2017-09-28,0.08923099999999999,0.09005099999999999,0.084912,0.087078,"8,891,850","231,989,000",BTS,-0.0241283858748641
19633,2017-09-27,0.079076,0.09027,0.07849500000000001,0.088603,"7,913,760","205,584,000",BTS,0.12047903282917699
19634,2017-09-26,0.080958,0.081607,0.07798300000000001,0.079328,"4,983,650","210,472,000",BTS,-0.0201338965883545
19635,2017-09-25,0.069534,0.081899,0.069508,0.08105599999999999,"6,815,120","180,737,000",BTS,0.165703109270285
19636,2017-09-24,0.07060599999999999,0.070724,0.069476,0.06955399999999999,"10,816,700","183,523,000",BTS,-0.0148995836047928
19637,2017-09-23,0.06917100000000001,0.071124,0.069101,0.07059700000000001,"12,095,400","179,794,000",BTS,0.0206155758916308
19638,2017-09-22,0.069104,0.070492,0.067607,0.069211,"13,451,900","179,620,000",BTS,0.0015483908312108698
19639,2017-09-21,0.078829,0.079653,0.06901399999999999,0.069107,"13,709,200","204,899,000",BTS,-0.12333024648289301
19640,2017-09-20,0.079238,0.085439,0.072854,0.079108,"11,821,500","205,962,000",BTS,-0.0016406269719074801
19641,2017-09-19,0.090392,0.091317,0.07825599999999999,0.079411,"15,002,500","234,954,000",BTS,-0.12148198955659802
19642,2017-09-18,0.071341,0.092933,0.071341,0.089771,"26,985,800","185,436,000",BTS,0.25833672081972503
19643,2017-09-17,0.072132,0.073378,0.062654,0.071629,"15,922,100","187,491,000",BTS,-0.00697332667886657
19644,2017-09-16,0.075281,0.082496,0.066836,0.07231599999999999,"38,460,900","195,675,000",BTS,-0.0393857679892668
19645,2017-09-15,0.076981,0.087055,0.047564999999999996,0.075739,"88,607,000","200,090,000",BTS,-0.0161338512100388
19646,2017-09-14,0.112633,0.114876,0.07637999999999999,0.07637999999999999,"35,190,400","292,752,000",BTS,-0.321868368950485
19647,2017-09-13,0.119708,0.119905,0.10619100000000001,0.113004,"25,851,900","311,125,000",BTS,-0.0560029404885221
19648,2017-09-12,0.11321500000000001,0.131028,0.11283499999999999,0.120208,"58,264,100","294,250,000",BTS,0.0617674336439518
19649,2017-09-11,0.101733,0.11631,0.09987599999999999,0.11317,"35,752,100","264,408,000",BTS,0.11242173139492599
19650,2017-09-10,0.11070799999999999,0.111198,0.09249299999999999,0.101345,"28,820,800","287,729,000",BTS,-0.0845738338692777
19651,2017-09-09,0.11058,0.116301,0.104782,0.111051,"28,831,000","287,392,000",BTS,0.004259359739555071
19652,2017-09-08,0.142939,0.142939,0.102576,0.110796,"54,300,000","371,487,000",BTS,-0.22487214825904803
19653,2017-09-07,0.159343,0.159452,0.14138900000000001,0.14266099999999998,"37,901,600","414,112,000",BTS,-0.104692393139328
19654,2017-09-06,0.12208599999999999,0.16014,0.12012,0.16014,"64,086,000","317,291,000",BTS,0.311698311026653
19655,2017-09-05,0.11089,0.124277,0.090442,0.122084,"34,836,500","288,188,000",BTS,0.10094688429975598
19656,2017-09-04,0.14151,0.14151,0.105826,0.110996,"31,227,600","367,758,000",BTS,-0.21563140414104998
19657,2017-09-03,0.14876099999999998,0.151354,0.13463699999999998,0.14144,"16,930,500","386,596,000",BTS,-0.0492131674296354
19658,2017-09-02,0.170022,0.183541,0.140757,0.148976,"70,518,200","441,839,000",BTS,-0.12378398089659
19659,2017-09-01,0.147221,0.170032,0.144871,0.169329,"60,662,100","382,578,000",BTS,0.150168793854138
19660,2017-08-31,0.144792,0.149676,0.142954,0.147028,"19,579,900","376,259,000",BTS,0.0154428421459748
19661,2017-08-30,0.14055299999999998,0.14839000000000002,0.131692,0.144718,"28,297,600","365,237,000",BTS,0.0296329498481
19662,2017-08-29,0.140281,0.142353,0.138078,0.140929,"21,383,200","364,523,000",BTS,0.00461929983390487
19663,2017-08-28,0.138182,0.14446900000000001,0.132575,0.139928,"21,938,300","359,061,000",BTS,0.0126355096901188
19664,2017-08-27,0.137913,0.137913,0.13435899999999998,0.13761600000000002,"13,419,600","358,357,000",BTS,-0.00215353157425347
19665,2017-08-26,0.13759100000000002,0.140007,0.13409100000000002,0.137325,"18,563,600","357,512,000",BTS,-0.00193326598396689
19666,2017-08-25,0.13606,0.138075,0.13313699999999998,0.137379,"16,915,200","353,527,000",BTS,0.00969425253564615
19667,2017-08-24,0.13843699999999998,0.141652,0.136021,0.136287,"19,199,900","359,696,000",BTS,-0.0155305301328403
19668,2017-08-23,0.131846,0.151112,0.130727,0.137956,"54,331,200","342,567,000",BTS,0.0463419443896668
19669,2017-08-22,0.13045299999999999,0.13564,0.123099,0.132207,"25,263,200","338,940,000",BTS,0.0134454554513885
19670,2017-08-21,0.132198,0.13272,0.124028,0.129772,"19,724,100","343,467,000",BTS,-0.018351260987306998
19671,2017-08-20,0.126,0.135464,0.12278299999999999,0.13231400000000001,"25,872,000","327,357,000",BTS,0.05011111111111099
19672,2017-08-19,0.127984,0.13355999999999998,0.11916500000000001,0.126344,"22,371,900","332,505,000",BTS,-0.0128141017627201
19673,2017-08-18,0.134378,0.142048,0.12812300000000001,0.128149,"33,016,000","349,112,000",BTS,-0.0463543139502001
19674,2017-08-17,0.141768,0.14206400000000002,0.133211,0.134528,"38,984,600","368,306,000",BTS,-0.0510693527453304
19675,2017-08-16,0.150126,0.150126,0.141612,0.14180399999999999,"23,043,800","390,011,000",BTS,-0.0554334359138324
19676,2017-08-15,0.146546,0.154169,0.140237,0.150118,"57,077,200","380,704,000",BTS,0.0243745991019884
19677,2017-08-14,0.157031,0.167903,0.148383,0.148383,"73,389,600","407,942,000",BTS,-0.0550719284727221
19678,2017-08-13,0.17160799999999998,0.17160799999999998,0.152669,0.15724000000000002,"47,818,800","445,804,000",BTS,-0.0837257004335463
19679,2017-08-12,0.189864,0.189864,0.1702,0.17185599999999998,"56,186,200","493,223,000",BTS,-0.094846837736485
19680,2017-08-11,0.160253,0.19503800000000002,0.159663,0.190209,"117,253,000","416,295,000",BTS,0.18692941785801198
19681,2017-08-10,0.15188,0.185412,0.14825,0.159937,"121,892,000","394,538,000",BTS,0.0530484593099816
19682,2017-08-09,0.15948099999999998,0.160668,0.150257,0.151685,"35,970,700","414,279,000",BTS,-0.0488835660674314
19683,2017-08-08,0.154898,0.16531600000000002,0.153435,0.159335,"63,444,900","402,369,000",BTS,0.0286446564836215
19684,2017-08-07,0.152778,0.157722,0.14699,0.155597,"52,714,900","396,857,000",BTS,0.0184516095249317
19685,2017-08-06,0.169738,0.17557999999999999,0.151918,0.152057,"68,798,900","440,907,000",BTS,-0.104166421190305
19686,2017-08-05,0.153022,0.16983099999999998,0.146089,0.169715,"68,871,000","397,479,000",BTS,0.109088889179334
19687,2017-08-04,0.14149,0.154576,0.14149,0.153309,"55,315,400","367,515,000",BTS,0.0835324051169694
19688,2017-08-03,0.136158,0.141812,0.134826,0.141693,"27,664,900","353,666,000",BTS,0.0406513021636629
19689,2017-08-02,0.130978,0.14241199999999998,0.12718,0.135829,"49,563,800","340,206,000",BTS,0.0370367542640748
19690,2017-08-01,0.123865,0.131272,0.12073699999999998,0.13034400000000002,"41,287,900","321,719,000",BTS,0.0523069470794816
19691,2017-07-31,0.12540199999999999,0.126684,0.120475,0.124089,"30,474,300","325,712,000",BTS,-0.0104703274269949
19692,2017-07-30,0.133571,0.134407,0.125095,0.12582100000000002,"18,805,500","346,928,000",BTS,-0.0580215765398178
19693,2017-07-29,0.131434,0.13455999999999999,0.12232799999999999,0.133552,"39,748,500","341,372,000",BTS,0.0161145517902522
19694,2017-07-28,0.13985699999999998,0.141703,0.128941,0.132606,"56,218,300","363,245,000",BTS,-0.05184581393852299
19695,2017-07-27,0.136653,0.141934,0.13373800000000002,0.139318,"47,770,900","354,918,000",BTS,0.0195019501950195
19696,2017-07-26,0.135259,0.139011,0.11894600000000001,0.135242,"74,220,000","351,291,000",BTS,-0.000125684797314702
19697,2017-07-25,0.169484,0.171959,0.12364800000000001,0.134935,"94,408,800","440,178,000",BTS,-0.203848150857898
19698,2017-07-24,0.171096,0.173965,0.159125,0.170034,"56,439,400","444,357,000",BTS,-0.00620704166082204
19699,2017-07-23,0.186975,0.20135699999999998,0.154281,0.17123,"174,032,000","485,590,000",BTS,-0.0842091188661586
19700,2017-07-22,0.146107,0.184828,0.14442,0.184828,"139,575,000","379,448,000",BTS,0.26501810317096397
19701,2017-07-21,0.137972,0.15839,0.13485999999999998,0.146249,"85,524,200","358,317,000",BTS,0.0599904328414459
19702,2017-07-20,0.11099200000000001,0.14054,0.11099200000000001,0.137125,"70,334,800","288,245,000",BTS,0.235449401758685
19703,2017-07-19,0.125167,0.129692,0.108605,0.110864,"57,232,800","325,053,000",BTS,-0.114271333498446
19704,2017-07-18,0.10706800000000001,0.130363,0.10084,0.125388,"67,042,900","278,046,000",BTS,0.17110621287406103
19705,2017-07-17,0.09596299999999999,0.11059300000000001,0.09596299999999999,0.10693299999999999,"37,680,400","249,206,000",BTS,0.114314892198035
19706,2017-07-16,0.102175,0.104656,0.093527,0.094878,"39,027,600","265,333,000",BTS,-0.0714166870565207
19707,2017-07-15,0.12100899999999999,0.12100899999999999,0.10263,0.10263,"43,382,000","314,238,000",BTS,-0.151881265029874
19708,2017-07-14,0.131072,0.131351,0.11926500000000001,0.121278,"29,603,900","340,366,000",BTS,-0.0747222900390625
19709,2017-07-13,0.148013,0.153035,0.12701099999999999,0.131762,"50,329,000","384,357,000",BTS,-0.109794409950477
19710,2017-07-12,0.123174,0.146387,0.11766300000000002,0.145868,"60,739,800","319,852,000",BTS,0.184243427996168
19711,2017-07-11,0.139049,0.14383900000000002,0.11367999999999999,0.123521,"57,816,000","361,069,000",BTS,-0.111672863522931
19712,2017-07-10,0.169473,0.174875,0.13551,0.141495,"40,934,400","440,071,000",BTS,-0.165088244145085
19713,2017-07-09,0.193144,0.195657,0.169763,0.1698,"27,774,400","501,526,000",BTS,-0.120863190158638
19714,2017-07-08,0.187437,0.198217,0.16304000000000002,0.191866,"70,812,300","486,707,000",BTS,0.0236292727689838
19715,2017-07-07,0.217152,0.217152,0.18621500000000002,0.18854200000000002,"40,615,500","563,863,000",BTS,-0.131751031535514
19716,2017-07-06,0.22978099999999999,0.23111500000000001,0.214231,0.217133,"34,376,700","596,650,000",BTS,-0.0550437155378383
19717,2017-07-05,0.236603,0.237395,0.21981900000000001,0.230054,"50,491,300","614,358,000",BTS,-0.0276792771013047
19718,2017-07-04,0.250465,0.266269,0.23719899999999997,0.237508,"74,827,400","650,344,000",BTS,-0.0517317788912622
19719,2017-07-03,0.212627,0.26006399999999996,0.206837,0.24813600000000002,"128,439,000","552,090,000",BTS,0.16700136859382902
19720,2017-07-02,0.22578099999999998,0.22578099999999998,0.197354,0.21429099999999998,"71,511,700","586,240,000",BTS,-0.0508900217467369
19721,2017-07-01,0.24714699999999998,0.247666,0.226343,0.22789099999999998,"36,725,000","641,710,000",BTS,-0.0779131448085552
19722,2017-06-30,0.254587,0.259918,0.247962,0.248337,"32,301,400","661,020,000",BTS,-0.0245495645889225
19723,2017-06-29,0.277306,0.277966,0.25204299999999996,0.256396,"48,186,900","720,000,000",BTS,-0.0754040662661464
19724,2017-06-28,0.24992899999999998,0.282441,0.236783,0.27769499999999997,"93,570,900","648,913,000",BTS,0.11109555113652302
19725,2017-06-27,0.262872,0.267221,0.220018,0.245319,"76,238,100","682,511,000",BTS,-0.0667739432119054
19726,2017-06-26,0.299263,0.302859,0.228994,0.262872,"108,451,000","776,988,000",BTS,-0.121602069083047
19727,2017-06-25,0.31301799999999996,0.31817199999999995,0.296244,0.299584,"57,168,300","812,692,000",BTS,-0.0429176596873023
19728,2017-06-24,0.331931,0.337252,0.31248899999999996,0.314287,"53,119,800","861,785,000",BTS,-0.0531556257173931
19729,2017-06-23,0.307737,0.34491900000000003,0.304199,0.330783,"117,987,000","798,964,000",BTS,0.0748886224275924
19730,2017-06-22,0.31999299999999997,0.32366500000000004,0.305996,0.30794299999999997,"44,301,000","830,779,000",BTS,-0.0376570737484883
19731,2017-06-21,0.333981,0.33713699999999996,0.310172,0.31938099999999997,"71,884,600","867,085,000",BTS,-0.0437150616352426
19732,2017-06-20,0.326206,0.351852,0.324437,0.334546,"108,988,000","846,903,000",BTS,0.0255666664622969
19733,2017-06-19,0.324401,0.338066,0.321848,0.325901,"73,486,600","842,207,000",BTS,0.004623906831359961
19734,2017-06-18,0.340462,0.344423,0.322369,0.325842,"57,903,200","883,897,000",BTS,-0.04294164987575701
19735,2017-06-17,0.317747,0.362639,0.316648,0.34072399999999997,"135,751,000","824,916,000",BTS,0.0723122484240607
19736,2017-06-16,0.33832399999999996,0.338908,0.314417,0.317811,"88,788,800","878,326,000",BTS,-0.0606312292358804
19737,2017-06-15,0.33058200000000004,0.34571399999999997,0.274912,0.337111,"197,389,000","858,221,000",BTS,0.0197500166373245
19738,2017-06-14,0.366063,0.367106,0.319276,0.33056399999999997,"125,612,000","950,325,000",BTS,-0.0969751108415765
19739,2017-06-13,0.374712,0.39209,0.35435,0.36540900000000004,"150,849,000","972,771,000",BTS,-0.0248270671876001
19740,2017-06-12,0.396948,0.413492,0.332016,0.375152,"317,523,000","1,033,040,000",BTS,-0.0549089553291616
19741,2017-06-11,0.35644699999999996,0.392043,0.28886100000000003,0.392043,"352,320,000","927,625,000",BTS,0.09986337379750698
19742,2017-06-10,0.267138,0.46767200000000003,0.254823,0.351983,"726,073,000","695,200,000",BTS,0.31760737895769203
19743,2017-06-09,0.176738,0.285476,0.167248,0.26826500000000003,"345,241,000","459,938,000",BTS,0.517868256967941
19744,2017-06-08,0.104821,0.177156,0.095568,0.177156,"133,216,000","272,781,000",BTS,0.690081186021885
19745,2017-06-07,0.116158,0.12021,0.105324,0.105324,"20,041,600","302,281,000",BTS,-0.0932695122161194
19746,2017-06-06,0.10931199999999999,0.119985,0.101073,0.115772,"32,658,700","284,463,000",BTS,0.0590968969555035
19747,2017-06-05,0.109698,0.12296199999999999,0.10699700000000001,0.10934,"38,522,500","285,464,000",BTS,-0.00326350525989532
19748,2017-06-04,0.097089,0.11237,0.094859,0.108851,"37,002,000","252,651,000",BTS,0.12114657685216698
19749,2017-06-03,0.09034400000000001,0.10005900000000001,0.08378300000000001,0.097184,"22,652,200","235,096,000",BTS,0.0757106171964936
19750,2017-06-02,0.077195,0.091161,0.077195,0.090561,"24,481,300","200,875,000",BTS,0.17314592914048801
19751,2017-06-01,0.065041,0.077817,0.065041,0.077113,"15,459,200","169,247,000",BTS,0.185606002367737
19752,2017-05-31,0.064452,0.06584,0.060336,0.065332,"7,652,850","167,711,000",BTS,0.0136535716502204
19753,2017-05-30,0.065848,0.071906,0.062611,0.06425499999999999,"12,222,200","171,339,000",BTS,-0.0241920787267646
19754,2017-05-29,0.061266999999999995,0.06664099999999999,0.058328,0.065819,"8,702,930","159,418,000",BTS,0.0742977459317414
19755,2017-05-28,0.060653,0.070662,0.05285,0.062077999999999994,"15,400,900","157,818,000",BTS,0.023494303661814
