Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
370249,2017-09-21,0.000272,0.000273,0.000251,0.000254,13,"21,121",AMMO,-0.0661764705882353
370250,2017-09-20,0.00027400000000000005,0.000283,0.000231,0.000273,47,"21,307",AMMO,-0.0036496350364962397
370251,2017-09-19,0.000279,0.000283,0.000272,0.00027400000000000005,3,"21,713",AMMO,-0.0179211469534051
370252,2017-09-18,0.000259,0.000279,0.000259,0.00027400000000000005,1,"20,118",AMMO,0.0579150579150579
370253,2017-09-17,0.00029,0.00029,0.00024900000000000004,0.000259,1,"22,569",AMMO,-0.106896551724138
370254,2017-09-16,0.00044500000000000003,0.000466,0.00042699999999999997,0.000436,2,"34,620",AMMO,-0.0202247191011235
370255,2017-09-15,0.000389,0.000459,0.000359,0.000446,2,"30,283",AMMO,0.146529562982005
370256,2017-09-14,0.000233,0.000459,0.00022400000000000002,0.000386,4,"18,094",AMMO,0.656652360515022
370257,2017-09-13,0.00025,0.000277,0.000227,0.000233,55,"19,452",AMMO,-0.068
370258,2017-09-12,0.00021,0.000263,0.00021,0.00025,33,"16,371",AMMO,0.19047619047619
370259,2017-09-11,0.000298,0.000306,0.00020899999999999998,0.00021099999999999998,7,"23,179",AMMO,-0.29194630872483196
370260,2017-09-10,0.000292,0.000303,0.000283,0.000297,4,"22,684",AMMO,0.0171232876712329
370261,2017-09-09,0.000303,0.000309,0.000294,0.000302,59,"23,568",AMMO,-0.0033003300330032
370262,2017-09-08,0.00037400000000000004,0.00037400000000000004,0.00029,0.000302,71,"29,085",AMMO,-0.192513368983957
370263,2017-09-07,0.00036899999999999997,0.000375,0.00036,0.000375,4,"28,720",AMMO,0.016260162601626
370264,2017-09-06,0.00053,0.000579,0.000365,0.00037,3,"41,254",AMMO,-0.30188679245283
370265,2017-09-05,0.000532,0.00054,0.000528,0.00053,4,"41,340",AMMO,-0.0037593984962406898
370266,2017-09-03,0.000323,0.000331,0.00031,0.000317,97,"25,105",AMMO,-0.0185758513931888
370267,2017-09-02,0.000542,0.000776,0.000315,0.000323,139,"42,127",AMMO,-0.404059040590406
370268,2017-09-01,0.000521,0.000984,0.000516,0.000541,481,"40,538",AMMO,0.0383877159309022
370269,2017-08-31,0.00055,0.000572,0.000521,0.000521,17,"42,742",AMMO,-0.0527272727272728
370270,2017-08-30,0.000551,0.000603,0.000546,0.00055,16,"42,878",AMMO,-0.00181488203266772
370271,2017-08-29,0.0006580000000000001,0.0009199999999999999,0.000552,0.000552,197,"51,203",AMMO,-0.16109422492401199
370272,2017-08-28,0.000522,0.000659,0.000504,0.000657,221,"40,580",AMMO,0.258620689655172
370273,2017-08-27,0.000521,0.000528,0.000518,0.000521,3,"40,554",AMMO,0.0
370274,2017-08-26,0.000524,0.000525,0.000512,0.000522,130,"40,752",AMMO,-0.00381679389312986
370275,2017-08-25,0.00047599999999999997,0.000536,0.00047400000000000003,0.000523,220,"37,035",AMMO,0.0987394957983193
370276,2017-08-24,0.000621,0.0006320000000000001,0.000458,0.00047699999999999994,415,"48,335",AMMO,-0.23188405797101502
370277,2017-08-23,0.00040899999999999997,0.000625,0.000407,0.000621,378,"31,781",AMMO,0.5183374083129579
370278,2017-08-22,0.0004,0.000414,0.000362,0.00040899999999999997,11,"31,118",AMMO,0.0225
370279,2017-08-21,0.00040599999999999995,0.00040899999999999997,0.000397,0.000399,42,"31,554",AMMO,-0.0172413793103448
370280,2017-08-20,0.00041500000000000006,0.00041500000000000006,0.000405,0.000407,3,"32,241",AMMO,-0.0192771084337349
370281,2017-08-19,0.000411,0.00041799999999999997,0.000397,0.00041600000000000003,48,"31,955",AMMO,0.0121654501216544
370282,2017-08-18,0.00042800000000000005,0.00043499999999999995,0.000398,0.000411,25,"33,287",AMMO,-0.0397196261682243
370283,2017-08-17,0.0007019999999999999,0.000705,0.00038199999999999996,0.000429,303,"54,617",AMMO,-0.38888888888888895
370284,2017-08-16,0.000291,0.000927,0.000276,0.0007030000000000001,448,"22,615",AMMO,1.41580756013746
370285,2017-08-15,0.000303,0.0004980000000000001,0.000212,0.00029,"1,094","23,558",AMMO,-0.0429042904290429
370286,2017-08-14,0.00028399999999999996,0.00044400000000000006,0.000279,0.000302,80,"22,115",AMMO,0.0633802816901409
370287,2017-08-13,0.000271,0.000293,0.00027,0.00028399999999999996,34,"21,058",AMMO,0.0479704797047972
370288,2017-08-12,0.000256,0.000436,0.00025499999999999996,0.000271,27,"19,874",AMMO,0.0585937499999999
370289,2017-08-11,0.000273,0.00028,0.000244,0.000256,6,"21,256",AMMO,-0.0622710622710624
370290,2017-08-10,0.000234,0.000413,0.00023199999999999997,0.000273,84,"18,201",AMMO,0.166666666666667
370291,2017-08-09,0.00041,0.000411,0.000227,0.000234,0,"31,908",AMMO,-0.42926829268292704
370292,2017-08-08,0.000305,0.00041500000000000006,0.000236,0.000411,183,"23,742",AMMO,0.34754098360655705
370293,2017-08-07,0.00029,0.00037400000000000004,0.00028700000000000004,0.000305,40,"22,541",AMMO,0.0517241379310344
370294,2017-08-06,0.000293,0.000296,0.00028399999999999996,0.00029,29,"22,786",AMMO,-0.0102389078498294
370295,2017-08-05,0.00025699999999999996,0.000299,0.00025699999999999996,0.000293,36,"19,982",AMMO,0.14007782101167301
370296,2017-08-04,0.000279,0.000279,0.00024900000000000004,0.00025699999999999996,34,"21,677",AMMO,-0.078853046594982
370297,2017-08-03,0.00027,0.00028,0.000244,0.000279,13,"20,994",AMMO,0.0333333333333333
370298,2017-08-02,0.00035499999999999996,0.00035499999999999996,0.00021400000000000002,0.00027,177,"27,597",AMMO,-0.23943661971831
370299,2017-08-01,0.000229,0.00037799999999999997,0.000226,0.00035499999999999996,0,"17,810",AMMO,0.550218340611354
370300,2017-07-31,0.00021899999999999998,0.00022999999999999998,0.00021600000000000002,0.000229,77,"17,053",AMMO,0.045662100456620995
370301,2017-07-30,0.00021,0.00022,0.00020800000000000001,0.00021899999999999998,56,"16,297",AMMO,0.0428571428571429
370302,2017-07-29,0.000167,0.000167,0.00016,0.00016299999999999998,377,"12,980",AMMO,-0.0239520958083832
370303,2017-07-28,0.000373,0.000381,0.00013700000000000002,0.000168,"2,286","28,976",AMMO,-0.5495978552278821
370304,2017-07-27,0.000303,0.000375,0.000302,0.000371,20,"23,565",AMMO,0.224422442244225
370305,2017-07-26,0.00035800000000000003,0.000365,0.000292,0.000302,8,"27,878",AMMO,-0.15642458100558598
370306,2017-07-25,0.000359,0.00044400000000000006,0.00033999999999999997,0.00035800000000000003,8,"27,888",AMMO,-0.00278551532033433
370307,2017-07-24,0.000495,0.000502,0.000354,0.000359,1,"38,507",AMMO,-0.274747474747475
370308,2017-07-23,0.00031099999999999997,0.000503,0.000308,0.000496,140,"24,216",AMMO,0.5948553054662379
370309,2017-07-22,0.000293,0.000317,0.000292,0.00031099999999999997,0,"22,820",AMMO,0.0614334470989761
370310,2017-07-21,0.000297,0.000308,0.000288,0.000293,78,"23,135",AMMO,-0.0134680134680134
370311,2017-07-20,0.000248,0.000299,0.000248,0.000299,222,"19,295",AMMO,0.20564516129032298
370312,2017-07-19,0.000391,0.000407,0.00024700000000000004,0.00024900000000000004,234,"30,447",AMMO,-0.363171355498721
370313,2017-07-18,0.000267,0.000405,0.00023700000000000001,0.000391,105,"20,747",AMMO,0.464419475655431
370314,2017-07-17,0.000288,0.00035299999999999996,0.000259,0.000266,588,"22,434",AMMO,-0.0763888888888889
370315,2017-07-16,0.000258,0.00035299999999999996,0.000256,0.00028900000000000003,172,"20,072",AMMO,0.12015503875969
370316,2017-07-15,0.000266,0.000354,0.000259,0.000259,13,"20,707",AMMO,-0.0263157894736842
370317,2017-07-14,0.000328,0.0006309999999999999,0.000261,0.000267,448,"25,491",AMMO,-0.185975609756098
370318,2017-07-13,0.000334,0.000408,0.000325,0.000328,59,"25,984",AMMO,-0.0179640718562874
370319,2017-07-12,0.000394,0.00042699999999999997,0.00033,0.000334,137,"30,646",AMMO,-0.152284263959391
370320,2017-07-11,0.00037400000000000004,0.00040199999999999996,0.000361,0.000395,16,"29,124",AMMO,0.0561497326203209
370321,2017-07-10,0.00047599999999999997,0.000535,0.000365,0.000375,210,"37,022",AMMO,-0.21218487394957997
370322,2017-07-09,0.000408,0.000741,0.000408,0.000475,207,"31,725",AMMO,0.16421568627451
370323,2017-07-08,0.00035,0.000633,0.000298,0.000408,342,"27,240",AMMO,0.165714285714286
370324,2017-07-07,0.000676,0.000677,0.00020099999999999998,0.00035,809,"52,548",AMMO,-0.48224852071005897
370325,2017-07-06,0.000598,0.000726,0.000591,0.000675,267,"46,507",AMMO,0.12876254180602
370326,2017-07-05,0.000648,0.000732,0.000585,0.000598,"1,298","50,363",AMMO,-0.0771604938271605
370327,2017-07-04,0.0007099999999999999,0.000865,0.000586,0.000648,594,"55,240",AMMO,-0.0873239436619718
370328,2017-07-03,0.000597,0.000725,0.000593,0.000712,527,"46,470",AMMO,0.19262981574539398
370329,2017-07-02,0.000602,0.0006450000000000001,0.0005780000000000001,0.0006,442,"46,803",AMMO,-0.00332225913621271
370330,2017-07-01,0.000686,0.000819,0.000597,0.000602,861,"53,394",AMMO,-0.12244897959183698
370331,2017-06-30,0.000684,0.000884,0.00055,0.000687,"2,234","53,174",AMMO,0.00438596491228065
370332,2017-06-29,0.000638,0.000819,0.000533,0.000682,"2,851","49,633",AMMO,0.0689655172413793
370333,2017-06-28,0.0007599999999999999,0.0008539999999999999,0.000371,0.0006389999999999999,"2,298","59,076",AMMO,-0.159210526315789
370334,2017-06-27,0.0008529999999999999,0.0008529999999999999,0.000528,0.000754,969,"66,315",AMMO,-0.11606096131301301
370335,2017-06-26,0.001159,0.001208,0.000615,0.0006190000000000001,"3,317","90,143",AMMO,-0.46591889559965505
370336,2017-06-25,0.000898,0.001424,0.000895,0.001161,"7,509","69,837",AMMO,0.29287305122494395
370337,2017-06-24,0.00148,0.001841,0.0009,0.0009,"13,313","115,100",AMMO,-0.39189189189189205
370338,2017-06-23,0.001074,0.0022670000000000004,0.000625,0.001532,"22,301","83,544",AMMO,0.426443202979516
370339,2017-06-22,0.002348,0.003048,0.000749,0.001074,"12,362","182,632",AMMO,-0.542589437819421
370340,2017-06-21,0.003522,0.003547,0.0012490000000000001,0.002348,"8,132","273,948",AMMO,-0.33333333333333304
370341,2017-06-20,0.0040219999999999995,0.0040219999999999995,0.001873,0.003522,"43,437","312,806",AMMO,-0.12431626056688198
370342,2017-06-19,0.004796,0.0049960000000000004,0.003098,0.0040219999999999995,"35,678","373,035",AMMO,-0.16138448707256
370343,2017-06-18,0.003747,0.0049960000000000004,0.002548,0.004796,"33,115","291,434",AMMO,0.27995729917267104
370344,2017-06-17,0.00632,0.007219,0.002523,0.003747,"56,068","491,552",AMMO,-0.407120253164557
370345,2017-06-16,0.007941,0.009208,0.00602,0.00632,"103,179","617,660",AMMO,-0.204130462158418
370346,2017-06-15,0.004448,0.012901,0.004328,0.007899,"226,308","345,943",AMMO,0.7758543165467628
370347,2017-06-14,0.000867,0.010951,0.000709,0.004448,"250,464","67,398",AMMO,4.130334486735871
370348,2017-06-13,0.000898,0.001173,0.000601,0.00084,"56,216","69,849",AMMO,-0.0645879732739421
370349,2017-06-12,0.000535,0.001145,0.000535,0.000822,"48,321","41,634",AMMO,0.536448598130841
