Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
294811,2017-12-04,0.000787,0.002493,0.0007830000000000001,0.001042,275,"383,737",PIGGY,0.32401524777636603
294812,2017-12-03,0.000656,0.0008289999999999999,0.0006519999999999999,0.000785,"1,897","319,764",PIGGY,0.19664634146341503
294813,2017-12-02,0.000746,0.0008730000000000001,0.0006450000000000001,0.000655,406,"363,897",PIGGY,-0.121983914209115
294814,2017-12-01,0.000601,0.0008710000000000001,0.000533,0.0007469999999999999,"2,181","293,098",PIGGY,0.242928452579035
294815,2017-11-30,0.000679,0.000698,0.0005110000000000001,0.000604,293,"331,087",PIGGY,-0.110456553755523
294816,2017-11-29,0.00224,0.0031780000000000003,0.000668,0.00067,797,"1,089,510",PIGGY,-0.700892857142857
294817,2017-11-28,0.000784,0.002254,0.000782,0.002238,450,"381,485",PIGGY,1.85459183673469
294818,2017-11-27,0.000637,0.0009550000000000001,0.000637,0.0007830000000000001,953,"309,920",PIGGY,0.22919937205651503
294819,2017-11-26,0.000698,0.000726,0.000593,0.000637,165,"339,640",PIGGY,-0.0873925501432666
294820,2017-11-25,0.0008119999999999999,0.0008880000000000001,0.000508,0.000699,613,"394,942",PIGGY,-0.139162561576355
294821,2017-11-24,0.000769,0.00115,0.00074,0.000819,"4,019","373,963",PIGGY,0.0650195058517554
294822,2017-11-23,0.000877,0.000947,0.000648,0.0007650000000000001,784,"426,657",PIGGY,-0.12770809578107198
294823,2017-11-22,0.0008710000000000001,0.001394,0.000648,0.000877,441,"423,464",PIGGY,0.00688863375430531
294824,2017-11-21,0.001027,0.001359,0.00056,0.000866,441,"499,455",PIGGY,-0.156767283349562
294825,2017-11-20,0.0008820000000000001,0.001048,0.000642,0.0010279999999999998,41,"428,769",PIGGY,0.165532879818594
294826,2017-11-19,0.0008269999999999999,0.001274,0.000746,0.000875,133,"402,064",PIGGY,0.0580411124546553
294827,2017-11-18,0.000633,0.0008300000000000001,0.000529,0.0008300000000000001,327,"307,778",PIGGY,0.311216429699842
294828,2017-11-17,0.0006230000000000001,0.000941,0.000575,0.0006389999999999999,282,"302,797",PIGGY,0.0256821829855539
294829,2017-11-16,0.00124,0.003927,0.00049,0.000625,153,"602,914",PIGGY,-0.49596774193548404
294830,2017-11-15,0.000499,0.001492,0.00047000000000000004,0.001239,409,"242,617",PIGGY,1.48296593186373
294831,2017-11-14,0.000482,0.000563,0.000442,0.0004980000000000001,180,"234,271",PIGGY,0.0331950207468879
294832,2017-11-13,0.0006259999999999999,0.0008880000000000001,0.00047300000000000006,0.000481,120,"304,368",PIGGY,-0.23162939297124602
294833,2017-11-12,0.0008730000000000001,0.0010949999999999998,0.000481,0.000624,132,"424,395",PIGGY,-0.285223367697594
294834,2017-11-11,0.0005769999999999999,0.00122,0.000492,0.000802,384,"280,408",PIGGY,0.38994800693240905
294835,2017-11-10,0.002403,0.0024920000000000003,0.000499,0.000549,303,"1,168,250",PIGGY,-0.771535580524345
294836,2017-11-09,0.0006309999999999999,0.0039840000000000006,0.000536,0.0024010000000000004,203,"306,879",PIGGY,2.80507131537242
294837,2017-11-08,0.0005610000000000001,0.0006320000000000001,0.000544,0.0006320000000000001,115,"272,707",PIGGY,0.12655971479500902
294838,2017-11-07,0.00034500000000000004,0.0005639999999999999,0.00034500000000000004,0.000562,287,"167,745",PIGGY,0.6289855072463771
294839,2017-11-06,0.000538,0.0006580000000000001,0.000333,0.000346,281,"261,537",PIGGY,-0.356877323420074
294840,2017-11-05,0.000482,0.0008359999999999999,0.00047000000000000004,0.000537,286,"234,209",PIGGY,0.114107883817427
294841,2017-11-04,0.000688,0.001108,0.000481,0.000484,36,"334,202",PIGGY,-0.296511627906977
294842,2017-11-03,0.0005549999999999999,0.001019,0.000523,0.0006929999999999999,39,"269,476",PIGGY,0.24864864864864897
294843,2017-11-02,0.00041799999999999997,0.000559,0.00041500000000000006,0.000556,617,"202,924",PIGGY,0.330143540669856
294844,2017-11-01,0.000539,0.0007570000000000001,0.00040899999999999997,0.000417,500,"261,702",PIGGY,-0.22634508348794102
294845,2017-10-31,0.000674,0.000727,0.000517,0.00054,"2,241","327,156",PIGGY,-0.198813056379822
294846,2017-10-30,0.000532,0.000772,0.000502,0.000668,454,"258,363",PIGGY,0.255639097744361
294847,2017-10-29,0.0006900000000000001,0.000725,0.000525,0.000528,95,"335,300",PIGGY,-0.23478260869565196
294848,2017-10-28,0.000648,0.000704,0.0006349999999999999,0.000692,307,"314,556",PIGGY,0.0679012345679012
294849,2017-10-27,0.0010400000000000001,0.001068,0.000656,0.000683,326,"505,321",PIGGY,-0.34326923076923105
294850,2017-10-26,0.000642,0.001077,0.000638,0.001049,425,"311,850",PIGGY,0.6339563862928349
294851,2017-10-25,0.0006309999999999999,0.0009029999999999999,0.000585,0.000644,279,"306,406",PIGGY,0.0206022187004754
294852,2017-10-24,0.000795,0.001219,0.000603,0.00063,135,"385,898",PIGGY,-0.20754716981132101
294853,2017-10-23,0.000683,0.000874,0.0006360000000000001,0.000796,987,"331,631",PIGGY,0.16544655929721802
294854,2017-10-22,0.000679,0.000714,0.000624,0.000683,428,"329,743",PIGGY,0.00589101620029453
294855,2017-10-21,0.000725,0.000825,0.000672,0.000679,416,"351,917",PIGGY,-0.0634482758620689
294856,2017-10-20,0.000995,0.001332,0.000666,0.000726,544,"483,172",PIGGY,-0.27035175879397
294857,2017-10-19,0.000684,0.0010119999999999999,0.000647,0.00099,264,"332,237",PIGGY,0.4473684210526311
294858,2017-10-18,0.0007639999999999999,0.001033,0.000669,0.000688,227,"371,078",PIGGY,-0.0994764397905759
294859,2017-10-17,0.00075,0.0009699999999999999,0.000672,0.000691,214,"364,129",PIGGY,-0.0786666666666667
294860,2017-10-16,0.000638,0.001208,0.000638,0.000752,210,"309,497",PIGGY,0.178683385579937
294861,2017-10-15,0.000672,0.000771,0.0005769999999999999,0.000638,281,"325,877",PIGGY,-0.05059523809523799
294862,2017-10-14,0.000725,0.0008789999999999999,0.000644,0.00067,677,"351,984",PIGGY,-0.0758620689655171
294863,2017-10-13,0.000624,0.000725,0.00061,0.000725,252,"302,723",PIGGY,0.161858974358974
294864,2017-10-12,0.000587,0.000712,0.000579,0.000618,107,"285,079",PIGGY,0.0528109028960818
294865,2017-10-11,0.000831,0.000839,0.00058,0.000587,535,"403,040",PIGGY,-0.293622141997593
294866,2017-10-10,0.000616,0.0014089999999999999,0.000571,0.00082,"1,397","298,825",PIGGY,0.331168831168831
294867,2017-10-09,0.000587,0.000676,0.000518,0.0006219999999999999,472,"284,884",PIGGY,0.0596252129471893
294868,2017-10-08,0.00053,0.000641,0.00042699999999999997,0.000587,812,"256,961",PIGGY,0.107547169811321
294869,2017-10-07,0.000727,0.0022660000000000002,0.000439,0.000531,"1,601","352,699",PIGGY,-0.269601100412655
294870,2017-10-06,0.0008039999999999999,0.00082,0.000595,0.000726,161,"390,241",PIGGY,-0.0970149253731344
294871,2017-10-05,0.000537,0.001611,0.000515,0.000807,648,"260,489",PIGGY,0.5027932960893851
294872,2017-10-04,0.00054,0.000629,0.000496,0.000536,111,"261,774",PIGGY,-0.00740740740740739
294873,2017-10-03,0.000531,0.002856,0.000499,0.000539,46,"257,733",PIGGY,0.0150659133709981
294874,2017-10-02,0.000542,0.000609,0.00049,0.000532,140,"262,845",PIGGY,-0.0184501845018449
294875,2017-10-01,0.000503,0.000615,0.000491,0.000542,357,"244,004",PIGGY,0.077534791252485
294876,2017-09-30,0.000495,0.000627,0.000466,0.000502,205,"240,326",PIGGY,0.014141414141414
294877,2017-09-29,0.000538,0.000539,0.00041,0.000491,836,"260,758",PIGGY,-0.0873605947955389
294878,2017-09-28,0.000995,0.001972,0.000536,0.000538,86,"482,805",PIGGY,-0.45929648241206
294879,2017-09-27,0.0007019999999999999,0.002013,0.000471,0.001004,259,"340,328",PIGGY,0.43019943019942997
294880,2017-09-26,0.000999,0.00121,0.000508,0.000701,493,"484,489",PIGGY,-0.29829829829829807
294881,2017-09-25,0.000601,0.000998,0.000478,0.000998,385,"291,657",PIGGY,0.6605657237936771
294882,2017-09-24,0.000557,0.000688,0.00048600000000000005,0.000602,226,"270,234",PIGGY,0.0807899461400359
294883,2017-09-23,0.00046399999999999995,0.0013599999999999999,0.000462,0.000557,209,"225,129",PIGGY,0.20043103448275898
294884,2017-09-22,0.000606,0.002852,0.000397,0.000466,326,"294,047",PIGGY,-0.23102310231023104
294885,2017-09-21,0.000436,0.0006889999999999999,0.00042800000000000005,0.000606,845,"211,384",PIGGY,0.38990825688073405
294886,2017-09-20,0.000502,0.000736,0.000437,0.00043799999999999997,167,"243,315",PIGGY,-0.127490039840637
294887,2017-09-19,0.0007740000000000001,0.000776,0.000488,0.000502,245,"375,330",PIGGY,-0.35142118863049104
294888,2017-09-18,0.000549,0.001082,0.000531,0.000775,217,"266,077",PIGGY,0.41165755919854297
294889,2017-09-17,0.000607,0.000627,0.000433,0.000549,757,"294,319",PIGGY,-0.0955518945634267
294890,2017-09-16,0.00047400000000000003,0.0009339999999999999,0.00043099999999999996,0.00061,553,"229,895",PIGGY,0.28691983122362896
294891,2017-09-15,0.001467,0.001467,0.00039,0.00047400000000000003,"1,383","711,202",PIGGY,-0.676891615541922
294892,2017-09-14,0.000547,0.002094,0.0005200000000000001,0.001489,604,"265,313",PIGGY,1.72212065813528
294893,2017-09-13,0.000627,0.000627,0.0005110000000000001,0.000541,63,"303,637",PIGGY,-0.137161084529505
294894,2017-09-12,0.000662,0.000728,0.000597,0.000628,271,"320,819",PIGGY,-0.0513595166163143
294895,2017-09-11,0.000656,0.000731,0.0005780000000000001,0.000662,461,"317,914",PIGGY,0.00914634146341469
294896,2017-09-10,0.000668,0.000811,0.000624,0.000656,479,"323,860",PIGGY,-0.0179640718562874
294897,2017-09-09,0.0008640000000000001,0.000898,0.000624,0.000669,339,"418,636",PIGGY,-0.22569444444444395
294898,2017-09-08,0.0006730000000000001,0.001288,0.0006490000000000001,0.000863,750,"326,300",PIGGY,0.28231797919762297
294899,2017-09-07,0.000634,0.001326,0.000586,0.0006730000000000001,656,"307,209",PIGGY,0.0615141955835962
294900,2017-09-06,0.000679,0.000797,0.000589,0.000629,"2,862","329,278",PIGGY,-0.0736377025036819
294901,2017-09-05,0.000825,0.001109,0.000655,0.000679,"2,570","399,632",PIGGY,-0.176969696969697
294902,2017-09-04,0.0007480000000000001,0.0008230000000000001,0.00062,0.00082,447,"362,608",PIGGY,0.0962566844919786
294903,2017-09-03,0.0010890000000000001,0.001209,0.000728,0.0007480000000000001,"1,220","527,622",PIGGY,-0.313131313131313
294904,2017-09-02,0.000898,0.0024739999999999996,0.0008300000000000001,0.00115,515,"434,991",PIGGY,0.28062360801781705
294905,2017-09-01,0.0008230000000000001,0.0014,0.000721,0.000907,990,"398,808",PIGGY,0.10206561360874901
294906,2017-08-31,0.0006190000000000001,0.0008269999999999999,0.000616,0.0008150000000000001,"1,276","299,868",PIGGY,0.316639741518578
294907,2017-08-30,0.000718,0.0008349999999999999,0.0006190000000000001,0.0006190000000000001,511,"347,980",PIGGY,-0.137883008356546
294908,2017-08-29,0.0009310000000000001,0.0009390000000000001,0.00064,0.000719,254,"451,248",PIGGY,-0.22771213748657398
294909,2017-08-28,0.000685,0.001132,0.0005679999999999999,0.0009310000000000001,487,"331,990",PIGGY,0.359124087591241
294910,2017-08-27,0.000754,0.000909,0.000592,0.000686,275,"365,187",PIGGY,-0.09018567639257301
294911,2017-08-26,0.0006129999999999999,0.0008039999999999999,0.000573,0.000633,134,"297,003",PIGGY,0.0326264274061989
294912,2017-08-25,0.0008939999999999999,0.000968,0.000583,0.0006129999999999999,"1,316","433,216",PIGGY,-0.314317673378076
294913,2017-08-24,0.0007019999999999999,0.000895,0.0006230000000000001,0.000895,499,"340,299",PIGGY,0.27492877492877504
294914,2017-08-23,0.000755,0.001145,0.000628,0.0007019999999999999,"1,128","365,884",PIGGY,-0.0701986754966887
294915,2017-08-22,0.001872,0.0019260000000000002,0.0006219999999999999,0.0007559999999999999,"1,028","906,794",PIGGY,-0.596153846153846
294916,2017-08-21,0.000634,0.002144,0.0006,0.0018679999999999999,423,"307,069",PIGGY,1.9463722397476297
294917,2017-08-20,0.0005679999999999999,0.001045,0.000515,0.000638,677,"275,322",PIGGY,0.123239436619718
294918,2017-08-19,0.000685,0.000837,0.000524,0.0005679999999999999,865,"331,836",PIGGY,-0.170802919708029
294919,2017-08-18,0.0007610000000000001,0.000942,0.000615,0.000695,981,"368,827",PIGGY,-0.0867279894875164
294920,2017-08-17,0.000802,0.0011070000000000001,0.000491,0.0007599999999999999,"1,671","388,620",PIGGY,-0.0523690773067331
294921,2017-08-16,0.000597,0.0010119999999999999,0.000591,0.000792,"2,165","289,117",PIGGY,0.326633165829146
294922,2017-08-15,0.000465,0.000769,0.000439,0.000615,"1,539","225,348",PIGGY,0.32258064516129
294923,2017-08-14,0.001527,0.001586,0.0006349999999999999,0.0006490000000000001,"1,244","739,772",PIGGY,-0.574983628028815
294924,2017-08-13,0.000795,0.001895,0.000687,0.001533,"1,043","385,208",PIGGY,0.928301886792453
294925,2017-08-12,0.0022960000000000003,0.002341,0.000784,0.000799,472,"1,112,010",PIGGY,-0.652003484320557
294926,2017-08-11,0.0008039999999999999,0.0030239999999999998,0.000596,0.002292,"1,511","389,570",PIGGY,1.85074626865672
294927,2017-08-10,0.00067,0.000833,0.000611,0.000805,273,"324,550",PIGGY,0.20149253731343303
294928,2017-08-09,0.0007379999999999999,0.000793,0.000648,0.000669,522,"357,638",PIGGY,-0.0934959349593497
294929,2017-08-08,0.000715,0.000891,0.000556,0.000739,457,"346,408",PIGGY,0.0335664335664335
294930,2017-08-07,0.0006490000000000001,0.001066,0.0006490000000000001,0.000715,509,"314,126",PIGGY,0.101694915254237
294931,2017-08-06,0.0010220000000000001,0.001075,0.000641,0.0006490000000000001,815,"494,966",PIGGY,-0.36497064579256394
294932,2017-08-05,0.000584,0.001208,0.0005679999999999999,0.001021,"2,169","282,707",PIGGY,0.7482876712328771
294933,2017-08-04,0.0005639999999999999,0.000665,0.000543,0.000584,767,"273,109",PIGGY,0.0354609929078013
294934,2017-08-03,0.000587,0.001269,0.000528,0.0005639999999999999,372,"284,101",PIGGY,-0.039182282793867006
294935,2017-08-02,0.000534,0.000591,0.000482,0.000586,562,"258,781",PIGGY,0.0973782771535582
294936,2017-08-01,0.000624,0.000701,0.000534,0.000534,317,"302,025",PIGGY,-0.14423076923076902
294937,2017-07-31,0.000699,0.000797,0.000602,0.000624,597,"338,363",PIGGY,-0.107296137339056
294938,2017-07-30,0.0006259999999999999,0.000733,0.0005679999999999999,0.0007059999999999999,759,"303,071",PIGGY,0.12779552715655002
294939,2017-07-29,0.000637,0.000663,0.000549,0.000627,436,"308,707",PIGGY,-0.0156985871271586
294940,2017-07-28,0.0007059999999999999,0.000717,0.000586,0.0006389999999999999,799,"341,942",PIGGY,-0.0949008498583569
294941,2017-07-27,0.00062,0.0007480000000000001,0.000586,0.0007059999999999999,215,"300,060",PIGGY,0.138709677419355
294942,2017-07-26,0.00065,0.00074,0.000608,0.0006190000000000001,389,"314,759",PIGGY,-0.0476923076923077
294943,2017-07-25,0.000811,0.0009609999999999999,0.000617,0.000654,826,"392,925",PIGGY,-0.193588162762022
294944,2017-07-24,0.001144,0.001182,0.000698,0.000842,641,"554,082",PIGGY,-0.26398601398601396
294945,2017-07-23,0.0007599999999999999,0.001703,0.000681,0.001146,495,"367,986",PIGGY,0.5078947368421051
294946,2017-07-22,0.0009050000000000001,0.0010019999999999999,0.000627,0.0007599999999999999,729,"438,507",PIGGY,-0.160220994475138
294947,2017-07-21,0.000733,0.001181,0.000692,0.0009050000000000001,946,"354,870",PIGGY,0.23465211459754395
294948,2017-07-20,0.000677,0.0008060000000000001,0.00062,0.000728,411,"328,037",PIGGY,0.0753323485967504
294949,2017-07-19,0.000643,0.0007469999999999999,0.000621,0.000676,557,"311,407",PIGGY,0.051321928460341996
294950,2017-07-18,0.0006360000000000001,0.000771,0.00058,0.000647,311,"308,148",PIGGY,0.0172955974842768
294951,2017-07-17,0.0005200000000000001,0.000728,0.0005200000000000001,0.000638,"1,559","251,859",PIGGY,0.226923076923077
294952,2017-07-16,0.000496,0.000552,0.000437,0.000521,"1,333","240,467",PIGGY,0.0504032258064515
294953,2017-07-15,0.000544,0.00055,0.00047699999999999994,0.0004980000000000001,940,"263,357",PIGGY,-0.0845588235294118
294954,2017-07-14,0.0005780000000000001,0.0006349999999999999,0.000521,0.000544,374,"279,998",PIGGY,-0.0588235294117646
294955,2017-07-13,0.000592,0.000642,0.000502,0.00058,716,"286,920",PIGGY,-0.0202702702702702
294956,2017-07-12,0.000617,0.000633,0.000534,0.0005769999999999999,525,"298,712",PIGGY,-0.0648298217179903
294957,2017-07-11,0.000614,0.000665,0.000529,0.000617,856,"297,319",PIGGY,0.00488599348534214
294958,2017-07-10,0.000682,0.000726,0.000606,0.000615,339,"330,470",PIGGY,-0.0982404692082112
294959,2017-07-09,0.000767,0.000877,0.000682,0.000682,788,"371,417",PIGGY,-0.110821382007823
294960,2017-07-08,0.000843,0.000947,0.0006519999999999999,0.000768,727,"408,013",PIGGY,-0.0889679715302491
294961,2017-07-07,0.000936,0.000967,0.000754,0.0008439999999999999,588,"453,054",PIGGY,-0.0982905982905982
294962,2017-07-06,0.000981,0.001131,0.000825,0.000936,"3,239","475,054",PIGGY,-0.0458715596330276
294963,2017-07-05,0.000801,0.000983,0.0006940000000000001,0.00098,"2,749","387,787",PIGGY,0.223470661672909
294964,2017-07-04,0.0008230000000000001,0.00086,0.000665,0.000801,"2,545","398,297",PIGGY,-0.0267314702308627
294965,2017-07-03,0.001015,0.001044,0.000737,0.000822,"1,712","491,683",PIGGY,-0.190147783251232
294966,2017-07-02,0.0006929999999999999,0.0012699999999999999,0.0006889999999999999,0.0009199999999999999,"2,648","335,535",PIGGY,0.327561327561328
294967,2017-07-01,0.000742,0.0009310000000000001,0.0006940000000000001,0.0006940000000000001,"1,438","359,063",PIGGY,-0.064690026954178
294968,2017-06-30,0.0006940000000000001,0.0009119999999999999,0.000608,0.000743,"1,528","335,981",PIGGY,0.0706051873198847
294969,2017-06-29,0.000877,0.000951,0.000675,0.0006929999999999999,914,"424,453",PIGGY,-0.20980615735461802
294970,2017-06-28,0.0007030000000000001,0.000947,0.000597,0.000883,"2,976","340,506",PIGGY,0.256045519203414
294971,2017-06-27,0.000591,0.000924,0.000529,0.000699,830,"285,929",PIGGY,0.182741116751269
294972,2017-06-26,0.000614,0.000799,0.00053,0.000591,"2,083","297,285",PIGGY,-0.037459283387622
294973,2017-06-25,0.000633,0.001263,0.0005809999999999999,0.000616,914,"306,472",PIGGY,-0.0268562401263823
294974,2017-06-24,0.000629,0.000722,0.0006219999999999999,0.000634,"2,857","304,543",PIGGY,0.00794912559618444
294975,2017-06-23,0.000628,0.0006730000000000001,0.0005139999999999999,0.0006259999999999999,954,"303,900",PIGGY,-0.00318471337579608
294976,2017-06-22,0.00055,0.000677,0.000538,0.0006259999999999999,814,"266,096",PIGGY,0.138181818181818
294977,2017-06-21,0.000733,0.000733,0.000515,0.00055,590,"354,970",PIGGY,-0.249658935879945
294978,2017-06-20,0.0006349999999999999,0.000772,0.000528,0.000628,"1,805","307,378",PIGGY,-0.0110236220472442
294979,2017-06-19,0.000676,0.000778,0.000601,0.0006389999999999999,"1,578","326,942",PIGGY,-0.0547337278106508
294980,2017-06-18,0.000692,0.000729,0.000552,0.0006730000000000001,"1,145","334,787",PIGGY,-0.027456647398843997
294981,2017-06-17,0.000534,0.00084,0.000528,0.000692,"5,341","258,280",PIGGY,0.29588014981273403
294982,2017-06-16,0.00045599999999999997,0.000799,0.000439,0.000532,644,"220,700",PIGGY,0.166666666666667
294983,2017-06-15,0.00047000000000000004,0.0005139999999999999,0.000367,0.00045599999999999997,"4,070","227,671",PIGGY,-0.0297872340425531
294984,2017-06-14,0.000442,0.0005809999999999999,0.00042199999999999996,0.00047000000000000004,"2,014","213,782",PIGGY,0.0633484162895927
294985,2017-06-13,0.00042699999999999997,0.000458,0.000405,0.000442,536,"206,748",PIGGY,0.0351288056206089
294986,2017-06-12,0.000439,0.000478,0.000394,0.000429,695,"212,418",PIGGY,-0.0227790432801822
294987,2017-06-11,0.000373,0.000465,0.000301,0.000439,508,"180,497",PIGGY,0.176943699731903
294988,2017-06-10,0.0005,0.0005059999999999999,0.00037200000000000004,0.000373,959,"242,067",PIGGY,-0.254
294989,2017-06-09,0.00043099999999999996,0.000546,0.000376,0.0005,"2,715","208,433",PIGGY,0.160092807424594
294990,2017-06-08,0.000429,0.000503,0.00033999999999999997,0.00043099999999999996,"2,588","207,777",PIGGY,0.00466200466200465
294991,2017-06-07,0.000443,0.000745,0.00042199999999999996,0.00042800000000000005,"4,748","214,455",PIGGY,-0.0338600451467268
294992,2017-06-06,0.000359,0.001194,0.000296,0.00042800000000000005,"2,216","173,835",PIGGY,0.192200557103064
294993,2017-06-05,0.000167,0.00041,0.000154,0.000359,"4,587","81,033",PIGGY,1.1497005988023998
294994,2017-06-04,0.000168,0.00019099999999999998,0.000118,0.000167,"2,578","81,479",PIGGY,-0.00595238095238094
294995,2017-06-03,0.00025299999999999997,0.000407,0.000139,0.000167,"2,486","122,262",PIGGY,-0.339920948616601
294996,2017-06-02,0.000302,0.000302,0.00018600000000000002,0.00025299999999999997,965,"146,112",PIGGY,-0.162251655629139
294997,2017-06-01,0.000334,0.00038500000000000003,0.000223,0.000293,"2,769","161,716",PIGGY,-0.122754491017964
294998,2017-05-31,0.00038500000000000003,0.000392,0.00031600000000000004,0.000334,35,"186,242",PIGGY,-0.13246753246753198
294999,2017-05-30,0.000411,0.000495,0.000373,0.000383,123,"198,687",PIGGY,-0.0681265206812653
295000,2017-05-29,0.000268,0.000505,0.00026000000000000003,0.00041,186,"129,499",PIGGY,0.529850746268657
295001,2017-05-28,0.000277,0.000375,0.000264,0.000269,14,"134,213",PIGGY,-0.0288808664259929
295002,2017-05-27,0.000425,0.000429,0.000264,0.000276,149,"205,439",PIGGY,-0.350588235294118
295003,2017-05-26,0.000465,0.000591,0.000377,0.000424,368,"225,091",PIGGY,-0.0881720430107527
295004,2017-05-25,0.00038500000000000003,0.000531,0.000314,0.000468,"2,731","185,983",PIGGY,0.21558441558441602
295005,2017-05-24,0.000338,0.000459,0.000319,0.000386,545,"163,323",PIGGY,0.142011834319527
295006,2017-05-23,0.00028700000000000004,0.00036,0.00027400000000000005,0.000338,"1,598","138,829",PIGGY,0.17770034843205604
295007,2017-05-22,0.000307,0.000337,0.000273,0.00028700000000000004,273,"148,345",PIGGY,-0.0651465798045603
295008,2017-05-21,0.000244,0.000344,0.00022799999999999999,0.000296,210,"118,046",PIGGY,0.21311475409836103
295009,2017-05-20,0.000269,0.0016129999999999999,0.000217,0.000244,881,"130,280",PIGGY,-0.0929368029739776
295010,2017-05-19,0.000225,0.00053,0.000225,0.000269,208,"108,574",PIGGY,0.195555555555555
295011,2017-05-18,0.0002,0.000261,0.0002,0.000225,38,"96,595",PIGGY,0.125
295012,2017-05-17,0.00020800000000000001,0.000217,0.000199,0.0002,27,"100,545",PIGGY,-0.0384615384615384
