Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
620836,2017-11-06,0.014787,0.014849000000000001,0.013959000000000001,0.01401,4,-,HYPER,-0.0525461554067762
620837,2017-11-05,0.025818999999999998,0.025883999999999997,0.014591,0.014754,141,-,HYPER,-0.4285603625237229
620838,2017-11-04,0.01505,0.026424,0.014815,0.025868000000000002,8,-,HYPER,0.7188039867109629
620839,2017-11-03,0.02563,0.026132,0.015035,0.015090000000000001,29,-,HYPER,-0.41123683183769
620840,2017-11-02,0.022012,0.026188,0.022012,0.025829,15,-,HYPER,0.17340541522805702
620841,2017-11-01,0.016538999999999998,0.027214,0.016338,0.021987,50,-,HYPER,0.32940322873208805
620842,2017-10-31,0.032232,0.033773000000000004,0.016381,0.016551,"1,303",-,HYPER,-0.48650409530901
620843,2017-10-30,0.037126,0.037611,0.03205,0.032342,638,-,HYPER,-0.128858481926413
620844,2017-10-29,0.045766,0.045767,0.034448,0.037343,5,-,HYPER,-0.18404492417952198
620845,2017-10-28,0.04605,0.046905,0.04533,0.045829,1,-,HYPER,-0.004799131378935921
620846,2017-10-27,0.03538,0.046157,0.034252,0.045924,4,-,HYPER,0.298021481062747
620847,2017-10-26,0.034464,0.035966000000000005,0.034238,0.035372,1,-,HYPER,0.0263463324048282
620848,2017-10-25,0.033165,0.034529000000000004,0.032344,0.034468,1,-,HYPER,0.0392884064525855
620849,2017-10-24,0.022094,0.039534,0.018262,0.033152,19,-,HYPER,0.5004978727256271
620850,2017-10-23,0.048248,0.048597,0.02187,0.022142,112,-,HYPER,-0.541079422981264
620851,2017-10-22,0.066151,0.066732,0.046154,0.048325,55,-,HYPER,-0.269474384363048
620852,2017-10-21,0.050285,0.067263,0.04973,0.066131,3,-,HYPER,0.31512379437207894
620853,2017-10-20,0.044325,0.108047,0.044035000000000005,0.050391000000000005,109,-,HYPER,0.13685279187817198
620854,2017-10-19,0.040396,0.044592,0.040026,0.044312,627,-,HYPER,0.0969402911179324
620855,2017-10-18,0.056105999999999996,0.061594,0.040247000000000005,0.040375,616,-,HYPER,-0.28037999500944605
620856,2017-10-17,0.039875,0.065116,0.038683999999999996,0.056102,"1,252",-,HYPER,0.40694670846395004
620857,2017-10-16,0.027433999999999997,0.040077999999999996,0.027360000000000002,0.039869,79,-,HYPER,0.45326966537872704
620858,2017-10-15,0.043851,0.043992,0.026396,0.02743,376,-,HYPER,-0.374472646005792
620859,2017-10-14,0.04155,0.043833,0.041096,0.043772000000000005,"2,866",-,HYPER,0.0534777376654633
620860,2017-10-13,0.037541000000000005,0.042176,0.037301,0.041539,129,-,HYPER,0.10649689672624602
620861,2017-10-12,0.037982999999999996,0.041752,0.036266,0.037426,91,-,HYPER,-0.0146644551509887
620862,2017-10-11,0.032862999999999996,0.038369,0.032602,0.03795,2,-,HYPER,0.154794145391474
620863,2017-10-10,0.034432,0.035185,0.032628,0.032869,1,-,HYPER,-0.0453938197026021
620864,2017-10-09,0.035450999999999996,0.036227999999999996,0.03325,0.034435,20,-,HYPER,-0.0286592761840287
620865,2017-10-08,0.030188,0.039048,0.029502999999999998,0.035442,235,-,HYPER,0.17404266595998402
620866,2017-10-07,0.023225,0.03034,0.023032,0.030269,40,-,HYPER,0.303293864370291
620867,2017-10-06,0.026715,0.027451999999999997,0.023135,0.023218,16,-,HYPER,-0.130900243309002
620868,2017-10-05,0.022416,0.027177,0.022039,0.026715,19,-,HYPER,0.19178265524625301
620869,2017-10-04,0.023417,0.023621,0.022282,0.022394999999999998,2,-,HYPER,-0.0436435068539949
620870,2017-10-03,0.022553,0.023351,0.02154,0.023332,23,-,HYPER,0.0345408593091827
620871,2017-10-02,0.021336,0.024866,0.021315,0.022552000000000003,24,-,HYPER,0.0569928758905136
620872,2017-10-01,0.022941,0.023045,0.020909,0.021346,14,-,HYPER,-0.0695261758423782
620873,2017-09-30,0.022895,0.022928,0.022881,0.022928,1,-,HYPER,0.0014413627429570599
620874,2017-09-29,0.022142,0.022373,0.021374,0.022063,1,-,HYPER,-0.00356788004696952
620875,2017-09-28,0.023719999999999998,0.027034,0.021936,0.022159,1,-,HYPER,-0.0658094435075885
620876,2017-09-27,0.019981,0.023815,0.019832,0.023719,228,-,HYPER,0.187077723837646
620877,2017-09-26,0.015865,0.023964,0.015865,0.020036,76,-,HYPER,0.262905767412543
620878,2017-09-25,0.019767,0.020814,0.01575,0.015865999999999998,154,-,HYPER,-0.197349117215561
620879,2017-09-23,0.028497,0.030142000000000002,0.028224000000000003,0.029931,18,-,HYPER,0.0503210864301505
620880,2017-09-22,0.018611000000000003,0.028604,0.018174,0.028577999999999996,19,-,HYPER,0.535543495782064
620881,2017-09-21,0.024634,0.0248,0.018491,0.018633,2,-,HYPER,-0.243606397661768
620882,2017-09-20,0.018903,0.025480000000000003,0.018574,0.024756,1,-,HYPER,0.30963339152515507
620883,2017-09-19,0.024142,0.038918,0.018928,0.018928,73,-,HYPER,-0.215972164692238
620884,2017-09-18,0.036581999999999996,0.040598,0.036581999999999996,0.039682,54,-,HYPER,0.0847411295172489
620885,2017-09-17,0.017681,0.037419,0.016608,0.036655,57,-,HYPER,1.07312934788756
620886,2017-09-16,0.017693,0.018512,0.017366999999999997,0.017693,6,-,HYPER,0.0
620887,2017-09-15,0.025308,0.027058,0.014258000000000002,0.017740000000000002,8,-,HYPER,-0.29903587798324605
620888,2017-09-14,0.019385,0.026454000000000002,0.016062,0.025112,17,-,HYPER,0.295434614392572
620889,2017-09-13,0.041092000000000004,0.041242,0.016819,0.019387,28,-,HYPER,-0.528205003406989
620890,2017-09-12,0.021569,0.06855900000000001,0.021263999999999998,0.041249,"1,749",-,HYPER,0.912420603644119
620891,2017-09-11,0.021251,0.02188,0.020682,0.020981,1,-,HYPER,-0.012705284457202
620892,2017-09-10,0.021656,0.021656,0.015905000000000002,0.021287,2,-,HYPER,-0.0170391577391947
620893,2017-09-09,0.025453,0.025787,0.015386000000000002,0.021712000000000002,4,-,HYPER,-0.14697678073311599
620894,2017-09-08,0.027710000000000002,0.028093,0.015926,0.025404,13,-,HYPER,-0.0832190544929628
620895,2017-09-07,0.017401,0.027750999999999998,0.016965,0.027705,4,-,HYPER,0.592149876443883
620896,2017-09-06,0.026608999999999997,0.02903,0.017188,0.017434,2,-,HYPER,-0.344808147619227
620897,2017-09-05,0.032296,0.032296,0.015202,0.026577999999999997,2,-,HYPER,-0.17704978944760996
620898,2017-09-04,0.032333,0.033276,0.01549,0.032129000000000005,59,-,HYPER,-0.00630934339529282
620899,2017-09-03,0.023497999999999998,0.032479,0.023497999999999998,0.032322000000000004,25,-,HYPER,0.375521320963486
620900,2017-09-02,0.028142,0.028170999999999998,0.017456,0.023483,43,-,HYPER,-0.165553265581693
620901,2017-09-01,0.027517000000000003,0.043065,0.027132,0.028107,119,-,HYPER,0.0214412908383908
620902,2017-08-31,0.035445,0.03578,0.027482,0.027512,10,-,HYPER,-0.22381153900409098
620903,2017-08-30,0.031197000000000003,0.035562,0.027525,0.035507,2,-,HYPER,0.138154309709267
620904,2017-08-29,0.032038,0.034127,0.027514999999999998,0.031238,183,-,HYPER,-0.0249703477120919
620905,2017-08-28,0.028627999999999997,0.032095,0.027788999999999998,0.031984,3,-,HYPER,0.11722788878021499
620906,2017-08-27,0.044518,0.045107999999999995,0.028629,0.028658,17,-,HYPER,-0.35626038905611207
620907,2017-08-26,0.040837,0.044629,0.039921,0.044528,"3,131",-,HYPER,0.0903837206454931
620908,2017-08-25,0.040516,0.052136,0.040516,0.040825,"2,441",-,HYPER,0.00762661664527586
620909,2017-08-24,0.038120999999999995,0.040877,0.037887,0.04058,"1,950",-,HYPER,0.0645051284069147
620910,2017-08-23,0.029827999999999997,0.039064999999999996,0.029726,0.038105,15,-,HYPER,0.277490948102454
620911,2017-08-22,0.036624000000000004,0.037957,0.029408999999999998,0.029889,1,-,HYPER,-0.18389580602883399
620912,2017-08-21,0.037411,0.038111,0.036470999999999996,0.036539999999999996,"2,859",-,HYPER,-0.023281922429232
620913,2017-08-20,0.034173,0.03826,0.027326999999999997,0.037552999999999996,90,-,HYPER,0.098908495010681
620914,2017-08-19,0.028546,0.037630000000000004,0.027339,0.034359,134,-,HYPER,0.203636236250263
620915,2017-08-18,0.036392,0.095689,0.028658,0.028816,"3,413",-,HYPER,-0.20817762145526503
620916,2017-08-17,0.037165,0.038111,0.035635,0.036504,174,-,HYPER,-0.0177855509215659
620917,2017-08-16,0.033313,0.037199,0.027089999999999996,0.037199,14,-,HYPER,0.116651157205896
620918,2017-08-15,0.035923000000000004,0.044663999999999995,0.031359,0.033276,21,-,HYPER,-0.0736853826239456
620919,2017-08-14,0.036639,0.045433,0.033729,0.035827,44,-,HYPER,-0.0221621769153088
620920,2017-08-13,0.034887,0.043206,0.034887,0.036616,69,-,HYPER,0.0495600080259123
620921,2017-08-12,0.033499,0.03503,0.032096,0.034919,6,-,HYPER,0.0423893250544792
620922,2017-08-11,0.046311,0.047179,0.028231,0.033505,251,-,HYPER,-0.27652177668372496
620923,2017-08-10,0.033569,0.055091999999999995,0.026871,0.047827999999999996,139,-,HYPER,0.424766898030921
620924,2017-08-09,0.034847,0.035163,0.032609,0.033566000000000006,103,-,HYPER,-0.0367606967601229
620925,2017-08-08,0.048865,0.051438,0.033806,0.035332999999999996,0,-,HYPER,-0.27692622531464195
620926,2017-08-07,0.032445,0.050168,0.032297,0.048815,48,-,HYPER,0.5045461550315921
620927,2017-03-23,0.0041270000000000005,0.004138,0.004044,0.004079999999999999,396,"31,921",HYPER,-0.0113884177368547
620928,2017-03-22,0.004202,0.004358,0.003986,0.004123,400,"32,462",HYPER,-0.0188005711565921
620929,2017-03-21,0.0036520000000000003,0.004581,0.0036409999999999997,0.0042,415,"28,203",HYPER,0.150054764512596
620930,2017-03-20,0.0037619999999999997,0.003848,0.003544,0.003676,343,"29,030",HYPER,-0.0228601807549176
620931,2017-03-19,0.003514,0.0039829999999999996,0.003514,0.0037119999999999996,354,"27,106",HYPER,0.0563460443938531
620932,2017-03-18,0.00391,0.004509,0.003187,0.00321,405,"30,140",HYPER,-0.17902813299232698
620933,2017-03-17,0.004057,0.004274,0.003735,0.00391,310,"31,256",HYPER,-0.0362336701996548
620934,2017-03-16,0.004446,0.004501,0.0039829999999999996,0.004083,305,"34,207",HYPER,-0.081646423751687
620935,2017-03-15,0.004733,0.004926,0.003978,0.004456,548,"36,384",HYPER,-0.0585252482569196
620936,2017-03-14,0.004665,0.0048200000000000005,0.0045049999999999995,0.004733,513,"35,829",HYPER,0.0145766345123259
620937,2017-03-13,0.004429,0.005122,0.004386,0.004664,968,"33,998",HYPER,0.0530593813501919
620938,2017-12-20,0.0043939999999999995,0.004649,0.004268,0.004429,240,"33,711",HYPER,0.00796540737369127
620939,2017-11-20,0.004389,0.004728,0.003865,0.004392,236,"33,662",HYPER,0.000683526999316564
620940,2017-10-20,0.004193,0.004998,0.003768,0.004389,355,"32,141",HYPER,0.0467445742904841
620941,2017-09-20,0.003796,0.004368,0.003655,0.0040880000000000005,414,"29,081",HYPER,0.0769230769230769
620942,2017-08-20,0.006045,0.006113,0.00346,0.0036829999999999996,"2,015","46,295",HYPER,-0.390736145574855
620943,2017-07-20,0.0063159999999999996,0.006399,0.005507,0.0060479999999999996,455,"48,343",HYPER,-0.0424319189360355
620944,2017-06-20,0.006362,0.006528,0.006101,0.006314,421,"48,658",HYPER,-0.0075447972335742595
620945,2017-05-20,0.006529000000000001,0.006603,0.00629,0.006362,460,"49,890",HYPER,-0.0255781896155614
620946,2017-04-20,0.006973999999999999,0.0071400000000000005,0.006289,0.0064730000000000005,267,"53,261",HYPER,-0.0718382563808432
620947,2017-03-20,0.006653,0.007097,0.006551,0.00672,237,"50,794",HYPER,0.0100706448218849
620948,2017-02-20,0.006612000000000001,0.0067670000000000004,0.006051,0.0066560000000000005,702,"50,445",HYPER,0.0066545674531155105
620949,2017-01-20,0.006422,0.007146,0.00642,0.006612000000000001,460,"48,979",HYPER,0.0295857988165681
620950,2017-02-28,0.008683,0.008867,0.006404000000000001,0.006422,542,"66,187",HYPER,-0.260393873085339
620951,2017-02-27,0.008047,0.008817,0.007977,0.00867,452,"61,316",HYPER,0.07742015658009199
620952,2017-02-26,0.009104000000000001,0.009108,0.007927,0.008059,282,"69,316",HYPER,-0.114784710017575
620953,2017-02-25,0.009464,0.012950999999999999,0.007640999999999999,0.009104000000000001,"1,150","72,021",HYPER,-0.0380388841927304
620954,2017-02-24,0.009913,0.013016999999999999,0.007922,0.009711,766,"75,382",HYPER,-0.0203772823565016
620955,2017-02-23,0.008844,0.010409999999999999,0.007855,0.009982,"1,474","67,221",HYPER,0.128674807779285
620956,2017-02-22,0.008076,0.009231,0.007599,0.008958,639,"61,370",HYPER,0.10921248142644902
620957,2017-02-21,0.008651,0.008662999999999999,0.007509999999999999,0.008079000000000001,295,"65,683",HYPER,-0.0661195237544794
620958,2017-02-20,0.007587000000000001,0.009105,0.0073620000000000005,0.008661,246,"57,533",HYPER,0.141557928034796
620959,2017-02-19,0.008753,0.009183,0.007174,0.007581,287,"66,229",HYPER,-0.133896949617274
620960,2017-02-18,0.007285,0.009323,0.007206000000000001,0.008751,355,"55,101",HYPER,0.20123541523678798
620961,2017-02-17,0.006993000000000001,0.007751000000000001,0.006957,0.007737999999999999,353,"52,876",HYPER,0.10653510653510699
620962,2017-02-16,0.006947,0.007070999999999999,0.006751000000000001,0.007001,441,"52,453",HYPER,0.00777313948466967
620963,2017-02-15,0.006802,0.007166,0.006776999999999999,0.006840000000000001,469,"51,327",HYPER,0.00558659217877093
620964,2017-02-14,0.0067870000000000005,0.007184,0.00674,0.006790999999999999,205,"51,177",HYPER,0.000589362015618172
620965,2017-02-13,0.007141,0.007187000000000001,0.006682,0.006944,335,"53,797",HYPER,-0.0275871726648929
620966,2017-02-12,0.006927,0.007305,0.006542,0.007143000000000001,351,"52,127",HYPER,0.0311823300129926
620967,2017-02-11,0.005983,0.007490999999999999,0.005911,0.006933,421,"44,994",HYPER,0.15878321912084198
620968,2017-02-10,0.006263,0.006453,0.005829,0.005981,711,"47,072",HYPER,-0.0450263452019799
620969,2017-02-09,0.006803,0.007116,0.005849,0.006255,691,"51,092",HYPER,-0.0805526973394091
620970,2017-02-08,0.006684999999999999,0.0069310000000000005,0.006036,0.0066549999999999995,278,"50,179",HYPER,-0.00448765893792067
620971,2017-02-07,0.006429000000000001,0.006959,0.006342,0.006658,837,"48,229",HYPER,0.0356198475657179
620972,2017-02-06,0.007615,0.007684000000000001,0.005971,0.006417,528,"57,088",HYPER,-0.15732107682206198
620973,2017-02-05,0.00922,0.009221,0.006138,0.00757,767,"69,076",HYPER,-0.178958785249458
620974,2017-02-04,0.005691,0.00896,0.0052829999999999995,0.0067599999999999995,926,"42,612",HYPER,0.18784044983307
620975,2017-02-03,0.005587,0.007872,0.004828,0.005683,685,"41,798",HYPER,0.0171827456595668
620976,2017-02-02,0.005064,0.007848,0.00498,0.005589,661,"37,865",HYPER,0.103672985781991
620977,2017-02-01,0.004888,0.005138,0.004522,0.005057,660,"36,533",HYPER,0.0345744680851064
620978,2017-01-31,0.004684000000000001,0.004966,0.004183,0.004889,802,"34,982",HYPER,0.0437660119555936
620979,2017-01-30,0.004756,0.005298,0.00406,0.004686,574,"35,501",HYPER,-0.0147182506307821
620980,2017-01-29,0.006102000000000001,0.006104999999999999,0.003339,0.004756,540,"45,528",HYPER,-0.22058341527368103
620981,2017-01-28,0.004914,0.006104999999999999,0.00473,0.006102000000000001,898,"36,657",HYPER,0.24175824175824198
620982,2017-01-27,0.005814,0.005940999999999999,0.004589,0.005065999999999999,"1,105","43,334",HYPER,-0.12865497076023402
620983,2017-01-26,0.006368,0.007514,0.003774,0.005849,"14,101","47,396",HYPER,-0.0815012562814071
620984,2017-01-25,0.004508,0.011879,0.003959000000000001,0.006564,"2,395","33,539",HYPER,0.45607808340727596
620985,2017-01-24,0.003445,0.007365999999999999,0.002865,0.0045060000000000005,"2,609","25,607",HYPER,0.30798258345428103
620986,2017-01-23,0.004364,0.004808,0.003116,0.0035299999999999997,513,"32,427",HYPER,-0.19110907424381302
620987,2017-01-22,0.007751999999999999,0.007941,0.0038640000000000002,0.004359,441,"57,555",HYPER,-0.437693498452012
620988,2017-01-21,0.007599,0.00847,0.006364,0.007751999999999999,321,"56,368",HYPER,0.0201342281879195
620989,2017-01-20,0.007121,0.0076359999999999996,0.007083,0.007599,44,"52,781",HYPER,0.0671254037354304
620990,2017-01-19,0.007527,0.007670999999999999,0.006219,0.007123999999999999,60,"55,740",HYPER,-0.0535405872193437
620991,2017-01-18,0.007026999999999999,0.007495999999999999,0.006044,0.007495999999999999,29,"51,996",HYPER,0.0667425643944784
620992,2017-01-17,0.005821,0.007858,0.005561,0.007023000000000001,123,"43,012",HYPER,0.206493729599725
620993,2017-01-16,0.005769,0.00589,0.005266,0.0058189999999999995,200,"42,569",HYPER,0.00866701334720065
620994,2017-01-15,0.00514,0.005771,0.00489,0.005769,47,"37,893",HYPER,0.122373540856031
620995,2017-01-14,0.003378,0.005629,0.003271,0.005142,88,"24,893",HYPER,0.522202486678508
620996,2017-01-13,0.003493,0.00447,0.003266,0.0033740000000000003,142,"25,707",HYPER,-0.0340681362725451
620997,2017-01-12,0.002761,0.0046689999999999995,0.0026829999999999996,0.0034950000000000003,52,"20,311",HYPER,0.26584570807678404
620998,2017-01-11,0.003331,0.003761,0.002323,0.002905,13,"24,492",HYPER,-0.127889522665866
620999,2017-01-10,0.0037380000000000004,0.0037799999999999995,0.002624,0.003331,32,"27,450",HYPER,-0.10888175494917099
621000,2017-01-09,0.003107,0.003744,0.0030210000000000002,0.00374,45,"22,794",HYPER,0.203733504988735
621001,2017-01-08,0.003225,0.0033469999999999997,0.0028989999999999997,0.0031030000000000003,40,"23,633",HYPER,-0.0378294573643411
621002,2017-01-07,0.002855,0.003235,0.002388,0.003225,29,"20,898",HYPER,0.129597197898424
621003,2017-01-06,0.0033640000000000002,0.003475,0.002793,0.0028510000000000002,2,"24,598",HYPER,-0.152497027348395
621004,2017-01-05,0.004099,0.004228,0.003214,0.003355,2,"29,943",HYPER,-0.18150768480117102
621005,2017-01-04,0.0035700000000000003,0.004116,0.0035700000000000003,0.0040950000000000005,65,"26,048",HYPER,0.147058823529412
621006,2017-01-03,0.0036780000000000003,0.003811,0.0035039999999999997,0.003571,10,"26,818",HYPER,-0.0290918977705274
621007,2017-01-02,0.004752,0.004797999999999999,0.003672,0.0036780000000000003,169,"34,614",HYPER,-0.22601010101010102
621008,2017-01-01,0.004867,0.004999,0.004703,0.004749000000000001,14,"35,439",HYPER,-0.0242449147318677
621009,2016-12-31,0.004816,0.0054659999999999995,0.004732,0.004866,15,"35,032",HYPER,0.0103820598006644
621010,2016-12-30,0.0046240000000000005,0.0057079999999999995,0.004220000000000001,0.004815,35,"33,623",HYPER,0.0413062283737025
621011,2016-12-29,0.004196,0.005083,0.004085,0.004625,183,"30,490",HYPER,0.10224022878932301
621012,2016-12-28,0.005189,0.005664,0.004173,0.004196,38,"37,685",HYPER,-0.191366351898246
621013,2016-12-27,0.005582,0.005733,0.004729,0.005186,25,"40,528",HYPER,-0.070942314582587
621014,2016-12-26,0.004696,0.005593,0.004696,0.0055780000000000005,9,"34,068",HYPER,0.18781942078364602
621015,2016-12-25,0.0050869999999999995,0.005476,0.004502,0.004698,21,"36,890",HYPER,-0.0764694318851976
621016,2016-12-24,0.004674,0.005446,0.004672,0.005086,80,"33,867",HYPER,0.0881471972614463
621017,2016-12-23,0.005836,0.006173,0.003704,0.004672,255,"42,260",HYPER,-0.199451679232351
621018,2016-12-22,0.006490999999999999,0.006529000000000001,0.004654999999999999,0.005838,165,"46,962",HYPER,-0.100600831921122
621019,2016-12-21,0.006007,0.007483,0.0058920000000000005,0.0064730000000000005,58,"43,447",HYPER,0.0775761611453303
621020,2016-12-20,0.005826,0.00601,0.005632,0.0060090000000000005,38,"42,133",HYPER,0.0314109165808445
621021,2016-12-19,0.006672,0.006673999999999999,0.005822,0.005827000000000001,8,"48,231",HYPER,-0.126648681055156
621022,2016-12-18,0.004769,0.006670999999999999,0.004765999999999999,0.006670000000000001,33,"34,461",HYPER,0.398616062067519
621023,2016-12-17,0.005746,0.005786,0.004737,0.004769,67,"41,508",HYPER,-0.170031326139923
621024,2016-12-16,0.005563,0.005746,0.004704,0.005745,113,"40,171",HYPER,0.0327161603451375
621025,2016-12-15,0.005603,0.005712,0.004688,0.005565,593,"40,453",HYPER,-0.006782081028020829
621026,2016-12-14,0.005222,0.005771,0.0052,0.005601,68,"37,674",HYPER,0.0725775564917656
621027,2016-12-13,0.005601,0.005661,0.0052179999999999995,0.005229,3,"40,389",HYPER,-0.0664167113015533
621028,2016-12-12,0.005388,0.005686999999999999,0.005388,0.005602,22,"38,818",HYPER,0.0397178916109873
621029,2016-12-11,0.005182,0.006539,0.005113,0.005386,55,"37,298",HYPER,0.0393670397529912
621030,2016-12-10,0.005185,0.005562,0.00515,0.005175,193,"37,296",HYPER,-0.0019286403085825399
621031,2016-12-09,0.005866,0.005982,0.005183,0.005184,86,"42,119",HYPER,-0.116263211728605
621032,2016-12-08,0.004739,0.007092,0.004726,0.005867,"6,053","34,006",HYPER,0.23802489976788302
621033,2016-12-07,0.004723,0.0057020000000000005,0.004445,0.004739,89,"33,861",HYPER,0.003387677323735
621034,2016-12-06,0.005827000000000001,0.0058590000000000005,0.004445,0.004723,105,"41,732",HYPER,-0.18946284537497896
