Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
413301,2017-05-05,1.08,1.27,0.773752,0.812631,827,"73,824",HONEY,-0.247563888888889
413302,2017-05-04,0.817814,1.9,0.652019,1.08,"2,752","55,862",HONEY,0.320593680225577
413303,2017-05-03,1.33,1.43,0.8081229999999999,0.810898,948,"91,176",HONEY,-0.390302255639098
413304,2017-05-02,0.682122,1.58,0.675292,1.33,"2,404","45,842",HONEY,0.9497978367506109
413305,2017-05-01,1.15,1.64,0.668862,0.680867,"1,529","76,058",HONEY,-0.40794173913043497
413306,2017-04-30,0.9132959999999999,1.41,0.9096420000000001,1.16,"1,815","59,036",HONEY,0.270124910215308
413307,2017-04-29,1.03,1.4,0.89459,0.9132399999999999,"1,837","65,362",HONEY,-0.113359223300971
413308,2017-04-28,1.18,1.74,0.95991,1.03,"3,917","73,213",HONEY,-0.127118644067797
413309,2017-04-27,1.25,1.88,1.16,1.18,"2,346","76,057",HONEY,-0.055999999999999994
413310,2017-04-26,1.26,1.52,1.22,1.25,673,"74,965",HONEY,-0.007936507936507941
413311,2017-04-25,0.895078,1.9,0.87465,1.26,"1,630","52,161",HONEY,0.4076985469422779
413312,2017-04-24,1.07,1.15,0.880207,0.8948530000000001,488,"61,010",HONEY,-0.16368878504672899
413313,2017-04-23,1.08,1.41,1.07,1.07,"1,538","60,380",HONEY,-0.009259259259259271
413314,2017-04-22,0.978949,1.88,0.973725,1.08,"1,438","53,347",HONEY,0.10322396774499999
413315,2017-04-21,6.28,6.34,0.911551,0.9803719999999999,"2,857","334,144",HONEY,-0.843889808917197
413316,2017-04-20,0.425073,8.13,0.4225,5.86,"10,523","22,070",HONEY,12.7858673686637
413317,2017-04-19,0.36040900000000003,0.774584,0.316678,0.42482700000000007,611,"18,259",HONEY,0.178735825132003
413318,2017-04-18,0.7790520000000001,0.823499,0.31614200000000003,0.358579,716,"38,488",HONEY,-0.539723920867927
413319,2017-04-17,0.6878850000000001,0.794279,0.470942,0.779139,"1,035","33,116",HONEY,0.132658801979982
413320,2017-04-16,0.722268,0.951941,0.397997,0.6879069999999999,728,"33,809",HONEY,-0.047573753786683
413321,2017-04-15,1.18,2.11,0.722591,0.722591,"1,368","53,943",HONEY,-0.38763474576271206
413322,2017-04-14,0.57398,1.23,0.44496499999999994,1.18,"3,720","25,416",HONEY,1.05582076030524
413323,2017-04-13,0.74563,0.948793,0.465104,0.572377,425,"32,092",HONEY,-0.23235787186674398
413324,2017-04-12,0.5208050000000001,0.8362459999999999,0.403419,0.74535,"1,107","21,768",HONEY,0.43114985455208793
413325,2017-04-11,0.5917560000000001,0.655501,0.456078,0.520849,467,"23,942",HONEY,-0.11982472505559698
413326,2017-04-10,0.91717,1.06,0.34651,0.552696,768,"35,971",HONEY,-0.39738979687516995
413327,2017-04-09,0.29417600000000005,0.916776,0.29417600000000005,0.916776,"2,564","11,171",HONEY,2.11642010225171
413328,2017-04-08,0.252145,0.45315600000000006,0.250035,0.294021,154,"9,248",HONEY,0.166079041821174
413329,2017-04-07,0.268573,0.43846599999999997,0.251221,0.253056,169,"9,505",HONEY,-0.0577757257803279
413330,2017-04-06,0.271755,0.389882,0.227671,0.269386,137,"9,260",HONEY,-0.00871741090320329
413331,2017-04-05,0.259718,0.339304,0.254932,0.27149,224,"8,521",HONEY,0.04532608444543701
413332,2017-04-04,0.412387,0.619315,0.254666,0.25951399999999997,165,"13,022",HONEY,-0.370702762211224
413333,2017-04-03,0.239351,0.680388,0.239351,0.411772,201,"7,252",HONEY,0.720368830713053
413334,2017-04-02,0.233477,0.24000700000000003,0.23236199999999999,0.239182,1,"6,964",HONEY,0.0244349550491055
413335,2017-04-01,0.231554,0.27305,0.22925900000000002,0.23345300000000002,26,"6,907",HONEY,0.00820111075602228
413336,2017-03-31,0.472254,0.528197,0.22489,0.231571,12,"14,068",HONEY,-0.509647350790041
413337,2017-03-30,0.333486,0.620775,0.316284,0.47215799999999997,67,"9,928",HONEY,0.415825551897231
413338,2017-03-29,0.193525,0.39318600000000004,0.191717,0.33276999999999995,281,"5,731",HONEY,0.719519441932567
413339,2017-03-28,0.126143,0.41019700000000003,0.124997,0.193723,192,"3,715",HONEY,0.5357411826260671
413340,2017-03-27,0.116647,0.200211,0.109444,0.12628699999999998,209,"3,430",HONEY,0.0826425025932944
413341,2017-03-26,0.194803,0.41844899999999996,0.114997,0.116007,118,"5,704",HONEY,-0.404490690595114
413342,2017-03-25,0.43082700000000007,0.814144,0.093916,0.194556,202,"12,551",HONEY,-0.548412703939168
413343,2017-03-24,1.56,1.56,0.42982299999999996,0.431278,305,"45,205",HONEY,-0.7235397435897439
413344,2017-03-23,0.209905,1.57,0.123547,1.56,"1,173","6,058",HONEY,6.431933493723349
413345,2017-03-22,0.08970800000000001,0.210525,0.078362,0.209723,63,"2,580",HONEY,1.33784054933785
413346,2017-03-21,0.157997,0.163913,0.087672,0.089699,22,"4,534",HONEY,-0.432274030519567
413347,2017-03-20,0.115226,0.15854400000000002,0.115226,0.15786,27,"3,305",HONEY,0.37000329786680103
