Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
495584,2017-09-04,0.002002,0.0020039999999999997,0.001786,0.001836,25,"41,687",BIOS,-0.0829170829170829
495585,2017-09-03,0.002398,0.00244,0.0019649999999999997,0.002001,54,"49,926",BIOS,-0.16555462885738098
495586,2017-09-02,0.002105,0.002396,0.0015279999999999998,0.002396,11,"43,820",BIOS,0.13824228028503602
495587,2017-09-01,0.0020989999999999997,0.0021030000000000003,0.002018,0.002102,123,"43,699",BIOS,0.00142925202477368
495588,2017-08-30,0.002157,0.002184,0.001948,0.001973,4,"44,917",BIOS,-0.085303662494205
495589,2017-08-29,0.001756,0.0022489999999999997,0.001745,0.00216,7,"36,553",BIOS,0.230068337129841
495590,2017-08-28,0.0017280000000000002,0.001759,0.001719,0.0017530000000000002,2,"35,972",BIOS,0.0144675925925926
495591,2017-08-27,0.0017809999999999998,0.001805,0.001771,0.0017879999999999999,1,"37,085",BIOS,0.00393037619314995
495592,2017-08-26,0.002365,0.002393,0.001777,0.0017809999999999998,3,"49,245",BIOS,-0.246934460887949
495593,2017-08-25,0.001861,0.0018850000000000002,0.001854,0.001884,3,"38,757",BIOS,0.0123589468027942
495594,2017-08-24,0.001689,0.0018780000000000001,0.0016760000000000002,0.001864,130,"35,170",BIOS,0.10361160449970402
495595,2017-08-23,0.001594,0.001698,0.001588,0.0016879999999999998,11,"33,181",BIOS,0.0589711417816814
495596,2017-08-22,0.001283,0.001616,0.0011619999999999998,0.0015970000000000001,32,"26,712",BIOS,0.244738893219018
495597,2017-08-21,0.001685,0.001698,0.0012779999999999998,0.00128,16,"35,088",BIOS,-0.24035608308605302
495598,2017-08-20,0.001456,0.001744,0.00137,0.0016920000000000001,9,"30,319",BIOS,0.16208791208791198
495599,2017-08-19,0.001814,0.001816,0.001352,0.0014550000000000001,144,"37,771",BIOS,-0.197905181918412
495600,2017-08-18,0.002045,0.002459,0.001756,0.001816,727,"42,589",BIOS,-0.1119804400978
495601,2017-08-17,0.0020210000000000002,0.002069,0.0016129999999999999,0.002052,10,"42,072",BIOS,0.0153389411182584
495602,2017-08-16,0.001786,0.0021739999999999997,0.001698,0.002022,3,"37,190",BIOS,0.132138857782755
495603,2017-08-15,0.001947,0.0019920000000000003,0.001661,0.001784,138,"40,543",BIOS,-0.08371854134566001
495604,2017-08-14,0.001912,0.0019809999999999997,0.001865,0.0019420000000000001,6,"39,804",BIOS,0.0156903765690376
495605,2017-08-13,0.001928,0.0019690000000000003,0.001814,0.0019100000000000002,32,"40,152",BIOS,-0.00933609958506224
495606,2017-08-12,0.001873,0.002059,0.001853,0.002006,2,"38,994",BIOS,0.0710090763481046
495607,2017-08-11,0.002904,0.002912,0.0015890000000000001,0.0018739999999999998,71,"60,460",BIOS,-0.354683195592286
495608,2017-08-10,0.002909,0.002919,0.002904,0.002904,4,"60,576",BIOS,-0.0017188037126161
495609,2017-08-09,0.001607,0.001611,0.001577,0.001602,0,"33,457",BIOS,-0.0031113876789048
495610,2017-08-08,0.002514,0.002571,0.001603,0.0016079999999999998,0,"52,353",BIOS,-0.36038186157517893
495611,2017-08-07,0.0019320000000000001,0.00271,0.001531,0.002512,3,"40,225",BIOS,0.300207039337474
495612,2017-08-06,0.001794,0.001953,0.001362,0.001936,312,"37,354",BIOS,0.0791527313266444
495613,2017-08-05,0.0016,0.0029170000000000003,0.001599,0.001794,"2,654","33,312",BIOS,0.12125
495614,2017-08-04,0.001143,0.002582,0.001052,0.0016010000000000002,"29,017","23,798",BIOS,0.40069991251093606
495615,2017-08-03,0.001082,0.0011480000000000001,0.001082,0.001143,3,"22,521",BIOS,0.0563770794824398
495616,2017-08-02,0.00095,0.0010869999999999999,0.000949,0.00108,2,"19,771",BIOS,0.13684210526315801
495617,2017-08-01,0.0008710000000000001,0.0011070000000000001,0.0008550000000000001,0.00095,25,"18,133",BIOS,0.0907003444316877
495618,2017-07-31,0.0010689999999999999,0.00107,0.000811,0.0008699999999999999,6,"22,255",BIOS,-0.18615528531337697
495619,2017-07-30,0.0008150000000000001,0.001068,0.00078,0.001068,8,"16,976",BIOS,0.310429447852761
495620,2017-07-29,0.001167,0.001235,0.000807,0.0008150000000000001,56,"24,303",BIOS,-0.301628106255356
495621,2017-07-28,0.000825,0.001192,0.000825,0.001172,16,"17,176",BIOS,0.4206060606060611
495622,2017-07-27,0.0008810000000000001,0.0009050000000000001,0.000797,0.000822,18,"18,352",BIOS,-0.0669693530079454
495623,2017-07-26,0.000883,0.001015,0.0007480000000000001,0.0008789999999999999,4,"18,387",BIOS,-0.0045300113250283
495624,2017-07-25,0.001049,0.001179,0.000778,0.000883,87,"21,847",BIOS,-0.15824594852240198
495625,2017-07-24,0.00121,0.0013880000000000001,0.000989,0.00105,102,"25,195",BIOS,-0.13223140495867802
495626,2017-07-23,0.001139,0.0012380000000000002,0.001072,0.001212,6,"23,713",BIOS,0.06409130816505701
495627,2017-07-22,0.00143,0.001477,0.001101,0.001139,120,"29,766",BIOS,-0.20349650349650403
495628,2017-07-21,0.001745,0.001745,0.001135,0.00143,37,"36,316",BIOS,-0.18051575931232103
495629,2017-07-20,0.001142,0.0017219999999999998,0.001123,0.001572,96,"23,774",BIOS,0.37653239929947496
495630,2017-07-19,0.001727,0.001794,0.001132,0.001137,80,"35,945",BIOS,-0.34163288940359005
495631,2017-07-18,0.001333,0.001786,0.001291,0.0017239999999999998,3,"27,743",BIOS,0.293323330832708
495632,2017-07-17,0.001219,0.001332,0.0009689999999999999,0.00133,8,"25,368",BIOS,0.0910582444626743
495633,2017-07-16,0.000938,0.001287,0.0008730000000000001,0.00122,30,"19,508",BIOS,0.30063965884861404
495634,2017-07-15,0.0013289999999999999,0.0013310000000000002,0.0009400000000000001,0.0009400000000000001,18,"27,648",BIOS,-0.292701279157261
495635,2017-07-14,0.001483,0.001535,0.001094,0.0013310000000000002,42,"30,857",BIOS,-0.10249494268374901
495636,2017-07-13,0.001232,0.001491,0.000926,0.001484,168,"25,632",BIOS,0.20454545454545497
495637,2017-07-12,0.0012380000000000002,0.001813,0.001176,0.001231,3,"25,752",BIOS,-0.00565428109854592
495638,2017-07-11,0.001076,0.001614,0.001007,0.0012439999999999999,31,"22,378",BIOS,0.15613382899628303
495639,2017-07-10,0.001233,0.0018960000000000001,0.001031,0.001078,442,"25,645",BIOS,-0.125709651257096
495640,2017-07-09,0.00146,0.002114,0.001077,0.001231,326,"30,359",BIOS,-0.156849315068493
495641,2017-07-08,0.0010890000000000001,0.001467,0.00106,0.001458,28,"22,653",BIOS,0.338842975206612
495642,2017-07-07,0.001392,0.001431,0.001088,0.001088,22,"28,960",BIOS,-0.21839080459770102
495643,2017-07-06,0.0012259999999999999,0.001527,0.0010550000000000002,0.001391,49,"25,431",BIOS,0.134584013050571
495644,2017-07-05,0.001459,0.001459,0.001216,0.0012259999999999999,31,"30,259",BIOS,-0.159698423577793
495645,2017-07-04,0.001268,0.0014609999999999998,0.0010630000000000001,0.00146,322,"26,300",BIOS,0.151419558359621
495646,2017-07-03,0.0016179999999999999,0.001623,0.001137,0.001271,48,"33,556",BIOS,-0.21446229913473397
495647,2017-07-02,0.001204,0.0016309999999999999,0.001187,0.0016239999999999998,25,"24,957",BIOS,0.348837209302326
495648,2017-07-01,0.0018390000000000001,0.001849,0.001193,0.001204,2,"38,132",BIOS,-0.345296356715606
495649,2017-06-30,0.00157,0.0019079999999999998,0.0011,0.0018399999999999998,47,"32,555",BIOS,0.171974522292994
495650,2017-06-29,0.002527,0.002539,0.001567,0.001567,34,"52,403",BIOS,-0.37989711119905
495651,2017-06-28,0.001816,0.002542,0.0017739999999999998,0.002529,59,"37,655",BIOS,0.392621145374449
495652,2017-06-27,0.0019140000000000001,0.002026,0.0016600000000000002,0.0018039999999999998,202,"39,685",BIOS,-0.057471264367815994
495653,2017-06-26,0.003624,0.00385,0.0016809999999999998,0.0019140000000000001,"1,211","75,161",BIOS,-0.47185430463576206
495654,2017-06-25,0.001545,0.0036420000000000003,0.0012900000000000001,0.003626,"4,424","32,032",BIOS,1.3469255663430402
495655,2017-06-24,0.001829,0.00185,0.0015279999999999998,0.0015480000000000001,24,"37,937",BIOS,-0.153635866593767
495656,2017-06-23,0.001424,0.001842,0.001424,0.00183,3,"29,527",BIOS,0.285112359550562
495657,2017-06-22,0.00157,0.00157,0.001424,0.001424,2,"32,567",BIOS,-0.0929936305732485
495658,2017-06-21,0.001588,0.0015970000000000001,0.001049,0.00157,5,"32,932",BIOS,-0.0113350125944584
495659,2017-06-20,0.001349,0.001588,0.001023,0.001588,87,"27,973",BIOS,0.17716827279466302
495660,2017-06-19,0.0010630000000000001,0.001349,0.000974,0.001349,31,"22,035",BIOS,0.269049858889934
495661,2017-06-18,0.0014269999999999999,0.0014269999999999999,0.0010019999999999999,0.0010630000000000001,3,"29,601",BIOS,-0.255080588647512
495662,2017-06-17,0.00091,0.0014730000000000001,0.00091,0.0014269999999999999,7,"18,864",BIOS,0.5681318681318679
495663,2017-06-16,0.000795,0.0009689999999999999,0.000766,0.00091,48,"16,490",BIOS,0.144654088050314
495664,2017-06-15,0.0008900000000000001,0.0008900000000000001,0.000559,0.000796,77,"18,449",BIOS,-0.10561797752808999
495665,2017-06-14,0.001342,0.001371,0.000412,0.0008900000000000001,181,"27,823",BIOS,-0.33681073025335306
495666,2017-06-13,0.0014,0.001463,0.001338,0.001342,31,"29,022",BIOS,-0.0414285714285713
495667,2017-06-12,0.001086,0.0018780000000000001,0.00065,0.0014039999999999999,415,"22,511",BIOS,0.29281767955801097
495668,2017-06-11,0.001967,0.0019690000000000003,0.0009050000000000001,0.001088,43,"40,799",BIOS,-0.44687341128622293
495669,2017-06-10,0.0017989999999999998,0.002144,0.0016940000000000002,0.001968,7,"37,298",BIOS,0.0939410783768761
495670,2017-06-09,0.001374,0.001807,0.000997,0.001796,2,"28,495",BIOS,0.307132459970888
495671,2017-06-08,0.0020559999999999997,0.0020559999999999997,0.001354,0.001407,100,"42,630",BIOS,-0.31566147859922195
495672,2017-06-07,0.001749,0.002045,0.001704,0.002045,357,"36,261",BIOS,0.16923956546598098
495673,2017-06-06,0.00137,0.001754,0.00137,0.001748,35,"28,400",BIOS,0.275912408759124
495674,2017-06-05,0.001094,0.001446,0.000981,0.0013650000000000001,6,"22,676",BIOS,0.247714808043876
495675,2017-06-04,0.0010400000000000001,0.001484,0.000965,0.001093,47,"21,573",BIOS,0.0509615384615386
495676,2017-06-03,0.001064,0.002834,0.001001,0.0010429999999999999,17,"22,069",BIOS,-0.0197368421052631
495677,2017-06-02,0.0013,0.00132,0.001023,0.001065,0,"26,955",BIOS,-0.18076923076923102
495678,2017-06-01,0.00112,0.001295,0.00112,0.001291,0,"23,226",BIOS,0.152678571428572
495679,2017-05-31,0.001193,0.00135,0.001112,0.001119,7,"24,740",BIOS,-0.0620284995808886
495680,2017-05-30,0.001359,0.001401,0.001174,0.001188,3,"28,188",BIOS,-0.125827814569536
495681,2017-05-29,0.000742,0.001358,0.00073,0.001358,6,"15,377",BIOS,0.8301886792452831
495682,2017-05-28,0.0010550000000000002,0.001217,0.000471,0.000743,49,"21,876",BIOS,-0.295734597156398
495683,2017-05-27,0.001276,0.001283,0.000589,0.001048,30,"26,465",BIOS,-0.178683385579937
495684,2017-05-26,0.000822,0.001284,0.0006940000000000001,0.001284,24,"17,044",BIOS,0.562043795620438
495685,2017-05-25,0.001541,0.001713,0.0006450000000000001,0.0008269999999999999,212,"31,966",BIOS,-0.463335496430889
495686,2017-05-24,0.0017800000000000001,0.0020399999999999997,0.001516,0.001544,49,"36,911",BIOS,-0.13258426966292097
495687,2017-05-23,0.001517,0.0017829999999999999,0.001327,0.001778,350,"31,453",BIOS,0.172050098879367
495688,2017-05-22,0.001349,0.00186,0.001324,0.001519,2,"27,984",BIOS,0.126019273535953
495689,2017-05-21,0.001471,0.001704,0.001216,0.001352,28,"30,504",BIOS,-0.0808973487423523
495690,2017-05-20,0.0008449999999999999,0.0016120000000000002,0.0008349999999999999,0.001472,51,"17,519",BIOS,0.742011834319527
495691,2017-05-19,0.001251,0.001289,0.000826,0.0008460000000000001,4,"25,936",BIOS,-0.32374100719424503
495692,2017-05-18,0.001105,0.002407,0.000458,0.00125,245,"22,922",BIOS,0.13122171945701402
495693,2017-05-17,0.0011300000000000001,0.00116,0.001084,0.001106,5,"23,436",BIOS,-0.0212389380530973
495694,2017-05-16,0.0010810000000000001,0.001134,0.0010810000000000001,0.0011300000000000001,16,"22,424",BIOS,0.0453283996299722
495695,2017-05-15,0.000968,0.002191,0.000918,0.002095,0,"20,083",BIOS,1.1642561983471102
495696,2017-05-14,0.001103,0.001129,0.000951,0.000968,34,"22,876",BIOS,-0.122393472348141
495697,2017-05-13,0.000489,0.001102,0.000437,0.0011,7,"10,139",BIOS,1.24948875255624
495698,2017-05-12,0.000503,0.000547,0.000463,0.000489,0,"10,429",BIOS,-0.0278330019880716
495699,2017-05-11,0.001131,0.0012,0.00047599999999999997,0.000504,1,"23,463",BIOS,-0.554376657824934
495700,2017-05-10,0.0013800000000000002,0.001419,0.001117,0.001129,8,"28,617",BIOS,-0.18188405797101398
495701,2017-05-09,0.0010869999999999999,0.002065,0.001067,0.001397,6,"22,537",BIOS,0.285188592456302
495702,2017-05-08,0.000859,0.001086,0.000859,0.001085,14,"17,820",BIOS,0.26309662398137396
495703,2017-05-07,0.000959,0.000977,0.0007,0.000859,29,"19,891",BIOS,-0.104275286757039
495704,2017-05-06,0.001094,0.001324,0.000951,0.000958,60,"22,682",BIOS,-0.12431444241316301
495705,2017-05-05,0.000917,0.001995,0.0006259999999999999,0.001094,80,"19,008",BIOS,0.19302071973827697
495706,2017-05-04,0.000745,0.0008039999999999999,0.000745,0.000763,322,"15,456",BIOS,0.0241610738255034
495707,2017-05-03,0.000745,0.000746,0.000741,0.000745,698,"15,441",BIOS,0.0
495708,2017-05-02,0.001918,0.002292,0.001668,0.002222,2,"39,758",BIOS,0.158498435870699
495709,2017-05-01,0.000471,0.002156,0.000332,0.001934,3,"9,763",BIOS,3.10615711252654
495710,2017-04-30,0.000489,0.00081,0.00033,0.000471,46,"10,139",BIOS,-0.0368098159509201
495711,2017-04-29,0.000791,0.000796,0.000489,0.000489,0,"16,391",BIOS,-0.381795195954488
495712,2017-04-28,0.000718,0.00079,0.000714,0.00079,8,"14,877",BIOS,0.10027855153203301
