Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
332061,2017-10-26,0.006742000000000001,0.006834000000000001,0.002927,0.0033590000000000004,"1,981",-,AMS,-0.5017798872738061
332062,2017-10-25,0.004777,0.006755,0.002849,0.006743000000000001,"3,546",-,AMS,0.41155536947875204
332063,2017-10-24,0.002671,0.004849,0.002534,0.004775,"1,907",-,AMS,0.787719955073006
332064,2017-10-23,0.003442,0.003475,0.0022890000000000002,0.002676,"1,275",-,AMS,-0.22254503195816397
332065,2017-10-22,0.0033799999999999998,0.0037619999999999997,0.003264,0.003447,554,-,AMS,0.0198224852071005
332066,2017-10-21,0.005107,0.00532,0.0033770000000000002,0.003379,472,-,AMS,-0.338359114940278
332067,2017-10-20,0.005236,0.005246,0.003927,0.005117,"2,089",-,AMS,-0.0227272727272728
332068,2017-10-19,0.005563,0.0059310000000000005,0.005194,0.005234,900,-,AMS,-0.0591407513931333
332069,2017-10-18,0.004086,0.005587,0.003326,0.00556,"2,399",-,AMS,0.36074400391580996
332070,2017-10-17,0.004274,0.004286,0.004045,0.004085,153,-,AMS,-0.04422087037903599
332071,2017-10-16,0.004864,0.005113,0.0038689999999999996,0.004273,408,-,AMS,-0.121504934210526
332072,2017-10-15,0.002975,0.005305,0.0027949999999999997,0.004864,"1,710",-,AMS,0.634957983193277
332073,2017-10-14,0.003676,0.0038729999999999997,0.0029100000000000003,0.0029690000000000003,342,-,AMS,-0.19232861806311202
332074,2017-10-13,0.004219,0.004602,0.0031899999999999997,0.003675,"1,049",-,AMS,-0.128940507229201
332075,2017-10-12,0.003668,0.004715,0.003658,0.0042060000000000005,"2,660",-,AMS,0.14667393675027302
332076,2017-10-11,0.004182,0.004189,0.0035409999999999994,0.003665,237,-,AMS,-0.12362505978001001
332077,2017-10-10,0.0036450000000000002,0.0042450000000000005,0.0034579999999999997,0.004183,"1,802",-,AMS,0.147599451303155
332078,2017-10-09,0.003961999999999999,0.004429,0.003474,0.0036450000000000002,"1,668",-,AMS,-0.0800100959111561
332079,2017-10-08,0.003632,0.0044399999999999995,0.003593,0.003961,"2,498",-,AMS,0.0905837004405287
332080,2017-10-07,0.0036710000000000002,0.003805,0.003341,0.0036409999999999997,687,-,AMS,-0.00817216017433932
332081,2017-10-06,0.003675,0.004054,0.003357,0.003573,"1,799",-,AMS,-0.0277551020408164
332082,2017-10-05,0.003974,0.003979,0.0032409999999999995,0.003675,"1,701",-,AMS,-0.0752390538500252
332083,2017-10-04,0.003853,0.003986,0.0034659999999999995,0.0039700000000000004,606,-,AMS,0.0303659486114714
332084,2017-10-03,0.003522,0.003886,0.003407,0.0038439999999999998,955,-,AMS,0.0914253265190234
332085,2017-10-02,0.003715,0.004219,0.0035159999999999996,0.003522,"3,089",-,AMS,-0.0519515477792732
332086,2017-10-01,0.0038,0.003972,0.0035369999999999998,0.0037159999999999997,"2,361",-,AMS,-0.0221052631578947
332087,2017-09-30,0.0038009999999999997,0.00394,0.0036009999999999996,0.0037979999999999997,713,-,AMS,-0.000789265982636139
332088,2017-09-29,0.004143,0.004218,0.0034590000000000003,0.0038009999999999997,"3,678",-,AMS,-0.0825488776249095
332089,2017-09-28,0.003781,0.004449,0.003693,0.004146,"2,232",-,AMS,0.0965353081195452
332090,2017-09-27,0.0036130000000000003,0.003796,0.0032450000000000005,0.003781,"5,190",-,AMS,0.0464987544976474
332091,2017-09-26,0.003855,0.004386,0.003619,0.0036229999999999995,"2,695",-,AMS,-0.0601815823605707
332092,2017-09-25,0.0039,0.004455,0.003034,0.003855,"7,494",-,AMS,-0.0115384615384615
332093,2017-09-24,0.00507,0.00507,0.0038979999999999996,0.003904,843,-,AMS,-0.22998027613412197
332094,2017-09-23,0.0033729999999999997,0.005398,0.0033439999999999998,0.005071,"3,246",-,AMS,0.5034094278090719
332095,2017-09-22,0.00586,0.005963,0.0031149999999999997,0.003382,"2,139",-,AMS,-0.422866894197952
332096,2017-09-21,0.0037189999999999996,0.005874,0.003336,0.005866,"1,222",-,AMS,0.577305727346061
332097,2017-09-20,0.003636,0.0040420000000000005,0.003179,0.003737,"2,096",-,AMS,0.0277777777777778
332098,2017-09-19,0.003693,0.0037450000000000005,0.003512,0.0036409999999999997,819,-,AMS,-0.0140806932033577
332099,2017-09-18,0.003173,0.00373,0.003173,0.003684,147,-,AMS,0.16104632839584002
332100,2017-09-17,0.0032890000000000003,0.0036560000000000004,0.002921,0.003179,"1,909",-,AMS,-0.0334448160535117
332101,2017-09-16,0.0033369999999999997,0.003754,0.00302,0.0032909999999999997,634,-,AMS,-0.0137848366796524
332102,2017-09-15,0.0034990000000000004,0.003822,0.002919,0.003346,"4,867",-,AMS,-0.043726779079737
332103,2017-09-14,0.003368,0.004294,0.003018,0.003472,"6,879",-,AMS,0.0308788598574822
332104,2017-09-13,0.006044,0.006044,0.003368,0.0033689999999999996,"20,036",-,AMS,-0.442587690271343
332105,2017-09-12,0.004917,0.0060420000000000005,0.004897,0.0060420000000000005,315,-,AMS,0.228798047589994
332106,2017-09-11,0.004792,0.00614,0.004026,0.004912,"2,057",-,AMS,0.025041736227045
332107,2017-09-10,0.005717,0.006365999999999999,0.004785,0.0048,"1,832",-,AMS,-0.160398810564982
332108,2017-09-09,0.00584,0.006184,0.004746,0.005732,675,-,AMS,-0.0184931506849314
332109,2017-09-08,0.006273,0.007645,0.0050420000000000005,0.005828,"11,342",-,AMS,-0.0709389446835645
332110,2017-09-07,0.006115,0.008153,0.005725,0.006272,"10,685",-,AMS,0.0256745707277187
332111,2017-09-06,0.00629,0.008508,0.005558,0.006242,"33,475",-,AMS,-0.00763116057233695
332112,2017-09-05,0.005818,0.008784,0.004868,0.0062829999999999995,"20,311",-,AMS,0.0799243726366449
332113,2017-09-04,0.004338,0.005913,0.003628,0.005788000000000001,"2,676",-,AMS,0.334255417242969
332114,2017-09-03,0.004007999999999999,0.004357,0.003856,0.004336,301,-,AMS,0.0818363273453092
332115,2017-09-02,0.003693,0.004018,0.0034340000000000004,0.004006,"1,419",-,AMS,0.0847549417817492
332116,2017-09-01,0.00513,0.005889,0.0036880000000000003,0.0036880000000000003,"3,214",-,AMS,-0.28109161793372306
332117,2017-08-31,0.004755,0.005142,0.0038450000000000003,0.005129,"4,791",-,AMS,0.0786540483701367
332118,2017-08-30,0.004082,0.004857,0.004067,0.004763,"2,915",-,AMS,0.16682998530132298
332119,2017-08-29,0.004259000000000001,0.0050880000000000005,0.004074,0.0040880000000000005,"2,136",-,AMS,-0.0401502700164358
332120,2017-08-28,0.003951,0.0044329999999999994,0.003819,0.004251,445,-,AMS,0.0759301442672741
332121,2017-08-27,0.004405,0.004481000000000001,0.0039109999999999995,0.003954999999999999,440,-,AMS,-0.102156640181612
332122,2017-08-26,0.006069,0.006421,0.004171,0.004406,"3,253",-,AMS,-0.27401548854836
332123,2017-08-25,0.004267,0.006422,0.003963,0.006068,"3,041",-,AMS,0.422076400281228
332124,2017-08-24,0.004303,0.004309,0.003819,0.004273,"1,431",-,AMS,-0.00697188008366268
332125,2017-08-23,0.005335,0.005893,0.003843,0.004302,981,-,AMS,-0.19362699156513602
332126,2017-08-22,0.004081,0.005418,0.003582,0.005346,432,-,AMS,0.309973045822102
332127,2017-08-21,0.004187,0.004767,0.0036450000000000002,0.004072,639,-,AMS,-0.0274659660855027
332128,2017-08-20,0.004235,0.005465,0.0038640000000000002,0.004203,"2,612",-,AMS,-0.007556080283352991
332129,2017-08-19,0.0053549999999999995,0.0057009999999999995,0.0042060000000000005,0.004254,"8,327",-,AMS,-0.20560224089635898
332130,2017-08-18,0.00586,0.006561,0.005195,0.00536,"82,382",-,AMS,-0.0853242320819112
332131,2017-08-17,0.0059240000000000004,0.006484,0.004737,0.005878,"36,038",-,AMS,-0.007765023632680479
332132,2017-08-16,0.004790999999999999,0.006670000000000001,0.004044,0.005929,"21,536",-,AMS,0.237528699645168
332133,2017-08-15,0.003599,0.004871,0.003331,0.004786,"2,924",-,AMS,0.329813837176994
332134,2017-08-14,0.004915,0.004965,0.002745,0.00359,"5,624",-,AMS,-0.26958290946083396
332135,2017-08-13,0.00433,0.00527,0.004032,0.004912,667,-,AMS,0.134411085450346
332136,2017-08-12,0.011587,0.011914,0.004071,0.004334,"2,384","111,277",AMS,-0.6259601277293521
332137,2017-08-11,0.0044670000000000005,0.01163,0.004445,0.011595999999999999,"4,782","42,896",AMS,1.5959256771882702
332138,2017-08-10,0.005338,0.006586,0.003934,0.0044670000000000005,"10,916","51,262",AMS,-0.163169726489322
332139,2017-08-09,0.0064329999999999995,0.006448000000000001,0.004379999999999999,0.005337,"12,608","61,782",AMS,-0.17037152184051
332140,2017-08-08,0.006453,0.007378,0.004889,0.006437000000000001,"20,680","61,971",AMS,-0.0024794669146134198
332141,2017-08-07,0.002997,0.006532,0.002997,0.006509,"8,636","28,782",AMS,1.17183850517184
332142,2017-08-06,0.003249,0.0039030000000000002,0.002994,0.0030039999999999997,"2,157","31,200",AMS,-0.0754078177900892
332143,2017-08-05,0.003141,0.003912,0.002543,0.0032479999999999996,"52,033","30,168",AMS,0.0340655842088506
332144,2017-08-04,0.002554,0.0034590000000000003,0.002298,0.003143,"76,694","24,532",AMS,0.23061863743148003
332145,2017-08-03,0.003257,0.003963,0.0018789999999999998,0.002555,"20,318","31,282",AMS,-0.21553576911268
332146,2017-08-02,0.003439,0.0037020000000000004,0.003101,0.003251,292,"33,024",AMS,-0.0546670543762722
332147,2017-08-01,0.00412,0.0041600000000000005,0.002912,0.003439,933,"39,565",AMS,-0.165291262135922
332148,2017-07-31,0.0041659999999999996,0.00426,0.0038159999999999995,0.004117,"21,326","40,006",AMS,-0.0117618819011043
332149,2017-07-30,0.004102000000000001,0.004604,0.003885,0.004161,"42,178","39,398",AMS,0.0143832276938079
332150,2017-07-29,0.00532,0.005659,0.003934,0.004103,"134,488","51,088",AMS,-0.22875939849624102
332151,2017-07-28,0.004004,0.005731,0.003989,0.00534,206,"38,450",AMS,0.33366633366633397
332152,2017-07-27,0.008084000000000001,0.009547,0.003992,0.003992,"1,781","77,635",AMS,-0.5061850569025229
332153,2017-07-26,0.00579,0.008206,0.004882,0.008061,"1,150","55,601",AMS,0.392227979274611
332154,2017-07-25,0.006376,0.00645,0.0047020000000000005,0.005787,293,"61,230",AMS,-0.0923776662484316
332155,2017-07-24,0.006014,0.006376,0.004769,0.006376,60,"57,757",AMS,0.0601928832723644
332156,2017-07-23,0.006367,0.007245999999999999,0.005220000000000001,0.006021,"1,424","61,143",AMS,-0.0543427045704413
332157,2017-07-22,0.00547,0.008565999999999999,0.004626,0.006367,"11,745","52,528",AMS,0.16398537477148098
332158,2017-07-21,0.004135,0.0075060000000000005,0.00403,0.005471,"125,428","39,708",AMS,0.32309552599758196
332159,2017-07-20,0.004201,0.005595,0.0038740000000000003,0.004104,"5,364","40,344",AMS,-0.0230897405379671
332160,2017-07-19,0.005411,0.005411,0.004107,0.004214,"2,383","51,961",AMS,-0.221216041397154
332161,2017-07-18,0.0061340000000000006,0.0061340000000000006,0.003518,0.0054020000000000006,"6,142","58,911",AMS,-0.119334854907075
332162,2017-07-17,0.0033640000000000002,0.006149,0.0033640000000000002,0.006118,"5,443","32,304",AMS,0.8186682520808559
332163,2017-07-16,0.005303,0.005906000000000001,0.003597,0.003966,"8,159","50,933",AMS,-0.252121440693947
332164,2017-07-15,0.005658,0.007765,0.002977,0.005319,"10,673","54,335",AMS,-0.059915164369035
332165,2017-07-14,0.003933,0.011207,0.003169,0.006547,"14,785","37,771",AMS,0.66463259598271
332166,2017-07-13,0.003365,0.004036,0.003101,0.003936,865,"32,313",AMS,0.16968796433878197
332167,2017-07-12,0.0030440000000000003,0.0037990000000000003,0.002966,0.0033619999999999995,"1,042","29,236",AMS,0.10446780551905399
332168,2017-07-11,0.003854,0.003901,0.003036,0.003059,279,"37,016",AMS,-0.20627919045147897
332169,2017-07-10,0.004935,0.005536,0.00312,0.003863,791,"47,397",AMS,-0.217223910840932
332170,2017-07-09,0.0035259999999999996,0.0061530000000000005,0.0034770000000000005,0.004926,"2,782","33,862",AMS,0.397050482132728
332171,2017-07-08,0.003252,0.004909,0.0032159999999999997,0.0035229999999999997,200,"31,233",AMS,0.0833333333333333
332172,2017-07-07,0.0037159999999999997,0.004319,0.0032170000000000002,0.003249,580,"35,686",AMS,-0.12567276641550099
332173,2017-07-06,0.003752,0.0043219999999999995,0.003698,0.003713,29,"36,035",AMS,-0.0103944562899787
332174,2017-07-05,0.0043,0.004353,0.0036969999999999998,0.00375,271,"41,292",AMS,-0.127906976744186
332175,2017-07-04,0.004033,0.004407,0.003703,0.004302,"1,114","38,733",AMS,0.066699727250186
332176,2017-07-03,0.003535,0.004285,0.003508,0.0040420000000000005,182,"33,950",AMS,0.143422913719943
332177,2017-07-02,0.003514,0.003917,0.0034630000000000004,0.0035479999999999995,186,"33,750",AMS,0.009675583380762591
332178,2017-07-01,0.0038,0.0044329999999999994,0.0034850000000000003,0.003515,325,"36,497",AMS,-0.075
332179,2017-06-30,0.0038950000000000005,0.004639,0.0037869999999999996,0.0038020000000000003,18,"37,407",AMS,-0.0238767650834404
332180,2017-06-29,0.003982,0.004697,0.0037619999999999997,0.003887,308,"38,242",AMS,-0.0238573581115019
332181,2017-06-28,0.0037979999999999997,0.004661,0.003632,0.003986,93,"36,473",AMS,0.0494997367035281
332182,2017-06-27,0.0033829999999999997,0.003901,0.0031379999999999997,0.003771,237,"32,490",AMS,0.114691102571682
332183,2017-06-26,0.003475,0.00417,0.003218,0.0033829999999999997,23,"33,374",AMS,-0.0264748201438848
332184,2017-06-25,0.004361,0.0044009999999999995,0.003164,0.0034770000000000005,44,"41,884",AMS,-0.202705801421692
332185,2017-06-24,0.00435,0.004403,0.003189,0.004371,55,"41,775",AMS,0.00482758620689659
332186,2017-06-23,0.003147,0.0052369999999999995,0.003147,0.00435,9,"30,228",AMS,0.382268827454719
332187,2017-06-22,0.003704,0.004093,0.003147,0.003147,918,"35,568",AMS,-0.15037796976241902
332188,2017-06-21,0.004097,0.004579,0.00351,0.003704,115,"39,344",AMS,-0.0959238467171101
332189,2017-06-20,0.003897,0.004122,0.003747,0.004097,485,"37,425",AMS,0.0513215293815756
332190,2017-06-19,0.004496,0.004496,0.003747,0.003897,40,"43,182",AMS,-0.13322953736654802
332191,2017-06-18,0.004621,0.004621,0.003797,0.004496,14,"44,382",AMS,-0.027050421986582997
332192,2017-06-17,0.004746,0.004871,0.004047,0.004621,"1,295","45,581",AMS,-0.0263379688158449
332193,2017-06-16,0.004586,0.005496,0.004403,0.004746,1,"44,044",AMS,0.0348887919755779
332194,2017-06-15,0.005824,0.006186,0.004405,0.0045899999999999995,113,"55,932",AMS,-0.21188186813186802
332195,2017-06-14,0.006829000000000001,0.007229000000000001,0.004456,0.005824,859,"65,584",AMS,-0.14716649582662197
332196,2017-06-13,0.0071849999999999995,0.007387,0.004738,0.006833,156,"68,998",AMS,-0.0489909533750871
332197,2017-06-12,0.007139,0.007276,0.005035,0.007209,83,"68,558",AMS,0.009805294859223941
332198,2017-06-11,0.008616,0.008624,0.0070599999999999994,0.007148000000000001,9,"82,745",AMS,-0.170380687093779
332199,2017-06-10,0.007882,0.008767,0.005452,0.008621,983,"75,694",AMS,0.09375792945952802
332200,2017-06-09,0.0070030000000000005,0.008283,0.005282,0.00787,464,"67,257",AMS,0.12380408396401599
332201,2017-06-08,0.005536,0.007146,0.005309,0.007014,183,"53,164",AMS,0.26697976878612695
332202,2017-06-07,0.0070810000000000005,0.008662999999999999,0.005508,0.005508,338,"68,009",AMS,-0.22214376500494298
332203,2017-06-06,0.0059689999999999995,0.008005,0.0053479999999999995,0.0070799999999999995,85,"57,327",AMS,0.18612832970346802
332204,2017-06-05,0.004841,0.007605,0.004841,0.005951,71,"46,490",AMS,0.229291468704813
332205,2017-06-04,0.004561,0.007522,0.004415,0.00484,889,"43,806",AMS,0.0611707958780969
332206,2017-06-03,0.005197,0.006116,0.004254,0.004574,86,"49,913",AMS,-0.11987685203001701
332207,2017-06-02,0.004499,0.0052,0.004226,0.0052,52,"43,211",AMS,0.155812402756168
332208,2017-06-01,0.004725,0.00494,0.004016,0.00494,172,"45,376",AMS,0.0455026455026455
332209,2017-05-31,0.004534000000000001,0.004759,0.003915,0.004721,88,"43,539",AMS,0.0412439347154831
332210,2017-05-30,0.004413,0.004692,0.004009,0.004516,78,"42,384",AMS,0.0233401314298663
332211,2017-05-29,0.004419,0.004582999999999999,0.0037840000000000005,0.004408,72,"42,441",AMS,-0.00248925096175619
332212,2017-05-28,0.0029460000000000003,0.0044670000000000005,0.0029460000000000003,0.0044280000000000005,217,"28,296",AMS,0.5030549898167009
332213,2017-05-27,0.003452,0.003556,0.0028710000000000003,0.0029289999999999997,17,"33,153",AMS,-0.151506373117034
332214,2017-05-26,0.00389,0.005167000000000001,0.003082,0.0034409999999999996,287,"37,363",AMS,-0.11542416452442199
332215,2017-05-25,0.005843999999999999,0.006136,0.0038159999999999995,0.003919,254,"56,124",AMS,-0.329397672826831
332216,2017-05-24,0.005193,0.005985,0.004438,0.005855,37,"49,871",AMS,0.127479299056422
332217,2017-05-23,0.0037070000000000002,0.005201,0.0037070000000000002,0.005187,76,"35,599",AMS,0.399244672241705
332218,2017-05-22,0.004520000000000001,0.004645000000000001,0.003557,0.0037119999999999996,181,"43,407",AMS,-0.17876106194690303
332219,2017-05-21,0.004593,0.004697,0.004403,0.0045049999999999995,645,"44,110",AMS,-0.0191595906814717
332220,2017-05-20,0.0044670000000000005,0.004621,0.004396,0.004595,828,"42,900",AMS,0.028654578016566002
332221,2017-05-19,0.004439,0.004728,0.0042899999999999995,0.004472,"1,153","42,635",AMS,0.0074341067808065
332222,2017-05-18,0.004273,0.004533,0.004273,0.004437,494,"41,034",AMS,0.0383805289024105
332223,2017-05-17,0.004531,0.005197,0.004232,0.004275,875,"43,514",AMS,-0.0564996689472523
332224,2017-05-16,0.006756,0.0067599999999999995,0.004502,0.0045320000000000004,170,"64,879",AMS,-0.32918886915334494
332225,2017-05-15,0.004604,0.007826999999999999,0.004336,0.0067659999999999994,653,"44,219",AMS,0.46959165942658604
332226,2017-05-14,0.004949,0.0055450000000000004,0.004407,0.004602,"1,239","47,530",AMS,-0.0701151747827844
332227,2017-05-13,0.005096,0.005945000000000001,0.0044859999999999995,0.004933,"4,356","48,937",AMS,-0.0319858712715856
332228,2017-05-12,0.0068189999999999995,0.007825,0.005018,0.005106,"2,586","65,484",AMS,-0.251209854817422
332229,2017-05-11,0.013931,0.014709999999999999,0.006426,0.006812,532,"133,790",AMS,-0.5110185916301769
332230,2017-05-10,0.013912,0.013943,0.0035520000000000005,0.013906,912,"133,603",AMS,-0.00043128234617602004
332231,2017-05-09,0.010688,0.014441999999999998,0.009942,0.013902000000000001,870,"102,645",AMS,0.30071107784431106
332232,2017-05-08,0.011178,0.013248,0.010251999999999999,0.010685,27,"107,354",AMS,-0.0441044909643944
332233,2017-05-07,0.009208,0.012548,0.009208,0.011177,68,"88,434",AMS,0.21383579496090402
332234,2017-05-06,0.011784999999999999,0.011902,0.009138,0.009204,96,"113,181",AMS,-0.219007212558337
332235,2017-05-05,0.00772,0.011923999999999999,0.00772,0.011775,57,"74,138",AMS,0.5252590673575129
332236,2017-05-04,0.010837000000000001,0.012055,0.005391,0.007704000000000001,"2,885","104,080",AMS,-0.289102150041524
332237,2017-05-03,0.009188,0.010851999999999999,0.008685,0.010833,270,"88,238",AMS,0.179037875489769
332238,2017-05-02,0.011297,0.011614,0.009026000000000001,0.009182,55,"108,495",AMS,-0.18721784544569395
