Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
606501,2017-12-21,0.24741300000000002,0.33114699999999997,0.12787,0.172246,"10,171",-,MAVRO,-0.303811844971768
606502,2017-12-20,0.345327,0.511182,0.238775,0.24676700000000001,"215,728",-,MAVRO,-0.285410639770421
606503,2017-12-19,0.47030200000000005,0.595917,0.25901199999999996,0.345668,"21,200",-,MAVRO,-0.265008441384472
606504,2017-12-18,0.307641,0.532991,0.294448,0.532991,"21,921",-,MAVRO,0.732509645983468
606505,2017-12-17,0.20840100000000003,0.315404,0.14715699999999998,0.306712,"18,799",-,MAVRO,0.47173957898474606
606506,2017-12-16,0.11241,0.21512399999999998,0.104797,0.20837399999999998,"6,144",-,MAVRO,0.8536962903656259
606507,2017-12-15,0.067346,0.11391,0.067333,0.11225299999999999,"4,063",-,MAVRO,0.666810204021026
606508,2017-12-14,0.046506,0.094661,0.046011,0.067245,"2,668",-,MAVRO,0.445942459037544
606509,2017-12-13,0.047163,0.048318,0.039063,0.046656,418,-,MAVRO,-0.010749952293110999
606510,2017-12-12,0.033337,0.048481,0.032555,0.047124,906,-,MAVRO,0.413564507904131
606511,2017-12-11,0.030188999999999997,0.047786,0.030057,0.03323,276,-,MAVRO,0.100732054721919
606512,2017-12-10,0.029774000000000002,0.042839,0.026344,0.030409,433,-,MAVRO,0.0213273325720427
606513,2017-12-09,0.029112,0.043095,0.018734,0.029654000000000003,146,-,MAVRO,0.018617752129706
606514,2017-12-08,0.046686,0.047415,0.025207,0.029142,220,-,MAVRO,-0.37578717388510496
606515,2017-12-07,0.038735000000000006,0.046576,0.026823000000000003,0.046576,707,-,MAVRO,0.20242674583709802
606516,2017-12-06,0.032411,0.038856,0.02248,0.038801999999999996,701,-,MAVRO,0.197186140507852
606517,2017-12-05,0.019116,0.032721,0.01517,0.032483,981,-,MAVRO,0.699257166771291
606518,2017-12-04,0.018774000000000002,0.019354,0.018183,0.019195,134,-,MAVRO,0.0224246298071802
606519,2017-12-03,0.019582,0.019768,0.017682,0.018712,2,-,MAVRO,-0.0444285568379123
606520,2017-12-02,0.013497,0.013881999999999999,0.013303,0.0136,4,-,MAVRO,0.007631325479736159
606521,2017-12-01,0.016988,0.017176,0.012149,0.013508000000000001,130,-,MAVRO,-0.20485048269366604
606522,2017-11-30,0.012188,0.018050999999999998,0.011965,0.017072999999999998,"1,152",-,MAVRO,0.400804069576633
606523,2017-11-29,0.013403,0.015441999999999999,0.011275,0.012003,26,-,MAVRO,-0.10445422666567199
606524,2017-11-28,0.012097,0.013472999999999999,0.01198,0.013415999999999999,24,-,MAVRO,0.109035298007771
606525,2017-11-27,0.012579,0.013097,0.011769,0.012065000000000001,8,-,MAVRO,-0.0408617537165117
606526,2017-11-26,0.011807999999999999,0.012846000000000002,0.011793999999999999,0.012576,11,-,MAVRO,0.065040650406504
606527,2017-11-25,0.015981,0.016035,0.011071,0.011811,13,-,MAVRO,-0.260934860146424
606528,2017-11-23,0.016038999999999998,0.016117,0.015948,0.016066,8,-,MAVRO,0.00168339672049375
606529,2017-11-22,0.015740999999999998,0.016184999999999998,0.015675,0.016044,8,-,MAVRO,0.0192490947207927
606530,2017-11-21,0.012937,0.016121,0.012937,0.015703,140,-,MAVRO,0.21380536445853
606531,2017-11-20,0.012709,0.012881,0.012556,0.012881,2,-,MAVRO,0.0135337162640649
606532,2017-11-19,0.011168,0.012816,0.011113,0.012715,3,-,MAVRO,0.13852077363896803
606533,2017-11-18,0.009455,0.009598,0.009165999999999999,0.00954,11,-,MAVRO,0.00898995240613432
606534,2017-11-17,0.009649,0.009876000000000001,0.009307,0.009491,11,-,MAVRO,-0.0163747538605037
606535,2017-11-16,0.009086,0.009843000000000001,0.009067,0.009665,57,-,MAVRO,0.0637244111820383
606536,2017-11-15,0.008198,0.009000000000000001,0.008198,0.008997,4,-,MAVRO,0.0974627958038545
606537,2017-11-14,0.008098000000000001,0.008334000000000001,0.007969,0.008193,3,-,MAVRO,0.0117312916769574
606538,2017-11-13,0.0077540000000000005,0.008273,0.0076040000000000005,0.008081,70,-,MAVRO,0.0421717823059066
606539,2017-11-12,0.007824,0.007882,0.006809999999999999,0.007483,3,-,MAVRO,-0.043583844580777
606540,2017-11-11,0.008087,0.008376,0.007665000000000001,0.00783,19,-,MAVRO,-0.0317793990354891
606541,2017-11-10,0.008889,0.008895,0.007935,0.008116,3,-,MAVRO,-0.0869614129823377
606542,2017-11-09,0.009184999999999999,0.009184999999999999,0.008672,0.008738,18,-,MAVRO,-0.0486663037561242
606543,2017-11-08,0.008753,0.009647,0.008701,0.009193999999999999,19,-,MAVRO,0.0503827259225409
606544,2017-11-07,0.00856,0.008873,0.00856,0.00878,1,-,MAVRO,0.0257009345794392
606545,2017-11-06,0.008808,0.008831,0.008542000000000001,0.008573,1,-,MAVRO,-0.0266802906448682
606546,2017-11-05,0.009073000000000001,0.009362,0.008984,0.009139,91,-,MAVRO,0.0072743304309489795
606547,2017-11-04,0.008791,0.009285999999999999,0.00875,0.009091,130,-,MAVRO,0.0341258104879991
606548,2017-11-03,0.009341,0.00993,0.009237,0.009559,1,-,MAVRO,0.0233379723798308
606549,2017-11-02,0.008669,0.009419,0.008427,0.009353,51,-,MAVRO,0.0789018341215827
606550,2017-11-01,0.00799,0.007993,0.007893,0.007915,6,-,MAVRO,-0.00938673341677101
606551,2017-10-31,0.007537,0.007996,0.007515999999999999,0.007996,8,-,MAVRO,0.0608995621600105
606552,2017-10-30,0.009174,0.009181,0.007423999999999999,0.007562999999999999,81,-,MAVRO,-0.17560497056899899
606553,2017-10-29,0.008477,0.00942,0.008454999999999999,0.009226999999999999,5,-,MAVRO,0.0884746962368763
606554,2017-10-28,0.007165,0.008572,0.006978,0.008489,3,-,MAVRO,0.18478715980460603
606555,2017-10-27,0.007241,0.007375,0.007015,0.007077,1,-,MAVRO,-0.0226488054136169
606556,2017-10-26,0.007053,0.00733,0.007006999999999999,0.007239,1,-,MAVRO,0.0263717566992768
606557,2017-10-25,0.006788,0.007067,0.00662,0.007054,56,-,MAVRO,0.0391868002357102
606558,2017-10-24,0.007215000000000001,0.007215000000000001,0.0067469999999999995,0.006784999999999999,7,-,MAVRO,-0.0595980595980596
606559,2017-10-23,0.0073549999999999996,0.008579,0.006986,0.0072310000000000004,104,-,MAVRO,-0.0168592794017676
606560,2017-10-22,0.007517,0.0075829999999999995,0.0071849999999999995,0.007365999999999999,17,-,MAVRO,-0.0200878009844353
606561,2017-10-21,0.0075379999999999996,0.0075379999999999996,0.007515000000000001,0.007515000000000001,4,-,MAVRO,-0.0030512072167684303
606562,2017-10-18,0.006889,0.006889,0.0063159999999999996,0.006668,12,-,MAVRO,-0.0320801277398751
606563,2017-10-17,0.007166,0.007187000000000001,0.006846,0.006887999999999999,12,-,MAVRO,-0.0387943064471113
606564,2017-10-16,0.007001,0.007201999999999999,0.006847,0.007165,8,-,MAVRO,0.0234252249678617
606565,2017-10-15,0.007197,0.00722,0.00671,0.006999999999999999,16,-,MAVRO,-0.0273725163262471
606566,2017-10-14,0.007225,0.007225,0.006906999999999999,0.007184,40,-,MAVRO,-0.00567474048442898
606567,2017-10-13,0.007019,0.007581,0.006973999999999999,0.007453,1,-,MAVRO,0.0618321698247614
606568,2017-10-12,0.006606,0.007227,0.0065769999999999995,0.006997,4,-,MAVRO,0.0591886164093248
606569,2017-10-11,0.006144,0.006289,0.006095000000000001,0.006251,2,-,MAVRO,0.0174153645833332
606570,2017-10-10,0.006247,0.006357,0.0061,0.006145,2,-,MAVRO,-0.0163278373619337
606571,2017-10-09,0.005938000000000001,0.0061,0.00588,0.006083,3,-,MAVRO,0.0244189962950489
606572,2017-10-08,0.005732,0.00595,0.005713,0.005936,3,-,MAVRO,0.0355896720167481
606573,2017-10-07,0.005619,0.005761,0.005602,0.005748,2,-,MAVRO,0.0229578216764548
606574,2017-10-06,0.005361,0.005487,0.005351,0.005437,28,-,MAVRO,0.0141764596157433
606575,2017-10-05,0.005529999999999999,0.005807,0.0053490000000000005,0.005361,47,-,MAVRO,-0.0305605786618445
606576,2017-10-04,0.006912000000000001,0.006954999999999999,0.005497,0.005525,1,-,MAVRO,-0.20066550925925897
606577,2017-10-03,0.006648,0.006903,0.005309,0.006895999999999999,40,-,MAVRO,0.0373044524669073
606578,2017-10-02,0.006662,0.006698000000000001,0.006552,0.006648,5,-,MAVRO,-0.0021014710297208197
606579,2017-10-01,0.005952000000000001,0.006002,0.005842,0.006002,1,-,MAVRO,0.0084005376344087
606580,2017-09-30,0.005799,0.006058,0.005794,0.005949,2,-,MAVRO,0.0258665287118469
606581,2017-09-29,0.006332,0.0063560000000000005,0.005772,0.005797999999999999,3,-,MAVRO,-0.0843335439039797
606582,2017-09-28,0.005764,0.006445,0.0057,0.006337,4,-,MAVRO,0.0994101318528799
606583,2017-09-27,0.00525,0.005788000000000001,0.00525,0.005764,4,-,MAVRO,0.0979047619047618
606584,2017-09-26,0.0051920000000000004,0.006011,0.005167000000000001,0.0052640000000000004,22,-,MAVRO,0.0138674884437596
606585,2017-09-25,0.005913,0.0061259999999999995,0.004726,0.005193,109,-,MAVRO,-0.12176560121765599
606586,2017-09-24,0.005039,0.008147,0.00484,0.005919,257,-,MAVRO,0.17463782496527097
606587,2017-09-23,0.004762,0.005075,0.004716,0.005039,2,-,MAVRO,0.0581688366232676
606588,2017-09-22,0.004765,0.004811,0.004667,0.004775,5,-,MAVRO,0.00209863588667358
606589,2017-09-21,0.005043,0.005077,0.004957,0.005035,3,-,MAVRO,-0.00158635732698777
606590,2017-09-20,0.005113,0.005627,0.005056000000000001,0.005068,17,-,MAVRO,-0.00880109524740872
606591,2017-09-19,0.005293,0.005321,0.005171,0.005188,7,-,MAVRO,-0.0198375212544871
606592,2017-09-18,0.004767,0.005327,0.004767,0.00528,8,-,MAVRO,0.10761485210824401
606593,2017-09-17,0.004903,0.004956,0.004606,0.004776,10,-,MAVRO,-0.0259025086681624
606594,2017-09-16,0.0049700000000000005,0.005526,0.0047469999999999995,0.004906000000000001,21,-,MAVRO,-0.0128772635814889
606595,2017-09-15,0.004964,0.005596,0.004573,0.004983,41,-,MAVRO,0.0038275584206285103
606596,2017-09-14,0.0055049999999999995,0.005579,0.004324000000000001,0.004926,104,-,MAVRO,-0.105177111716621
606597,2017-09-13,0.005232,0.005638000000000001,0.004838,0.0055060000000000005,42,-,MAVRO,0.0523700305810397
606598,2017-09-12,0.005983,0.023859,0.005219,0.005252000000000001,"4,087",-,MAVRO,-0.12217950860772198
606599,2017-09-11,0.0052369999999999995,0.006091,0.0050880000000000005,0.005978,4,-,MAVRO,0.14149322130991002
606600,2017-09-10,0.005804,0.005804,0.005099,0.005220000000000001,2,-,MAVRO,-0.100620261888353
606601,2017-09-09,0.005520000000000001,0.00584,0.005520000000000001,0.0058189999999999995,9,-,MAVRO,0.0541666666666668
606602,2017-09-08,0.0057,0.005778,0.00515,0.00515,1,-,MAVRO,-0.0964912280701755
606603,2017-09-07,0.005835,0.005949,0.005646,0.005698,2,-,MAVRO,-0.0234790059982862
606604,2017-09-06,0.005437,0.0059310000000000005,0.0054340000000000005,0.005676,1,-,MAVRO,0.0439580651094353
606605,2017-09-05,0.005296,0.005557,0.00499,0.00543,13,-,MAVRO,0.0253021148036253
606606,2017-09-04,0.005358,0.005457,0.004817,0.005268999999999999,40,-,MAVRO,-0.0166106756252332
606607,2017-09-03,0.005303,0.006852,0.005234,0.0053560000000000005,2,-,MAVRO,0.009994342824815991
606608,2017-09-02,0.006843999999999999,0.006924,0.005167000000000001,0.005299,58,-,MAVRO,-0.225745178258329
606609,2017-09-01,0.006734,0.0068390000000000005,0.006705,0.006836,1,-,MAVRO,0.0151470151470151
606610,2017-08-31,0.006365,0.006441,0.006364,0.0064150000000000006,1,-,MAVRO,0.0078554595443833
606611,2017-08-30,0.008545,0.00865,0.0062450000000000006,0.006377000000000001,6,-,MAVRO,-0.253715623171445
606612,2017-08-29,0.006803,0.008636,0.006762000000000001,0.008556,2,-,MAVRO,0.25768043510216104
606613,2017-08-28,0.007166,0.008503,0.006379999999999999,0.006790999999999999,18,-,MAVRO,-0.052330449344125
606614,2017-08-27,0.006561,0.008712000000000001,0.006523,0.008652,2,-,MAVRO,0.31870141746685
606615,2017-08-26,0.0065439999999999995,0.006575,0.006447,0.006562999999999999,13,-,MAVRO,0.00290342298288507
606616,2017-08-25,0.007056000000000001,0.007273999999999999,0.007026999999999999,0.007217,1,-,MAVRO,0.0228174603174604
606617,2017-08-24,0.006864,0.0071189999999999995,0.006845,0.007067,1,-,MAVRO,0.0295745920745921
606618,2017-08-23,0.006987,0.007276,0.006963,0.007025,0,-,MAVRO,0.005438671819092579
606619,2017-08-22,0.005921,0.009615,0.0056700000000000006,0.007001,2,-,MAVRO,0.18240162134774499
606620,2017-08-21,0.005882,0.006035,0.005867,0.005908,21,-,MAVRO,0.00442026521591295
606621,2017-08-20,0.010156,0.010173,0.005905,0.005905,1,-,MAVRO,-0.418570303269004
606622,2017-08-19,0.0049299999999999995,0.010223000000000001,0.004759,0.010204000000000001,1,-,MAVRO,1.06977687626775
606623,2017-08-18,0.00826,0.010154999999999999,0.004779,0.004934,149,-,MAVRO,-0.402663438256659
606624,2017-08-17,0.004696,0.008284999999999999,0.004538,0.008284999999999999,0,-,MAVRO,0.764267461669506
606625,2017-08-16,0.008017,0.008101,0.004324000000000001,0.0047,12,-,MAVRO,-0.41374579019583396
606626,2017-08-15,0.008351,0.008544,0.007455,0.008008,1,-,MAVRO,-0.0410729253981561
606627,2017-08-14,0.00788,0.008334000000000001,0.007723000000000001,0.008329000000000001,18,-,MAVRO,0.056979695431472
606628,2017-08-13,0.00731,0.007999,0.00731,0.007875,66,-,MAVRO,0.0772913816689467
606629,2017-08-12,0.005983,0.007376000000000001,0.005983,0.007317000000000001,23,-,MAVRO,0.222965067691793
606630,2017-08-11,0.006593000000000001,0.006852,0.006564,0.006834999999999999,4,-,MAVRO,0.0367055968451388
606631,2017-08-10,0.005382,0.006634999999999999,0.005343,0.006593000000000001,7,-,MAVRO,0.225009290226682
606632,2017-08-09,0.005231,0.00549,0.0051329999999999995,0.005382,5,-,MAVRO,0.0288663735423436
606633,2017-08-08,0.006409999999999999,0.006546,0.005231,0.005234,45,-,MAVRO,-0.183463338533541
606634,2017-08-07,0.006086,0.006429000000000001,0.005242,0.006404000000000001,33,-,MAVRO,0.0522510680249753
606635,2017-08-06,0.0060799999999999995,0.006202,0.0060799999999999995,0.0061,1,-,MAVRO,0.00328947368421053
606636,2017-08-05,0.005252000000000001,0.005922,0.005249,0.005845,1,-,MAVRO,0.11290936785986301
606637,2017-08-04,0.005713,0.005733,0.005121,0.005255,1,-,MAVRO,-0.0801680378085069
606638,2017-08-03,0.005029,0.00577,0.005026,0.005715,3,-,MAVRO,0.13640882879300098
606639,2017-08-02,0.005459,0.005508,0.004943,0.00502,2,-,MAVRO,-0.0804176589118887
606640,2017-08-01,0.005896,0.005993,0.005337,0.0054600000000000004,12,-,MAVRO,-0.0739484396200815
606641,2017-07-31,0.005563,0.0059229999999999994,0.0054859999999999996,0.005894,25,-,MAVRO,0.0595002696386841
606642,2017-07-30,0.006196,0.006208,0.005203,0.005558,14,-,MAVRO,-0.10296965784377002
606643,2017-07-29,0.006091,0.0061979999999999995,0.0058460000000000005,0.006197,2,-,MAVRO,0.0174027253324578
606644,2017-07-28,0.005562,0.006139,0.00556,0.006114,1,-,MAVRO,0.099244875943905
606645,2017-07-27,0.005757,0.005908,0.005347,0.0055450000000000004,0,-,MAVRO,-0.0368247351050895
606646,2017-07-26,0.00499,0.005778,0.004847,0.0057399999999999994,37,-,MAVRO,0.15030060120240502
606647,2017-07-24,0.007536,0.007664,0.007427,0.007541,16,-,MAVRO,0.000663481953290843
606648,2017-07-23,0.005208,0.007657,0.004893,0.0075450000000000005,40,-,MAVRO,0.448732718894009
606649,2017-07-22,0.004854,0.005220000000000001,0.004831,0.005208,1,-,MAVRO,0.0729295426452411
606650,2017-07-21,0.005069,0.005089,0.004764,0.004855,9,-,MAVRO,-0.0422173998816334
606651,2017-07-20,0.005638000000000001,0.005874,0.0042060000000000005,0.005032,1,-,MAVRO,-0.10748492373182
606652,2017-07-19,0.006885,0.007174,0.005577,0.0056549999999999994,28,-,MAVRO,-0.178649237472767
606653,2017-07-18,0.0053289999999999995,0.006901999999999999,0.005248,0.006874,29,-,MAVRO,0.289923062488272
606654,2017-07-17,0.005211,0.006018,0.005211,0.005988,0,-,MAVRO,0.149107656879678
606655,2017-07-16,0.00536,0.005538,0.00496,0.005217,1,-,MAVRO,-0.0266791044776119
606656,2017-07-15,0.0051920000000000004,0.005922,0.005142,0.005376,36,-,MAVRO,0.0354391371340524
606657,2017-07-14,0.003207,0.005266,0.003165,0.0052,103,-,MAVRO,0.6214530714062989
606658,2017-07-13,0.003341,0.005411,0.003189,0.00321,4,-,MAVRO,-0.039209817419934
606659,2017-07-12,0.0052380000000000005,0.0052380000000000005,0.003304,0.0033380000000000003,16,-,MAVRO,-0.36273386788850703
606660,2017-07-11,0.004988,0.005319,0.004884,0.005246,21,-,MAVRO,0.0517241379310344
606661,2017-07-10,0.0054859999999999996,0.005516,0.005102000000000001,0.005117,0,-,MAVRO,-0.0672621217644915
606662,2017-07-09,0.005379,0.005554,0.005201,0.005476,20,-,MAVRO,0.0180330916527235
606663,2017-07-08,0.0051530000000000005,0.005379999999999999,0.005096,0.005374,4,-,MAVRO,0.0428876382689697
606664,2017-07-07,0.004573,0.005431,0.004557,0.005149,103,-,MAVRO,0.125956702383556
606665,2017-07-06,0.00351,0.004582999999999999,0.003468,0.00457,14,-,MAVRO,0.301994301994302
606666,2017-07-05,0.004533,0.004533,0.003468,0.003508,1,-,MAVRO,-0.22611956761526603
606667,2017-07-04,0.00449,0.0046429999999999996,0.0031579999999999998,0.004535,25,-,MAVRO,0.010022271714922
606668,2017-07-03,0.004406,0.004698,0.004372,0.0045,2,-,MAVRO,0.0213345438039036
606669,2017-07-02,0.00426,0.004441,0.0041979999999999995,0.004423,1,-,MAVRO,0.0382629107981221
606670,2017-07-01,0.004389,0.004415,0.004224,0.004261,23,-,MAVRO,-0.0291638186375028
606671,2017-06-30,0.004051,0.004562,0.004051,0.00439,5,-,MAVRO,0.08368304122438901
606672,2017-06-29,0.003191,0.0041259999999999995,0.0031190000000000002,0.004043,0,-,MAVRO,0.267000940144155
606673,2017-06-28,0.0031850000000000003,0.0038159999999999995,0.0030670000000000003,0.0031940000000000002,91,-,MAVRO,0.0028257456828885102
606674,2017-06-27,0.002996,0.003165,0.00282,0.003165,28,-,MAVRO,0.0564085447263017
606675,2017-06-26,0.002392,0.003146,0.002381,0.002903,5,-,MAVRO,0.21362876254180602
606676,2017-06-25,0.003053,0.00313,0.002325,0.0023940000000000003,50,-,MAVRO,-0.21585325908942002
606677,2017-06-24,0.0032020000000000004,0.003237,0.003001,0.0030600000000000002,0,-,MAVRO,-0.0443472829481575
606678,2017-06-23,0.002298,0.0032530000000000002,0.002298,0.0032020000000000004,0,-,MAVRO,0.39338555265448205
606679,2017-06-22,0.002323,0.002323,0.002298,0.002298,46,-,MAVRO,-0.0107619457597933
606680,2017-06-21,0.002948,0.002948,0.002323,0.002323,5,-,MAVRO,-0.212008141112619
606681,2017-06-20,0.002298,0.002948,0.002298,0.002948,7,-,MAVRO,0.282854656222802
606682,2017-06-16,0.002872,0.002966,0.002758,0.00296,1,-,MAVRO,0.0306406685236769
606683,2017-06-15,0.002236,0.002886,0.002026,0.002875,1,-,MAVRO,0.28577817531305894
606684,2017-06-14,0.002464,0.002535,0.0021379999999999997,0.002236,1,-,MAVRO,-0.0925324675324675
606685,2017-06-13,0.002404,0.002501,0.0024010000000000004,0.002466,7,-,MAVRO,0.0257903494176373
606686,2017-06-12,0.0030039999999999997,0.003013,0.002291,0.002412,1,-,MAVRO,-0.19707057256990698
606687,2017-06-11,0.0023710000000000003,0.003009,0.002353,0.003008,12,-,MAVRO,0.2686630113876
606688,2017-06-10,0.0029230000000000003,0.003029,0.0023120000000000003,0.002372,47,-,MAVRO,-0.18850496065685898
606689,2017-06-09,0.003474,0.003511,0.0029010000000000004,0.002918,1,-,MAVRO,-0.160046056419113
606690,2017-06-08,0.003336,0.003479,0.003247,0.003479,8,-,MAVRO,0.0428657074340527
606691,2017-06-07,0.002207,0.003529,0.002207,0.0033200000000000005,63,-,MAVRO,0.504304485727231
606692,2017-06-06,0.0033420000000000004,0.003715,0.00216,0.002207,11,-,MAVRO,-0.339616995810892
606693,2017-06-05,0.0018620000000000002,0.003339,0.0017640000000000002,0.003331,138,-,MAVRO,0.788936627282492
606694,2017-06-04,0.001698,0.001875,0.0016589999999999999,0.0018620000000000002,1,-,MAVRO,0.0965842167255594
606695,2017-06-03,0.001756,0.001756,0.001693,0.001702,24,-,MAVRO,-0.030751708428246
606696,2017-06-01,0.0016010000000000002,0.0017109999999999998,0.0016010000000000002,0.00168,0,-,MAVRO,0.0493441599000625
606697,2017-05-31,0.001643,0.0016710000000000002,0.001585,0.001599,3,-,MAVRO,-0.0267802799756543
606698,2017-05-30,0.00221,0.00221,0.0016170000000000002,0.0016359999999999999,2,-,MAVRO,-0.25972850678733
606699,2017-05-29,0.002106,0.002254,0.002048,0.002207,21,-,MAVRO,0.0479582146248815
606700,2017-05-28,0.002026,0.00224,0.001518,0.0021100000000000003,3,-,MAVRO,0.0414610069101678
606701,2017-05-27,0.002215,0.002281,0.001866,0.002014,2,-,MAVRO,-0.0907449209932279
606702,2017-05-26,0.001534,0.002585,0.001534,0.002207,1,-,MAVRO,0.43872229465449797
606703,2017-05-25,0.002411,0.003105,0.001504,0.001545,28,-,MAVRO,-0.35918705931148903
606704,2017-05-24,0.00233,0.0024690000000000003,0.002325,0.002415,25,-,MAVRO,0.036480686695279
606705,2017-05-23,0.001433,0.002333,0.001433,0.002327,26,-,MAVRO,0.623866015352408
606706,2017-05-22,0.001387,0.0021260000000000003,0.001375,0.0014349999999999999,1,-,MAVRO,0.0346070656092286
606707,2017-05-21,0.002148,0.002173,0.001358,0.001382,12,-,MAVRO,-0.35661080074487894
606708,2017-05-20,0.0022960000000000003,0.0023239999999999997,0.002068,0.002149,6,-,MAVRO,-0.0640243902439024
606709,2017-05-19,0.002018,0.002303,0.002017,0.002299,36,-,MAVRO,0.139246778989098
606710,2017-05-18,0.002048,0.0022489999999999997,0.001987,0.002017,29,-,MAVRO,-0.0151367187499999
606711,2017-05-17,0.0020859999999999997,0.0020870000000000003,0.0019440000000000002,0.002049,8,-,MAVRO,-0.0177372962607863
606712,2017-05-16,0.001936,0.002105,0.001913,0.0020870000000000003,45,-,MAVRO,0.077995867768595
606713,2017-05-15,0.0020239999999999998,0.0028989999999999997,0.001894,0.0019379999999999998,20,-,MAVRO,-0.0424901185770752
606714,2017-05-14,0.0019219999999999999,0.002926,0.0019210000000000002,0.002023,61,-,MAVRO,0.0525494276795005
606715,2017-05-13,0.002543,0.002547,0.0017870000000000002,0.0019149999999999998,3,-,MAVRO,-0.24695241840345997
606716,2017-05-12,0.002046,0.002598,0.0018170000000000003,0.002549,2,-,MAVRO,0.245845552297165
606717,2017-05-11,0.001849,0.003215,0.001829,0.0020440000000000002,31,-,MAVRO,0.10546241211465598
606718,2017-05-10,0.0018440000000000002,0.002291,0.001805,0.001846,11,-,MAVRO,0.00108459869848159
606719,2017-05-09,0.00212,0.002381,0.00179,0.001843,9,-,MAVRO,-0.13066037735849098
606720,2017-05-08,0.00214,0.002388,0.002034,0.00212,11,-,MAVRO,-0.00934579439252339
606721,2017-05-07,0.002164,0.002317,0.0020800000000000003,0.00214,28,-,MAVRO,-0.0110905730129391
606722,2017-05-06,0.003114,0.003114,0.002139,0.002163,51,-,MAVRO,-0.30539499036608897
606723,2017-05-05,0.002049,0.0035659999999999997,0.002049,0.003111,83,-,MAVRO,0.518301610541728
606724,2017-05-04,0.0019379999999999998,0.002124,0.0019379999999999998,0.002045,65,-,MAVRO,0.0552115583075335
606725,2017-05-03,0.0028640000000000002,0.0028940000000000003,0.001898,0.0019370000000000001,37,-,MAVRO,-0.323673184357542
606726,2017-05-02,0.002444,0.002948,0.002435,0.002862,6,-,MAVRO,0.171031096563011
606727,2017-05-01,0.002157,0.002909,0.002157,0.002445,52,-,MAVRO,0.133518776077886
606728,2017-04-30,0.0030399999999999997,0.003041,0.002012,0.002157,72,-,MAVRO,-0.29046052631578995
606729,2017-04-29,0.0028989999999999997,0.0030440000000000003,0.002248,0.0030399999999999997,60,-,MAVRO,0.048637461193514996
606730,2017-04-28,0.002438,0.003084,0.002228,0.002896,116,-,MAVRO,0.18785890073831
606731,2017-04-27,0.00232,0.002995,0.0023190000000000003,0.002438,78,-,MAVRO,0.0508620689655173
606732,2017-04-26,0.0022660000000000002,0.003788,0.002102,0.0023190000000000003,165,-,MAVRO,0.0233892321270962
606733,2017-04-25,0.001513,0.003886,0.001325,0.0022649999999999997,282,-,MAVRO,0.49702577660277597
606734,2017-04-24,0.001633,0.0037990000000000003,0.001181,0.00195,182,-,MAVRO,0.194121249234538
606735,2017-04-23,0.002821,0.002989,0.0007070000000000001,0.0016300000000000002,277,-,MAVRO,-0.42219071251329293
606736,2017-04-22,0.008791,0.011975,0.00061,0.002821,881,-,MAVRO,-0.679103628711182
606737,2017-04-21,0.009663,0.023524,0.00122,0.008787,"1,773",-,MAVRO,-0.0906550760633344
606738,2017-04-20,0.013055,0.013091,0.008173999999999999,0.009661,743,-,MAVRO,-0.25997702029873604
