Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
478546,2017-04-18,0.00010700000000000001,0.000109,3.6e-05,3.6e-05,0,"3,850",CASH,-0.663551401869159
478547,2017-04-17,3.5e-05,0.00010700000000000001,3.5e-05,0.00010700000000000001,1,"1,272",CASH,2.05714285714286
478548,2017-04-16,3.5e-05,3.6e-05,3.5e-05,3.5e-05,0,"1,260",CASH,0.0
478549,2017-04-15,3.5e-05,0.00010700000000000001,3.5e-05,3.5e-05,19,"1,255",CASH,0.0
478550,2017-04-14,3.5e-05,3.6e-05,3.5e-05,3.5e-05,1,"1,257",CASH,0.0
478551,2017-04-13,3.6e-05,3.6e-05,3.5e-05,3.5e-05,2,"1,290",CASH,-0.0277777777777779
478552,2017-04-12,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1,"1,295",CASH,0.0
478553,2017-04-11,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1,"1,276",CASH,0.0
478554,2017-04-10,3.6e-05,3.6e-05,3.5e-05,3.6e-05,0,"1,277",CASH,0.0
478555,2017-04-09,3.5e-05,8.4e-05,3.5e-05,3.6e-05,1,"1,264",CASH,0.0285714285714287
478556,2017-04-08,3.5e-05,3.6e-05,3.5e-05,3.5e-05,0,"1,265",CASH,0.0
478557,2017-04-07,3.5e-05,3.6e-05,3.5e-05,3.5e-05,1,"1,271",CASH,0.0
478558,2017-04-06,3.4e-05,3.6e-05,3.4e-05,3.5e-05,0,"1,209",CASH,0.0294117647058823
478559,2017-04-05,9.1e-05,9.1e-05,3.3e-05,3.4e-05,2,"3,248",CASH,-0.626373626373626
478560,2017-04-04,3.4e-05,9.1e-05,3.4e-05,9.1e-05,1,"1,230",CASH,1.6764705882352902
478561,2017-04-03,3.3e-05,3.5e-05,3.3e-05,3.4e-05,1,"1,185",CASH,0.0303030303030302
478562,2017-04-02,3.2e-05,3.3e-05,3.2e-05,3.3e-05,0,"1,161",CASH,0.0312500000000001
478563,2017-04-01,3.2e-05,3.3e-05,3.2e-05,3.2e-05,1,"1,152",CASH,0.0
478564,2017-03-31,3.1e-05,3.2e-05,3.1e-05,3.2e-05,0,"1,103",CASH,0.0322580645161289
478565,2017-03-30,3.1e-05,3.1e-05,3.1e-05,3.1e-05,1,"1,118",CASH,0.0
478566,2017-03-29,8.4e-05,0.00010400000000000001,3.1e-05,3.1e-05,29,"3,002",CASH,-0.6309523809523809
478567,2017-03-28,3.1e-05,8.4e-05,3.1e-05,8.4e-05,1,"1,124",CASH,1.7096774193548403
478568,2017-03-27,2.8999999999999997e-05,3.1e-05,2.8999999999999997e-05,3.1e-05,1,"1,039",CASH,0.0689655172413794
478569,2017-03-26,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,"1,064",CASH,-0.0333333333333334
478570,2017-03-25,2.8000000000000003e-05,2.8999999999999997e-05,2.7000000000000002e-05,2.8000000000000003e-05,0,"1,008",CASH,0.0
478571,2017-03-24,3.1e-05,3.1e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,"1,116",CASH,-0.0967741935483871
478572,2017-03-23,3.1e-05,3.2e-05,3.1e-05,3.1e-05,1,"1,128",CASH,0.0
478573,2017-03-22,3.4e-05,3.4e-05,2.9999999999999997e-05,3.1e-05,1,"1,205",CASH,-0.08823529411764698
478574,2017-03-21,4.2e-05,4.3e-05,3.2e-05,3.4e-05,1,"1,513",CASH,-0.19047619047619
478575,2017-03-20,5.2000000000000004e-05,5.3e-05,4.1e-05,4.2e-05,1,"1,857",CASH,-0.19230769230769199
478576,2017-03-19,4.9e-05,5.3e-05,4.9e-05,5.2000000000000004e-05,2,"1,745",CASH,0.0612244897959183
478577,2017-03-18,5.5e-05,5.6000000000000006e-05,4.8e-05,4.9e-05,1,"1,971",CASH,-0.10909090909090899
478578,2017-03-17,5.9e-05,5.9e-05,5.5e-05,5.5e-05,33,"2,128",CASH,-0.0677966101694915
478579,2017-03-16,6.2e-05,6.3e-05,5.7999999999999994e-05,5.9e-05,1,"2,239",CASH,-0.0483870967741936
478580,2017-03-15,6.2e-05,0.00018700000000000002,6.2e-05,6.2e-05,17,"2,222",CASH,0.0
478581,2017-03-14,6.2e-05,6.2e-05,6.1e-05,6.2e-05,1,"2,207",CASH,0.0
478582,2017-03-13,6.1e-05,6.2e-05,6.1e-05,6.2e-05,2,"2,188",CASH,0.0163934426229509
478583,2017-12-20,5.9e-05,6.1e-05,5.9e-05,6.1e-05,1,"2,107",CASH,0.0338983050847458
478584,2017-11-20,5.6000000000000006e-05,5.9999999999999995e-05,5.6000000000000006e-05,5.9e-05,1,"2,001",CASH,0.0535714285714285
478585,2017-10-20,5.9e-05,6.4e-05,5.4000000000000005e-05,5.6000000000000006e-05,1,"2,129",CASH,-0.0508474576271186
478586,2017-09-20,6.9e-05,7e-05,5.6999999999999996e-05,5.9e-05,1,"2,471",CASH,-0.144927536231884
478587,2017-08-20,7.3e-05,7.4e-05,5.9e-05,6.9e-05,3,"2,626",CASH,-0.0547945205479452
478588,2017-07-20,7.6e-05,7.7e-05,7.2e-05,7.3e-05,3,"2,729",CASH,-0.0394736842105264
478589,2017-06-20,7.6e-05,7.7e-05,7.6e-05,7.6e-05,1,"2,714",CASH,0.0
478590,2017-05-20,7.5e-05,0.000162,7.4e-05,7.6e-05,5,"2,685",CASH,0.0133333333333335
478591,2017-04-20,0.000127,0.000128,6.4e-05,7.5e-05,20,"4,540",CASH,-0.40944881889763796
478592,2017-03-20,7.5e-05,0.000128,7.5e-05,0.000128,15,"2,670",CASH,0.706666666666667
478593,2017-02-20,7.3e-05,7.6e-05,7.3e-05,7.5e-05,1,"2,607",CASH,0.0273972602739725
478594,2017-01-20,7.099999999999999e-05,7.3e-05,7.099999999999999e-05,7.3e-05,1,"2,513",CASH,0.028169014084507005
478595,2017-02-28,7.099999999999999e-05,7.2e-05,7e-05,7.099999999999999e-05,2,"2,511",CASH,0.0
478596,2017-02-27,7e-05,7.099999999999999e-05,7e-05,7.099999999999999e-05,1,"2,476",CASH,0.0142857142857144
478597,2017-02-26,6.9e-05,0.00011599999999999999,6.8e-05,7e-05,3,"2,428",CASH,0.0144927536231884
478598,2017-02-25,7e-05,7e-05,6.7e-05,6.9e-05,1,"2,488",CASH,-0.0142857142857142
478599,2017-02-24,7e-05,7.2e-05,6.8e-05,7e-05,1,"2,471",CASH,0.0
478600,2017-02-23,6.7e-05,7.099999999999999e-05,6.7e-05,7e-05,2,"2,361",CASH,0.0447761194029849
478601,2017-02-22,6.7e-05,6.8e-05,6.6e-05,6.7e-05,3,"2,355",CASH,0.0
478602,2017-02-21,6.500000000000001e-05,6.7e-05,6.500000000000001e-05,6.7e-05,2,"2,278",CASH,0.0307692307692309
478603,2017-02-20,6.3e-05,6.500000000000001e-05,6.3e-05,6.500000000000001e-05,1,"2,210",CASH,0.0317460317460317
478604,2017-02-19,6.3e-05,6.3e-05,6.3e-05,6.3e-05,2,"2,219",CASH,0.0
478605,2017-02-18,6.3e-05,6.4e-05,6.3e-05,6.3e-05,2,"2,205",CASH,0.0
478606,2017-02-17,6.2e-05,6.3e-05,6.2e-05,6.3e-05,3,"2,153",CASH,0.0161290322580645
478607,2017-02-16,5.9999999999999995e-05,6.2e-05,5.9999999999999995e-05,6.2e-05,1,"2,111",CASH,0.0333333333333334
478608,2017-02-15,5.9999999999999995e-05,6.1e-05,5.9999999999999995e-05,5.9999999999999995e-05,1,"2,102",CASH,0.0
478609,2017-02-14,6.9e-05,7.099999999999999e-05,5.9999999999999995e-05,5.9999999999999995e-05,4,"2,418",CASH,-0.130434782608696
478610,2017-02-13,5.9999999999999995e-05,7e-05,5.9e-05,6.9e-05,2,"2,085",CASH,0.15
478611,2017-02-12,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,1,"2,093",CASH,0.0
478612,2017-02-11,5.9e-05,6.1e-05,5.9e-05,5.9999999999999995e-05,2,"2,058",CASH,0.016949152542373
478613,2017-02-10,5.9999999999999995e-05,5.9999999999999995e-05,5.6999999999999996e-05,5.9e-05,1,"2,067",CASH,-0.0166666666666667
478614,2017-02-09,7.4e-05,7.6e-05,5.6999999999999996e-05,5.9999999999999995e-05,8,"2,574",CASH,-0.189189189189189
478615,2017-02-08,7.4e-05,7.6e-05,7.3e-05,7.4e-05,2,"2,566",CASH,0.0
478616,2017-02-07,7.3e-05,7.4e-05,7.3e-05,7.4e-05,3,"2,511",CASH,0.0136986301369863
478617,2017-02-06,7.2e-05,7.3e-05,7.2e-05,7.3e-05,1,"2,478",CASH,0.0138888888888888
478618,2017-02-05,7.3e-05,0.000155,7.2e-05,7.2e-05,20,"2,514",CASH,-0.0136986301369863
478619,2017-02-04,7.2e-05,7.3e-05,7.099999999999999e-05,7.3e-05,1,"2,480",CASH,0.0138888888888888
478620,2017-02-03,7.099999999999999e-05,7.2e-05,7.099999999999999e-05,7.2e-05,4,"2,427",CASH,0.0140845070422535
478621,2017-02-02,6.9e-05,7.099999999999999e-05,6.9e-05,7.099999999999999e-05,2,"2,372",CASH,0.0289855072463769
478622,2017-02-01,6.8e-05,0.000148,6.8e-05,6.9e-05,4,"2,327",CASH,0.0147058823529411
478623,2017-01-31,6.4e-05,0.000144,6.4e-05,6.8e-05,39,"2,204",CASH,0.0625
478624,2017-01-30,6.4e-05,6.500000000000001e-05,6.4e-05,6.4e-05,3,"2,199",CASH,0.0
478625,2017-01-29,6.500000000000001e-05,6.500000000000001e-05,6.4e-05,6.4e-05,2,"2,201",CASH,-0.0153846153846153
478626,2017-01-28,6.4e-05,6.500000000000001e-05,6.4e-05,6.500000000000001e-05,4,"2,193",CASH,0.015625
478627,2017-01-27,6.4e-05,6.500000000000001e-05,6.4e-05,6.4e-05,1,"2,185",CASH,0.0
478628,2017-01-26,6.3e-05,6.4e-05,6.3e-05,6.4e-05,4,"2,143",CASH,0.0158730158730158
478629,2017-01-25,6.2e-05,6.3e-05,6.2e-05,6.3e-05,1,"2,120",CASH,0.0161290322580645
478630,2017-01-24,6.4e-05,6.500000000000001e-05,6.2e-05,6.2e-05,2,"2,184",CASH,-0.0312499999999999
478631,2017-01-23,4.6e-05,6.500000000000001e-05,4.6e-05,6.500000000000001e-05,12,"1,563",CASH,0.41304347826086896
478632,2017-01-22,3.7e-05,0.00018600000000000002,3.7e-05,4.6e-05,2,"1,246",CASH,0.24324324324324303
478633,2017-01-21,3.6e-05,3.7e-05,3.6e-05,3.7e-05,1,"1,208",CASH,0.0277777777777777
478634,2017-01-20,6.3e-05,6.3e-05,3.6e-05,3.6e-05,1,"2,121",CASH,-0.42857142857142894
478635,2017-01-19,6.2e-05,6.3e-05,6.2e-05,6.3e-05,2,"2,089",CASH,0.0161290322580645
478636,2017-01-18,6.4e-05,6.4e-05,5.9999999999999995e-05,6.2e-05,3,"2,137",CASH,-0.0312499999999999
478637,2017-01-17,5.7999999999999994e-05,6.4e-05,5.7999999999999994e-05,6.4e-05,1,"1,954",CASH,0.103448275862069
478638,2017-01-16,5.7999999999999994e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.7999999999999994e-05,3,"1,929",CASH,0.0
478639,2017-01-15,5.6999999999999996e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.7999999999999994e-05,3,"1,918",CASH,0.0175438596491228
478640,2017-01-14,5.7999999999999994e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.6999999999999996e-05,2,"1,929",CASH,-0.0172413793103448
478641,2017-01-13,5.6000000000000006e-05,5.7999999999999994e-05,5.5e-05,5.7999999999999994e-05,2,"1,882",CASH,0.0357142857142857
478642,2017-01-12,5.4000000000000005e-05,5.7999999999999994e-05,5.3e-05,5.6000000000000006e-05,2,"1,817",CASH,0.0370370370370371
478643,2017-01-11,5.4000000000000005e-05,6.1e-05,5.2000000000000004e-05,5.5e-05,1,"1,815",CASH,0.0185185185185186
478644,2017-01-10,9e-05,9.1e-05,5.4000000000000005e-05,5.4000000000000005e-05,3,"3,006",CASH,-0.4
478645,2017-01-09,0.000128,0.000128,8.9e-05,9e-05,30,"4,240",CASH,-0.296875
478646,2017-01-08,0.000127,0.000132,0.000124,0.000127,4,"4,222",CASH,0.0
478647,2017-01-07,0.000126,0.000127,0.00011499999999999999,0.000127,5,"4,194",CASH,0.00793650793650791
478648,2017-01-06,0.000233,0.000241,0.000125,0.000126,6,"7,718",CASH,-0.459227467811159
478649,2017-01-05,0.000346,0.000349,0.00020899999999999998,0.00023199999999999997,4,"11,464",CASH,-0.329479768786127
478650,2017-01-04,0.00020899999999999998,0.000771,0.00015900000000000002,0.000346,9,"6,903",CASH,0.6555023923444979
478651,2017-01-03,0.0010220000000000001,0.001031,0.000206,0.00020899999999999998,68,"33,755",CASH,-0.795499021526419
478652,2017-01-02,0.00025,0.001398,0.00024900000000000004,0.0010220000000000001,105,"8,231",CASH,3.088
478653,2017-01-01,0.00038500000000000003,0.000386,0.00024900000000000004,0.00024900000000000004,104,"12,698",CASH,-0.353246753246753
478654,2016-12-31,0.000384,0.00042800000000000005,0.000333,0.00038500000000000003,295,"12,650",CASH,0.0026041666666665898
478655,2016-12-30,0.000195,0.000962,0.000181,0.000384,848,"6,396",CASH,0.969230769230769
478656,2016-12-29,8.8e-05,0.00035,8.7e-05,0.000195,385,"2,881",CASH,1.21590909090909
478657,2016-12-28,6.500000000000001e-05,0.000277,5.6999999999999996e-05,8.8e-05,107,"2,139",CASH,0.353846153846154
478658,2016-12-27,5.4000000000000005e-05,6.6e-05,5.4000000000000005e-05,6.500000000000001e-05,7,"1,779",CASH,0.203703703703704
478659,2016-12-26,4.5e-05,5.5e-05,4.5e-05,5.4000000000000005e-05,2,"1,462",CASH,0.2
478660,2016-12-25,5.4000000000000005e-05,5.4000000000000005e-05,4.3e-05,4.5e-05,5,"1,756",CASH,-0.166666666666667
478661,2016-12-24,0.000277,0.000277,5.3e-05,5.4000000000000005e-05,1,"8,988",CASH,-0.8050541516245491
478662,2016-12-23,0.0005009999999999999,0.000531,5.3e-05,0.000276,9,"16,269",CASH,-0.449101796407186
478663,2016-12-22,4.2e-05,0.000525,4.2e-05,0.000502,44,"1,353",CASH,10.952380952381
478664,2016-12-21,3.2e-05,7.3e-05,3.2e-05,4.2e-05,4,"1,038",CASH,0.3125
478665,2016-12-20,2.4e-05,3.2e-05,2.4e-05,3.2e-05,2,769,CASH,0.33333333333333304
478666,2016-12-14,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0,"1,511",CASH,0.0
478667,2016-12-13,3.9e-05,6.3e-05,3.9e-05,4.7e-05,20,"1,258",CASH,0.20512820512820498
478668,2016-12-12,3.9e-05,3.9e-05,3.9e-05,3.9e-05,9,"1,249",CASH,0.0
478669,2016-12-10,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,497,CASH,0.0
478670,2016-12-09,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,494,CASH,0.0
478671,2016-12-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,5,494,CASH,0.0
478672,2016-12-04,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,5,491,CASH,0.0
478673,2016-11-30,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,466,CASH,0.0
478674,2016-11-29,2.2e-05,2.2e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,698,CASH,-0.31818181818181795
478675,2016-11-28,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,688,CASH,0.0
478676,2016-11-27,2.2e-05,2.2e-05,2.2e-05,2.2e-05,1,691,CASH,0.0
478677,2016-11-26,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,696,CASH,0.0
478678,2016-11-25,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,694,CASH,0.0
478679,2016-11-24,2.2e-05,2.9999999999999997e-05,2.2e-05,2.2e-05,1,697,CASH,0.0
478680,2016-11-23,2.3e-05,2.3e-05,2.2e-05,2.2e-05,0,702,CASH,-0.0434782608695652
478681,2016-11-22,2.2e-05,2.9999999999999997e-05,2.2e-05,2.3e-05,0,690,CASH,0.0454545454545455
478682,2016-11-21,2.2e-05,2.9999999999999997e-05,2.2e-05,2.2e-05,1,681,CASH,0.0
478683,2016-11-20,2.3e-05,2.3e-05,2.2e-05,2.2e-05,1,699,CASH,-0.0434782608695652
478684,2016-11-19,2.3e-05,2.3e-05,2.2e-05,2.3e-05,1,698,CASH,0.0
478685,2016-11-18,2.2e-05,2.3e-05,2.2e-05,2.3e-05,1,687,CASH,0.0454545454545455
478686,2016-11-17,2.2e-05,2.3e-05,2.2e-05,2.2e-05,1,689,CASH,0.0
478687,2016-11-16,2.1e-05,2.2e-05,2.1e-05,2.2e-05,0,658,CASH,0.0476190476190477
478688,2016-11-15,2.1e-05,2.8000000000000003e-05,2.1e-05,2.1e-05,1,651,CASH,0.0
478689,2016-11-14,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,647,CASH,0.0
478690,2016-11-13,2.1e-05,2.8000000000000003e-05,2.1e-05,2.1e-05,4,649,CASH,0.0
478691,2016-11-12,2.1e-05,2.2e-05,2.1e-05,2.1e-05,1,658,CASH,0.0
478692,2016-11-11,2.1e-05,2.8999999999999997e-05,2.1e-05,2.1e-05,1,657,CASH,0.0
478693,2016-11-10,2.2e-05,2.2e-05,2.1e-05,2.1e-05,1,663,CASH,-0.0454545454545455
478694,2016-11-09,2.1e-05,2.2e-05,2.1e-05,2.2e-05,1,650,CASH,0.0476190476190477
478695,2016-11-08,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,642,CASH,0.0
478696,2016-11-07,2.1e-05,2.8000000000000003e-05,2.1e-05,2.1e-05,4,649,CASH,0.0
478697,2016-11-06,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,641,CASH,0.0
478698,2016-11-05,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,639,CASH,0.0
478699,2016-11-04,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,625,CASH,0.0
478700,2016-11-03,2.2e-05,2.2e-05,2e-05,2.1e-05,1,671,CASH,-0.0454545454545455
478701,2016-11-02,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,661,CASH,0.0
478702,2016-11-01,2.1e-05,2.2e-05,2.1e-05,2.2e-05,1,634,CASH,0.0476190476190477
478703,2016-10-31,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,633,CASH,0.0
478704,2016-10-30,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,644,CASH,0.0
478705,2016-10-29,2.1e-05,2.2e-05,2.1e-05,2.1e-05,1,621,CASH,0.0
478706,2016-10-28,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,618,CASH,0.0
478707,2016-10-27,2e-05,2.1e-05,2e-05,2.1e-05,1,608,CASH,0.0499999999999999
478708,2016-10-26,2e-05,2e-05,2e-05,2e-05,1,589,CASH,0.0
478709,2016-10-25,2.6000000000000002e-05,2.6000000000000002e-05,2e-05,2e-05,1,779,CASH,-0.23076923076923103
478710,2016-10-24,3.3e-05,3.3e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,977,CASH,-0.212121212121212
478711,2016-10-23,2.6000000000000002e-05,5.3e-05,2.6000000000000002e-05,3.3e-05,3,780,CASH,0.269230769230769
478712,2016-10-22,2.5e-05,2.6000000000000002e-05,2.5e-05,2.6000000000000002e-05,1,750,CASH,0.0399999999999999
478713,2016-10-21,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1,746,CASH,0.0
478714,2016-10-20,2.5e-05,3.2e-05,2.5e-05,2.5e-05,1,745,CASH,0.0
478715,2016-10-19,2.6000000000000002e-05,3.2e-05,2.5e-05,2.5e-05,2,753,CASH,-0.0384615384615384
478716,2016-10-18,2.6000000000000002e-05,3.2e-05,2.6000000000000002e-05,3.2e-05,1,753,CASH,0.23076923076923103
478717,2016-10-17,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,755,CASH,0.0
478718,2016-10-16,3.2e-05,3.2e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,937,CASH,-0.1875
478719,2016-10-15,3.2e-05,3.2e-05,2.6000000000000002e-05,3.2e-05,1,938,CASH,0.0
478720,2016-10-14,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1,932,CASH,0.0
478721,2016-10-13,2.5e-05,3.8e-05,2.5e-05,3.2e-05,3,744,CASH,0.28
478722,2016-10-12,2.6000000000000002e-05,3.8e-05,2.5e-05,2.5e-05,3,748,CASH,-0.0384615384615384
478723,2016-10-11,2.5e-05,2.6000000000000002e-05,2.5e-05,2.6000000000000002e-05,1,721,CASH,0.0399999999999999
478724,2016-10-10,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2,717,CASH,0.0
478725,2016-10-09,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1,718,CASH,0.0
478726,2016-10-08,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1,715,CASH,0.0
478727,2016-10-07,2.5e-05,2.5e-05,2.4e-05,2.5e-05,1,709,CASH,0.0
478728,2016-10-06,3.1e-05,3.1e-05,2.4e-05,2.5e-05,1,884,CASH,-0.193548387096774
478729,2016-10-05,3.1e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,1,880,CASH,0.0
478730,2016-10-04,3.1e-05,3.7e-05,2.9999999999999997e-05,3.1e-05,0,881,CASH,0.0
478731,2016-10-03,2.4e-05,6.1e-05,2.4e-05,3.1e-05,2,702,CASH,0.29166666666666696
478732,2016-10-02,6.1e-05,6.1e-05,2.4e-05,2.4e-05,1,"1,761",CASH,-0.60655737704918
478733,2016-10-01,2.4e-05,6.2e-05,2.4e-05,6.1e-05,3,699,CASH,1.5416666666666698
478734,2016-09-30,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,692,CASH,0.0
478735,2016-09-29,2.4e-05,2.4e-05,2.4e-05,2.4e-05,1,690,CASH,0.0
478736,2016-09-28,1.8e-05,4.8e-05,1.8e-05,2.4e-05,2,518,CASH,0.33333333333333304
478737,2016-09-27,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,519,CASH,0.0
478738,2016-09-26,2.9999999999999997e-05,2.9999999999999997e-05,1.8e-05,1.8e-05,3,861,CASH,-0.4
478739,2016-09-25,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,854,CASH,0.0
478740,2016-09-24,3.6e-05,3.6e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,"1,024",CASH,-0.166666666666667
478741,2016-09-23,4.2e-05,4.2e-05,3.6e-05,3.6e-05,1,"1,180",CASH,-0.14285714285714302
478742,2016-09-22,4.2e-05,4.2e-05,4.2e-05,4.2e-05,1,"1,180",CASH,0.0
478743,2016-09-21,6.1e-05,6.1e-05,2.9999999999999997e-05,4.2e-05,3,"1,715",CASH,-0.31147540983606603
478744,2016-09-20,2.9999999999999997e-05,6.1e-05,2.9999999999999997e-05,6.1e-05,4,857,CASH,1.03333333333333
478745,2016-09-19,2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,857,CASH,0.0
478746,2016-09-17,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,511,CASH,0.0
478747,2016-09-16,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,512,CASH,0.0
478748,2016-09-15,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,513,CASH,0.0
478749,2016-09-14,2.4e-05,2.4e-05,1.8e-05,1.8e-05,1,682,CASH,-0.25
478750,2016-09-13,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,680,CASH,0.0
478751,2016-09-12,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,678,CASH,0.0
478752,2016-09-11,2.5e-05,2.5e-05,2.4e-05,2.4e-05,0,696,CASH,-0.04
478753,2016-09-10,3.1e-05,3.1e-05,2.5e-05,2.5e-05,1,868,CASH,-0.193548387096774
478754,2016-09-09,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0,871,CASH,0.0
478755,2016-09-08,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0,854,CASH,0.0
478756,2016-09-07,3.1e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,0,847,CASH,0.0
478757,2016-09-06,2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,1,840,CASH,0.0333333333333334
478758,2016-09-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2,842,CASH,0.0
478759,2016-09-04,2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,826,CASH,0.0
478760,2016-09-03,2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,1,793,CASH,0.0344827586206897
478761,2016-09-02,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,787,CASH,0.0
478762,2016-09-01,5.7999999999999994e-05,5.7999999999999994e-05,2.8999999999999997e-05,2.8999999999999997e-05,2,"1,581",CASH,-0.5
478763,2016-08-31,5.7999999999999994e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.7999999999999994e-05,2,"1,584",CASH,0.0
478764,2016-08-30,5.6999999999999996e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.7999999999999994e-05,2,"1,571",CASH,0.0175438596491228
478765,2016-08-29,5.6999999999999996e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.6999999999999996e-05,4,"1,568",CASH,0.0
478766,2016-08-28,6.3e-05,6.3e-05,5.6999999999999996e-05,5.6999999999999996e-05,2,"1,710",CASH,-0.0952380952380952
478767,2016-08-27,6.4e-05,6.4e-05,6.3e-05,6.3e-05,2,"1,738",CASH,-0.015625
478768,2016-08-26,6.4e-05,6.4e-05,5.7999999999999994e-05,6.4e-05,3,"1,730",CASH,0.0
478769,2016-08-25,6.4e-05,6.4e-05,6.3e-05,6.4e-05,2,"1,735",CASH,0.0
478770,2016-08-24,5.7999999999999994e-05,6.4e-05,5.7999999999999994e-05,6.4e-05,1,"1,584",CASH,0.103448275862069
478771,2016-08-23,5.9e-05,5.9e-05,5.7999999999999994e-05,5.7999999999999994e-05,2,"1,591",CASH,-0.0169491525423728
478772,2016-08-22,5.7999999999999994e-05,5.9e-05,5.7999999999999994e-05,5.9e-05,2,"1,574",CASH,0.0172413793103448
478773,2016-08-21,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,1,"1,574",CASH,0.0
478774,2016-08-20,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,1,"1,555",CASH,0.0
478775,2016-08-19,5.6999999999999996e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.7999999999999994e-05,2,"1,550",CASH,0.0175438596491228
478776,2016-08-18,5.6999999999999996e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.6999999999999996e-05,1,"1,545",CASH,0.0
478777,2016-08-17,0.000167,0.000168,5.6999999999999996e-05,5.6999999999999996e-05,60,"4,510",CASH,-0.6586826347305389
478778,2016-08-16,0.00016999999999999999,0.000175,0.000167,0.000167,2,"4,581",CASH,-0.0176470588235295
478779,2016-08-15,0.000171,0.000172,0.000169,0.00016999999999999999,4,"4,602",CASH,-0.00584795321637425
478780,2016-08-14,0.000215,0.00021600000000000002,0.000169,0.000171,21,"5,788",CASH,-0.204651162790698
478781,2016-08-13,0.00023500000000000002,0.000236,0.000234,0.00023500000000000002,8,"6,306",CASH,0.0
