Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
458260,2017-05-06,0.003095,0.003631,0.00307,0.003631,"7,983","86,164",FRC,0.173182552504039
458261,2017-05-05,0.004305,0.004369,0.0030960000000000002,0.0030960000000000002,"7,847","119,834",FRC,-0.28083623693379806
458262,2017-05-04,0.005065999999999999,0.005109000000000001,0.004185,0.004295,"7,449","140,998",FRC,-0.152191077773391
458263,2017-05-03,0.00494,0.005075,0.004921,0.005062,"6,826","137,466",FRC,0.0246963562753036
458264,2017-05-02,0.004691,0.00494,0.004343,0.00494,"6,631","130,548",FRC,0.0530803666595609
458265,2017-05-01,0.004111,0.004697,0.004111,0.004693999999999999,"6,449","114,398",FRC,0.141814643639017
458266,2017-04-30,0.004335,0.004337,0.004011,0.004111,"6,032","120,580",FRC,-0.0516724336793541
458267,2017-04-29,0.0040149999999999995,0.004370000000000001,0.003998,0.004335,"5,711","111,637",FRC,0.0797011207970112
458268,2017-04-28,0.0061270000000000005,0.00619,0.003944,0.004016,"5,592","170,208",FRC,-0.344540558185082
458269,2017-04-27,0.00532,0.006137,0.0052770000000000004,0.0061270000000000005,"5,270","147,740",FRC,0.15169172932330802
458270,2017-04-26,0.005189,0.006071,0.005189,0.0053170000000000005,"5,040","144,029",FRC,0.0246675660050105
458271,2017-04-25,0.0062380000000000005,0.00625,0.005187,0.005189,"4,719","173,118",FRC,-0.16816287271561403
458272,2017-04-24,0.006640000000000001,0.00674,0.004922,0.006239,"4,262","184,180",FRC,-0.0603915662650603
458273,2017-04-23,0.0040030000000000005,0.006644,0.0036299999999999995,0.0066370000000000005,"3,681","111,003",FRC,0.658006495128654
458274,2017-04-22,0.0040939999999999995,0.004289,0.003075,0.004004,"2,008","113,475",FRC,-0.0219833903273084
458275,2017-04-21,0.002212,0.004301,0.0014039999999999999,0.004092,"1,719","61,300",FRC,0.8499095840867991
458276,2017-04-20,0.002118,0.002223,0.002081,0.002212,"1,450","58,674",FRC,0.0443814919735599
458277,2017-04-19,0.002048,0.002117,0.0020350000000000004,0.002117,"1,371","56,701",FRC,0.03369140625
458278,2017-04-18,0.001779,0.002058,0.001779,0.002048,"1,218","49,242",FRC,0.151208544125913
458279,2017-04-17,0.0017629999999999998,0.0017800000000000001,0.0017469999999999999,0.001779,"1,171","48,780",FRC,0.009075439591605191
458280,2017-04-16,0.0017,0.001772,0.0017,0.0017629999999999998,"1,136","47,033",FRC,0.0370588235294118
458281,2017-04-15,0.0017510000000000002,0.0017690000000000002,0.0017,0.0017,"1,085","48,422",FRC,-0.029126213592232997
458282,2017-04-14,0.002222,0.002262,0.001749,0.0017519999999999999,"1,031","61,413",FRC,-0.21152115211521105
458283,2017-04-13,0.001741,0.0022559999999999998,0.001698,0.002221,"1,006","48,103",FRC,0.27570361860999393
458284,2017-04-12,0.001808,0.001811,0.001083,0.001741,"1,000","49,932",FRC,-0.0370575221238938
458285,2017-04-11,0.002374,0.0023829999999999997,0.001214,0.001809,922,"65,563",FRC,-0.237994945240101
458286,2017-04-10,0.002257,0.002381,0.00224,0.002373,848,"62,307",FRC,0.0513956579530351
458287,2017-04-09,0.001176,0.002262,0.000869,0.002257,814,"32,451",FRC,0.91921768707483
458288,2017-04-08,0.000906,0.001185,0.000895,0.001176,699,"24,994",FRC,0.298013245033112
458289,2017-04-07,0.000863,0.0009140000000000001,0.0008560000000000001,0.000906,620,"23,804",FRC,0.0498261877172653
458290,2017-04-06,0.000675,0.000868,0.000675,0.0008640000000000001,600,"18,603",FRC,0.28
458291,2017-04-05,0.000567,0.00081,0.000557,0.000675,550,"15,613",FRC,0.190476190476191
458292,2017-04-04,0.000789,0.000805,0.0005650000000000001,0.000566,541,"21,742",FRC,-0.282636248415716
458293,2017-04-03,0.0007599999999999999,0.000863,0.000562,0.000788,534,"20,943",FRC,0.0368421052631578
458294,2017-04-02,0.0004,0.0007639999999999999,0.000275,0.0007599999999999999,476,"11,006",FRC,0.9
458295,2017-04-01,0.000397,0.000404,0.000283,0.0004,378,"10,916",FRC,0.0075566750629723406
458296,2017-03-31,0.00031800000000000003,0.000398,0.00023799999999999998,0.000396,360,"8,758",FRC,0.245283018867925
458297,2017-03-30,0.00041600000000000003,0.00042,0.00031600000000000004,0.00031800000000000003,312,"11,449",FRC,-0.23557692307692302
458298,2017-03-29,0.000304,0.000475,0.00022799999999999999,0.00041600000000000003,307,"8,354",FRC,0.368421052631579
458299,2017-03-28,0.000303,0.000309,0.000298,0.000304,268,"8,340",FRC,0.00330033003300338
458300,2017-03-27,0.000271,0.000303,0.00023799999999999998,0.000303,267,"7,443",FRC,0.11808118081180802
458301,2017-03-26,0.00024300000000000002,0.000281,0.00021400000000000002,0.00027,237,"6,684",FRC,0.111111111111111
458302,2017-03-25,0.000263,0.000278,0.000239,0.000244,230,"7,213",FRC,-0.0722433460076046
458303,2017-03-24,0.000291,0.000291,0.000233,0.000262,208,"7,988",FRC,-0.0996563573883161
458304,2017-03-23,0.000262,0.000295,0.00025699999999999996,0.000291,215,"7,203",FRC,0.110687022900763
458305,2017-03-22,0.000291,0.000291,0.000254,0.000262,207,"7,997",FRC,-0.0996563573883161
458306,2017-03-21,0.000264,0.000291,0.000264,0.000291,204,"7,232",FRC,0.10227272727272699
458307,2017-03-20,0.000197,0.000265,0.000197,0.000263,191,"3,940",FRC,0.33502538071065996
458308,2017-03-19,0.000244,0.00025499999999999996,0.00018999999999999998,0.000197,164,"4,884",FRC,-0.192622950819672
458309,2017-03-18,0.000275,0.000279,0.000183,0.00024300000000000002,147,"5,501",FRC,-0.11636363636363599
458310,2017-03-17,0.000226,0.000305,0.0002,0.000275,158,"4,514",FRC,0.21681415929203599
458311,2017-03-16,0.000312,0.000396,0.00021899999999999998,0.000226,164,"6,248",FRC,-0.275641025641026
458312,2017-03-15,0.000223,0.00031299999999999996,0.000223,0.000312,135,"4,464",FRC,0.39910313901345296
458313,2017-03-14,0.000308,0.000308,0.00022200000000000003,0.000223,124,"6,160",FRC,-0.275974025974026
458314,2017-03-13,0.000244,0.000309,0.000221,0.000308,121,"4,886",FRC,0.262295081967213
458315,2017-12-20,0.000317,0.000319,0.000236,0.000244,103,"6,349",FRC,-0.230283911671924
458316,2017-11-20,0.00029,0.000317,0.00021,0.000317,97,"5,807",FRC,0.0931034482758621
458317,2017-10-20,0.000309,0.00033,0.00028,0.00029,91,"6,185",FRC,-0.0614886731391585
458318,2017-09-20,0.000299,0.00031099999999999997,0.000297,0.000309,79,"5,980",FRC,0.0334448160535116
458319,2017-08-20,0.00022,0.000304,0.00021,0.000299,76,"4,404",FRC,0.359090909090909
458320,2017-07-20,0.00021600000000000002,0.00022400000000000002,0.000205,0.00022,61,"4,328",FRC,0.0185185185185186
458321,2017-06-20,0.000215,0.000217,0.000215,0.00021600000000000002,63,"4,308",FRC,0.0046511627906976605
458322,2017-05-20,0.000226,0.000312,0.000212,0.000215,63,"4,519",FRC,-0.0486725663716814
458323,2017-04-20,0.000229,0.00022999999999999998,0.000221,0.000226,59,"4,590",FRC,-0.0131004366812228
458324,2017-03-20,0.00023799999999999998,0.00032,0.000229,0.00022999999999999998,60,"4,754",FRC,-0.0336134453781513
458325,2017-02-20,0.000293,0.00031600000000000004,0.00023799999999999998,0.00023799999999999998,53,-,FRC,-0.187713310580205
458326,2017-01-20,0.000236,0.000293,0.000236,0.000293,47,-,FRC,0.24152542372881403
458327,2017-02-28,0.00020099999999999998,0.00023700000000000001,0.00020099999999999998,0.000236,39,-,FRC,0.174129353233831
458328,2017-02-27,0.000175,0.00020099999999999998,0.000175,0.0002,36,-,FRC,0.14285714285714302
458329,2017-02-26,0.000572,0.000572,0.000174,0.000175,23,-,FRC,-0.694055944055944
458330,2017-02-25,0.000304,0.000587,0.000304,0.000572,17,-,FRC,0.8815789473684209
458331,2017-02-24,0.000292,0.000312,0.000292,0.000305,15,-,FRC,0.0445205479452054
458332,2017-02-23,0.000268,0.000294,0.000268,0.000294,13,-,FRC,0.0970149253731343
458333,2017-02-22,0.000268,0.00027,0.000267,0.000268,12,"12,313",FRC,0.0
458334,2017-02-06,0.000205,0.00020899999999999998,0.000205,0.00020800000000000001,4,"9,444",FRC,0.0146341463414634
458335,2017-02-05,0.00020899999999999998,0.00020899999999999998,0.000204,0.000206,4,"9,587",FRC,-0.014354066985646003
458336,2017-02-04,0.000124,0.00020899999999999998,0.000122,0.00020899999999999998,4,"5,680",FRC,0.6854838709677421
458337,2017-02-03,0.000121,0.000124,0.000121,0.000123,4,"5,581",FRC,0.0165289256198348
458338,2017-02-02,0.00011899999999999999,0.000122,0.000118,0.000121,1,"5,455",FRC,0.0168067226890756
458339,2017-02-01,0.000118,0.00011899999999999999,0.00011599999999999999,0.00011899999999999999,1,"5,403",FRC,0.008474576271186529
458340,2017-01-31,0.00011,0.00011100000000000001,0.00011,0.00011100000000000001,12,"5,076",FRC,0.00909090909090906
458341,2017-01-30,0.00011,0.00011100000000000001,0.00011,0.00011,12,"5,072",FRC,0.0
458342,2017-01-29,0.00011,0.00011100000000000001,0.00011,0.00011,12,"5,075",FRC,0.0
458343,2017-01-16,0.000123,0.000125,0.000123,0.000125,2,"5,666",FRC,0.016260162601626
458344,2017-01-15,0.000123,0.000123,0.000122,0.000123,2,"5,656",FRC,0.0
458345,2017-01-10,0.000135,0.00013700000000000002,0.000135,0.000136,1,"6,224",FRC,0.00740740740740739
458346,2017-01-09,0.000136,0.000136,0.000132,0.000135,1,"6,233",FRC,-0.00735294117647057
458347,2017-01-08,0.000109,0.000113,0.000106,0.000109,4,"5,011",FRC,0.0
458348,2017-01-07,0.00010800000000000001,0.000109,9.9e-05,0.000109,4,"4,983",FRC,0.00925925925925936
458349,2017-01-06,0.000122,0.000134,0.000106,0.00010800000000000001,4,"5,589",FRC,-0.114754098360656
458350,2017-01-05,0.00011499999999999999,0.000122,0.000101,0.000121,1,"5,307",FRC,0.0521739130434782
458351,2017-01-04,0.00022999999999999998,0.000251,0.00011100000000000001,0.00011499999999999999,17,"10,555",FRC,-0.5
458352,2017-01-03,0.000204,0.00022999999999999998,0.000204,0.00022999999999999998,9,"9,392",FRC,0.127450980392157
458353,2017-01-02,0.0002,0.000206,0.000199,0.000204,6,"9,177",FRC,0.0199999999999999
458354,2017-01-01,0.000241,0.00024300000000000002,0.000195,0.0002,2,"11,074",FRC,-0.170124481327801
458355,2016-12-31,0.000152,0.000241,0.000152,0.000241,0,"6,988",FRC,0.585526315789474
458356,2016-12-28,0.00011200000000000001,0.00011599999999999999,0.00011200000000000001,0.00011499999999999999,1,"5,147",FRC,0.0267857142857143
458357,2016-12-27,0.00011200000000000001,0.000113,0.00011200000000000001,0.00011200000000000001,1,"5,166",FRC,0.0
458358,2016-12-24,0.0006450000000000001,0.000646,0.0006450000000000001,0.000646,1,"29,664",FRC,0.00155038759689926
458359,2016-12-23,0.000605,0.000648,0.000605,0.0006450000000000001,1,"27,816",FRC,0.0661157024793388
458360,2016-12-22,0.000375,0.0006129999999999999,0.000375,0.000605,1,"17,256",FRC,0.613333333333333
458361,2016-12-21,0.00036,0.00037400000000000004,0.00036,0.00037400000000000004,0,"16,565",FRC,0.0388888888888888
458362,2016-12-20,0.000317,0.000361,0.000278,0.000361,1,"14,574",FRC,0.13880126182965302
458363,2016-12-19,0.000317,0.000317,0.000317,0.000317,0,"14,575",FRC,0.0
458364,2016-12-18,0.00031600000000000004,0.00031800000000000003,0.000315,0.00031600000000000004,8,"14,539",FRC,0.0
458365,2016-12-17,0.000314,0.000317,0.000314,0.00031600000000000004,8,"14,431",FRC,0.00636942675159234
458366,2016-12-16,0.00031099999999999997,0.000314,0.00031099999999999997,0.000314,8,"14,305",FRC,0.009646302250803741
458367,2016-12-15,0.00031299999999999996,0.00031299999999999996,0.00031099999999999997,0.00031099999999999997,8,"14,368",FRC,-0.00638977635782746
458368,2016-12-14,0.000312,0.00031299999999999996,0.00031099999999999997,0.000312,8,"14,351",FRC,0.0
458369,2016-12-13,0.000312,0.000315,0.00031099999999999997,0.00031299999999999996,8,"14,342",FRC,0.00320512820512828
458370,2016-12-12,0.000308,0.00031299999999999996,0.000308,0.000312,8,"14,152",FRC,0.0129870129870129
458371,2016-12-11,0.00031,0.00031,0.000306,0.000308,8,"14,242",FRC,-0.00645161290322579
458372,2016-12-10,0.000309,0.00031099999999999997,0.000309,0.00031,8,"14,208",FRC,0.00323624595469264
458373,2016-12-09,0.000308,0.00031,0.000308,0.000309,8,"14,171",FRC,0.00324675324675315
458374,2016-12-08,0.000307,0.00031,0.000306,0.000308,8,"14,122",FRC,0.00325732899022809
458375,2016-12-07,0.000306,0.000309,0.000304,0.000307,8,"14,050",FRC,0.00326797385620905
458376,2016-12-06,0.000303,0.000306,0.000303,0.000306,8,"13,949",FRC,0.00990099009900996
458377,2016-12-05,0.00031,0.00031,0.000301,0.000303,8,"14,228",FRC,-0.0225806451612903
458378,2016-12-04,0.000308,0.000309,0.000307,0.000309,8,"14,178",FRC,0.00324675324675315
458379,2016-12-03,0.00031099999999999997,0.00031099999999999997,0.000306,0.000308,8,"14,303",FRC,-0.00964630225080392
458380,2016-12-02,0.000303,0.00031299999999999996,0.000303,0.00031099999999999997,8,"13,913",FRC,0.0264026402640265
458381,2016-12-01,0.000298,0.000303,0.000298,0.000303,8,"13,710",FRC,0.0167785234899329
458382,2016-11-30,0.000295,0.000299,0.000295,0.000298,8,"13,537",FRC,0.0101694915254236
458383,2016-11-29,0.000294,0.000295,0.000294,0.000294,8,"13,528",FRC,0.0
458384,2016-11-28,0.0003,0.000302,0.000294,0.000294,8,"13,795",FRC,-0.0199999999999999
458385,2016-11-27,0.000301,0.000303,0.0003,0.0003,8,"13,845",FRC,-0.00332225913621271
458386,2016-11-25,0.000304,0.000304,0.000301,0.000303,3,"13,951",FRC,-0.0032894736842106103
458387,2016-11-24,0.000305,0.000306,0.000301,0.000304,3,"14,032",FRC,-0.00327868852459007
458388,2016-11-23,0.000308,0.000308,0.000303,0.000305,3,"14,159",FRC,-0.0097402597402598
458389,2016-11-22,0.000303,0.000309,0.000302,0.000308,3,"13,931",FRC,0.0165016501650165
458390,2016-11-21,0.0003,0.000304,0.0003,0.000303,3,"13,776",FRC,0.0100000000000001
458391,2016-11-20,0.000308,0.00031,0.000294,0.0003,3,"14,164",FRC,-0.0259740259740261
458392,2016-11-19,0.000308,0.00031,0.000305,0.000308,3,"14,163",FRC,0.0
458393,2016-11-18,0.000304,0.000309,0.000302,0.000308,3,"13,964",FRC,0.0131578947368421
458394,2016-11-17,0.000305,0.00031,0.000303,0.000304,3,"14,024",FRC,-0.00327868852459007
458395,2016-11-16,0.000292,0.000307,0.000291,0.000305,3,"13,402",FRC,0.0445205479452054
458396,2016-11-15,0.00028900000000000003,0.000293,0.00028900000000000003,0.000292,3,"13,286",FRC,0.0103806228373703
458397,2016-11-14,0.000288,0.00029,0.00028700000000000004,0.00028900000000000003,3,"13,230",FRC,0.00347222222222212
458398,2016-11-13,0.00028900000000000003,0.00028900000000000003,0.00028199999999999997,0.000288,3,"13,287",FRC,-0.00346020761245664
458399,2016-11-12,0.000294,0.000294,0.00028900000000000003,0.00028900000000000003,3,"13,501",FRC,-0.0170068027210885
458400,2016-11-11,0.000293,0.000295,0.000293,0.000294,3,"13,484",FRC,0.00341296928327635
458401,2016-11-10,0.000297,0.000297,0.000292,0.000293,3,"13,630",FRC,-0.0134680134680134
458402,2016-11-09,0.000291,0.000303,0.000291,0.000296,3,"13,377",FRC,0.0171821305841923
458403,2016-11-08,0.000288,0.000292,0.000288,0.000291,3,"13,250",FRC,0.0104166666666667
458404,2016-11-07,0.00028900000000000003,0.00028900000000000003,0.000288,0.000288,3,"13,264",FRC,-0.00346020761245664
458405,2016-10-31,0.0007019999999999999,0.000709,0.000692,0.000708,14,"32,260",FRC,0.00854700854700845
458406,2016-10-30,0.000857,0.000857,0.000699,0.0007019999999999999,19,"39,407",FRC,-0.180863477246208
458407,2016-10-29,0.000248,0.0008640000000000001,0.000248,0.000858,6,"11,411",FRC,2.45967741935484
458408,2016-10-28,0.000248,0.00024900000000000004,0.000246,0.000248,5,"11,389",FRC,0.0
458409,2016-10-27,0.00024700000000000004,0.000248,0.00024700000000000004,0.000248,4,"11,342",FRC,0.00404858299595152
458410,2016-10-26,0.00023700000000000001,0.000245,0.00023700000000000001,0.000244,6,"10,881",FRC,0.029535864978903002
458411,2016-10-25,0.00044500000000000003,0.00044800000000000005,0.000236,0.00023700000000000001,5,"20,433",FRC,-0.46741573033707895
458412,2016-10-24,0.00044500000000000003,0.00044500000000000003,0.00044400000000000006,0.00044500000000000003,0,"20,468",FRC,0.0
458413,2016-10-18,0.0012779999999999998,0.001281,0.001277,0.001281,0,"58,758",FRC,0.00234741784037556
458414,2016-10-17,0.001283,0.001285,0.001277,0.0012779999999999998,0,"58,982",FRC,-0.0038971161340608
458415,2016-10-16,0.00035099999999999997,0.001456,0.00035099999999999997,0.001283,91,"16,145",FRC,2.65527065527066
458416,2016-10-15,0.000256,0.00035099999999999997,0.00025499999999999996,0.00035099999999999997,9,"11,782",FRC,0.37109375
458417,2016-10-12,0.000128,0.000128,0.000127,0.000127,1,"5,893",FRC,-0.00781249999999998
458418,2016-10-11,0.000127,0.000128,0.000127,0.000128,1,"5,860",FRC,0.00787401574803147
458419,2016-10-10,0.00043200000000000004,0.00043499999999999995,0.00043099999999999996,0.000433,12,"19,843",FRC,0.0023148148148148698
458420,2016-10-09,7.4e-05,0.00046399999999999995,7.4e-05,0.00043200000000000004,13,"3,405",FRC,4.8378378378378395
458421,2016-10-07,0.000184,0.000185,0.000184,0.000185,1,"8,453",FRC,0.00543478260869564
458422,2016-10-06,0.000251,0.000251,0.000184,0.000184,1,"11,543",FRC,-0.266932270916335
458423,2016-10-05,0.000244,0.000252,0.000244,0.000251,0,"11,219",FRC,0.0286885245901639
458424,2016-10-04,0.000245,0.000733,0.000244,0.000244,2,"11,254",FRC,-0.00408163265306121
458425,2016-10-03,0.000343,0.000343,0.000183,0.000245,49,"15,749",FRC,-0.28571428571428603
458426,2016-09-26,0.000679,0.000686,0.000678,0.000685,7,"31,206",FRC,0.00883652430044172
458427,2016-09-25,0.000681,0.000682,0.000678,0.000679,7,"31,299",FRC,-0.0029368575624081398
458428,2016-09-24,0.000681,0.000683,0.0006799999999999999,0.000681,7,"31,310",FRC,0.0
458429,2016-09-23,0.0006799999999999999,0.000684,0.000678,0.000681,12,"31,245",FRC,0.0014705882352939901
458430,2016-09-22,0.000681,0.000682,0.0006799999999999999,0.0006799999999999999,15,"31,289",FRC,-0.00146842878120399
458431,2016-09-21,0.0006929999999999999,0.0006929999999999999,0.000679,0.000681,15,"31,874",FRC,-0.0173160173160174
458432,2016-09-20,0.000762,0.000762,0.0006929999999999999,0.0006940000000000001,15,"35,002",FRC,-0.089238845144357
458433,2016-09-19,0.000695,0.000762,0.0006940000000000001,0.000762,8,"31,956",FRC,0.0964028776978417
458434,2016-09-18,0.000691,0.000696,0.000691,0.000695,0,"31,752",FRC,0.005788712011577411
458435,2016-09-17,0.001214,0.001216,0.000691,0.000691,0,"55,796",FRC,-0.430807248764415
458436,2016-09-16,0.000759,0.001218,0.000759,0.001214,13,"34,883",FRC,0.599472990777339
458437,2016-09-15,0.0006900000000000001,0.0007639999999999999,0.000688,0.000759,20,"31,718",FRC,0.1
458438,2016-09-14,0.000688,0.000692,0.000688,0.0006900000000000001,8,"31,618",FRC,0.00290697674418596
458439,2016-09-12,0.000728,0.00073,0.000726,0.000729,3,"33,464",FRC,0.00137362637362641
458440,2016-09-11,0.0007480000000000001,0.000755,0.000721,0.000728,3,"34,390",FRC,-0.0267379679144384
458441,2016-09-10,0.000704,0.000749,0.0007030000000000001,0.0007480000000000001,8,"32,350",FRC,0.0625
458442,2016-09-09,0.000708,0.000708,0.000701,0.000704,27,"32,539",FRC,-0.00564971751412428
458443,2016-09-08,0.000682,0.000698,0.000681,0.000696,0,"31,353",FRC,0.0205278592375367
458444,2016-09-07,0.000733,0.000735,0.000679,0.000682,11,"33,669",FRC,-0.0695770804911324
458445,2016-09-06,0.0006730000000000001,0.000733,0.000672,0.000732,17,"30,947",FRC,0.087667161961367
458446,2016-09-05,0.000676,0.000676,0.000668,0.0006730000000000001,4,"31,052",FRC,-0.00443786982248516
458447,2016-09-04,0.000664,0.000679,0.000663,0.000675,4,"30,520",FRC,0.016566265060241
458448,2016-09-03,0.0006389999999999999,0.000665,0.000637,0.000664,3,"29,363",FRC,0.0391236306729264
458449,2016-09-02,0.0006349999999999999,0.0006389999999999999,0.000634,0.0006389999999999999,5,"29,198",FRC,0.006299212598425179
458450,2016-09-01,0.0006450000000000001,0.0006450000000000001,0.0006349999999999999,0.0006349999999999999,5,"29,624",FRC,-0.0155038759689921
458451,2016-08-31,0.000647,0.000647,0.000642,0.000644,9,"29,729",FRC,-0.00463678516228743
458452,2016-08-30,0.000643,0.000648,0.000643,0.000647,6,"29,554",FRC,0.00622083981337479
458453,2016-08-29,0.000637,0.0006450000000000001,0.000637,0.000643,17,"29,280",FRC,0.00941915227629519
458454,2016-08-28,0.001396,0.0014060000000000001,0.0006360000000000001,0.000637,1,"64,181",FRC,-0.543696275071633
458455,2016-08-27,0.001438,0.001438,0.001396,0.001397,1,"66,073",FRC,-0.0285118219749652
458456,2016-08-26,0.000589,0.001451,0.000588,0.001437,25,"27,087",FRC,1.4397283531409197
458457,2016-08-25,0.000592,0.000592,0.000587,0.000589,3,"27,200",FRC,-0.00506756756756751
458458,2016-08-24,0.000595,0.000595,0.000591,0.000592,3,"27,352",FRC,-0.00504201680672281
458459,2016-08-23,0.000616,0.0006190000000000001,0.000593,0.000595,0,"28,317",FRC,-0.034090909090909
458460,2016-08-22,0.000814,0.0008230000000000001,0.000616,0.000616,1,"37,406",FRC,-0.24324324324324303
458461,2016-08-21,0.000611,0.000814,0.00061,0.000814,3,"28,093",FRC,0.332242225859247
458462,2016-08-17,0.000606,0.00061,0.000601,0.000601,2,"27,868",FRC,-0.008250825082508271
458463,2016-08-16,0.000596,0.000611,0.000595,0.000606,2,"27,375",FRC,0.0167785234899329
458464,2016-08-15,0.000656,0.00066,0.000591,0.000595,0,"30,154",FRC,-0.0929878048780487
458465,2016-08-14,0.000612,0.000664,0.000606,0.000656,3,"28,117",FRC,0.0718954248366013
458466,2016-08-13,0.000617,0.0006190000000000001,0.000614,0.000615,1,"28,356",FRC,-0.00324149108589959
458467,2016-08-12,0.0006190000000000001,0.0006190000000000001,0.0006129999999999999,0.000617,1,"28,431",FRC,-0.00323101777059764
458468,2016-08-11,0.000621,0.000627,0.0006190000000000001,0.0006190000000000001,1,"28,562",FRC,-0.00322061191626417
458469,2016-08-10,0.000617,0.00063,0.000616,0.000624,9,"28,368",FRC,0.0113452188006482
458470,2016-08-09,0.000617,0.0006190000000000001,0.000616,0.000617,9,"28,365",FRC,0.0
458471,2016-08-08,0.0006219999999999999,0.0006230000000000001,0.000617,0.00062,0,"28,604",FRC,-0.0032154340836013603
458472,2016-08-07,0.0008820000000000001,0.0008869999999999999,0.000616,0.0006219999999999999,0,"40,524",FRC,-0.294784580498866
458473,2016-08-06,0.000863,0.000883,0.0008539999999999999,0.0008820000000000001,1,"39,646",FRC,0.0220162224797218
458474,2016-08-05,0.000867,0.000867,0.0008550000000000001,0.000863,1,"39,870",FRC,-0.0046136101499423205
458475,2016-08-04,0.00085,0.000869,0.000849,0.000867,1,"39,047",FRC,0.0200000000000001
458476,2016-08-03,0.0008210000000000001,0.00086,0.0008119999999999999,0.00085,1,"37,744",FRC,0.0353227771010962
458477,2016-08-02,0.000909,0.000919,0.000797,0.000816,1,"41,799",FRC,-0.102310231023102
458478,2016-08-01,0.0009369999999999999,0.0009390000000000001,0.000909,0.000909,1,"43,068",FRC,-0.0298826040554963
458479,2016-07-31,0.002948,0.002949,0.0009369999999999999,0.000938,1,"135,484",FRC,-0.681818181818182
458480,2016-07-30,0.00067,0.00295,0.000668,0.002948,1,"30,801",FRC,3.4
458481,2016-07-29,0.000668,0.000671,0.000668,0.00067,1,"30,709",FRC,0.0029940119760479803
458482,2016-07-28,0.000667,0.000671,0.000667,0.000668,0,"30,677",FRC,0.00149925037481263
458483,2016-07-27,0.000666,0.000671,0.000665,0.000667,0,"30,632",FRC,0.00150150150150138
458484,2016-07-26,0.000667,0.000669,0.000659,0.000667,10,"30,665",FRC,0.0
458485,2016-07-25,0.00205,0.002052,0.000666,0.000667,10,"94,222",FRC,-0.674634146341463
458486,2016-07-24,0.000754,0.002054,0.0007509999999999999,0.00205,0,"34,651",FRC,1.71883289124668
458487,2016-07-23,0.0007480000000000001,0.000755,0.000746,0.000754,7,"34,390",FRC,0.0080213903743316
458488,2016-07-22,0.001475,0.00148,0.0007440000000000001,0.0007480000000000001,15,"67,788",FRC,-0.49288135593220295
458489,2016-07-17,0.001467,0.001474,0.001467,0.0014730000000000001,4,"67,423",FRC,0.0040899795501022
458490,2016-07-16,0.001472,0.00148,0.001464,0.00147,4,"67,677",FRC,-0.00135869565217395
458491,2016-07-15,0.001974,0.001979,0.001463,0.001474,4,"90,741",FRC,-0.25329280648429603
458492,2016-07-14,0.002945,0.0029579999999999997,0.001456,0.001973,3,"135,365",FRC,-0.330050933786078
458493,2016-07-13,0.0013289999999999999,0.0029809999999999997,0.001315,0.002951,31,"61,089",FRC,1.22046651617758
458494,2016-07-12,0.001295,0.001351,0.001294,0.0013289999999999999,0,"59,536",FRC,0.0262548262548264
458495,2016-07-11,0.001299,0.0013189999999999999,0.0012900000000000001,0.001295,1,"59,693",FRC,-0.00307929176289461
458496,2016-07-10,0.001302,0.0013050000000000002,0.001283,0.001299,0,"59,840",FRC,-0.0023041474654377603
458497,2016-07-09,0.000767,0.001325,0.0007440000000000001,0.001302,0,"35,230",FRC,0.697522816166884
458498,2016-07-08,0.000737,0.000767,0.000732,0.000767,2,"33,858",FRC,0.0407055630936228
458499,2016-07-07,0.000712,0.000736,0.000704,0.000736,2,"32,710",FRC,0.0337078651685394
458500,2016-06-30,0.001005,0.001044,0.000999,0.001044,0,"46,175",FRC,0.0388059701492537
458501,2016-06-29,0.001016,0.001016,0.000986,0.001004,0,"46,688",FRC,-0.0118110236220473
458502,2016-06-28,0.001017,0.001025,0.001015,0.001016,0,"46,732",FRC,-0.000983284169124795
458503,2016-06-19,0.001187,0.001193,0.0011710000000000002,0.00118,0,"54,571",FRC,-0.00589721988205547
458504,2016-06-18,0.001176,0.001221,0.001152,0.001188,0,"54,042",FRC,0.0102040816326531
458505,2016-06-17,0.0009199999999999999,0.001191,0.00086,0.001176,0,"42,266",FRC,0.27826086956521695
458506,2016-06-16,0.003472,0.0036829999999999996,0.000746,0.000919,2,"159,598",FRC,-0.7353110599078341
458507,2016-06-15,0.003428,0.003482,0.003363,0.0034700000000000004,6,"157,550",FRC,0.0122520420070011
458508,2016-06-14,0.000718,0.0034630000000000004,0.000699,0.0034289999999999998,6,"33,023",FRC,3.77576601671309
458509,2016-06-13,0.000686,0.00073,0.000678,0.000718,1,"31,541",FRC,0.0466472303206997
458510,2016-06-12,0.000728,0.000775,0.000657,0.000686,1,"33,464",FRC,-0.0576923076923078
458511,2016-06-11,0.00231,0.002339,0.0006,0.000729,2,"106,168",FRC,-0.684415584415584
458512,2016-06-10,0.003333,0.003358,0.002302,0.00231,0,"153,186",FRC,-0.30693069306930704
458513,2016-06-09,0.000591,0.0033469999999999997,0.000582,0.003333,33,"27,158",FRC,4.639593908629441
458514,2016-06-08,0.0022489999999999997,0.0022660000000000002,0.002235,0.002251,0,"103,357",FRC,0.0008892841262782711
458515,2016-06-07,0.002284,0.002302,0.0022129999999999997,0.002248,0,"104,960",FRC,-0.0157618213660245
