Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
596514,2017-12-06,0.001206,0.001285,0.0008869999999999999,0.001103,986,-,MARX,-0.0854063018242123
596515,2017-12-05,0.001027,0.001215,0.0009310000000000001,0.0012109999999999998,95,-,MARX,0.179162609542357
596516,2017-12-04,0.001004,0.001116,0.000843,0.001025,68,-,MARX,0.0209163346613548
596517,2017-12-03,0.000797,0.001093,0.000792,0.000998,29,-,MARX,0.25219573400250894
596518,2017-12-02,0.001021,0.001446,0.000766,0.000796,355,-,MARX,-0.220372184133203
596519,2017-12-01,0.000811,0.001151,0.000781,0.001024,159,-,MARX,0.26263871763255203
596520,2017-11-30,0.000794,0.000919,0.000766,0.0008150000000000001,210,-,MARX,0.026448362720403
596521,2017-11-29,0.001025,0.001121,0.000641,0.000782,"2,005",-,MARX,-0.237073170731707
596522,2017-11-28,0.0008939999999999999,0.001188,0.0008900000000000001,0.001026,58,-,MARX,0.147651006711409
596523,2017-11-27,0.0008380000000000001,0.001163,0.0008380000000000001,0.000892,162,-,MARX,0.0644391408114559
596524,2017-11-26,0.00112,0.0011560000000000001,0.000802,0.0008380000000000001,135,-,MARX,-0.251785714285714
596525,2017-11-25,0.0008449999999999999,0.001123,0.000775,0.001121,87,-,MARX,0.326627218934911
596526,2017-11-24,0.000889,0.0009220000000000001,0.000762,0.0008470000000000001,60,-,MARX,-0.047244094488189003
596527,2017-11-23,0.0008699999999999999,0.001465,0.000678,0.0008900000000000001,113,-,MARX,0.0229885057471264
596528,2017-11-22,0.0008179999999999999,0.00132,0.000741,0.0008820000000000001,59,-,MARX,0.0782396088019559
596529,2017-11-21,0.000683,0.000819,0.0006490000000000001,0.000817,644,-,MARX,0.196193265007321
596530,2017-11-20,0.000722,0.000784,0.000683,0.000683,61,-,MARX,-0.0540166204986149
596531,2017-11-19,0.000884,0.0008880000000000001,0.000607,0.000722,437,-,MARX,-0.18325791855203602
596532,2017-11-18,0.000999,0.001013,0.0008029999999999999,0.000886,774,-,MARX,-0.113113113113113
596533,2017-11-17,0.0009689999999999999,0.0010550000000000002,0.0009689999999999999,0.001003,33,-,MARX,0.0350877192982456
596534,2017-11-16,0.0008089999999999999,0.000932,0.000791,0.0009289999999999999,176,-,MARX,0.14833127317676098
596535,2017-11-15,0.000849,0.001042,0.000731,0.000805,441,-,MARX,-0.0518256772673734
596536,2017-11-14,0.001104,0.0011359999999999999,0.0008210000000000001,0.000848,51,-,MARX,-0.23188405797101397
596537,2017-11-13,0.000781,0.001129,0.000752,0.001102,254,-,MARX,0.41101152368758
596538,2017-11-12,0.0007650000000000001,0.0009109999999999999,0.0007440000000000001,0.00078,94,-,MARX,0.019607843137255002
596539,2017-11-11,0.000868,0.0009019999999999999,0.000749,0.0007650000000000001,111,-,MARX,-0.118663594470046
596540,2017-11-10,0.000935,0.001082,0.0008460000000000001,0.0008710000000000001,127,-,MARX,-0.0684491978609625
596541,2017-11-09,0.001288,0.001648,0.00093,0.000932,401,-,MARX,-0.27639751552795
596542,2017-11-08,0.0011279999999999999,0.001299,0.0010630000000000001,0.001299,49,-,MARX,0.151595744680851
596543,2017-11-07,0.0011070000000000001,0.001132,0.0010400000000000001,0.001132,222,-,MARX,0.0225835591689251
596544,2017-11-06,0.001108,0.001187,0.001066,0.001108,122,-,MARX,0.0
596545,2017-11-05,0.001227,0.001547,0.001051,0.001105,406,-,MARX,-0.0994295028524857
596546,2017-11-04,0.001076,0.001241,0.0006349999999999999,0.00123,313,-,MARX,0.143122676579926
596547,2017-11-03,0.001052,0.0010890000000000001,0.0007639999999999999,0.0010789999999999999,"1,220",-,MARX,0.0256653992395438
596548,2017-11-02,0.0012109999999999998,0.001302,0.000973,0.0010539999999999998,"1,007",-,MARX,-0.129644921552436
596549,2017-11-01,0.001151,0.001212,0.001112,0.00121,8,-,MARX,0.0512597741094701
596550,2017-10-31,0.00098,0.00125,0.0009789999999999998,0.001152,115,-,MARX,0.17551020408163298
596551,2017-10-30,0.000941,0.000983,0.000932,0.000983,251,-,MARX,0.0446333687566418
596552,2017-10-29,0.000921,0.000967,0.000785,0.000947,227,-,MARX,0.0282301845819761
596553,2017-10-28,0.000949,0.0009720000000000001,0.000901,0.0009220000000000001,167,-,MARX,-0.0284510010537408
596554,2017-10-27,0.000883,0.001127,0.000878,0.000947,146,-,MARX,0.072480181200453
596555,2017-10-26,0.000917,0.001144,0.0008029999999999999,0.000883,390,-,MARX,-0.0370774263904034
596556,2017-10-25,0.0008849999999999999,0.000918,0.000739,0.000918,207,-,MARX,0.0372881355932203
596557,2017-10-24,0.000938,0.000938,0.0008089999999999999,0.0008849999999999999,239,-,MARX,-0.0565031982942431
596558,2017-10-23,0.000991,0.001003,0.000752,0.000941,90,-,MARX,-0.0504540867810292
596559,2017-10-22,0.0009630000000000001,0.001114,0.000941,0.000992,59,-,MARX,0.0301142263759087
596560,2017-10-21,0.001169,0.001199,0.0009630000000000001,0.0009630000000000001,223,-,MARX,-0.17621899059024804
596561,2017-10-20,0.0012,0.0012050000000000001,0.001029,0.0011710000000000002,290,-,MARX,-0.0241666666666666
596562,2017-10-19,0.001325,0.001325,0.001188,0.0012,432,-,MARX,-0.0943396226415095
596563,2017-10-18,0.001279,0.0013310000000000002,0.001143,0.001324,152,-,MARX,0.0351837372947616
596564,2017-10-17,0.001446,0.00145,0.00121,0.001279,149,-,MARX,-0.115491009681881
596565,2017-10-16,0.001301,0.00151,0.001219,0.001446,191,-,MARX,0.11145272867025399
596566,2017-10-15,0.001291,0.001387,0.001206,0.001301,334,-,MARX,0.0077459333849729094
596567,2017-10-14,0.001531,0.002038,0.001268,0.001289,144,-,MARX,-0.158066623122142
596568,2017-10-13,0.001401,0.0015689999999999999,0.001271,0.001556,"1,136",-,MARX,0.11063526052819399
596569,2017-10-12,0.001416,0.0014269999999999999,0.001209,0.001397,236,-,MARX,-0.0134180790960451
596570,2017-10-11,0.001296,0.001503,0.001207,0.0014140000000000001,185,-,MARX,0.0910493827160492
596571,2017-10-10,0.0013050000000000002,0.0014039999999999999,0.001202,0.001296,175,-,MARX,-0.00689655172413785
596572,2017-10-09,0.001245,0.001568,0.001231,0.0013050000000000002,228,-,MARX,0.0481927710843373
596573,2017-10-08,0.001371,0.001802,0.001239,0.001245,401,-,MARX,-0.0919037199124727
596574,2017-10-07,0.001425,0.0015689999999999999,0.001125,0.001186,394,-,MARX,-0.16771929824561402
596575,2017-10-06,0.001492,0.0016760000000000002,0.001356,0.001425,"1,091",-,MARX,-0.0449061662198391
596576,2017-10-05,0.001506,0.001507,0.001355,0.001493,93,-,MARX,-0.00863213811420982
596577,2017-10-04,0.0016010000000000002,0.00168,0.001401,0.001504,355,-,MARX,-0.0605871330418489
596578,2017-10-03,0.001611,0.0016309999999999999,0.001426,0.0015970000000000001,7,-,MARX,-0.00869025450031044
596579,2017-10-02,0.0015220000000000001,0.0016940000000000002,0.001508,0.001611,240,-,MARX,0.0584756898817346
596580,2017-10-01,0.0016510000000000001,0.001773,0.0014210000000000002,0.0015220000000000001,732,-,MARX,-0.0781344639612356
596581,2017-09-30,0.001818,0.001842,0.001348,0.00165,314,-,MARX,-0.0924092409240924
596582,2017-09-29,0.001929,0.001935,0.00158,0.001818,135,-,MARX,-0.0575427682737169
596583,2017-09-28,0.001715,0.001935,0.001553,0.00193,"1,217",-,MARX,0.125364431486881
596584,2017-09-27,0.002016,0.0021449999999999998,0.001598,0.001715,462,-,MARX,-0.149305555555556
596585,2017-09-26,0.001532,0.002412,0.001361,0.002018,"1,371",-,MARX,0.317232375979112
596586,2017-09-25,0.002588,0.002845,0.0012,0.001558,"1,037",-,MARX,-0.397990726429675
596587,2017-09-24,0.001498,0.003182,0.001026,0.00259,"2,921",-,MARX,0.728971962616822
596588,2017-09-23,0.001302,0.002246,0.001245,0.0014990000000000001,626,-,MARX,0.15130568356374802
596589,2017-09-22,0.002173,0.002391,0.001231,0.001306,100,-,MARX,-0.39898757478140795
596590,2017-09-21,0.0016879999999999998,0.002858,0.0016879999999999998,0.0021780000000000002,"4,250",-,MARX,0.290284360189573
596591,2017-09-20,0.0009550000000000001,0.0019219999999999999,0.00085,0.001696,"5,110",-,MARX,0.7759162303664922
596592,2017-09-19,0.0008759999999999999,0.0009720000000000001,0.000729,0.000956,25,-,MARX,0.09132420091324199
596593,2017-09-18,0.000607,0.0008820000000000001,0.000607,0.000874,31,-,MARX,0.439868204283361
596594,2017-09-17,0.0009550000000000001,0.0009550000000000001,0.000572,0.000608,95,-,MARX,-0.363350785340314
596595,2017-09-16,0.000743,0.001068,0.000742,0.0009550000000000001,597,-,MARX,0.28532974427994606
596596,2017-09-15,0.000712,0.000763,0.000551,0.000745,447,-,MARX,0.0463483146067416
596597,2017-09-14,0.0007440000000000001,0.000814,0.00062,0.0007059999999999999,194,-,MARX,-0.0510752688172042
596598,2017-09-13,0.000718,0.000831,0.000614,0.0007440000000000001,70,-,MARX,0.0362116991643454
596599,2017-09-12,0.000874,0.000898,0.0006389999999999999,0.000721,354,-,MARX,-0.175057208237986
596600,2017-09-11,0.000731,0.000935,0.000713,0.0008730000000000001,104,-,MARX,0.19425444596443203
596601,2017-09-10,0.0009710000000000001,0.000999,0.000665,0.000732,266,-,MARX,-0.246138002059732
596602,2017-09-09,0.0008439999999999999,0.000993,0.000813,0.000973,221,-,MARX,0.15284360189573498
596603,2017-09-08,0.0010019999999999999,0.001093,0.0008060000000000001,0.0008410000000000001,351,-,MARX,-0.160678642714571
596604,2017-09-07,0.0011279999999999999,0.001271,0.0009960000000000001,0.001001,97,-,MARX,-0.11258865248227
596605,2017-09-06,0.0011619999999999998,0.0012640000000000001,0.001124,0.0011300000000000001,195,-,MARX,-0.0275387263339072
596606,2017-09-05,0.00105,0.0012230000000000001,0.000959,0.00116,83,-,MARX,0.104761904761905
596607,2017-09-04,0.001047,0.0011480000000000001,0.000956,0.001044,350,-,MARX,-0.00286532951289395
596608,2017-09-03,0.0012380000000000002,0.0014269999999999999,0.0010429999999999999,0.001047,251,-,MARX,-0.154281098546042
596609,2017-09-02,0.001173,0.001466,0.001044,0.0012369999999999998,802,-,MARX,0.0545609548167093
596610,2017-09-01,0.0010550000000000002,0.001206,0.000825,0.0012,517,-,MARX,0.13744075829383898
596611,2017-08-31,0.001361,0.001416,0.001044,0.001408,160,-,MARX,0.0345334313005143
596612,2017-08-30,0.001166,0.001405,0.001049,0.001363,226,-,MARX,0.168953687821612
596613,2017-08-29,0.001422,0.001422,0.00109,0.001168,200,-,MARX,-0.17862165963431798
596614,2017-08-28,0.0012519999999999999,0.0014199999999999998,0.001105,0.0014199999999999998,120,-,MARX,0.134185303514377
596615,2017-08-27,0.001443,0.0014609999999999998,0.0011359999999999999,0.001253,101,-,MARX,-0.13167013167013197
596616,2017-08-26,0.001178,0.0014470000000000002,0.001108,0.001443,228,-,MARX,0.224957555178268
596617,2017-08-25,0.001947,0.001972,0.00107,0.001176,"1,009",-,MARX,-0.395993836671803
596618,2017-08-24,0.0010630000000000001,0.001964,0.001056,0.00195,184,-,MARX,0.8344308560677328
596619,2017-08-23,0.001164,0.001212,0.0009140000000000001,0.0010630000000000001,176,-,MARX,-0.086769759450172
596620,2017-08-22,0.001274,0.0013050000000000002,0.00093,0.001167,237,-,MARX,-0.0839874411302982
596621,2017-08-21,0.0012640000000000001,0.001415,0.001064,0.001271,248,-,MARX,0.00553797468354435
596622,2017-08-20,0.001167,0.001385,0.0010710000000000001,0.001269,88,-,MARX,0.0874035989717223
596623,2017-08-19,0.001214,0.001464,0.001053,0.001172,318,-,MARX,-0.0345963756177924
596624,2017-08-18,0.0011359999999999999,0.001215,0.000981,0.001213,104,-,MARX,0.0677816901408451
596625,2017-08-17,0.001255,0.001519,0.001115,0.001115,417,-,MARX,-0.111553784860558
596626,2017-08-16,0.001199,0.0016359999999999999,0.001187,0.001256,788,-,MARX,0.0475396163469558
596627,2017-08-15,0.001549,0.0017059999999999998,0.0011949999999999999,0.0011970000000000001,990,-,MARX,-0.227243382827631
596628,2017-08-14,0.0015199999999999999,0.0019320000000000001,0.0014810000000000001,0.001544,597,-,MARX,0.0157894736842105
596629,2017-08-13,0.002466,0.0026149999999999997,0.001519,0.001519,"4,318",-,MARX,-0.38402270884022705
596630,2017-08-12,0.001573,0.002497,0.0015609999999999999,0.0024690000000000003,751,-,MARX,0.5696122059758421
596631,2017-08-11,0.001779,0.001865,0.001392,0.001574,625,-,MARX,-0.11523327712197899
596632,2017-08-10,0.0014119999999999998,0.001893,0.001399,0.001779,490,-,MARX,0.259915014164306
596633,2017-08-09,0.0022440000000000003,0.002349,0.001392,0.0014119999999999998,"1,852",-,MARX,-0.37076648841354704
596634,2017-08-08,0.0016010000000000002,0.004298,0.001507,0.002246,"16,597",-,MARX,0.402873204247346
596635,2017-08-07,0.000916,0.0020670000000000003,0.0007099999999999999,0.0016179999999999999,"6,240",-,MARX,0.7663755458515279
596636,2017-08-06,0.0009660000000000001,0.001082,0.000787,0.000917,265,-,MARX,-0.0507246376811594
596637,2017-08-05,0.000771,0.0009660000000000001,0.0007700000000000001,0.0009660000000000001,207,-,MARX,0.252918287937743
596638,2017-08-04,0.000697,0.000773,0.0006219999999999999,0.000771,94,-,MARX,0.10616929698708698
596639,2017-08-03,0.000545,0.000745,0.000529,0.000697,152,-,MARX,0.278899082568807
596640,2017-08-02,0.000653,0.000793,0.000386,0.000544,255,-,MARX,-0.166921898928025
596641,2017-08-01,0.000646,0.0006929999999999999,0.0005610000000000001,0.000653,94,-,MARX,0.0108359133126936
596642,2017-07-31,0.00079,0.0009449999999999999,0.000637,0.0006450000000000001,202,-,MARX,-0.18354430379746803
596643,2017-07-30,0.000869,0.000923,0.000704,0.00079,227,-,MARX,-0.0909090909090909
596644,2017-07-29,0.000763,0.0009599999999999999,0.000739,0.000869,368,-,MARX,0.13892529488859803
596645,2017-07-28,0.0008470000000000001,0.000901,0.000677,0.000766,"1,020",-,MARX,-0.0956316410861866
596646,2017-07-27,0.000983,0.001084,0.0008039999999999999,0.000843,476,-,MARX,-0.14242115971515804
596647,2017-07-26,0.001024,0.001042,0.000795,0.00098,755,-,MARX,-0.04296875
596648,2017-07-25,0.001296,0.001324,0.000895,0.001024,547,-,MARX,-0.20987654320987698
596649,2017-07-24,0.001114,0.001302,0.0009699999999999999,0.001296,"1,839",-,MARX,0.163375224416517
596650,2017-07-23,0.001444,0.001808,0.001052,0.001115,977,-,MARX,-0.22783933518005497
596651,2017-07-22,0.0012,0.0017280000000000002,0.0008060000000000001,0.001444,"1,944",-,MARX,0.20333333333333303
596652,2017-07-21,0.001228,0.00132,0.0009710000000000001,0.0012,672,-,MARX,-0.0228013029315961
596653,2017-07-20,0.001098,0.001317,0.0010429999999999999,0.001219,352,-,MARX,0.110200364298725
596654,2017-07-19,0.0014550000000000001,0.001625,0.0010220000000000001,0.001101,"1,470",-,MARX,-0.243298969072165
596655,2017-07-18,0.001437,0.001697,0.001099,0.0014529999999999999,"1,106",-,MARX,0.0111343075852472
596656,2017-07-17,0.001076,0.00186,0.0008029999999999999,0.001472,"7,967",-,MARX,0.368029739776952
596657,2017-07-16,0.000591,0.002959,0.000585,0.0010220000000000001,"75,252",-,MARX,0.729272419627749
596658,2017-07-15,0.000567,0.000654,0.000526,0.000593,246,-,MARX,0.0458553791887125
596659,2017-07-14,0.000413,0.0006929999999999999,0.000366,0.0005679999999999999,599,-,MARX,0.3753026634382571
596660,2017-07-13,0.000513,0.001003,0.00040300000000000004,0.000413,"1,811",-,MARX,-0.19493177387914198
596661,2017-07-12,0.000529,0.000529,0.000366,0.000513,119,-,MARX,-0.0302457466918714
596662,2017-07-11,0.00056,0.0005679999999999999,0.000459,0.00053,94,-,MARX,-0.0535714285714285
596663,2017-07-10,0.0005809999999999999,0.000742,0.000546,0.0005610000000000001,231,-,MARX,-0.0344234079173839
596664,2017-07-09,0.000793,0.0008029999999999999,0.000499,0.000579,"1,175",-,MARX,-0.26986128625472894
596665,2017-07-08,0.000831,0.000942,0.000732,0.000792,834,-,MARX,-0.0469314079422384
596666,2017-07-07,0.001209,0.001376,0.000767,0.0008289999999999999,"2,211",-,MARX,-0.314309346567411
596667,2017-07-06,0.001037,0.003173,0.000719,0.001257,"94,320",-,MARX,0.21215043394407002
596668,2017-07-05,0.000312,0.001066,0.000298,0.001037,"110,430",-,MARX,2.3237179487179502
596669,2017-07-04,0.00032900000000000003,0.00033999999999999997,0.000263,0.000312,30,-,MARX,-0.0516717325227963
596670,2017-07-03,0.000299,0.00035800000000000003,0.000248,0.00033,74,-,MARX,0.103678929765886
596671,2017-07-02,0.000335,0.00034500000000000004,0.000271,0.0003,33,-,MARX,-0.10447761194029902
596672,2017-07-01,0.000305,0.000339,0.000277,0.000335,25,-,MARX,0.09836065573770501
596673,2017-06-30,0.000321,0.000343,0.00025299999999999997,0.000305,19,-,MARX,-0.0498442367601246
596674,2017-06-29,0.000381,0.000437,0.000283,0.000321,480,-,MARX,-0.15748031496063
596675,2017-06-28,0.000357,0.000401,0.000293,0.000381,174,-,MARX,0.0672268907563025
596676,2017-06-27,0.000368,0.00043099999999999996,0.000335,0.00035499999999999996,248,-,MARX,-0.0353260869565217
596677,2017-06-26,0.00045099999999999996,0.00045599999999999997,0.000348,0.000359,76,-,MARX,-0.203991130820399
596678,2017-06-25,0.00047999999999999996,0.000519,0.000443,0.00045099999999999996,126,-,MARX,-0.0604166666666667
596679,2017-06-24,0.000462,0.000544,0.00042300000000000004,0.000482,146,-,MARX,0.0432900432900433
596680,2017-06-23,0.00037400000000000004,0.000666,0.000356,0.000462,452,-,MARX,0.23529411764705901
596681,2017-06-22,0.000391,0.00045,0.000359,0.000411,33,-,MARX,0.051150895140664995
596682,2017-06-21,0.00038199999999999996,0.000492,0.00038199999999999996,0.000391,94,-,MARX,0.0235602094240838
596683,2017-06-20,0.000323,0.000521,0.000276,0.00038199999999999996,529,-,MARX,0.18266253869968999
596684,2017-06-19,0.000301,0.000496,0.000301,0.000323,191,-,MARX,0.0730897009966777
596685,2017-06-18,0.000305,0.00046699999999999997,0.000277,0.000301,128,-,MARX,-0.0131147540983606
596686,2017-06-17,0.0003,0.00038199999999999996,0.000281,0.000305,200,-,MARX,0.0166666666666667
596687,2017-06-16,0.000417,0.000417,0.0003,0.0003,113,-,MARX,-0.28057553956834497
596688,2017-06-15,0.00040899999999999997,0.00040899999999999997,0.00034700000000000003,0.000393,148,-,MARX,-0.039119804400977995
596689,2017-06-14,0.000407,0.000426,0.000352,0.000397,47,-,MARX,-0.0245700245700246
596690,2017-06-13,0.00042300000000000004,0.000442,0.000319,0.000407,52,-,MARX,-0.0378250591016547
596691,2017-06-12,0.00046699999999999997,0.000493,0.000328,0.000424,124,-,MARX,-0.0920770877944326
596692,2017-06-11,0.000349,0.000539,0.000343,0.000468,90,-,MARX,0.34097421203438394
596693,2017-06-10,0.00043799999999999997,0.000517,0.00032900000000000003,0.000349,132,-,MARX,-0.20319634703196301
596694,2017-06-09,0.000509,0.000593,0.000357,0.00043799999999999997,84,-,MARX,-0.139489194499018
596695,2017-06-08,0.00038500000000000003,0.0005110000000000001,0.000278,0.0005099999999999999,271,-,MARX,0.324675324675325
596696,2017-06-07,0.00041600000000000003,0.000417,0.000215,0.000383,191,-,MARX,-0.0793269230769231
596697,2017-06-06,0.00035299999999999996,0.000522,0.00033,0.000343,160,-,MARX,-0.0283286118980171
596698,2017-06-05,0.00043200000000000004,0.000559,0.00027,0.000352,397,-,MARX,-0.185185185185185
596699,2017-06-04,0.000557,0.0005610000000000001,0.000327,0.00043200000000000004,18,-,MARX,-0.22441651705565502
596700,2017-06-03,0.000361,0.000562,0.000359,0.000559,21,-,MARX,0.5484764542936289
596701,2017-06-02,0.00043499999999999995,0.000484,0.000331,0.000361,107,-,MARX,-0.170114942528736
596702,2017-06-01,0.000339,0.00073,0.000339,0.00043499999999999995,332,-,MARX,0.283185840707965
596703,2017-05-31,0.00035800000000000003,0.000365,0.000323,0.000339,73,-,MARX,-0.053072625698324
596704,2017-05-30,0.000381,0.000453,0.000327,0.000356,21,-,MARX,-0.0656167979002625
596705,2017-05-29,0.00036,0.000405,0.000337,0.000381,82,-,MARX,0.0583333333333332
596706,2017-05-28,0.000465,0.000517,0.000327,0.000361,159,-,MARX,-0.223655913978495
596707,2017-05-27,0.00044699999999999997,0.000688,0.00041799999999999997,0.00048300000000000003,47,-,MARX,0.0805369127516777
596708,2017-05-26,0.000458,0.0009429999999999999,0.00042300000000000004,0.000468,"7,206",-,MARX,0.0218340611353711
596709,2017-05-25,0.000463,0.001397,0.000433,0.00046100000000000004,"17,553",-,MARX,-0.00431965442764578
596710,2017-05-24,0.00043,0.000522,0.00041799999999999997,0.000463,"29,775",-,MARX,0.0767441860465116
596711,2017-05-23,0.000379,0.000481,0.000324,0.000429,"13,750",-,MARX,0.131926121372032
596712,2017-05-22,0.000408,0.00043200000000000004,0.000322,0.00037999999999999997,"18,020",-,MARX,-0.0686274509803921
596713,2017-05-21,0.000245,0.000543,0.000205,0.00040599999999999995,"21,923",-,MARX,0.6571428571428571
596714,2017-05-20,0.00025499999999999996,0.000325,0.000178,0.000246,"4,628",-,MARX,-0.0352941176470588
596715,2017-05-19,0.000264,0.000271,0.000212,0.00025499999999999996,"5,721",-,MARX,-0.0340909090909091
596716,2017-05-18,0.000272,0.00028199999999999997,0.00022,0.000264,"2,054",-,MARX,-0.0294117647058823
596717,2017-05-17,0.000262,0.00034500000000000004,0.000259,0.000272,0,-,MARX,0.0381679389312976
596718,2017-05-16,0.000259,0.000264,0.000229,0.000262,"2,127",-,MARX,0.0115830115830117
596719,2017-05-15,0.000251,0.000267,0.00023700000000000001,0.00026000000000000003,916,-,MARX,0.0358565737051793
596720,2017-05-14,0.000267,0.00028700000000000004,0.00024900000000000004,0.000251,"5,144",-,MARX,-0.0599250936329588
596721,2017-05-13,0.00027,0.00031,0.000241,0.000266,562,-,MARX,-0.0148148148148148
596722,2017-05-12,0.00027400000000000005,0.00028,0.000251,0.000271,"1,468",-,MARX,-0.0109489051094891
596723,2017-05-11,0.000317,0.00032599999999999996,0.00027,0.000273,"1,168",-,MARX,-0.13880126182965302
596724,2017-05-10,0.000299,0.000337,0.000264,0.00031600000000000004,"6,566",-,MARX,0.0568561872909698
596725,2017-05-09,0.000276,0.00032900000000000003,0.000263,0.000298,"7,683",-,MARX,0.0797101449275362
596726,2017-05-08,0.000256,0.0003,0.000229,0.000276,"6,838",-,MARX,0.078125
596727,2017-05-07,0.000331,0.000348,0.000223,0.00025499999999999996,"2,489",-,MARX,-0.229607250755287
596728,2017-05-06,0.000357,0.000376,0.000268,0.000315,"7,622",-,MARX,-0.11764705882352902
596729,2017-05-05,0.00037,0.000379,0.000317,0.000357,"2,735",-,MARX,-0.0351351351351351
596730,2017-05-04,0.00037200000000000004,0.000482,0.000359,0.00036899999999999997,"5,073",-,MARX,-0.008064516129032159
596731,2017-05-03,0.000349,0.000373,0.000322,0.00037200000000000004,"2,033",-,MARX,0.0659025787965615
596732,2017-05-02,0.000397,0.000471,0.000262,0.000348,"3,754",-,MARX,-0.123425692695214
596733,2017-05-01,0.000489,0.000489,0.000342,0.000397,"7,940",-,MARX,-0.18813905930470298
596734,2017-04-30,0.000307,0.000532,0.000283,0.000489,"2,347",-,MARX,0.592833876221498
596735,2017-04-29,0.000303,0.000321,0.000303,0.000307,681,-,MARX,0.0132013201320132
596736,2017-04-28,0.00031600000000000004,0.000407,0.000297,0.000303,"1,944",-,MARX,-0.0411392405063291
596737,2017-04-27,0.000308,0.000327,0.00023700000000000001,0.00031600000000000004,"2,930",-,MARX,0.0259740259740259
596738,2017-04-26,0.000304,0.000312,0.000215,0.000308,"2,641",-,MARX,0.0131578947368421
596739,2017-04-25,0.0003,0.00037200000000000004,0.00028,0.000304,"3,194",-,MARX,0.0133333333333335
