Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
265955,2017-12-10,0.301987,1.44,0.291707,0.7171569999999999,"30,114","3,005,410",PING,1.37479427922394
265956,2017-12-09,0.407134,0.571723,0.29572,0.298806,"5,233","4,051,840",PING,-0.266074560218503
265957,2017-12-08,0.36783000000000005,0.410574,0.258894,0.407553,"3,456","3,660,670",PING,0.107992822771389
265958,2017-12-07,0.32201199999999996,0.402514,0.30336,0.367012,"38,156","3,204,690",PING,0.139746344856713
265959,2017-12-06,0.43921899999999997,0.47143100000000004,0.302641,0.35742399999999996,"49,564","4,371,150",PING,-0.186228282474119
265960,2017-12-05,0.25392800000000004,0.475397,0.252139,0.44023900000000005,"13,497","2,527,110",PING,0.733715856463249
265961,2017-12-04,0.241905,0.305805,0.22631500000000002,0.253171,"5,868","2,407,460",PING,0.0465720014055103
265962,2017-12-03,0.409396,0.41688100000000006,0.195758,0.23629099999999997,"25,280","4,074,350",PING,-0.422830218175068
265963,2017-12-02,0.6541859999999999,0.7870779999999999,0.320466,0.458009,"165,278","6,510,520",PING,-0.299879544961219
265964,2017-12-01,0.33721799999999996,0.756538,0.306192,0.654388,"68,286","3,356,030",PING,0.9405488437746501
265965,2017-11-30,0.19376,0.342517,0.179622,0.33889400000000003,"27,590","1,928,320",PING,0.7490400495458299
265966,2017-11-29,0.192272,0.22341999999999998,0.180514,0.191466,"11,296","1,913,510",PING,-0.00419197803112258
265967,2017-11-28,0.184926,0.204969,0.178372,0.191952,"16,683","1,840,400",PING,0.0379935758087019
265968,2017-11-27,0.178199,0.18551900000000002,0.17188299999999998,0.184599,"20,280","1,773,450",PING,0.0359149041240412
265969,2017-11-26,0.170683,0.181837,0.15525999999999998,0.177949,"19,827","1,698,650",PING,0.0425701446541249
265970,2017-11-25,0.166389,0.192931,0.164748,0.170701,"1,494","1,655,920",PING,0.0259151746810185
265971,2017-11-24,0.158552,0.167262,0.154569,0.166725,"1,354","1,577,930",PING,0.0515477572026844
265972,2017-11-23,0.145772,0.16243,0.145772,0.158743,"7,967","1,450,740",PING,0.0889814230442059
265973,2017-11-22,0.16753099999999999,0.171767,0.14572100000000002,0.145829,"3,230","1,667,280",PING,-0.12954020449946602
265974,2017-11-21,0.163171,0.194149,0.15496500000000002,0.172456,"3,062","1,623,890",PING,0.0569034938806527
265975,2017-11-20,0.170991,0.19847599999999999,0.161884,0.16278800000000002,"7,631","1,701,710",PING,-0.0479732851436626
265976,2017-11-19,0.155164,0.1741,0.138478,0.171071,952,"1,544,210",PING,0.10251733649557901
265977,2017-11-18,0.182162,0.182162,0.14213,0.155757,731,"1,812,890",PING,-0.14495339313358402
265978,2017-11-17,0.188524,0.199377,0.139264,0.182808,404,"1,876,210",PING,-0.0303197470879039
265979,2017-11-16,0.156972,0.196741,0.147421,0.188834,"1,260","1,562,200",PING,0.20297887521341398
265980,2017-11-15,0.132771,0.172799,0.132771,0.156154,"2,207","1,321,350",PING,0.17611526613492398
265981,2017-11-14,0.13894600000000001,0.165491,0.13268,0.13268,348,"1,382,810",PING,-0.0450966562549479
265982,2017-11-13,0.129626,0.163716,0.1284,0.138653,"3,045","1,290,050",PING,0.069638807029454
265983,2017-11-12,0.127889,0.146084,0.11324400000000001,0.129437,927,"1,272,760",PING,0.012104246651393001
265984,2017-11-11,0.127142,0.155432,0.12181900000000001,0.12798299999999999,361,"1,265,330",PING,0.0066146513347281706
265985,2017-11-10,0.184166,0.18648199999999998,0.126002,0.12759700000000002,"1,058","1,832,840",PING,-0.307163102852861
265986,2017-11-09,0.19484100000000001,0.204985,0.147021,0.183603,"5,740","1,939,080",PING,-0.0576777988205768
265987,2017-11-08,0.214542,0.22198800000000002,0.172959,0.195081,"4,058","2,135,150",PING,-0.0907095114243365
265988,2017-11-07,0.208623,0.22263200000000002,0.20573000000000002,0.215214,"4,181","2,076,230",PING,0.0315928732690067
265989,2017-11-06,0.221202,0.22821799999999998,0.20586300000000002,0.20893,"7,015","2,201,420",PING,-0.0554787027242069
265990,2017-11-05,0.225161,0.23540500000000003,0.21835100000000002,0.220727,"2,289","2,240,820",PING,-0.0196925755348395
265991,2017-11-04,0.22060700000000003,0.25903000000000004,0.217338,0.22558699999999998,"77,023","2,195,500",PING,0.0225740796982871
265992,2017-11-03,0.223019,0.258861,0.21414299999999997,0.219027,"124,514","2,219,500",PING,-0.0178998201946919
265993,2017-11-02,0.247405,0.256573,0.209204,0.223304,"112,219","2,462,200",PING,-0.0974151694589843
265994,2017-11-01,0.196199,0.24931999999999999,0.1931,0.246748,"96,904","1,952,590",PING,0.25764147625625
265995,2017-10-31,0.208837,0.23699499999999998,0.187299,0.19634200000000002,"109,060","2,078,370",PING,-0.0598313517240719
265996,2017-10-30,0.214646,0.214646,0.185381,0.20952199999999999,"95,401","2,136,180",PING,-0.023871863440269
265997,2017-10-29,0.18474200000000002,0.21681399999999998,0.174322,0.21589499999999998,"117,627","1,838,570",PING,0.168629764753007
265998,2017-10-28,0.19583599999999998,0.199856,0.184568,0.184995,742,"1,948,980",PING,-0.0553575440674851
265999,2017-10-27,0.187595,0.216009,0.185334,0.195332,"1,497","1,866,960",PING,0.0412431034942296
266000,2017-10-26,0.218256,0.22649899999999998,0.184774,0.18754200000000001,"35,380","2,172,100",PING,-0.14072465361776998
266001,2017-10-25,0.206198,0.221194,0.17224,0.196482,"105,856","2,052,100",PING,-0.0471197586785517
266002,2017-10-24,0.22408699999999998,0.22455300000000003,0.173992,0.206104,"63,744","2,230,140",PING,-0.080250081441583
266003,2017-10-23,0.232132,0.236958,0.20997600000000002,0.22506700000000002,"96,239","2,310,190",PING,-0.0304352695879931
266004,2017-10-22,0.231066,0.243721,0.21559899999999999,0.23570100000000002,"92,965","2,299,590",PING,0.0200592038638311
266005,2017-10-21,0.256286,0.258718,0.217862,0.234364,"107,112","2,550,590",PING,-0.0855372513520053
266006,2017-10-20,0.22751500000000002,0.26136,0.183231,0.256666,"73,420","2,264,250",PING,0.128127815748412
266007,2017-10-19,0.23414899999999997,0.239229,0.173796,0.183305,"63,187","2,330,270",PING,-0.21714378451327998
266008,2017-10-18,0.23997,0.23997,0.161113,0.233875,"94,050","2,388,200",PING,-0.0253990082093595
266009,2017-10-17,0.23835100000000004,0.262542,0.19966199999999998,0.23984299999999997,"92,818","2,372,090",PING,0.00625967585619525
266010,2017-10-16,0.21459699999999998,0.269398,0.188573,0.239479,"92,600","2,135,690",PING,0.115947566834578
266011,2017-10-15,0.232285,0.233738,0.173645,0.19204300000000002,"79,687","2,311,720",PING,-0.173244075166283
266012,2017-10-14,0.22329699999999997,0.250488,0.177579,0.232817,"105,419","2,222,280",PING,0.0426338016184723
266013,2017-10-13,0.23625100000000002,0.273057,0.203301,0.22429699999999997,"110,504","2,351,190",PING,-0.0505987276244333
266014,2017-10-12,0.190557,0.24508600000000003,0.163158,0.23362,"57,255","1,896,440",PING,0.225984875916392
266015,2017-10-11,0.191162,0.225929,0.15299100000000002,0.190384,"77,636","1,902,460",PING,-0.00406984651761334
266016,2017-10-10,0.20463399999999998,0.21003000000000002,0.18645,0.18971,"17,747","2,036,540",PING,-0.0729302071014593
266017,2017-10-09,0.218504,0.22318000000000002,0.19459200000000001,0.205666,"47,265","2,174,570",PING,-0.058754073151979
266018,2017-10-08,0.206644,0.221406,0.20238499999999998,0.218444,"35,921","2,056,540",PING,0.0571030371072957
266019,2017-10-07,0.182224,0.221625,0.17944100000000002,0.207119,"74,900","1,813,510",PING,0.136617569584687
266020,2017-10-06,0.189939,0.219027,0.157162,0.180843,"165,887","1,890,290",PING,-0.0478890591189803
266021,2017-10-05,0.20136800000000002,0.216927,0.168374,0.184424,"182,223","2,004,030",PING,-0.08414445194867098
266022,2017-10-04,0.22069499999999997,0.223795,0.160162,0.200863,"182,322","2,196,370",PING,-0.0898615736650128
266023,2017-10-03,0.213719,0.234821,0.19554100000000002,0.21704299999999999,"187,859","2,126,950",PING,0.0155531328520161
266024,2017-10-02,0.222813,0.24765900000000002,0.202553,0.213193,"191,938","2,217,460",PING,-0.0431752186811363
266025,2017-10-01,0.211076,0.255826,0.200093,0.22259,"180,923","2,100,640",PING,0.0545490723720366
266026,2017-09-30,0.20673200000000003,0.226264,0.202058,0.211087,"289,082","2,057,420",PING,0.0210659210959116
266027,2017-09-29,0.206878,0.23789200000000002,0.19432,0.207183,"298,286","2,058,860",PING,0.0014742988621313
266028,2017-09-28,0.20160899999999998,0.218861,0.196569,0.20550300000000002,"289,578","2,006,430",PING,0.0193146139309256
266029,2017-09-27,0.193465,0.203504,0.180399,0.201598,"188,098","1,925,390",PING,0.0420386116351795
266030,2017-09-26,0.18720799999999999,0.197492,0.184104,0.190467,"98,089","1,863,110",PING,0.0174084440835861
266031,2017-09-25,0.174837,0.197527,0.173509,0.188815,"126,352","1,740,000",PING,0.0799487522663968
266032,2017-09-24,0.18089,0.184584,0.17258199999999999,0.176031,"136,572","1,800,230",PING,-0.0268616286140749
266033,2017-09-23,0.171993,0.18476700000000001,0.170128,0.181017,"119,453","1,711,690",PING,0.052467251574192
266034,2017-09-22,0.177377,0.187589,0.156589,0.172477,"140,421","1,765,280",PING,-0.0276247766057607
266035,2017-09-21,0.19280899999999998,0.19919800000000001,0.167278,0.172225,"131,731","1,918,860",PING,-0.10675850193714999
266036,2017-09-20,0.156421,0.200401,0.156421,0.19376,"134,162","1,556,720",PING,0.238708357573471
266037,2017-09-19,0.169826,0.170729,0.151722,0.15870599999999999,"75,040","1,690,130",PING,-0.0654787841673242
266038,2017-09-18,0.16395,0.187377,0.16253,0.169416,"38,878","1,631,640",PING,0.0333394327538884
266039,2017-09-17,0.169396,0.175948,0.127974,0.165324,"259,560","1,685,840",PING,-0.024038348012939997
266040,2017-09-16,0.170499,0.178234,0.14493,0.173372,"330,189","1,696,820",PING,0.0168505387128369
266041,2017-09-15,0.142087,0.17924400000000001,0.128839,0.147465,"387,907","1,414,060",PING,0.037850049617487995
266042,2017-09-14,0.169673,0.172729,0.140124,0.147563,"254,280","1,688,600",PING,-0.130309477642288
266043,2017-09-13,0.169124,0.183387,0.155106,0.163252,"178,097","1,683,140",PING,-0.0347200870367304
266044,2017-09-12,0.177481,0.194518,0.156091,0.165742,"187,118","1,766,310",PING,-0.0661422912875181
266045,2017-09-11,0.192423,0.198275,0.157719,0.176601,"171,416","1,915,010",PING,-0.0822250978313403
266046,2017-09-10,0.18393099999999998,0.196946,0.16930599999999998,0.191278,"186,190","1,830,500",PING,0.0399443269486927
266047,2017-09-09,0.190573,0.210181,0.173542,0.183104,"208,735","1,896,600",PING,-0.0391923304980244
266048,2017-09-08,0.22538899999999998,0.23765300000000003,0.180121,0.186407,"183,471","2,243,100",PING,-0.172954314540639
266049,2017-09-07,0.225739,0.239659,0.21254499999999998,0.22451100000000002,"214,990","2,246,580",PING,-0.00543991069332285
266050,2017-09-06,0.21865700000000002,0.23898200000000003,0.21106,0.23078400000000002,"214,184","2,176,100",PING,0.055461293258391
266051,2017-09-05,0.215996,0.221352,0.193737,0.219202,"160,573","2,149,610",PING,0.0148428674605086
266052,2017-09-04,0.240098,0.240098,0.206481,0.216768,"164,305","2,389,480",PING,-0.0971686561320795
266053,2017-09-03,0.26594,0.283261,0.22306900000000002,0.23393899999999998,"210,307","2,646,660",PING,-0.120331653756486
266054,2017-09-02,0.341429,0.349095,0.23849800000000002,0.280967,"194,736","3,397,930",PING,-0.177085133365941
266055,2017-09-01,0.20239300000000002,0.44933999999999996,0.19832,0.340904,"162,639","2,014,230",PING,0.684366554179245
266056,2017-08-31,0.194904,0.203967,0.19487000000000002,0.20282999999999998,"111,107","1,939,700",PING,0.0406661741164882
266057,2017-08-30,0.195404,0.20122400000000001,0.19159500000000002,0.197322,"96,268","1,944,680",PING,0.00981556160569898
266058,2017-08-29,0.189236,0.20980500000000002,0.186177,0.195345,"93,428","1,883,290",PING,0.0322824409731764
266059,2017-08-28,0.188601,0.19070299999999998,0.18141,0.189996,"91,125","1,876,980",PING,0.00739656735648277
266060,2017-08-27,0.191048,0.19472799999999998,0.184044,0.187154,"87,150","1,901,330",PING,-0.02038231229848
266061,2017-08-26,0.197018,0.20356300000000002,0.180704,0.191108,"94,574","1,960,740",PING,-0.0299972591336832
266062,2017-08-25,0.218744,0.22780999999999998,0.185094,0.203037,"113,812","2,176,960",PING,-0.0718053980909191
266063,2017-08-24,0.206683,0.223018,0.204146,0.21891999999999998,"107,882","2,056,920",PING,0.0592066110904138
266064,2017-08-23,0.203999,0.21355900000000003,0.202972,0.206443,"110,114","2,030,220",PING,0.011980450884563001
266065,2017-08-22,0.19936500000000001,0.20980900000000002,0.179818,0.20799099999999998,"96,404","1,984,090",PING,0.0432673739121713
266066,2017-08-21,0.207458,0.229075,0.19814,0.198795,"101,461","2,064,640",PING,-0.0417578497816426
266067,2017-08-20,0.208984,0.214596,0.202501,0.208902,"73,583","2,079,830",PING,-0.000392374535849628
266068,2017-08-19,0.20358099999999998,0.23461500000000002,0.201875,0.20978000000000002,"111,591","2,026,060",PING,0.0304497963955378
266069,2017-08-18,0.21486599999999997,0.22039899999999998,0.184935,0.201688,"110,544","2,138,370",PING,-0.061331248312902
266070,2017-08-17,0.22749299999999997,0.232546,0.212468,0.218358,"44,400","2,264,030",PING,-0.0401550816948214
266071,2017-08-16,0.21882600000000002,0.231111,0.204093,0.22476,"110,737","2,177,770",PING,0.0271174357708864
266072,2017-08-15,0.25085100000000005,0.260934,0.20601399999999997,0.22359099999999998,"139,519","2,496,490",PING,-0.108670087023771
266073,2017-08-14,0.22657,0.26114299999999996,0.220854,0.24134299999999997,"135,108","2,254,850",PING,0.0652028070794898
266074,2017-08-13,0.25264899999999996,0.277435,0.192597,0.225296,"128,824","2,514,390",PING,-0.108264825904714
266075,2017-08-12,0.183248,0.32228,0.176267,0.25192,"166,430","1,823,700",PING,0.37474897406793
266076,2017-08-11,0.172877,0.199663,0.159355,0.18093800000000002,"122,593","1,720,480",PING,0.0466285277972199
266077,2017-08-10,0.16923,0.183325,0.152435,0.17382,"56,514","1,684,190",PING,0.0271228505584117
266078,2017-08-09,0.14237,0.17494200000000001,0.13650199999999998,0.16914500000000002,"52,183","1,416,870",PING,0.18806630610381397
266079,2017-08-08,0.118245,0.161563,0.10699600000000001,0.142502,"61,777","1,176,790",PING,0.205141866463698
266080,2017-08-07,0.11902,0.131997,0.107503,0.12368499999999999,"64,105","1,184,500",PING,0.0391950932616367
266081,2017-08-06,0.09841699999999999,0.127081,0.09425800000000001,0.118755,"51,163","979,457",PING,0.20665128991942397
266082,2017-08-05,0.092901,0.10462300000000001,0.087838,0.101564,"50,714","924,555",PING,0.0932498035543213
266083,2017-08-04,0.110553,0.112266,0.089903,0.092953,"46,812","1,100,240",PING,-0.15919965989163598
266084,2017-08-03,0.11286500000000001,0.117632,0.10409700000000001,0.11058599999999999,"47,280","1,123,250",PING,-0.0201922650954679
266085,2017-08-02,0.110128,0.140834,0.106097,0.110214,"50,255","1,096,010",PING,0.000780909487142259
266086,2017-08-01,0.118425,0.12198099999999999,0.10205499999999999,0.11008699999999999,"47,028","1,178,570",PING,-0.0704074308634157
266087,2017-07-31,0.10944200000000001,0.12280799999999999,0.10614200000000001,0.11439300000000001,"51,907","1,089,170",PING,0.0452385738564719
266088,2017-07-30,0.09652899999999999,0.11296400000000001,0.09652899999999999,0.10905899999999999,"44,330","960,668",PING,0.129805550663531
266089,2017-07-29,0.11638,0.121108,0.076818,0.105225,"39,046","1,158,220",PING,-0.0958498023715415
266090,2017-07-28,0.156435,0.163412,0.109056,0.11575099999999999,"54,160","1,556,860",PING,-0.260069677501838
266091,2017-07-27,0.158922,0.171488,0.137127,0.156147,"69,409","1,581,610",PING,-0.0174613961566051
266092,2017-07-26,0.133017,0.166105,0.12466300000000001,0.14960299999999999,"64,514","1,323,790",PING,0.124690828991783
266093,2017-07-25,0.172679,0.176116,0.12506099999999998,0.132958,"67,427","1,718,510",PING,-0.23002797097504601
266094,2017-07-24,0.17514100000000002,0.186522,0.16897,0.170689,"76,520","1,050,850",PING,-0.0254195191303006
266095,2017-07-23,0.18444100000000002,0.191366,0.168344,0.176783,"114,236","1,106,640",PING,-0.0415200524829078
266096,2017-07-22,0.19503199999999998,0.20089500000000002,0.1716,0.18471500000000002,"120,156","1,170,190",PING,-0.0528990114442759
266097,2017-07-21,0.211504,0.213835,0.154718,0.194273,"85,373","1,269,020",PING,-0.0814689083894394
266098,2017-07-20,0.180675,0.22002399999999997,0.175203,0.20924600000000002,"114,440","1,084,050",PING,0.15813477238134802
266099,2017-07-19,0.20238,0.20920100000000003,0.16953800000000002,0.18122,"97,922","1,214,280",PING,-0.104555786144876
266100,2017-07-18,0.19284,0.214525,0.171335,0.193749,"67,338","1,919,160",PING,0.00471375233354072
266101,2017-07-17,0.169739,0.193096,0.155336,0.19171,"74,791","1,689,260",PING,0.129439904795009
266102,2017-07-16,0.19334400000000002,0.195453,0.138462,0.174047,"60,215","1,924,180",PING,-0.0998065623965573
266103,2017-07-15,0.224728,0.22514299999999998,0.17190999999999998,0.193864,"69,401","2,236,520",PING,-0.13733936136129
266104,2017-07-14,0.298116,0.29883200000000004,0.19046400000000002,0.225095,"132,537","2,966,880",PING,-0.244941566370138
266105,2017-07-13,0.257677,0.366146,0.179127,0.299804,"171,929","2,564,420",PING,0.163487622100537
266106,2017-07-12,0.280312,0.289572,0.25502800000000003,0.266258,"176,443","2,789,690",PING,-0.0501369902109079
266107,2017-07-11,0.309697,0.312205,0.271511,0.278658,"163,492","3,082,130",PING,-0.10022376710139301
266108,2017-07-10,0.309548,0.327054,0.28283600000000003,0.310305,"171,065","3,080,640",PING,0.0024455011823691602
266109,2017-07-09,0.317959,0.326625,0.308712,0.309844,"135,518","3,164,360",PING,-0.0255221585172931
266110,2017-07-08,0.308627,0.33208000000000004,0.304102,0.317655,"141,577","3,071,490",PING,0.0292521393137996
266111,2017-07-07,0.325288,0.32624699999999995,0.30336599999999997,0.308598,"189,102","3,237,300",PING,-0.0513083790364232
266112,2017-07-06,0.324299,0.346789,0.31899299999999997,0.325151,"204,865","3,227,460",PING,0.0026272051409348103
266113,2017-07-05,0.35999699999999996,0.36328,0.31661300000000003,0.322811,"166,801","3,239,970",PING,-0.103295305238655
266114,2017-07-04,0.39782199999999995,0.412491,0.314171,0.352353,"164,658","3,580,400",PING,-0.114294835378637
266115,2017-07-03,0.319194,0.407327,0.319194,0.39889600000000003,"407,237",-,PING,0.24969767602147896
