Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
566535,2017-05-07,0.000109,0.000128,0.000109,0.000128,13,"3,449",ALTC,0.17431192660550401
566536,2017-05-06,9.300000000000001e-05,9.4e-05,9.300000000000001e-05,9.4e-05,0,"2,944",ALTC,0.010752688172043001
566537,2017-05-05,7.7e-05,9.499999999999999e-05,7.7e-05,9.300000000000001e-05,0,"2,428",ALTC,0.207792207792208
566538,2017-05-04,0.00011899999999999999,0.00011999999999999999,7.5e-05,7.7e-05,3,"3,758",ALTC,-0.3529411764705879
566539,2017-05-03,0.000102,0.00011899999999999999,8.8e-05,0.00011899999999999999,27,"3,207",ALTC,0.166666666666667
566540,2017-05-02,7.099999999999999e-05,0.000102,7.099999999999999e-05,0.000102,22,"2,239",ALTC,0.436619718309859
566541,2017-05-01,8.2e-05,8.2e-05,6.8e-05,7.099999999999999e-05,9,"2,588",ALTC,-0.134146341463415
566542,2017-04-29,6.6e-05,6.6e-05,6.6e-05,6.6e-05,0,"2,076",ALTC,0.0
566543,2017-04-28,7.900000000000001e-05,8e-05,6.500000000000001e-05,6.6e-05,0,"2,492",ALTC,-0.164556962025316
566544,2017-04-27,6.4e-05,7.900000000000001e-05,6.4e-05,7.900000000000001e-05,2,"2,020",ALTC,0.234375
566545,2017-04-26,7.6e-05,7.6e-05,6.3e-05,6.4e-05,1,"2,394",ALTC,-0.157894736842105
566546,2017-04-25,7.5e-05,7.6e-05,6.3e-05,7.6e-05,17,"2,364",ALTC,0.0133333333333335
566547,2017-04-24,5.9999999999999995e-05,7.5e-05,5.9999999999999995e-05,7.5e-05,3,"1,906",ALTC,0.25
566548,2017-04-23,6.2e-05,6.2e-05,4.9e-05,5.9999999999999995e-05,2,"1,941",ALTC,-0.0322580645161291
566549,2017-04-22,6.1e-05,6.2e-05,5.9999999999999995e-05,6.2e-05,0,"1,927",ALTC,0.0163934426229509
566550,2017-04-21,6.1e-05,7.4e-05,6.1e-05,6.1e-05,9,"1,937",ALTC,0.0
566551,2017-04-20,6.1e-05,7.4e-05,4.9e-05,6.1e-05,18,"1,908",ALTC,0.0
566552,2017-04-19,6.1e-05,6.1e-05,5.9999999999999995e-05,6.1e-05,0,"1,910",ALTC,0.0
566553,2017-04-18,5.9999999999999995e-05,6.1e-05,5.9999999999999995e-05,6.1e-05,5,"1,881",ALTC,0.0166666666666666
566554,2017-04-17,7.099999999999999e-05,7.099999999999999e-05,5.9e-05,5.9999999999999995e-05,1,"2,237",ALTC,-0.154929577464789
566555,2017-04-16,5.9e-05,7.099999999999999e-05,5.9e-05,7.099999999999999e-05,49,"1,848",ALTC,0.203389830508475
566556,2017-04-15,5.7999999999999994e-05,5.9e-05,5.7999999999999994e-05,5.9e-05,4,"1,839",ALTC,0.0172413793103448
566557,2017-04-14,7e-05,7e-05,5.7999999999999994e-05,5.7999999999999994e-05,10,"2,205",ALTC,-0.17142857142857096
566558,2017-04-13,7.2e-05,7.2e-05,7e-05,7e-05,0,"2,271",ALTC,-0.0277777777777779
566559,2017-04-12,7.2e-05,7.2e-05,7.2e-05,7.2e-05,0,"2,265",ALTC,0.0
566560,2017-04-11,5.9e-05,5.9999999999999995e-05,5.9e-05,5.9999999999999995e-05,5,"1,871",ALTC,0.016949152542373
566561,2017-04-10,5.9e-05,5.9999999999999995e-05,5.9e-05,5.9e-05,5,"1,871",ALTC,0.0
566562,2017-04-09,5.9e-05,7.2e-05,5.9e-05,5.9e-05,48,"1,854",ALTC,0.0
566563,2017-04-08,5.7999999999999994e-05,7.099999999999999e-05,5.7999999999999994e-05,5.9e-05,1,"1,841",ALTC,0.0172413793103448
566564,2017-04-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6000000000000006e-05,5.6000000000000006e-05,1,"1,787",ALTC,-0.0175438596491229
566565,2017-04-04,5.6999999999999996e-05,5.7999999999999994e-05,5.6000000000000006e-05,5.6999999999999996e-05,3,"1,808",ALTC,0.0
566566,2017-04-03,6.6e-05,6.8e-05,6.6e-05,6.8e-05,0,"2,085",ALTC,0.0303030303030302
566567,2017-04-02,6.500000000000001e-05,6.6e-05,5.4000000000000005e-05,6.6e-05,1,"2,043",ALTC,0.0153846153846156
566568,2017-04-01,5.4000000000000005e-05,6.500000000000001e-05,5.3e-05,6.500000000000001e-05,2,"1,689",ALTC,0.203703703703704
566569,2017-03-31,5.3e-05,5.4000000000000005e-05,5.3e-05,5.4000000000000005e-05,3,"1,657",ALTC,0.0188679245283018
566570,2017-03-28,4.2e-05,4.3e-05,4.1e-05,4.2e-05,4,"1,317",ALTC,0.0
566571,2017-03-27,3.9e-05,4.2e-05,3.9e-05,4.2e-05,4,"1,225",ALTC,0.0769230769230769
566572,2017-03-26,4.9e-05,4.9e-05,3.8e-05,3.9e-05,4,"1,535",ALTC,-0.204081632653061
566573,2017-03-25,4.7e-05,4.9e-05,4.5e-05,4.9e-05,2,"1,476",ALTC,0.0425531914893617
566574,2017-03-24,5.2000000000000004e-05,5.2000000000000004e-05,3.9e-05,4.7e-05,10,"1,636",ALTC,-0.0961538461538461
566575,2017-03-23,5.3e-05,5.3e-05,5.1e-05,5.2000000000000004e-05,0,"1,654",ALTC,-0.018867924528301997
566576,2017-03-22,5.6000000000000006e-05,6.2e-05,5.1e-05,5.2000000000000004e-05,5,"1,766",ALTC,-0.0714285714285715
566577,2017-03-21,6.3e-05,6.7e-05,5.5e-05,5.6000000000000006e-05,5,"1,995",ALTC,-0.111111111111111
566578,2017-03-20,7.3e-05,7.4e-05,6.2e-05,6.3e-05,0,"2,288",ALTC,-0.136986301369863
566579,2017-03-19,6.8e-05,7.5e-05,5e-05,7.3e-05,7,"2,155",ALTC,0.0735294117647059
566580,2017-03-18,5.5e-05,6.9e-05,4.8e-05,6.8e-05,0,"1,733",ALTC,0.23636363636363603
566581,2017-03-17,7.099999999999999e-05,8.2e-05,5.5e-05,5.5e-05,1,"2,231",ALTC,-0.22535211267605604
566582,2017-03-16,7.2e-05,7.2e-05,6.9e-05,7.099999999999999e-05,4,"2,277",ALTC,-0.0138888888888888
566583,2017-03-15,7.4e-05,7.5e-05,7.4e-05,7.5e-05,2,"2,345",ALTC,0.0135135135135135
566584,2017-03-14,9.9e-05,9.9e-05,7.3e-05,7.4e-05,2,"3,106",ALTC,-0.25252525252525304
566585,2017-03-13,9.8e-05,9.9e-05,9.8e-05,9.9e-05,0,"3,080",ALTC,0.010204081632653
566586,2017-12-20,7.099999999999999e-05,9.8e-05,7.099999999999999e-05,9.8e-05,6,"2,225",ALTC,0.38028169014084495
566587,2017-11-20,8.3e-05,8.3e-05,7e-05,7.099999999999999e-05,0,"2,605",ALTC,-0.14457831325301201
566588,2017-10-20,7.099999999999999e-05,7.2e-05,7.099999999999999e-05,7.099999999999999e-05,0,"2,249",ALTC,0.0
566589,2017-09-20,8.1e-05,8.2e-05,6.9e-05,7.099999999999999e-05,0,"2,538",ALTC,-0.12345679012345698
566590,2017-08-20,7.3e-05,8.499999999999999e-05,7e-05,8.1e-05,1,"2,313",ALTC,0.10958904109588999
566591,2017-07-20,8.9e-05,8.9e-05,7.2e-05,7.3e-05,1,"2,809",ALTC,-0.179775280898876
566592,2017-06-20,7.6e-05,8.9e-05,7.6e-05,8.9e-05,0,"2,396",ALTC,0.171052631578947
566593,2017-05-20,8.8e-05,8.8e-05,5e-05,7.6e-05,6,"2,767",ALTC,-0.136363636363636
566594,2017-04-20,8.9e-05,9e-05,8.8e-05,8.8e-05,1,"2,818",ALTC,-0.0112359550561797
566595,2017-03-20,7.5e-05,9e-05,7.5e-05,8.9e-05,0,"2,365",ALTC,0.18666666666666698
566596,2017-02-20,8.6e-05,8.7e-05,6.2e-05,7.5e-05,11,"2,702",ALTC,-0.127906976744186
566597,2017-01-20,7.099999999999999e-05,8.6e-05,7.099999999999999e-05,8.6e-05,1,"2,231",ALTC,0.211267605633803
566598,2017-02-28,7.099999999999999e-05,7.2e-05,5.9e-05,7.099999999999999e-05,16,"2,232",ALTC,0.0
566599,2017-02-27,7e-05,8.3e-05,7e-05,7.099999999999999e-05,5,"2,200",ALTC,0.0142857142857144
566600,2017-02-26,8e-05,8e-05,6.9e-05,7e-05,1,"2,524",ALTC,-0.125
566601,2017-02-25,7e-05,8e-05,6.8e-05,8e-05,1,"2,213",ALTC,0.14285714285714302
566602,2017-02-24,7e-05,8.3e-05,6.8e-05,7e-05,4,"2,217",ALTC,0.0
566603,2017-02-23,6.9e-05,7.099999999999999e-05,6.9e-05,7e-05,18,"2,182",ALTC,0.0144927536231884
566604,2017-02-22,6.7e-05,6.7e-05,6.6e-05,6.6e-05,1,"2,108",ALTC,-0.0149253731343283
566605,2017-02-21,7.6e-05,7.6e-05,6.500000000000001e-05,6.7e-05,1,"2,381",ALTC,-0.11842105263157901
566606,2017-02-20,7.3e-05,7.6e-05,7.3e-05,7.6e-05,0,"2,313",ALTC,0.041095890410959
566607,2017-02-19,8.4e-05,8.499999999999999e-05,7.3e-05,7.3e-05,2,"2,659",ALTC,-0.130952380952381
566608,2017-02-18,7.3e-05,8.499999999999999e-05,7.3e-05,8.4e-05,1,"2,314",ALTC,0.150684931506849
566609,2017-02-17,6.2e-05,7.4e-05,6.2e-05,7.3e-05,18,"1,940",ALTC,0.17741935483871
566610,2017-02-16,5.9999999999999995e-05,6.2e-05,5.9999999999999995e-05,6.2e-05,12,"1,905",ALTC,0.0333333333333334
566611,2017-02-15,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,44,"1,903",ALTC,0.0
566612,2017-02-14,7.900000000000001e-05,7.900000000000001e-05,5.9999999999999995e-05,5.9999999999999995e-05,0,"2,500",ALTC,-0.24050632911392397
566613,2017-02-13,4e-05,8e-05,4e-05,7.900000000000001e-05,6,"1,259",ALTC,0.975
566614,2017-02-12,4e-05,4e-05,4e-05,4e-05,5,"1,260",ALTC,0.0
566615,2017-02-11,5.9e-05,6.1e-05,5.9e-05,5.9999999999999995e-05,0,"1,870",ALTC,0.016949152542373
566616,2017-02-10,7e-05,7e-05,5.7999999999999994e-05,5.9e-05,1,"2,196",ALTC,-0.157142857142857
566617,2017-02-09,8.499999999999999e-05,8.7e-05,6.7e-05,7e-05,1,"2,684",ALTC,-0.17647058823529396
566618,2017-02-08,7.4e-05,9.7e-05,7.4e-05,8.499999999999999e-05,1,"2,343",ALTC,0.14864864864864902
566619,2017-02-07,8.3e-05,0.000106,6.3e-05,7.4e-05,30,"2,622",ALTC,-0.108433734939759
566620,2017-02-06,6.2e-05,8.3e-05,6.2e-05,8.3e-05,5,"1,944",ALTC,0.338709677419355
566621,2017-02-05,5.2000000000000004e-05,6.2e-05,5.2000000000000004e-05,6.2e-05,0,"1,644",ALTC,0.19230769230769199
566622,2017-02-04,8.3e-05,8.4e-05,5.2000000000000004e-05,5.2000000000000004e-05,0,"2,600",ALTC,-0.373493975903614
566623,2017-02-03,8.1e-05,8.3e-05,8.1e-05,8.2e-05,1,"2,550",ALTC,0.0123456790123456
566624,2017-02-02,8.9e-05,9.1e-05,5.9e-05,8.1e-05,9,"2,805",ALTC,-0.0898876404494381
566625,2017-02-01,4.9e-05,8.9e-05,4.9e-05,8.9e-05,89,"1,529",ALTC,0.816326530612245
566626,2017-01-31,4.6e-05,6.7e-05,4.6e-05,4.9e-05,15,"1,450",ALTC,0.0652173913043478
566627,2017-01-30,3.7e-05,5.5e-05,3.7e-05,4.6e-05,1,"1,159",ALTC,0.24324324324324303
566628,2017-01-29,4.6e-05,5.5e-05,3.7e-05,3.7e-05,25,"1,452",ALTC,-0.19565217391304396
566629,2017-01-28,4.6e-05,5.5e-05,3.7e-05,4.6e-05,13,"1,449",ALTC,0.0
566630,2017-01-27,2.8000000000000003e-05,4.6e-05,2.7000000000000002e-05,4.6e-05,26,867,ALTC,0.6428571428571429
566631,2017-01-26,2.7000000000000002e-05,2.8000000000000003e-05,1.8e-05,2.8000000000000003e-05,1,853,ALTC,0.0370370370370371
566632,2017-01-25,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,848,ALTC,0.0
566633,2017-01-24,2.7000000000000002e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,861,ALTC,0.0
566634,2017-01-23,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2,874,ALTC,0.0
566635,2017-01-22,2.8000000000000003e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.8000000000000003e-05,1,871,ALTC,0.0
566636,2017-01-21,2.7000000000000002e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.8000000000000003e-05,10,846,ALTC,0.0370370370370371
566637,2017-01-20,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,850,ALTC,0.0
566638,2017-01-19,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,838,ALTC,0.0
566639,2017-01-18,1.8e-05,2.6000000000000002e-05,1.7e-05,2.6000000000000002e-05,0,572,ALTC,0.444444444444444
566640,2017-01-17,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,570,ALTC,0.0
566641,2017-01-15,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,516,ALTC,0.0
566642,2017-01-14,1.7e-05,1.7e-05,1.6e-05,1.6e-05,0,523,ALTC,-0.0588235294117647
566643,2017-01-13,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,507,ALTC,0.0
566644,2017-01-12,1.6e-05,1.7e-05,1.4999999999999999e-05,1.6e-05,0,490,ALTC,0.0
566645,2017-01-11,9e-06,2.8000000000000003e-05,9e-06,1.6e-05,1,286,ALTC,0.7777777777777779
566646,2017-01-10,1.8e-05,1.8e-05,9e-06,9e-06,10,575,ALTC,-0.5
566647,2017-01-09,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,574,ALTC,0.0
566648,2017-01-08,1.9e-05,1.9e-05,1.8e-05,1.8e-05,0,588,ALTC,-0.0526315789473684
566649,2017-01-07,2.7000000000000002e-05,2.7000000000000002e-05,2.5e-05,2.7000000000000002e-05,0,854,ALTC,0.0
566650,2017-01-06,4.1e-05,4.2e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,"1,277",ALTC,-0.34146341463414603
566651,2017-01-05,3.5e-05,4.1e-05,2.8999999999999997e-05,4e-05,2,"1,092",ALTC,0.14285714285714302
566652,2017-01-04,2.1e-05,3.5e-05,2.1e-05,3.5e-05,3,658,ALTC,0.666666666666667
566653,2017-01-03,3.1e-05,3.1e-05,2e-05,2.1e-05,0,966,ALTC,-0.32258064516129
566654,2017-01-02,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0,962,ALTC,0.0
566655,2017-01-01,2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,0,911,ALTC,0.0344827586206897
566656,2016-12-31,1.9e-05,3.8e-05,1.9e-05,2.8999999999999997e-05,2,606,ALTC,0.526315789473684
566657,2016-12-30,8.8e-05,8.8e-05,1e-05,1.9e-05,43,"2,761",ALTC,-0.7840909090909091
566658,2016-12-29,2e-05,8.8e-05,1e-05,8.8e-05,90,615,ALTC,3.4
566659,2016-12-28,1e-05,2e-05,1e-05,2e-05,2,302,ALTC,1.0
566660,2016-12-27,1.8e-05,1.8e-05,1.8e-05,1.8e-05,3,572,ALTC,0.0
566661,2016-12-26,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,568,ALTC,0.0
566662,2016-12-25,1.8e-05,1.8e-05,1.7e-05,1.8e-05,0,566,ALTC,0.0
566663,2016-12-24,1.8e-05,1.8e-05,9e-06,1.8e-05,18,581,ALTC,0.0
566664,2016-12-23,9e-06,1.9e-05,9e-06,1.8e-05,2,286,ALTC,1.0
566665,2016-12-19,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,498,ALTC,0.0
566666,2016-12-18,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,499,ALTC,0.0
566667,2016-12-16,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,490,ALTC,0.0
566668,2016-12-15,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,493,ALTC,0.0
566669,2016-12-14,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,492,ALTC,0.0
566670,2016-12-13,8e-06,1.6e-05,8e-06,1.6e-05,1,246,ALTC,1.0
566671,2016-12-12,8e-06,8e-06,8e-06,8e-06,0,246,ALTC,0.0
566672,2016-12-11,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,3,488,ALTC,0.0
566673,2016-12-10,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,3,487,ALTC,0.0
566674,2016-12-09,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,3,486,ALTC,0.0
566675,2016-12-08,2.3e-05,2.3e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,726,ALTC,-0.34782608695652195
566676,2016-12-07,1.4999999999999999e-05,2.3e-05,1.4999999999999999e-05,2.3e-05,15,482,ALTC,0.5333333333333329
566677,2016-12-06,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,478,ALTC,0.0
566678,2016-12-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,488,ALTC,0.0
566679,2016-12-04,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,486,ALTC,0.0
566680,2016-12-03,1.6e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,489,ALTC,-0.0624999999999999
566681,2016-12-02,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,0,477,ALTC,0.0666666666666666
566682,2016-12-01,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,472,ALTC,0.0
566683,2016-11-30,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,464,ALTC,0.0
566684,2016-11-29,7.000000000000001e-06,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,0,232,ALTC,1.14285714285714
566685,2016-11-28,1.4999999999999999e-05,1.4999999999999999e-05,7.000000000000001e-06,7.000000000000001e-06,2,461,ALTC,-0.5333333333333329
566686,2016-11-27,7.000000000000001e-06,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,1,231,ALTC,1.14285714285714
566687,2016-11-25,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,467,ALTC,0.0
566688,2016-11-24,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,469,ALTC,0.0
566689,2016-11-23,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,467,ALTC,0.0
566690,2016-11-22,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,466,ALTC,0.0
566691,2016-11-21,7.000000000000001e-06,2.2e-05,7.000000000000001e-06,1.4999999999999999e-05,1,230,ALTC,1.14285714285714
566692,2016-11-20,1.4999999999999999e-05,1.4999999999999999e-05,7.000000000000001e-06,7.000000000000001e-06,5,474,ALTC,-0.5333333333333329
566693,2016-11-19,8e-06,8e-06,7.000000000000001e-06,8e-06,0,237,ALTC,0.0
566694,2016-11-18,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,0,234,ALTC,0.14285714285714302
566695,2016-11-17,1.4999999999999999e-05,1.4999999999999999e-05,7.000000000000001e-06,7.000000000000001e-06,0,475,ALTC,-0.5333333333333329
566696,2016-11-16,1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4999999999999999e-05,0,449,ALTC,0.0714285714285715
566697,2016-11-15,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,445,ALTC,0.0
566698,2016-11-13,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,667,ALTC,0.0
566699,2016-11-12,1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,2.1e-05,2,452,ALTC,0.5
566700,2016-11-11,1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,451,ALTC,0.0
566701,2016-11-10,1.4000000000000001e-05,2.2e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,456,ALTC,0.0
566702,2016-11-09,1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,2,447,ALTC,0.0
566703,2016-11-08,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,443,ALTC,0.0
566704,2016-11-07,2.1e-05,2.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,673,ALTC,-0.33333333333333304
566705,2016-11-06,2.8000000000000003e-05,2.8999999999999997e-05,1.4000000000000001e-05,2.1e-05,0,887,ALTC,-0.25
566706,2016-11-05,2.1e-05,2.8000000000000003e-05,2.1e-05,2.8000000000000003e-05,1,665,ALTC,0.33333333333333304
566707,2016-11-04,2.8000000000000003e-05,2.8000000000000003e-05,1.4000000000000001e-05,2.1e-05,6,868,ALTC,-0.25
566708,2016-11-03,1.4999999999999999e-05,2.8000000000000003e-05,1.4000000000000001e-05,2.8000000000000003e-05,2,467,ALTC,0.866666666666667
566709,2016-11-02,1.4999999999999999e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4999999999999999e-05,0,460,ALTC,0.0
566710,2016-11-01,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,24,460,ALTC,0.0
566711,2016-10-31,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,442,ALTC,0.0
566712,2016-10-30,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,450,ALTC,0.0
566713,2016-10-29,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,435,ALTC,0.0
566714,2016-10-28,3.4e-05,3.4e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,"1,085",ALTC,-0.588235294117647
566715,2016-10-27,2.7000000000000002e-05,3.4e-05,2e-05,3.4e-05,3,855,ALTC,0.25925925925925897
566716,2016-10-26,2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,3,829,ALTC,0.0384615384615385
566717,2016-10-25,2.6000000000000002e-05,3.3e-05,2.6000000000000002e-05,2.6000000000000002e-05,2,824,ALTC,0.0
566718,2016-10-24,3.3e-05,3.3e-05,2.6000000000000002e-05,2.6000000000000002e-05,2,"1,035",ALTC,-0.212121212121212
566719,2016-10-23,2.6000000000000002e-05,3.3e-05,2.6000000000000002e-05,3.3e-05,0,829,ALTC,0.269230769230769
566720,2016-10-22,1.9e-05,3.3e-05,1.9e-05,2.6000000000000002e-05,10,598,ALTC,0.368421052631579
566721,2016-10-21,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,596,ALTC,0.0
566722,2016-10-20,1.3000000000000001e-05,3.2e-05,1.3000000000000001e-05,1.9e-05,8,397,ALTC,0.46153846153846206
566723,2016-10-19,1.9e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,603,ALTC,-0.315789473684211
566724,2016-10-18,1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.9e-05,3,403,ALTC,0.46153846153846206
566725,2016-10-17,1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,404,ALTC,0.0
566726,2016-10-16,1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,403,ALTC,0.0
566727,2016-10-15,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,404,ALTC,0.0
566728,2016-10-14,1.9e-05,2.6000000000000002e-05,1.3000000000000001e-05,1.3000000000000001e-05,6,602,ALTC,-0.315789473684211
566729,2016-10-13,2.6000000000000002e-05,2.6000000000000002e-05,1.9e-05,1.9e-05,8,805,ALTC,-0.269230769230769
566730,2016-10-12,2.6000000000000002e-05,2.6000000000000002e-05,2.5e-05,2.5e-05,0,808,ALTC,-0.0384615384615384
566731,2016-10-11,2.5e-05,2.6000000000000002e-05,2.5e-05,2.6000000000000002e-05,2,780,ALTC,0.0399999999999999
566732,2016-10-10,1.9e-05,3.7e-05,1.8e-05,2.5e-05,19,583,ALTC,0.315789473684211
566733,2016-10-09,1.9e-05,0.000105,1.8e-05,1.8e-05,"1,627",585,ALTC,-0.0526315789473684
566734,2016-10-08,2.5e-05,3.1e-05,1.9e-05,1.9e-05,7,778,ALTC,-0.24
566735,2016-10-07,1.2e-05,0.00019099999999999998,1.2e-05,2.5e-05,"4,199",386,ALTC,1.08333333333333
566736,2016-10-06,6e-06,1.2e-05,6e-06,1.2e-05,0,193,ALTC,1.0
566737,2016-10-05,1.2e-05,1.8e-05,6e-06,6e-06,1,385,ALTC,-0.5
566738,2016-10-04,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,386,ALTC,0.0
566739,2016-10-03,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,386,ALTC,0.0
566740,2016-10-01,6e-06,6e-06,6e-06,6e-06,0,192,ALTC,0.0
566741,2016-09-30,1.2e-05,1.2e-05,6e-06,6e-06,0,382,ALTC,-0.5
566742,2016-09-29,1.2e-05,1.2e-05,6e-06,1.2e-05,1,381,ALTC,0.0
566743,2016-09-28,1.2e-05,1.2e-05,1.2e-05,1.2e-05,3,382,ALTC,0.0
566744,2016-09-27,6e-06,1.2e-05,6e-06,1.2e-05,0,191,ALTC,1.0
566745,2016-09-25,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,380,ALTC,0.0
566746,2016-09-24,6e-06,1.2e-05,6e-06,1.2e-05,0,190,ALTC,1.0
566747,2016-09-22,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,376,ALTC,0.0
566748,2016-09-21,1.8e-05,1.8e-05,1.2e-05,1.2e-05,1,575,ALTC,-0.33333333333333304
566749,2016-09-20,1.2e-05,1.8e-05,1.2e-05,1.8e-05,19,384,ALTC,0.5
566750,2016-09-18,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,573,ALTC,0.0
566751,2016-09-17,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,574,ALTC,0.0
566752,2016-09-16,2.4e-05,2.4e-05,1.2e-05,1.8e-05,2,765,ALTC,-0.25
566753,2016-09-15,2.4e-05,2.4e-05,1.2e-05,2.4e-05,1,770,ALTC,0.0
566754,2016-09-14,1.2e-05,2.4e-05,1.2e-05,2.4e-05,4,384,ALTC,1.0
566755,2016-09-13,6e-06,1.2e-05,6e-06,1.2e-05,0,192,ALTC,1.0
566756,2016-09-12,6e-06,6e-06,6e-06,6e-06,0,192,ALTC,0.0
566757,2016-09-11,1.2e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,0,393,ALTC,0.0833333333333332
566758,2016-09-10,1.9e-05,1.9e-05,1.2e-05,1.2e-05,1,589,ALTC,-0.368421052631579
566759,2016-09-09,6e-06,1.9e-05,6e-06,1.9e-05,1,197,ALTC,2.1666666666666696
566760,2016-09-08,6e-06,6e-06,6e-06,6e-06,0,194,ALTC,0.0
566761,2016-09-07,6e-06,1.2e-05,6e-06,6e-06,4,193,ALTC,0.0
566762,2016-09-06,6e-06,6e-06,6e-06,6e-06,2,191,ALTC,0.0
