Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
609787,2017-05-05,3.1e-05,3.2e-05,1.4999999999999999e-05,1.6e-05,16,-,ACES,-0.483870967741936
609788,2017-05-04,1.4999999999999999e-05,3.1e-05,1.4999999999999999e-05,3.1e-05,31,-,ACES,1.06666666666667
609789,2017-05-03,1.4999999999999999e-05,2.9999999999999997e-05,1.4000000000000001e-05,1.4999999999999999e-05,585,-,ACES,0.0
609790,2017-05-02,1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4999999999999999e-05,8,-,ACES,0.0714285714285715
609791,2017-05-01,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,13,-,ACES,0.0
609792,2017-04-30,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,129,-,ACES,0.0
609793,2017-04-29,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,185,-,ACES,0.0
609794,2017-04-28,1.3000000000000001e-05,2.6000000000000002e-05,1.3000000000000001e-05,1.3000000000000001e-05,191,-,ACES,0.0
609795,2017-04-27,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,252,-,ACES,0.0
609796,2017-04-26,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,46,-,ACES,-0.0714285714285715
609797,2017-04-25,1.3000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.4000000000000001e-05,16,-,ACES,0.076923076923077
609798,2017-04-24,1.2e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,5,-,ACES,0.0833333333333332
609799,2017-04-23,2.1e-05,2.1e-05,1.2e-05,1.2e-05,47,-,ACES,-0.42857142857142894
609800,2017-04-22,1.2e-05,2.1e-05,1.2e-05,2.1e-05,3,-,ACES,0.75
609801,2017-04-21,1.2e-05,2.4e-05,1.2e-05,1.2e-05,134,-,ACES,0.0
609802,2017-04-20,2.4e-05,2.5e-05,1.2e-05,1.2e-05,5,-,ACES,-0.5
609803,2017-04-19,1.2e-05,2.4e-05,1.2e-05,2.4e-05,12,-,ACES,1.0
609804,2017-04-18,1.2e-05,2.4e-05,1.2e-05,1.2e-05,87,-,ACES,0.0
609805,2017-04-17,1.2e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,17,-,ACES,0.0
609806,2017-04-16,2.3e-05,2.4e-05,1.2e-05,1.2e-05,136,-,ACES,-0.4782608695652171
609807,2017-04-15,1.2e-05,2.4e-05,1.2e-05,2.3e-05,"2,119",-,ACES,0.916666666666667
609808,2017-04-14,1.2e-05,4.6e-05,1.2e-05,1.2e-05,"5,281",-,ACES,0.0
609809,2017-04-13,2.4e-05,2.4e-05,1.2e-05,1.2e-05,194,-,ACES,-0.5
609810,2017-04-12,1.2e-05,2.4e-05,1.2e-05,2.4e-05,902,-,ACES,1.0
609811,2017-04-11,1.4999999999999999e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,256,-,ACES,-0.2
609812,2017-04-10,1.7e-05,2.4e-05,1.4999999999999999e-05,1.4999999999999999e-05,29,-,ACES,-0.11764705882352902
609813,2017-04-09,1.2e-05,2.3e-05,1.2e-05,1.7e-05,31,-,ACES,0.4166666666666671
609814,2017-04-08,1.2e-05,1.2e-05,1.2e-05,1.2e-05,28,-,ACES,0.0
609815,2017-04-07,1.2e-05,2.4e-05,1.2e-05,1.2e-05,"1,033",-,ACES,0.0
609816,2017-04-06,1.1e-05,2.3e-05,1.1e-05,1.2e-05,75,-,ACES,0.09090909090909101
609817,2017-04-05,2.3e-05,2.3e-05,1.1e-05,1.1e-05,14,-,ACES,-0.5217391304347829
609818,2017-04-04,1.2e-05,2.3e-05,1.1e-05,2.3e-05,662,-,ACES,0.916666666666667
609819,2017-04-03,1.1e-05,2.3e-05,1.1e-05,1.2e-05,223,-,ACES,0.09090909090909101
609820,2017-04-02,1.1e-05,2.1e-05,1.1e-05,1.1e-05,172,-,ACES,0.0
609821,2017-04-01,1.1e-05,1.1e-05,1.1e-05,1.1e-05,26,-,ACES,0.0
609822,2017-03-31,1e-05,2.1e-05,1e-05,1.1e-05,19,-,ACES,0.0999999999999999
609823,2017-03-30,1e-05,2.1e-05,1e-05,1e-05,28,-,ACES,0.0
609824,2017-03-29,2.1e-05,2.1e-05,1e-05,1e-05,290,-,ACES,-0.523809523809524
609825,2017-03-28,1.6e-05,2.1e-05,1e-05,2.1e-05,84,-,ACES,0.3125
609826,2017-03-27,1.9e-05,2.1e-05,1e-05,1.6e-05,102,-,ACES,-0.157894736842105
609827,2017-03-26,1e-05,2e-05,1e-05,1.9e-05,78,-,ACES,0.9
609828,2017-03-25,2.6000000000000002e-05,3.1e-05,1e-05,1e-05,147,-,ACES,-0.615384615384615
609829,2017-03-24,1e-05,3.1e-05,1e-05,2.8999999999999997e-05,96,-,ACES,1.9
609830,2017-03-23,1.2e-05,2.1e-05,1e-05,1e-05,152,-,ACES,-0.166666666666667
609831,2017-03-22,1.1e-05,2.2e-05,1e-05,1.2e-05,171,-,ACES,0.09090909090909101
609832,2017-03-21,1.1e-05,2.2e-05,1.1e-05,1.1e-05,105,-,ACES,0.0
609833,2017-03-20,1e-05,2.1e-05,1e-05,1.1e-05,38,-,ACES,0.0999999999999999
609834,2017-03-19,1e-05,2e-05,1e-05,1e-05,165,-,ACES,0.0
609835,2017-03-18,2.1e-05,2.1e-05,1.9e-05,1.9e-05,0,-,ACES,-0.0952380952380951
609836,2017-03-17,1.2e-05,1.2e-05,1.1e-05,1.1e-05,23,-,ACES,-0.0833333333333334
609837,2017-03-16,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,24,-,ACES,-0.0769230769230768
609838,2017-03-15,2.5e-05,2.5e-05,1.2e-05,1.2e-05,1,-,ACES,-0.52
609839,2017-03-14,1.2e-05,2.5e-05,1.2e-05,2.5e-05,0,-,ACES,1.08333333333333
609840,2017-03-13,1.2e-05,2.5e-05,1.2e-05,1.2e-05,5,-,ACES,0.0
609841,2017-12-20,2.4e-05,2.4e-05,1.2e-05,1.2e-05,140,-,ACES,-0.5
609842,2017-11-20,1.1e-05,2.4e-05,1.1e-05,2.3e-05,68,-,ACES,1.09090909090909
609843,2017-10-20,1.2e-05,1.3000000000000001e-05,1.1e-05,1.1e-05,166,-,ACES,-0.0833333333333334
609844,2017-09-20,2.3e-05,2.4e-05,1.1e-05,1.2e-05,78,-,ACES,-0.4782608695652171
609845,2017-08-20,1.2e-05,2.5e-05,1.1e-05,2.3e-05,227,-,ACES,0.916666666666667
609846,2017-07-20,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,40,-,ACES,-0.0769230769230768
609847,2017-06-20,2.5e-05,2.5e-05,1.3000000000000001e-05,1.3000000000000001e-05,33,-,ACES,-0.48
609848,2017-05-20,2.5e-05,2.5e-05,1.2e-05,2.5e-05,281,-,ACES,0.0
609849,2017-04-20,2.6000000000000002e-05,2.6000000000000002e-05,1.2e-05,2.5e-05,4,-,ACES,-0.0384615384615384
609850,2017-03-20,2.5e-05,2.6000000000000002e-05,1.3000000000000001e-05,2.5e-05,702,-,ACES,0.0
609851,2017-02-20,3.7e-05,3.8e-05,2.4e-05,2.5e-05,64,-,ACES,-0.324324324324324
609852,2017-01-20,2.4e-05,4.8e-05,1.2e-05,3.7e-05,560,-,ACES,0.5416666666666671
609853,2017-02-28,2.4e-05,3.6e-05,1.2e-05,2.4e-05,211,-,ACES,0.0
609854,2017-02-27,4.7e-05,5.9e-05,1.2e-05,2.4e-05,568,-,ACES,-0.48936170212766
609855,2017-02-26,4.6e-05,4.7e-05,3.4e-05,4.7e-05,2,-,ACES,0.0217391304347825
609856,2017-02-25,4.7e-05,4.7e-05,3.4e-05,4.6e-05,4,-,ACES,-0.0212765957446808
609857,2017-02-24,3.5e-05,3.6e-05,3.4e-05,3.5e-05,2,-,ACES,0.0
609858,2017-02-23,4.5e-05,4.5e-05,3.4e-05,3.5e-05,9,-,ACES,-0.222222222222222
609859,2017-02-22,3.3e-05,4.5e-05,3.3e-05,4.5e-05,8,-,ACES,0.36363636363636404
609860,2017-02-21,3.1e-05,4.5e-05,2.4e-05,4.5e-05,5,-,ACES,0.45161290322580605
609861,2017-02-20,3.1e-05,3.2e-05,1.9e-05,3.1e-05,17,-,ACES,0.0
609862,2017-02-19,3.2e-05,3.2e-05,3.1e-05,3.1e-05,1,-,ACES,-0.0312499999999999
609863,2017-02-18,3.1e-05,3.2e-05,3.1e-05,3.2e-05,1,-,ACES,0.0322580645161289
609864,2017-02-17,3.1e-05,4.2e-05,3.1e-05,3.1e-05,3,-,ACES,0.0
609865,2017-02-16,2.9999999999999997e-05,5.2000000000000004e-05,2.9999999999999997e-05,3.1e-05,5,-,ACES,0.0333333333333334
609866,2017-02-15,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4,-,ACES,0.0
609867,2017-02-14,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,42,-,ACES,0.0
609868,2017-02-13,2.9999999999999997e-05,7.900000000000001e-05,2.8999999999999997e-05,2.9999999999999997e-05,"1,056",-,ACES,0.0
609869,2017-02-12,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5,-,ACES,0.0
609870,2017-02-11,2.9999999999999997e-05,4e-05,2e-05,2.9999999999999997e-05,4,-,ACES,0.0
609871,2017-02-10,2.9999999999999997e-05,4e-05,1.9e-05,2.9999999999999997e-05,74,-,ACES,0.0
609872,2017-02-09,3.2e-05,3.3e-05,2.8999999999999997e-05,2.9999999999999997e-05,1,-,ACES,-0.0624999999999999
609873,2017-02-08,2.1e-05,3.2e-05,2.1e-05,3.2e-05,0,-,ACES,0.523809523809524
609874,2017-02-07,3.2e-05,4.2e-05,2.1e-05,2.1e-05,11,-,ACES,-0.34375
609875,2017-02-06,3.8e-05,3.8e-05,3.1e-05,3.2e-05,13,-,ACES,-0.157894736842105
609876,2017-02-05,4.2e-05,4.7e-05,2.8999999999999997e-05,3.8e-05,15,-,ACES,-0.0952380952380951
609877,2017-02-04,3.1e-05,4.2e-05,3.1e-05,4.2e-05,29,-,ACES,0.354838709677419
609878,2017-02-03,2.9999999999999997e-05,4.1e-05,2.9999999999999997e-05,3.1e-05,102,-,ACES,0.0333333333333334
609879,2017-02-02,4e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,30,-,ACES,-0.25
609880,2017-02-01,5.7999999999999994e-05,0.00011599999999999999,2e-05,4e-05,"1,125",-,ACES,-0.31034482758620696
609881,2017-01-31,2.8000000000000003e-05,6.8e-05,2.8000000000000003e-05,5.7999999999999994e-05,256,-,ACES,1.07142857142857
609882,2017-01-30,2e-05,2.8000000000000003e-05,2e-05,2.8000000000000003e-05,0,-,ACES,0.4
609883,2017-01-29,1.8e-05,3.7e-05,1.8e-05,2e-05,13,-,ACES,0.111111111111111
609884,2017-01-28,2.8000000000000003e-05,2.8000000000000003e-05,1.8e-05,1.8e-05,2,-,ACES,-0.3571428571428571
609885,2017-01-27,2.8000000000000003e-05,2.8000000000000003e-05,1.8e-05,2.8000000000000003e-05,2,-,ACES,0.0
609886,2017-01-26,2.7000000000000002e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.8000000000000003e-05,0,-,ACES,0.0370370370370371
609887,2017-01-25,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,-,ACES,0.0
609888,2017-01-24,2.7000000000000002e-05,2.8000000000000003e-05,1.8e-05,1.8e-05,35,-,ACES,-0.33333333333333304
609889,2017-01-23,1.8e-05,6.500000000000001e-05,1.8e-05,2.8000000000000003e-05,373,-,ACES,0.555555555555555
609890,2017-01-22,1.8e-05,3.7e-05,1.8e-05,1.8e-05,156,-,ACES,0.0
609891,2017-01-21,9e-06,1.8e-05,9e-06,1.8e-05,0,-,ACES,1.0
609892,2017-01-20,9e-06,9e-06,9e-06,9e-06,0,-,ACES,0.0
609893,2017-01-19,9e-06,9e-06,9e-06,9e-06,0,-,ACES,0.0
609894,2017-01-18,9e-06,9e-06,9e-06,9e-06,1,-,ACES,0.0
609895,2017-01-17,8e-06,1.7e-05,8e-06,9e-06,2,-,ACES,0.125
609896,2017-01-16,8e-06,1.7e-05,8e-06,8e-06,42,-,ACES,0.0
609897,2017-01-15,8e-06,8e-06,8e-06,8e-06,1,-,ACES,0.0
609898,2017-01-14,8e-06,8e-06,8e-06,8e-06,1,-,ACES,0.0
609899,2017-01-13,1.6e-05,1.7e-05,8e-06,8e-06,3,-,ACES,-0.5
609900,2017-01-12,8e-06,1.7e-05,8e-06,1.6e-05,17,-,ACES,1.0
609901,2017-01-11,9e-06,9e-06,8e-06,8e-06,18,-,ACES,-0.111111111111111
609902,2017-01-10,9e-06,9e-06,9e-06,9e-06,0,-,ACES,0.0
609903,2017-01-09,1.8e-05,1.8e-05,9e-06,9e-06,2,-,ACES,-0.5
609904,2017-01-08,9e-06,1.8e-05,9e-06,1.8e-05,0,-,ACES,1.0
609905,2017-01-07,9e-06,9e-06,8e-06,9e-06,6,-,ACES,0.0
609906,2017-01-06,1e-05,1e-05,9e-06,9e-06,12,-,ACES,-0.1
609907,2017-01-05,1.2e-05,1.2e-05,9e-06,1e-05,18,-,ACES,-0.166666666666667
609908,2017-01-04,1e-05,1.2e-05,1e-05,1.2e-05,1,-,ACES,0.2
609909,2017-01-03,1e-05,1e-05,1e-05,1e-05,3,-,ACES,0.0
609910,2017-01-02,1e-05,1e-05,1e-05,1e-05,80,-,ACES,0.0
609911,2017-01-01,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,4,-,ACES,0.0
609912,2016-12-31,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,4,-,ACES,0.0
609913,2016-12-30,1.9e-05,1.9e-05,1.9e-05,1.9e-05,10,-,ACES,0.0
609914,2016-12-29,2e-05,2e-05,1.9e-05,1.9e-05,10,-,ACES,-0.05
609915,2016-12-28,1.9e-05,2e-05,1.9e-05,2e-05,1,-,ACES,0.0526315789473684
609916,2016-12-27,1.8e-05,1.9e-05,1.8e-05,1.9e-05,8,-,ACES,0.0555555555555556
609917,2016-12-26,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,-,ACES,0.0
609918,2016-12-25,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,1,-,ACES,0.0
609919,2016-12-24,1.8e-05,2.8000000000000003e-05,1.8e-05,2.7000000000000002e-05,3,-,ACES,0.5
609920,2016-12-23,1.8e-05,2.8000000000000003e-05,1.8e-05,2.8000000000000003e-05,3,-,ACES,0.555555555555555
609921,2016-12-22,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,-,ACES,0.0
609922,2016-12-21,1.6e-05,2.5e-05,1.6e-05,2.5e-05,0,-,ACES,0.5625
609923,2016-12-20,2.4e-05,2.4e-05,1.6e-05,1.6e-05,13,-,ACES,-0.33333333333333304
609924,2016-12-19,2.4e-05,2.4e-05,2.4e-05,2.4e-05,1,-,ACES,0.0
609925,2016-12-18,3.2e-05,3.2e-05,2.4e-05,2.4e-05,1,-,ACES,-0.25
609926,2016-12-17,1.6e-05,4e-05,1.6e-05,3.2e-05,36,-,ACES,1.0
609927,2016-12-16,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,-,ACES,0.0
609928,2016-12-15,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,-,ACES,0.0
609929,2016-12-14,8e-06,1.6e-05,8e-06,1.6e-05,7,-,ACES,1.0
609930,2016-12-12,8e-06,8e-06,8e-06,8e-06,2,-,ACES,0.0
609931,2016-12-11,1.4999999999999999e-05,1.4999999999999999e-05,8e-06,8e-06,2,-,ACES,-0.46666666666666706
609932,2016-12-10,8e-06,1.6e-05,8e-06,1.4999999999999999e-05,4,-,ACES,0.875
609933,2016-12-09,8e-06,8e-06,8e-06,8e-06,0,-,ACES,0.0
609934,2016-12-08,8e-06,1.4999999999999999e-05,8e-06,8e-06,9,-,ACES,0.0
609935,2016-12-07,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,-,ACES,0.0
609936,2016-12-06,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,-,ACES,0.0
609937,2016-12-05,8e-06,8e-06,8e-06,8e-06,1,-,ACES,0.0
609938,2016-12-04,8e-06,8e-06,8e-06,8e-06,1,-,ACES,0.0
609939,2016-12-03,8e-06,8e-06,8e-06,8e-06,0,-,ACES,0.0
609940,2016-12-02,1.4999999999999999e-05,1.6e-05,8e-06,8e-06,1,-,ACES,-0.46666666666666706
609941,2016-12-01,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,-,ACES,0.0
609942,2016-11-30,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,-,ACES,0.0
609943,2016-11-29,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,-,ACES,0.0
609944,2016-11-28,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,4,-,ACES,0.0
609945,2016-11-26,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-,ACES,-0.0333333333333334
609946,2016-11-25,2.2e-05,2.9999999999999997e-05,2.2e-05,2.9999999999999997e-05,1,-,ACES,0.36363636363636404
609947,2016-11-23,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,-,ACES,0.0
609948,2016-11-22,2.9999999999999997e-05,2.9999999999999997e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,-,ACES,-0.5
609949,2016-11-19,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,-,ACES,0.0
609950,2016-11-18,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,-,ACES,0.0
609951,2016-11-16,2.1e-05,2.2e-05,2.1e-05,2.2e-05,1,-,ACES,0.0476190476190477
609952,2016-11-15,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,-,ACES,0.0
609953,2016-11-14,2.8000000000000003e-05,2.8000000000000003e-05,2.1e-05,2.1e-05,0,-,ACES,-0.25
609954,2016-11-13,2.8000000000000003e-05,3.5e-05,2.7000000000000002e-05,2.8000000000000003e-05,5,-,ACES,0.0
609955,2016-11-12,2.8999999999999997e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,-,ACES,-0.0344827586206897
609956,2016-11-11,2.1e-05,2.8999999999999997e-05,2.1e-05,2.8999999999999997e-05,8,-,ACES,0.38095238095238104
609957,2016-11-10,7.000000000000001e-06,2.2e-05,7.000000000000001e-06,2.1e-05,1,-,ACES,2.0
609958,2016-11-09,2.1e-05,2.8999999999999997e-05,7.000000000000001e-06,7.000000000000001e-06,12,-,ACES,-0.666666666666667
609959,2016-11-08,2.8000000000000003e-05,5.6000000000000006e-05,2.1e-05,2.1e-05,40,-,ACES,-0.25
609960,2016-11-07,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,-,ACES,0.0
609961,2016-11-06,2.1e-05,2.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,-,ACES,-0.33333333333333304
609962,2016-11-05,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,-,ACES,0.0
609963,2016-11-04,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,-,ACES,0.0
609964,2016-11-03,2.2e-05,2.2e-05,2e-05,2.1e-05,0,-,ACES,-0.0454545454545455
609965,2016-11-02,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,-,ACES,0.0
609966,2016-11-01,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,-,ACES,0.0
609967,2016-10-31,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,-,ACES,0.0
609968,2016-10-30,2.8999999999999997e-05,2.8999999999999997e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,-,ACES,-0.517241379310345
609969,2016-10-29,2.1e-05,2.8999999999999997e-05,2.1e-05,2.8999999999999997e-05,4,-,ACES,0.38095238095238104
609970,2016-10-28,2.1e-05,2.1e-05,2.1e-05,2.1e-05,13,-,ACES,0.0
609971,2016-10-27,2.7000000000000002e-05,2.8000000000000003e-05,2e-05,2.1e-05,13,-,ACES,-0.222222222222222
609972,2016-10-26,2e-05,2.7000000000000002e-05,1.3000000000000001e-05,2.7000000000000002e-05,1,-,ACES,0.35
609973,2016-10-25,2.6000000000000002e-05,2.6000000000000002e-05,2e-05,2e-05,0,-,ACES,-0.23076923076923103
609974,2016-10-24,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,-,ACES,0.0
609975,2016-10-23,3.3e-05,3.3e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,-,ACES,-0.212121212121212
609976,2016-10-22,3.2e-05,3.3e-05,3.2e-05,3.3e-05,0,-,ACES,0.0312500000000001
609977,2016-10-21,1.9e-05,3.8e-05,1.9e-05,3.2e-05,14,-,ACES,0.6842105263157889
609978,2016-10-20,1.9e-05,1.9e-05,1.9e-05,1.9e-05,7,-,ACES,0.0
609979,2016-10-19,1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.9e-05,7,-,ACES,0.46153846153846206
609980,2016-10-18,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-,ACES,0.0
609981,2016-10-17,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,-,ACES,0.0
609982,2016-10-16,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,-,ACES,0.0
609983,2016-10-15,1.9e-05,1.9e-05,1.9e-05,1.9e-05,13,-,ACES,0.0
609984,2016-10-14,2.5e-05,2.6000000000000002e-05,1.9e-05,1.9e-05,1,-,ACES,-0.24
609985,2016-10-13,2.5e-05,2.6000000000000002e-05,1.9e-05,2.5e-05,0,-,ACES,0.0
609986,2016-10-12,1.9e-05,2.6000000000000002e-05,1.9e-05,2.5e-05,3,-,ACES,0.315789473684211
609987,2016-10-11,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,-,ACES,0.0
609988,2016-10-10,3.1e-05,3.1e-05,1.9e-05,1.9e-05,4,-,ACES,-0.387096774193548
609989,2016-10-09,2.5e-05,3.1e-05,2.5e-05,3.1e-05,22,-,ACES,0.24
609990,2016-10-08,1.2e-05,2.5e-05,1.2e-05,2.5e-05,0,-,ACES,1.08333333333333
609991,2016-10-07,1.8e-05,1.8e-05,1.2e-05,1.2e-05,2,-,ACES,-0.33333333333333304
609992,2016-10-06,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-,ACES,0.0
609993,2016-10-05,2.4e-05,2.4e-05,1.2e-05,1.8e-05,2,-,ACES,-0.25
609994,2016-10-04,1.8e-05,2.4e-05,1.8e-05,2.4e-05,10,-,ACES,0.33333333333333304
609995,2016-10-03,1.2e-05,1.8e-05,1.2e-05,1.8e-05,11,-,ACES,0.5
609996,2016-10-02,1.8e-05,3.1e-05,1.2e-05,1.2e-05,27,-,ACES,-0.33333333333333304
609997,2016-10-01,1.2e-05,2.5e-05,1.2e-05,1.8e-05,80,-,ACES,0.5
609998,2016-09-30,1.8e-05,1.8e-05,1.2e-05,1.2e-05,5,-,ACES,-0.33333333333333304
609999,2016-09-29,1.8e-05,1.8e-05,1.8e-05,1.8e-05,19,-,ACES,0.0
610000,2016-09-28,1.2e-05,1.8e-05,1.2e-05,1.8e-05,1,-,ACES,0.5
610001,2016-09-27,1.8e-05,1.8e-05,1.2e-05,1.2e-05,5,-,ACES,-0.33333333333333304
610002,2016-09-26,1.2e-05,1.8e-05,1.2e-05,1.8e-05,31,-,ACES,0.5
610003,2016-09-25,1.2e-05,1.8e-05,1.2e-05,1.2e-05,10,-,ACES,0.0
610004,2016-09-24,1.8e-05,1.8e-05,1.2e-05,1.2e-05,7,-,ACES,-0.33333333333333304
610005,2016-09-23,1.8e-05,1.8e-05,6e-06,1.8e-05,6,-,ACES,0.0
610006,2016-09-22,6e-06,1.8e-05,6e-06,1.8e-05,12,-,ACES,2.0
610007,2016-09-21,1.2e-05,1.8e-05,6e-06,6e-06,16,-,ACES,-0.5
610008,2016-09-20,1.2e-05,1.8e-05,6e-06,1.2e-05,23,-,ACES,0.0
610009,2016-09-19,1.2e-05,1.2e-05,1.2e-05,1.2e-05,5,-,ACES,0.0
610010,2016-09-18,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-,ACES,0.0
610011,2016-09-17,1.2e-05,1.8e-05,1.2e-05,1.8e-05,0,-,ACES,0.5
610012,2016-09-16,1.8e-05,1.8e-05,1.2e-05,1.2e-05,2,-,ACES,-0.33333333333333304
610013,2016-09-15,1.8e-05,1.8e-05,1.2e-05,1.8e-05,22,-,ACES,0.0
610014,2016-09-14,1.8e-05,1.8e-05,1.2e-05,1.8e-05,10,-,ACES,0.0
610015,2016-09-13,1.8e-05,2.4e-05,1.8e-05,1.8e-05,1,-,ACES,0.0
610016,2016-09-12,1.8e-05,2.4e-05,1.8e-05,1.8e-05,0,-,ACES,0.0
610017,2016-09-11,1.9e-05,1.9e-05,1.8e-05,1.8e-05,1,-,ACES,-0.0526315789473684
610018,2016-09-10,1.9e-05,1.9e-05,1.9e-05,1.9e-05,2,-,ACES,0.0
610019,2016-09-09,1.9e-05,2.5e-05,1.9e-05,1.9e-05,42,-,ACES,0.0
610020,2016-09-08,1.8e-05,2.5e-05,1.8e-05,1.9e-05,18,-,ACES,0.0555555555555556
610021,2016-09-07,2.4e-05,2.5e-05,1.8e-05,1.8e-05,5,-,ACES,-0.25
610022,2016-09-06,1.8e-05,3.1e-05,1.8e-05,2.4e-05,7,-,ACES,0.33333333333333304
610023,2016-09-05,2.9999999999999997e-05,3.6e-05,1.8e-05,1.8e-05,42,-,ACES,-0.4
610024,2016-09-04,3.6e-05,3.6e-05,2.9999999999999997e-05,2.9999999999999997e-05,3,-,ACES,-0.166666666666667
610025,2016-09-03,2.8999999999999997e-05,3.6e-05,2.8999999999999997e-05,3.6e-05,84,-,ACES,0.24137931034482799
610026,2016-09-02,3.4e-05,3.4e-05,2.8999999999999997e-05,2.8999999999999997e-05,28,-,ACES,-0.147058823529412
610027,2016-09-01,2.8999999999999997e-05,3.4e-05,2.8999999999999997e-05,3.4e-05,28,-,ACES,0.172413793103448
610028,2016-08-31,3.5e-05,3.5e-05,2.3e-05,2.8999999999999997e-05,34,-,ACES,-0.17142857142857096
610029,2016-08-30,4e-05,4e-05,2.8999999999999997e-05,3.5e-05,21,-,ACES,-0.125
610030,2016-08-29,4e-05,4.6e-05,3.4e-05,4e-05,12,-,ACES,0.0
610031,2016-08-28,4.6e-05,4.6e-05,3.4e-05,4e-05,59,-,ACES,-0.130434782608696
610032,2016-08-27,4.6e-05,6.9e-05,4e-05,4.6e-05,468,-,ACES,0.0
610033,2016-08-26,5.7999999999999994e-05,6.9e-05,3.5e-05,4.6e-05,"1,060",-,ACES,-0.206896551724138
610034,2016-08-25,8.7e-05,0.00010400000000000001,4e-05,5.7999999999999994e-05,"1,025",-,ACES,-0.33333333333333304
610035,2016-08-24,4.1e-05,0.000117,4.1e-05,8.7e-05,"2,132",-,ACES,1.1219512195122
