Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
352435,2017-05-19,0.377114,0.506905,0.352177,0.479245,"20,969","2,047,090",BLOCKPAY,0.270822615972889
352436,2017-05-18,0.299414,0.378203,0.289638,0.378203,"2,711","1,625,310",BLOCKPAY,0.26314400796222004
352437,2017-05-17,0.30909899999999996,0.339042,0.254371,0.300502,"2,156","1,677,880",BLOCKPAY,-0.027813095480736
352438,2017-05-16,0.290488,0.322571,0.284441,0.302822,913,"1,576,860",BLOCKPAY,0.0424595852496487
352439,2017-05-15,0.267817,0.291754,0.24992199999999998,0.290059,"1,508","1,453,790",BLOCKPAY,0.0830492463137141
352440,2017-05-14,0.273964,0.27552,0.255324,0.266904,753,"1,487,160",BLOCKPAY,-0.025769809172008
352441,2017-05-13,0.2864,0.299352,0.25997,0.273411,468,"1,554,670",BLOCKPAY,-0.0453526536312848
352442,2017-05-12,0.29170100000000004,0.300201,0.26392,0.28788400000000003,421,"1,583,440",BLOCKPAY,-0.0130853168141351
352443,2017-05-11,0.2109,0.309164,0.190381,0.293867,"3,102","1,144,830",BLOCKPAY,0.39339497392128997
352444,2017-05-10,0.18711,0.21224400000000002,0.17814000000000002,0.2115,"2,025","1,015,690",BLOCKPAY,0.13035113035113002
352445,2017-05-09,0.30373,0.328881,0.18586,0.18851400000000001,"5,276","1,648,740",BLOCKPAY,-0.37933691107233397
352446,2017-05-08,0.253999,0.330923,0.219894,0.298171,"3,837","1,378,780",BLOCKPAY,0.173906196481089
352447,2017-05-07,0.28160599999999997,0.281953,0.194216,0.254579,"2,580","1,528,640",BLOCKPAY,-0.0959745175884037
352448,2017-05-06,0.238104,0.286302,0.226302,0.279036,"8,188","1,292,500",BLOCKPAY,0.171908073782885
352449,2017-05-05,0.181043,0.308307,0.174778,0.23720500000000003,"9,435","982,756",BLOCKPAY,0.31021359566511797
352450,2017-05-04,0.27259,0.290749,0.174311,0.180834,"35,736","1,479,700",BLOCKPAY,-0.33660809274001197
352451,2017-05-03,0.265325,0.279672,0.262406,0.27274899999999996,730,"1,440,260",BLOCKPAY,0.0279807782907756
352452,2017-05-02,0.27891900000000003,0.30483499999999997,0.251616,0.265305,957,"1,514,060",BLOCKPAY,-0.0488098695320145
352453,2017-05-01,0.28829899999999997,0.302644,0.25919200000000003,0.279488,"9,050","1,564,970",BLOCKPAY,-0.0305620206799192
352454,2017-04-30,0.27662,0.310238,0.27424,0.28822600000000004,"2,868","1,501,580",BLOCKPAY,0.0419564745860748
352455,2017-04-29,0.257144,0.27739899999999995,0.24524899999999997,0.276138,"4,002","1,395,850",BLOCKPAY,0.0738652272656566
352456,2017-04-28,0.25909099999999996,0.25909099999999996,0.243252,0.257205,562,"1,406,420",BLOCKPAY,-0.00727929569147519
352457,2017-04-27,0.23492600000000002,0.263152,0.23468000000000003,0.258794,980,"1,275,250",BLOCKPAY,0.10159794999276402
352458,2017-04-26,0.228516,0.246862,0.192655,0.23484499999999997,"10,925","1,240,450",BLOCKPAY,0.0276960913021408
352459,2017-04-25,0.22766799999999998,0.25256100000000004,0.19454000000000002,0.22966399999999998,"2,417","1,235,850",BLOCKPAY,0.008767152168947759
352460,2017-04-24,0.24533200000000002,0.25763600000000003,0.219383,0.22818200000000002,"3,441","1,331,740",BLOCKPAY,-0.0699052712243001
352461,2017-04-23,0.250746,0.25258,0.23341399999999998,0.245141,492,"1,361,120",BLOCKPAY,-0.0223532977594858
352462,2017-04-22,0.263644,0.268775,0.24330500000000002,0.250776,"1,110","1,431,140",BLOCKPAY,-0.0488082414164555
352463,2017-04-21,0.233481,0.270809,0.22955,0.263208,546,"1,267,400",BLOCKPAY,0.127320852660388
352464,2017-04-20,0.19655799999999998,0.24013800000000002,0.186433,0.233079,"1,199","1,066,980",BLOCKPAY,0.18580266384476798
352465,2017-04-19,0.204244,0.230262,0.176189,0.19709200000000002,"2,691","1,108,700",BLOCKPAY,-0.0350169405221207
352466,2017-04-18,0.215007,0.260669,0.203026,0.204321,"3,442","1,167,120",BLOCKPAY,-0.0497007074188282
352467,2017-04-17,0.210837,0.223958,0.2017,0.21527,"1,931","1,144,490",BLOCKPAY,0.0210257212918036
352468,2017-04-16,0.204324,0.23755700000000002,0.18748800000000002,0.210375,"2,274","1,109,130",BLOCKPAY,0.0296147295471898
352469,2017-04-15,0.199021,0.22930599999999998,0.197687,0.205304,"2,535","1,080,350",BLOCKPAY,0.0315695328633661
352470,2017-04-14,0.211385,0.220054,0.165273,0.19894,"1,175","1,147,460",BLOCKPAY,-0.0588736192255836
352471,2017-04-13,0.192545,0.21184099999999997,0.18536,0.21112199999999998,116,"1,045,190",BLOCKPAY,0.0964813420239425
352472,2017-04-12,0.17785,0.194934,0.174401,0.192619,447,"965,423",BLOCKPAY,0.0830418892324993
352473,2017-04-11,0.161929,0.180308,0.16109400000000001,0.177817,30,"878,999",BLOCKPAY,0.0981170760024456
352474,2017-04-10,0.160865,0.161886,0.159338,0.161886,176,"873,223",BLOCKPAY,0.00634693687253283
352475,2017-04-09,0.18348699999999998,0.183865,0.159866,0.16096300000000002,180,"996,022",BLOCKPAY,-0.12275529056554402
352476,2017-04-08,0.17899400000000001,0.18629500000000002,0.175281,0.18448599999999998,50,"971,633",BLOCKPAY,0.030682592712605
352477,2017-04-07,0.18315399999999998,0.18618800000000002,0.17321,0.179384,48,"994,215",BLOCKPAY,-0.0205837710342118
352478,2017-04-06,0.198424,0.202189,0.17634,0.182864,49,"1,077,100",BLOCKPAY,-0.0784179333145184
352479,2017-04-05,0.19633699999999998,0.21036799999999997,0.180899,0.199526,54,"1,065,780",BLOCKPAY,0.0162424810402522
352480,2017-04-04,0.18192,0.204326,0.172255,0.195176,202,"987,516",BLOCKPAY,0.0728671943711521
352481,2017-04-03,0.448854,0.448854,0.162224,0.179983,"2,027","2,436,510",BLOCKPAY,-0.599016606736266
352482,2017-04-02,0.193196,0.461359,0.151081,0.45041000000000003,"13,505","1,048,730",BLOCKPAY,1.33136296817739
352483,2017-04-01,0.172219,0.19529000000000002,0.169105,0.19280999999999998,"1,090","934,856",BLOCKPAY,0.119562882144247
352484,2017-03-31,0.17033,0.225852,0.16378,0.171745,"2,171","924,602",BLOCKPAY,0.00830740327599366
352485,2017-03-30,0.161496,0.170902,0.150732,0.17086800000000002,247,"876,649",BLOCKPAY,0.0580323970872343
352486,2017-03-29,0.189798,0.189798,0.15553599999999998,0.161224,"1,674","1,030,280",BLOCKPAY,-0.15054953160728798
352487,2017-03-28,0.1898,0.191328,0.172598,0.189922,391,"1,030,290",BLOCKPAY,0.000642781875658646
352488,2017-03-27,0.182079,0.200458,0.18198499999999998,0.189558,939,"988,379",BLOCKPAY,0.0410755770846721
352489,2017-03-26,0.18573900000000002,0.196113,0.18067,0.181594,536,"1,008,250",BLOCKPAY,-0.0223162609898836
352490,2017-03-25,0.18872,0.191424,0.157019,0.185608,"1,059","1,024,430",BLOCKPAY,-0.0164900381517592
352491,2017-03-24,0.191999,0.20413800000000001,0.17266700000000001,0.188653,"1,270","1,042,230",BLOCKPAY,-0.0174271740998652
352492,2017-03-23,0.17486400000000002,0.194012,0.16927799999999998,0.192029,950,"949,214",BLOCKPAY,0.0981620001829994
352493,2017-03-22,0.17661300000000002,0.181318,0.169933,0.174723,306,"958,708",BLOCKPAY,-0.0107013639992526
352494,2017-03-21,0.170355,0.18315399999999998,0.163655,0.17663900000000002,194,"924,738",BLOCKPAY,0.036887675735962994
352495,2017-03-20,0.164418,0.17799,0.157606,0.170011,"1,313","892,510",BLOCKPAY,0.0340169567808877
352496,2017-03-19,0.16581700000000002,0.173253,0.147287,0.164378,"3,752","900,104",BLOCKPAY,-0.00867824167606455
352497,2017-03-18,0.171267,0.18745799999999999,0.163023,0.165425,"2,738","929,689",BLOCKPAY,-0.0341104824630548
352498,2017-03-17,0.17360599999999998,0.187594,0.150107,0.171406,"7,174","942,385",BLOCKPAY,-0.0126723730746634
352499,2017-03-16,0.198888,0.213829,0.174554,0.174702,"2,370","1,079,620",BLOCKPAY,-0.121606130083263
352500,2017-03-15,0.170817,0.208669,0.158545,0.208669,"2,578","927,246",BLOCKPAY,0.22159386946264104
352501,2017-03-14,0.147856,0.173861,0.129893,0.17157,"2,781","802,607",BLOCKPAY,0.160385780759658
352502,2017-03-13,0.155947,0.244392,0.136987,0.147839,"1,885","846,527",BLOCKPAY,-0.0519920229308676
352503,2017-12-20,0.14236500000000002,0.155592,0.140349,0.155332,29,"772,800",BLOCKPAY,0.0910827801777123
352504,2017-11-20,0.128429,0.157608,0.128429,0.142302,"3,109","697,151",BLOCKPAY,0.108020774124224
352505,2017-10-20,0.13083,0.144984,0.117556,0.128478,358,"710,184",BLOCKPAY,-0.0179775280898876
352506,2017-09-20,0.128795,0.135777,0.126969,0.131072,659,"699,138",BLOCKPAY,0.0176792577351605
352507,2017-08-20,0.14009000000000002,0.14707,0.128801,0.128841,700,"760,451",BLOCKPAY,-0.0802983796131057
352508,2017-07-20,0.13883099999999998,0.143463,0.12205,0.140079,146,"753,616",BLOCKPAY,0.00898934675972945
352509,2017-06-20,0.148901,0.173024,0.113107,0.137984,"1,483","808,279",BLOCKPAY,-0.0733171704689694
352510,2017-05-20,0.12773800000000002,0.179671,0.127452,0.14896800000000002,"1,854","693,400",BLOCKPAY,0.166199564734065
352511,2017-04-20,0.139548,0.435963,0.125248,0.12754000000000001,"2,098","757,508",BLOCKPAY,-0.0860492447043313
352512,2017-03-20,0.178876,0.182696,0.12257699999999999,0.139531,"5,797","970,993",BLOCKPAY,-0.219956841610948
352513,2017-02-20,0.175538,0.179168,0.154056,0.177225,"5,945","952,873",BLOCKPAY,0.009610454716357679
352514,2017-01-20,0.161624,0.176352,0.156959,0.174975,468,"877,344",BLOCKPAY,0.0826053061426521
352515,2017-02-28,0.172533,0.17672000000000002,0.137781,0.160384,501,"936,561",BLOCKPAY,-0.0704155147131273
352516,2017-02-27,0.18054,0.187039,0.170927,0.172416,202,"980,025",BLOCKPAY,-0.0449983383183782
352517,2017-02-26,0.160199,0.182004,0.15822999999999998,0.180632,"4,126","869,608",BLOCKPAY,0.127547612656758
352518,2017-02-25,0.160245,0.162324,0.148865,0.160138,"1,110","869,858",BLOCKPAY,-0.00066772754220098
352519,2017-02-24,0.15166,0.162926,0.14316099999999998,0.159936,"3,676","823,256",BLOCKPAY,0.0545694316233681
352520,2017-02-23,0.155193,0.15781099999999998,0.147923,0.1516,568,"842,434",BLOCKPAY,-0.0231518174144451
352521,2017-02-22,0.159137,0.159137,0.143611,0.154025,732,"863,843",BLOCKPAY,-0.0321232648598378
352522,2017-02-21,0.16103599999999998,0.166271,0.158127,0.159162,"5,738","874,152",BLOCKPAY,-0.0116371494572643
352523,2017-02-20,0.18193800000000002,0.187553,0.155899,0.16106900000000002,366,"987,614",BLOCKPAY,-0.114703910123229
352524,2017-02-19,0.17488499999999998,0.201008,0.16691199999999998,0.181644,968,"949,328",BLOCKPAY,0.038648254567287
352525,2017-02-18,0.15517999999999998,0.175493,0.148247,0.174803,"2,937","842,364",BLOCKPAY,0.126453151179275
352526,2017-02-17,0.14251,0.155834,0.137769,0.15474100000000002,"8,258","773,587",BLOCKPAY,0.0858255561013262
352527,2017-02-16,0.134691,0.14831,0.134691,0.14260899999999999,2,"731,143",BLOCKPAY,0.0587864074065825
352528,2017-02-15,0.133151,0.134851,0.132771,0.134666,137,"722,784",BLOCKPAY,0.0113780594963614
352529,2017-02-14,0.124225,0.142402,0.12418299999999999,0.133012,566,"674,331",BLOCKPAY,0.0707345542362647
352530,2017-02-13,0.139959,0.140532,0.124051,0.124051,10,"759,739",BLOCKPAY,-0.113661858115591
352531,2017-02-12,0.13046300000000002,0.146525,0.123003,0.140013,"1,872","708,192",BLOCKPAY,0.0732008308869182
352532,2017-02-11,0.129948,0.131212,0.11910699999999999,0.130583,280,"705,397",BLOCKPAY,0.00488657001262041
352533,2017-02-10,0.13298,0.14495999999999998,0.128778,0.129918,403,"721,855",BLOCKPAY,-0.0230260189502179
352534,2017-02-09,0.139935,0.187246,0.130978,0.13306300000000001,"6,731","759,609",BLOCKPAY,-0.0491085146675243
352535,2017-02-08,0.148616,0.150612,0.139303,0.13977699999999998,713,"806,732",BLOCKPAY,-0.0594754266027883
352536,2017-02-07,0.155935,0.158495,0.146031,0.14848599999999998,185,"846,462",BLOCKPAY,-0.0477699041267194
352537,2017-02-06,0.135777,0.155746,0.135777,0.155638,192,"737,038",BLOCKPAY,0.14627661533249403
352538,2017-02-05,0.154591,0.156393,0.135213,0.13564400000000001,905,"839,166",BLOCKPAY,-0.12256211551772099
352539,2017-02-04,0.15398900000000001,0.154672,0.151588,0.154672,639,"835,898",BLOCKPAY,0.00443538174804705
352540,2017-02-03,0.145075,0.153814,0.138794,0.153751,"1,227","787,511",BLOCKPAY,0.0598035498879889
352541,2017-02-02,0.144504,0.145482,0.132551,0.1451,499,"784,411",BLOCKPAY,0.00412445330233082
352542,2017-02-01,0.141998,0.14799600000000002,0.125843,0.144513,915,"770,808",BLOCKPAY,0.0177115170636205
352543,2017-01-31,0.137405,0.143985,0.135507,0.14243599999999998,74,"745,876",BLOCKPAY,0.036614388122703
352544,2017-01-30,0.13205799999999998,0.153514,0.126212,0.137438,494,"716,850",BLOCKPAY,0.0407396749912917
352545,2017-01-29,0.142901,0.148044,0.11650999999999999,0.13211099999999998,"1,560","775,710",BLOCKPAY,-0.0755068194064422
352546,2017-01-28,0.138258,0.14454,0.138258,0.142896,496,"750,506",BLOCKPAY,0.0335459792561733
352547,2017-01-27,0.14488,0.14566800000000002,0.132052,0.138264,3,"786,452",BLOCKPAY,-0.0456653782440641
352548,2017-01-26,0.140354,0.157434,0.10578900000000001,0.144832,622,"761,884",BLOCKPAY,0.0319050401128574
352549,2017-01-25,0.133353,0.14033199999999998,0.13072899999999998,0.14022,282,"723,880",BLOCKPAY,0.0514949045015861
352550,2017-01-24,0.127601,0.149777,0.126841,0.132872,703,"692,656",BLOCKPAY,0.0413084536955039
352551,2017-01-23,0.12751800000000002,0.130012,0.125101,0.127684,"7,157","692,206",BLOCKPAY,0.0013017770040308
352552,2017-01-22,0.130883,0.131746,0.125052,0.127558,"7,149","710,472",BLOCKPAY,-0.0254043687873902
352553,2017-01-21,0.133721,0.134129,0.128172,0.13088699999999998,"7,337","725,878",BLOCKPAY,-0.0211933802469321
352554,2017-01-20,0.13356600000000002,0.134096,0.131011,0.133719,"7,496","725,036",BLOCKPAY,0.0011455011005796
352555,2017-01-19,0.121679,0.133857,0.11869400000000001,0.133578,"7,488","660,510",BLOCKPAY,0.0977900870322735
352556,2017-01-18,0.121001,0.122439,0.1175,0.121637,42,"656,830",BLOCKPAY,0.00525615490781066
352557,2017-01-17,0.12020499999999999,0.122922,0.116595,0.12093,42,"652,509",BLOCKPAY,0.00603136308805781
352558,2017-01-16,0.116721,0.121643,0.116257,0.12005299999999999,41,"633,597",BLOCKPAY,0.0285467053914891
352559,2017-01-15,0.09134199999999999,0.117145,0.089144,0.117075,40,"495,832",BLOCKPAY,0.281721442490858
352560,2017-01-14,0.0896,0.09185,0.088159,0.091294,"1,129","486,375",BLOCKPAY,0.01890625
352561,2017-01-13,0.089422,0.091,0.087127,0.089438,"1,110","485,408",BLOCKPAY,0.000178926886001231
352562,2017-01-12,0.083801,0.092699,0.081585,0.089363,"1,106","454,898",BLOCKPAY,0.0663715230128518
352563,2017-01-11,0.094697,0.09626599999999999,0.08232,0.083828,"1,041","514,043",BLOCKPAY,-0.114776603271487
352564,2017-01-10,0.09335700000000001,0.096417,0.093014,0.094697,"1,180","506,772",BLOCKPAY,0.0143535032188267
352565,2017-01-09,0.103913,0.104644,0.093003,0.093416,"1,165","564,071",BLOCKPAY,-0.101017197078325
352566,2017-01-08,0.091927,0.106181,0.091222,0.10398299999999999,21,"499,010",BLOCKPAY,0.13114754098360698
352567,2017-01-07,0.095287,0.095711,0.082812,0.09186699999999999,618,"517,248",BLOCKPAY,-0.0358915696789698
352568,2017-01-06,0.11706,0.126221,0.072064,0.095162,82,"635,437",BLOCKPAY,-0.187066461643602
352569,2017-01-05,0.121378,0.124971,0.099801,0.116943,698,"658,876",BLOCKPAY,-0.0365387467251066
352570,2017-01-04,0.117085,0.12623499999999999,0.11658099999999999,0.121375,455,"635,572",BLOCKPAY,0.0366400478285007
352571,2017-01-03,0.11274200000000001,0.118932,0.110944,0.117252,54,"611,997",BLOCKPAY,0.0400028383388622
352572,2017-01-02,0.103019,0.11348599999999999,0.100582,0.112899,247,"559,218",BLOCKPAY,0.0959046389500966
352573,2017-01-01,0.097458,0.10313699999999999,0.095231,0.10298900000000001,3,"529,032",BLOCKPAY,0.0567526524246341
352574,2016-12-31,0.097708,0.10637100000000001,0.096403,0.097988,24,"530,386",BLOCKPAY,0.00286568141810294
352575,2016-12-30,0.098374,0.114766,0.096541,0.097703,89,"534,006",BLOCKPAY,-0.0068209079634863395
352576,2016-12-29,0.095985,0.10091499999999999,0.091911,0.098419,208,"521,033",BLOCKPAY,0.0253581288743033
352577,2016-12-28,0.10285,0.10569,0.087797,0.096302,"1,170","558,301",BLOCKPAY,-0.0636655323286339
352578,2016-12-27,0.11186199999999999,0.12028299999999999,0.101514,0.10278499999999999,323,"607,220",BLOCKPAY,-0.0811446246267723
352579,2016-12-26,0.11881300000000002,0.119788,0.111803,0.11183499999999999,621,"644,953",BLOCKPAY,-0.0587309469502495
352580,2016-12-25,0.11920499999999999,0.119525,0.112856,0.118879,79,"647,080",BLOCKPAY,-0.0027347846147393697
352581,2016-12-24,0.113882,0.12577,0.111001,0.119191,358,"618,186",BLOCKPAY,0.0466184296025712
352582,2016-12-23,0.11476900000000001,0.12490899999999999,0.108895,0.113534,612,"623,001",BLOCKPAY,-0.0107607454974775
352583,2016-12-22,0.113809,0.118801,0.10425799999999999,0.114651,"3,874","617,789",BLOCKPAY,0.0073983604108639
352584,2016-12-21,0.083729,0.12301500000000001,0.082927,0.114041,405,"454,504",BLOCKPAY,0.3620251048023979
352585,2016-12-20,0.08308099999999999,0.096214,0.082762,0.08397400000000001,901,"450,990",BLOCKPAY,0.010748546599102
352586,2016-12-19,0.101739,0.10260699999999999,0.075204,0.083084,219,"552,270",BLOCKPAY,-0.18336134618976
352587,2016-12-18,0.093222,0.10198600000000001,0.083875,0.101716,"2,072","506,038",BLOCKPAY,0.0911158310270108
352588,2016-12-17,0.08436,0.10596199999999999,0.08436,0.09326,507,"457,929",BLOCKPAY,0.105500237079184
352589,2016-12-16,0.09944,0.103095,0.075725,0.084347,626,"539,791",BLOCKPAY,-0.151779967819791
352590,2016-12-15,0.1055,0.1055,0.098386,0.099455,0,"572,686",BLOCKPAY,-0.0572985781990521
352591,2016-12-14,0.112028,0.112829,0.10539100000000001,0.1055,0,"608,122",BLOCKPAY,-0.0582711464990896
352592,2016-12-13,0.111187,0.11258199999999999,0.109345,0.111792,123,"603,556",BLOCKPAY,0.00544128360329902
352593,2016-12-12,0.093158,0.111627,0.086411,0.11119200000000001,177,"505,691",BLOCKPAY,0.19358509199424598
352594,2016-12-11,0.11306500000000001,0.11374300000000001,0.092989,0.09327,367,"613,751",BLOCKPAY,-0.17507628355370802
352595,2016-12-10,0.10562200000000001,0.123886,0.091474,0.11310899999999999,549,"573,348",BLOCKPAY,0.0708848535343016
352596,2016-12-09,0.100488,0.105814,0.078374,0.105599,"2,135","545,479",BLOCKPAY,0.0508617944431176
352597,2016-12-08,0.094231,0.10640799999999999,0.090213,0.100501,"1,033","511,517",BLOCKPAY,0.0665386125584998
352598,2016-12-07,0.081664,0.094368,0.076486,0.09354,530,"443,298",BLOCKPAY,0.145425156739812
352599,2016-12-06,0.084346,0.09399199999999999,0.074275,0.081514,83,"457,853",BLOCKPAY,-0.0335759846347189
352600,2016-12-05,0.08258,0.093475,0.073199,0.084323,"1,007","448,268",BLOCKPAY,0.0211068055219181
352601,2016-12-04,0.093337,0.093337,0.081985,0.082563,"2,184","506,659",BLOCKPAY,-0.11543117948937699
352602,2016-12-03,0.07904800000000001,0.09433,0.07047,0.09302,"2,336","429,098",BLOCKPAY,0.176753365044024
352603,2016-12-02,0.145124,0.155574,0.077416,0.079036,223,"787,777",BLOCKPAY,-0.45538987348750004
352604,2016-12-01,0.076366,0.146484,0.075463,0.144433,447,"414,538",BLOCKPAY,0.8913259827672
352605,2016-11-30,0.071701,0.081203,0.071699,0.07632,564,"389,214",BLOCKPAY,0.0644203009720924
352606,2016-11-29,0.07876799999999999,0.11313499999999999,0.058994000000000005,0.071586,270,"427,575",BLOCKPAY,-0.0911791590493602
352607,2016-11-28,0.08693300000000001,0.08693300000000001,0.078176,0.07874,26,"471,901",BLOCKPAY,-0.0942449932706796
352608,2016-11-27,0.088774,0.089363,0.080126,0.086897,75,"481,892",BLOCKPAY,-0.0211435780746615
352609,2016-11-26,0.087594,0.08889,0.08638,0.088793,1,"475,488",BLOCKPAY,0.0136881521565403
352610,2016-11-25,0.09321499999999999,0.09321499999999999,0.08742,0.087589,47,"506,001",BLOCKPAY,-0.060355093064420995
352611,2016-11-24,0.093565,0.098191,0.090048,0.09321,88,"507,897",BLOCKPAY,-0.0037941537968256703
352612,2016-11-23,0.098328,0.108372,0.092676,0.093591,29,"533,753",BLOCKPAY,-0.0481754942640957
352613,2016-11-22,0.094404,0.09858099999999999,0.087758,0.098342,25,"512,453",BLOCKPAY,0.0417143341383839
352614,2016-11-21,0.08752599999999999,0.094996,0.083455,0.094385,323,"475,115",BLOCKPAY,0.0783652857436646
352615,2016-11-20,0.08976100000000001,0.14139300000000002,0.082258,0.087525,90,"487,249",BLOCKPAY,-0.0249105959158208
352616,2016-11-19,0.080647,0.08973500000000001,0.080071,0.08973500000000001,56,"437,776",BLOCKPAY,0.11268863069922
352617,2016-11-18,0.080989,0.085371,0.079042,0.08062899999999999,133,"439,634",BLOCKPAY,-0.00444504809295088
352618,2016-11-17,0.079889,0.090199,0.059253,0.08097,200,"433,659",BLOCKPAY,0.0135312746435679
352619,2016-11-16,0.07785399999999999,0.084164,0.075657,0.080898,99,"422,616",BLOCKPAY,0.0390988260076552
352620,2016-11-15,0.08719299999999999,0.087824,0.07750499999999999,0.077628,227,"473,310",BLOCKPAY,-0.10969917309875801
352621,2016-11-14,0.089152,0.091161,0.085686,0.087113,35,"483,944",BLOCKPAY,-0.0228710516870065
352622,2016-11-13,0.086995,0.089152,0.082663,0.089152,153,"472,236",BLOCKPAY,0.0247945284211735
352623,2016-11-12,0.087925,0.100007,0.08560599999999999,0.087003,61,"477,281",BLOCKPAY,-0.0104862098379301
352624,2016-11-11,0.093086,0.093352,0.084476,0.087938,5,"505,297",BLOCKPAY,-0.0553036976559311
352625,2016-11-10,0.096069,0.098449,0.082586,0.093262,166,"521,494",BLOCKPAY,-0.0292185824771779
352626,2016-11-09,0.086844,0.096483,0.086844,0.096005,104,"471,416",BLOCKPAY,0.105488001473907
352627,2016-11-08,0.087506,0.103278,0.086839,0.086863,13,"475,007",BLOCKPAY,-0.007348067561081579
352628,2016-11-07,0.087987,0.12422000000000001,0.085411,0.087412,"1,254","477,620",BLOCKPAY,-0.00653505631513737
352629,2016-11-06,0.087368,0.09038600000000001,0.079483,0.08789,0,"474,257",BLOCKPAY,0.00597472758904856
352630,2016-11-05,0.0781,0.093052,0.072964,0.087328,10,"423,950",BLOCKPAY,0.11815620998719599
352631,2016-11-04,0.07359199999999999,0.084466,0.073247,0.077958,"1,539","399,477",BLOCKPAY,0.059327100771822995
352632,2016-11-03,0.07614800000000001,0.078987,0.067169,0.073575,127,"413,354",BLOCKPAY,-0.0337894626254136
352633,2016-11-02,0.10263599999999999,0.103003,0.073519,0.0758,"2,254","557,139",BLOCKPAY,-0.261467711134495
352634,2016-11-01,0.098133,0.103059,0.09732400000000001,0.10258099999999999,"1,773","532,698",BLOCKPAY,0.045326240917938
352635,2016-10-31,0.092349,0.099096,0.07048099999999999,0.098151,628,"501,299",BLOCKPAY,0.0628268849689764
352636,2016-10-30,0.07613400000000001,0.09367400000000001,0.062002999999999996,0.092343,"24,180","413,275",BLOCKPAY,0.212900937820159
352637,2016-10-29,0.067626,0.088662,0.06422,0.076125,"2,444","367,092",BLOCKPAY,0.125676514949871
352638,2016-10-28,0.069159,0.07098600000000001,0.06732300000000001,0.067609,336,"375,414",BLOCKPAY,-0.022412122789514
352639,2016-10-27,0.096462,0.09865800000000001,0.06277100000000001,0.069281,"6,382","523,622",BLOCKPAY,-0.28177935352781397
352640,2016-10-26,0.11582100000000001,0.116497,0.095595,0.096493,24,"628,711",BLOCKPAY,-0.166878199981005
352641,2016-10-25,0.098887,0.116774,0.098887,0.115798,0,"536,786",BLOCKPAY,0.17101337890723803
352642,2016-10-24,0.08493099999999999,0.12278499999999999,0.084768,0.098885,0,"461,028",BLOCKPAY,0.164298077262719
352643,2016-10-23,0.123261,0.123918,0.084412,0.085604,424,"669,098",BLOCKPAY,-0.305506202286206
352644,2016-10-22,0.084566,0.12328499999999999,0.084119,0.123199,0,"459,051",BLOCKPAY,0.45683844571104204
352645,2016-10-21,0.11835,0.121235,0.083987,0.084569,501,"642,439",BLOCKPAY,-0.285433037600338
352646,2016-10-20,0.10153200000000001,0.11840999999999999,0.100209,0.11835599999999999,0,"551,146",BLOCKPAY,0.165701453728874
352647,2016-10-19,0.11891700000000001,0.12243599999999999,0.101134,0.101534,98,"645,517",BLOCKPAY,-0.146177586047411
352648,2016-10-18,0.114917,0.12447000000000001,0.114917,0.11878699999999999,178,"623,804",BLOCKPAY,0.0336764795461072
352649,2016-10-17,0.12829100000000002,0.12829100000000002,0.097479,0.114926,933,"696,402",BLOCKPAY,-0.10417722209664
352650,2016-10-16,0.125128,0.1299,0.125128,0.128355,0,"679,232",BLOCKPAY,0.0257895914583467
352651,2016-10-15,0.12794,0.13029100000000002,0.12326400000000001,0.125081,742,"694,497",BLOCKPAY,-0.0223464123808035
352652,2016-10-14,0.135304,0.135622,0.12707000000000002,0.127951,361,"734,471",BLOCKPAY,-0.0543442913734997
352653,2016-10-13,0.138619,0.141454,0.123017,0.134536,396,"752,466",BLOCKPAY,-0.0294548366385561
352654,2016-10-12,0.140012,0.175745,0.12778599999999998,0.138654,156,"760,027",BLOCKPAY,-0.00969916864268776
352655,2016-10-11,0.12755899999999998,0.148072,0.1215,0.13983199999999998,"1,565","692,429",BLOCKPAY,0.0962143008333399
352656,2016-10-10,0.191115,0.191198,0.12339000000000001,0.126973,746,"1,037,430",BLOCKPAY,-0.335619914711038
352657,2016-10-09,0.11243399999999999,0.19126700000000002,0.11177999999999999,0.191093,1,"610,326",BLOCKPAY,0.6996015440169339
352658,2016-10-08,0.17101,0.17107,0.11159000000000001,0.11243299999999999,"2,992","928,294",BLOCKPAY,-0.342535524238349
352659,2016-10-07,0.148064,0.171122,0.141779,0.170956,433,"803,736",BLOCKPAY,0.15460881780851501
352660,2016-10-06,0.131943,0.148671,0.13138699999999998,0.148099,"1,099","716,226",BLOCKPAY,0.12244681415459698
352661,2016-10-05,0.114695,0.132617,0.11403699999999999,0.131481,360,"622,599",BLOCKPAY,0.146353371986573
352662,2016-10-04,0.117843,0.119371,0.11282,0.11481500000000001,109,"639,687",BLOCKPAY,-0.0256952046366776
352663,2016-10-03,0.12466300000000001,0.131795,0.100346,0.117908,"2,567","676,708",BLOCKPAY,-0.0541860856870122
352664,2016-10-02,0.15693,0.158896,0.155907,0.156412,2,"851,863",BLOCKPAY,-0.00330083476709355
352665,2016-10-01,0.157656,0.163045,0.153816,0.156856,"1,631","855,804",BLOCKPAY,-0.00507433906733645
352666,2016-09-29,0.164548,0.16608299999999998,0.15833699999999998,0.161557,212,"893,216",BLOCKPAY,-0.0181770668741036
