Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
607103,2017-09-28,0.011192,0.01121,0.010329000000000001,0.01087,6,-,GRN,-0.0287705503931381
607104,2017-09-27,0.010149,0.011237,0.009722,0.011192,150,-,GRN,0.10276874568923101
607105,2017-09-26,0.009755,0.010391,0.009701999999999999,0.010178,10,-,GRN,0.0433623782675551
607106,2017-09-25,0.0083,0.010625,0.008297,0.009756,112,-,GRN,0.175421686746988
607107,2017-09-24,0.009774,0.010395,0.007967,0.008308,263,-,GRN,-0.149989768774299
607108,2017-09-23,0.0101,0.010484,0.008395999999999999,0.009775,80,-,GRN,-0.0321782178217821
607109,2017-09-22,0.011587,0.011699,0.008386,0.010129,"1,675",-,GRN,-0.12583067230517
607110,2017-09-21,0.010287000000000001,0.012326,0.009862000000000001,0.0116,"69,085",-,GRN,0.127636823174881
607111,2017-05-03,0.001467,0.001477,0.001467,0.001477,7,"48,089",GRN,0.00681663258350377
607112,2017-05-02,0.0014349999999999999,0.001489,0.00143,0.001467,7,"47,037",GRN,0.0222996515679442
607113,2017-05-01,0.00132,0.001438,0.000587,0.001437,7,"43,270",GRN,0.0886363636363636
607114,2017-04-30,0.001334,0.0013830000000000001,0.001023,0.00132,23,"43,715",GRN,-0.0104947526236881
607115,2017-04-29,0.0014349999999999999,0.00146,0.001303,0.001334,14,"47,030",GRN,-0.0703832752613242
607116,2017-04-28,0.001666,0.001666,0.001296,0.0014349999999999999,59,"54,592",GRN,-0.13865546218487398
607117,2017-04-27,0.001436,0.001917,0.0013130000000000001,0.001666,417,"47,055",GRN,0.16016713091922
607118,2017-04-26,0.001525,0.0015300000000000001,0.001338,0.0014349999999999999,23,"49,979",GRN,-0.059016393442623
607119,2017-04-25,0.001379,0.0018039999999999998,0.001283,0.001525,60,"45,208",GRN,0.105873821609862
607120,2017-04-24,0.000942,0.006183,0.000908,0.001379,355,"30,861",GRN,0.46390658174097704
607121,2017-04-23,0.000739,0.00149,0.0007379999999999999,0.000942,344,"24,220",GRN,0.27469553450608897
607122,2017-04-22,0.000733,0.0008470000000000001,0.000662,0.000739,50,"24,031",GRN,0.00818553888130959
607123,2017-04-21,0.0010429999999999999,0.001044,0.000599,0.000745,22,"34,187",GRN,-0.28571428571428603
607124,2017-04-20,0.001084,0.001085,0.000552,0.000552,91,"35,519",GRN,-0.490774907749077
607125,2017-04-19,0.001106,0.001109,0.000858,0.001084,121,"36,252",GRN,-0.0198915009041592
607126,2017-04-18,0.001126,0.001222,0.001078,0.001105,8,"36,911",GRN,-0.0186500888099467
607127,2017-04-17,0.001126,0.00121,0.001074,0.001209,13,"36,894",GRN,0.0737122557726465
607128,2017-04-16,0.001102,0.001241,0.001074,0.001125,15,"36,126",GRN,0.0208711433756806
607129,2017-04-15,0.0011330000000000001,0.001169,0.00108,0.001102,6,"37,117",GRN,-0.0273609885260371
607130,2017-04-14,0.001158,0.001204,0.001067,0.0011330000000000001,11,"37,939",GRN,-0.0215889464594128
607131,2017-04-13,0.0009960000000000001,0.0012980000000000001,0.0009960000000000001,0.001157,89,"32,653",GRN,0.161646586345382
607132,2017-04-12,0.001024,0.0010689999999999999,0.000993,0.000997,1,"33,570",GRN,-0.0263671874999999
607133,2017-04-11,0.00095,0.001075,0.000916,0.001024,11,"31,126",GRN,0.0778947368421052
607134,2017-04-10,0.00095,0.0009880000000000002,0.0009429999999999999,0.000949,1,"31,131",GRN,-0.00105263157894739
607135,2017-04-09,0.000906,0.001,0.0009050000000000001,0.00095,1,"29,692",GRN,0.0485651214128035
607136,2017-04-08,0.0010199999999999999,0.001052,0.0009,0.0009050000000000001,1,"33,437",GRN,-0.11274509803921601
607137,2017-04-07,0.0009789999999999998,0.001034,0.0009050000000000001,0.001023,12,"32,097",GRN,0.0449438202247191
607138,2017-04-06,0.000833,0.000993,0.000833,0.000975,4,"27,304",GRN,0.17046818727490998
607139,2017-04-05,0.000817,0.000986,0.000811,0.0008320000000000001,35,"26,763",GRN,0.0183598531211749
607140,2017-04-04,0.0009279999999999999,0.0009339999999999999,0.000807,0.000816,4,"30,411",GRN,-0.12068965517241399
607141,2017-04-03,0.000794,0.0009310000000000001,0.000794,0.000926,14,"26,009",GRN,0.16624685138539003
607142,2017-04-02,0.0008640000000000001,0.000865,0.0007740000000000001,0.000793,3,"28,330",GRN,-0.0821759259259259
607143,2017-04-01,0.0007610000000000001,0.000884,0.000758,0.0008640000000000001,3,"24,940",GRN,0.135348226018397
607144,2017-03-31,0.000678,0.000843,0.000678,0.0007610000000000001,7,"22,207",GRN,0.122418879056047
607145,2017-03-30,0.000822,0.0008289999999999999,0.000661,0.000677,2,"26,927",GRN,-0.17639902676399
607146,2017-03-29,0.00074,0.000824,0.0006450000000000001,0.000822,1,"24,239",GRN,0.110810810810811
607147,2017-03-28,0.000585,0.000781,0.00058,0.00074,4,"19,172",GRN,0.264957264957265
607148,2017-03-27,0.000549,0.0008380000000000001,0.000549,0.000586,4,"17,997",GRN,0.0673952641165756
607149,2017-03-26,0.000672,0.000675,0.00049,0.000545,9,"22,027",GRN,-0.188988095238095
607150,2017-03-25,0.000826,0.000837,0.000471,0.0006730000000000001,6,"27,082",GRN,-0.185230024213075
607151,2017-03-24,0.000518,0.000866,0.000504,0.000826,42,"16,960",GRN,0.594594594594595
607152,2017-03-23,0.000525,0.0005809999999999999,0.000517,0.000518,5,"17,195",GRN,-0.0133333333333332
607153,2017-03-22,0.00044800000000000005,0.000556,0.000396,0.000535,49,"14,686",GRN,0.194196428571429
607154,2017-03-21,0.000412,0.000449,0.000412,0.00044800000000000005,3,"13,480",GRN,0.087378640776699
607155,2017-03-20,0.000509,0.000526,0.000405,0.000411,3,"16,667",GRN,-0.19253438113948895
607156,2017-03-19,0.00039,0.000519,0.00039,0.000509,2,"12,766",GRN,0.305128205128205
607157,2017-03-18,0.000552,0.000552,0.000376,0.00039,17,"18,040",GRN,-0.293478260869565
607158,2017-03-17,0.000472,0.0005549999999999999,0.00043200000000000004,0.000552,2,"15,414",GRN,0.169491525423729
607159,2017-03-16,0.00049,0.0004940000000000001,0.00046100000000000004,0.00047400000000000003,2,"16,018",GRN,-0.0326530612244898
607160,2017-03-15,0.000472,0.000606,0.000471,0.000491,6,"15,397",GRN,0.0402542372881357
607161,2017-03-14,0.000493,0.000493,0.00046399999999999995,0.000471,1,"16,080",GRN,-0.0446247464503041
607162,2017-03-13,0.000463,0.0004940000000000001,0.000454,0.000493,0,"15,077",GRN,0.0647948164146868
607163,2017-12-20,0.00049,0.000536,0.00044500000000000003,0.000463,3,"15,967",GRN,-0.0551020408163265
607164,2017-11-20,0.00045599999999999997,0.000533,0.00045099999999999996,0.00049,5,"14,873",GRN,0.0745614035087718
607165,2017-10-20,0.000489,0.000512,0.00043200000000000004,0.00045599999999999997,3,"15,927",GRN,-0.067484662576687
607166,2017-09-20,0.000472,0.000542,0.000468,0.000489,3,"15,386",GRN,0.0360169491525423
607167,2017-08-20,0.0005139999999999999,0.000549,0.000471,0.000472,9,"16,732",GRN,-0.0817120622568094
607168,2017-07-20,0.000535,0.0005480000000000001,0.0005059999999999999,0.0005139999999999999,4,"17,409",GRN,-0.0392523364485981
607169,2017-06-20,0.0005200000000000001,0.000586,0.0005200000000000001,0.000535,5,"16,912",GRN,0.0288461538461539
607170,2017-05-20,0.0005769999999999999,0.0005809999999999999,0.000518,0.0005200000000000001,3,"18,767",GRN,-0.0987868284228771
607171,2017-04-20,0.000588,0.0006259999999999999,0.000566,0.0005769999999999999,6,"19,109",GRN,-0.0187074829931972
607172,2017-03-20,0.000575,0.000589,0.000575,0.000587,3,"18,709",GRN,0.0208695652173912
607173,2017-02-20,0.000562,0.000605,0.000559,0.000576,6,"18,275",GRN,0.0249110320284698
607174,2017-01-20,0.000543,0.000562,0.000543,0.000562,3,"17,635",GRN,0.0349907918968693
607175,2017-02-28,0.000544,0.00055,0.000539,0.000543,6,"17,676",GRN,-0.0018382352941176898
607176,2017-02-27,0.000583,0.000586,0.000538,0.000544,4,"18,923",GRN,-0.0668953687821612
607177,2017-02-26,0.000526,0.000584,0.0005200000000000001,0.000584,2,"17,072",GRN,0.11026615969581699
607178,2017-02-25,0.00054,0.000544,0.000522,0.000526,2,"17,507",GRN,-0.025925925925926
607179,2017-02-24,0.000539,0.00056,0.000521,0.000541,8,"17,489",GRN,0.00371057513914666
607180,2017-02-23,0.0005139999999999999,0.000541,0.0005139999999999999,0.00054,6,"16,655",GRN,0.0505836575875486
607181,2017-02-22,0.000534,0.000534,0.0005070000000000001,0.0005139999999999999,3,"17,291",GRN,-0.0374531835205991
607182,2017-02-21,0.00054,0.000663,0.000518,0.000534,3,"17,474",GRN,-0.0111111111111112
607183,2017-02-20,0.00054,0.0006940000000000001,0.000529,0.00054,4,"17,481",GRN,0.0
607184,2017-02-19,0.00058,0.000718,0.000517,0.00054,6,"18,771",GRN,-0.0689655172413793
607185,2017-02-18,0.00065,0.00072,0.000579,0.00058,5,"21,033",GRN,-0.10769230769230802
607186,2017-02-17,0.0006360000000000001,0.000653,0.0006360000000000001,0.000648,6,"20,568",GRN,0.018867924528301997
607187,2017-02-16,0.000736,0.000736,0.000629,0.000637,4,"23,754",GRN,-0.134510869565217
607188,2017-02-15,0.000644,0.000736,0.000621,0.000735,6,"20,787",GRN,0.141304347826087
607189,2017-02-14,0.000674,0.000753,0.0006309999999999999,0.000643,4,"21,778",GRN,-0.0459940652818991
607190,2017-02-13,0.000699,0.000772,0.000655,0.000674,4,"22,575",GRN,-0.0357653791130185
607191,2017-02-12,0.000733,0.000781,0.000698,0.000699,5,"23,646",GRN,-0.0463847203274216
607192,2017-02-11,0.0007019999999999999,0.000785,0.000696,0.0007830000000000001,2,"22,660",GRN,0.115384615384615
607193,2017-02-10,0.000717,0.000775,0.000678,0.0007019999999999999,5,"23,143",GRN,-0.0209205020920501
607194,2017-02-09,0.000745,0.0007830000000000001,0.000686,0.0007160000000000001,5,"24,044",GRN,-0.0389261744966444
607195,2017-02-08,0.000797,0.000884,0.000697,0.0007440000000000001,4,"25,699",GRN,-0.0664993726474278
607196,2017-02-07,0.00079,0.000891,0.00079,0.000796,5,"25,485",GRN,0.0075949367088608095
607197,2017-02-06,0.000792,0.000872,0.000786,0.000789,11,"25,532",GRN,-0.00378787878787874
607198,2017-02-05,0.000755,0.0009369999999999999,0.00075,0.000791,10,"24,340",GRN,0.047682119205297996
607199,2017-02-04,0.001003,0.001006,0.000648,0.000755,16,"32,332",GRN,-0.24725822532402802
607200,2017-02-03,0.000516,0.0010789999999999999,0.0005139999999999999,0.0010019999999999999,193,"16,621",GRN,0.9418604651162791
607201,2017-02-02,0.000495,0.000517,0.000492,0.000516,2,"15,931",GRN,0.0424242424242424
607202,2017-02-01,0.00048499999999999997,0.00056,0.00047599999999999997,0.000495,5,"15,626",GRN,0.0206185567010309
607203,2017-01-31,0.00045999999999999996,0.000517,0.00045999999999999996,0.00048499999999999997,3,"14,817",GRN,0.0543478260869565
607204,2017-01-30,0.00044100000000000004,0.0005070000000000001,0.00044100000000000004,0.00045999999999999996,2,"14,208",GRN,0.0430839002267574
607205,2017-01-29,0.00047599999999999997,0.000487,0.00044100000000000004,0.00044100000000000004,17,"15,306",GRN,-0.073529411764706
607206,2017-01-28,0.00045099999999999996,0.0005139999999999999,0.00045099999999999996,0.00047599999999999997,5,"14,502",GRN,0.0554323725055433
607207,2017-01-27,0.00044,0.00046100000000000004,0.00044,0.00045099999999999996,1,"14,170",GRN,0.025
607208,2017-01-26,0.000424,0.000504,0.000424,0.00044,3,"13,629",GRN,0.0377358490566038
607209,2017-01-25,0.00042,0.000425,0.00041900000000000005,0.000424,2,"13,493",GRN,0.0095238095238095
607210,2017-01-24,0.0005070000000000001,0.0005070000000000001,0.00041900000000000005,0.00041900000000000005,2,"16,287",GRN,-0.173570019723866
607211,2017-01-23,0.00044400000000000006,0.000509,0.00043200000000000004,0.0005070000000000001,2,"14,254",GRN,0.141891891891892
607212,2017-01-22,0.000442,0.0005070000000000001,0.00043099999999999996,0.000443,2,"14,210",GRN,0.00226244343891396
607213,2017-01-21,0.00043,0.0005099999999999999,0.00043,0.000442,3,"13,797",GRN,0.0279069767441861
607214,2017-01-20,0.0004940000000000001,0.0004940000000000001,0.000426,0.00043,3,"15,881",GRN,-0.12955465587044498
607215,2017-01-19,0.000489,0.0004980000000000001,0.000417,0.000495,5,"15,716",GRN,0.0122699386503068
607216,2017-01-18,0.000466,0.000471,0.000105,0.000106,0,"14,947",GRN,-0.772532188841202
607217,2017-01-17,0.000391,0.000517,0.00039,0.000465,0,"12,545",GRN,0.18925831202046
607218,2017-01-16,0.000386,0.000392,0.000386,0.000391,1,"12,396",GRN,0.0129533678756477
607219,2017-01-15,0.000394,0.00040300000000000004,0.000384,0.000386,1,"12,640",GRN,-0.0203045685279187
607220,2017-01-14,0.000469,0.00047400000000000003,0.000391,0.000394,1,"15,041",GRN,-0.15991471215351802
607221,2017-01-13,0.00037799999999999997,0.000472,0.000367,0.000468,2,"12,133",GRN,0.23809523809523803
607222,2017-01-12,0.000443,0.000443,0.000363,0.000379,2,"14,217",GRN,-0.14446952595936802
607223,2017-01-11,0.000517,0.000522,0.000366,0.00044400000000000006,2,"16,588",GRN,-0.14119922630560902
607224,2017-01-10,0.00045999999999999996,0.0005200000000000001,0.00043499999999999995,0.000517,2,"14,759",GRN,0.12391304347826101
607225,2017-01-09,0.000465,0.000538,0.000449,0.00046100000000000004,3,"14,893",GRN,-0.0086021505376345
607226,2017-01-08,0.000436,0.000547,0.00043200000000000004,0.00046399999999999995,9,"13,974",GRN,0.0642201834862385
607227,2017-01-07,0.000434,0.000496,0.000395,0.000436,3,"13,893",GRN,0.00460829493087569
607228,2017-01-06,0.000582,0.00059,0.000429,0.000433,3,"18,647",GRN,-0.256013745704467
607229,2017-01-05,0.0005769999999999999,0.000675,0.00047999999999999996,0.000582,7,"18,483",GRN,0.00866551126516467
607230,2017-01-04,0.0005110000000000001,0.0006730000000000001,0.0005,0.0005769999999999999,12,"16,365",GRN,0.129158512720157
607231,2017-01-03,0.0004969999999999999,0.000668,0.0004969999999999999,0.000512,5,"15,899",GRN,0.0301810865191145
607232,2017-01-02,0.000459,0.000701,0.000452,0.0004980000000000001,104,"14,681",GRN,0.0849673202614379
607233,2017-01-01,0.000443,0.000509,0.00043099999999999996,0.000459,2,"14,169",GRN,0.036117381489842004
607234,2016-12-31,0.00044100000000000004,0.000443,0.00043499999999999995,0.000443,3,"14,097",GRN,0.00453514739229024
607235,2016-12-30,0.000478,0.0005099999999999999,0.00043,0.00044100000000000004,5,"15,270",GRN,-0.0774058577405858
607236,2016-12-29,0.00053,0.000531,0.00044100000000000004,0.00047400000000000003,4,"16,932",GRN,-0.10566037735849099
607237,2016-12-28,0.00044800000000000005,0.000531,0.00043099999999999996,0.00053,9,"14,285",GRN,0.183035714285714
607238,2016-12-27,0.000363,0.00045099999999999996,0.000362,0.00044699999999999997,3,"11,584",GRN,0.231404958677686
607239,2016-12-26,0.00038500000000000003,0.00043799999999999997,0.000359,0.000363,2,"12,294",GRN,-0.0571428571428571
607240,2016-12-25,0.000404,0.00043099999999999996,0.000356,0.000386,4,"12,901",GRN,-0.0445544554455446
607241,2016-12-24,0.000443,0.000443,0.000399,0.000404,2,"14,113",GRN,-0.0880361173814898
607242,2016-12-23,0.000389,0.000443,0.000389,0.000442,2,"12,404",GRN,0.13624678663239098
607243,2016-12-22,0.0004,0.000425,0.00037999999999999997,0.000389,3,"12,762",GRN,-0.0275
607244,2016-12-21,0.00036,0.000399,0.00036,0.000399,2,"11,482",GRN,0.108333333333333
607245,2016-12-20,0.000357,0.00037400000000000004,0.000356,0.000361,1,"11,361",GRN,0.0112044817927171
607246,2016-12-19,0.00043499999999999995,0.000436,0.000356,0.000436,2,"13,845",GRN,0.0022988505747127
607247,2016-12-18,0.00043499999999999995,0.000437,0.000433,0.00043499999999999995,2,"13,847",GRN,0.0
607248,2016-12-17,0.000392,0.00043499999999999995,0.000392,0.00043499999999999995,4,"12,492",GRN,0.10969387755102002
607249,2016-12-16,0.000545,0.000546,0.000376,0.000392,7,"17,332",GRN,-0.28073394495412896
607250,2016-12-15,0.00042199999999999996,0.0005690000000000001,0.00042,0.000545,11,"13,419",GRN,0.29146919431279605
607251,2016-12-14,0.000414,0.000553,0.000412,0.00042199999999999996,13,"13,155",GRN,0.0193236714975846
607252,2016-12-13,0.00037400000000000004,0.000571,0.00037400000000000004,0.000414,81,"11,903",GRN,0.106951871657754
607253,2016-12-12,0.000362,0.000379,0.000362,0.00037400000000000004,2,"11,498",GRN,0.0331491712707181
607254,2016-12-11,0.000356,0.000362,0.000354,0.000362,3,"11,323",GRN,0.0168539325842698
607255,2016-12-10,0.00033999999999999997,0.000365,0.00033999999999999997,0.000356,8,"10,802",GRN,0.0470588235294116
