Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
602848,2015-07-20,2e-06,2e-06,2e-06,2e-06,270,"123,805",FLAP,0.0
602849,2015-07-19,1e-06,2e-06,6.8e-07,2e-06,58,"83,198",FLAP,1.0
602850,2015-07-18,1e-06,1e-06,1e-06,1e-06,62,"84,459",FLAP,0.0
602851,2015-07-17,2e-06,2e-06,7.8e-07,1e-06,71,"111,047",FLAP,-0.5
602852,2015-07-16,2e-06,2e-06,1e-06,2e-06,107,"155,309",FLAP,0.0
602853,2015-07-15,1e-06,2e-06,1e-06,2e-06,266,"76,994",FLAP,1.0
602854,2015-07-14,2e-06,2e-06,1e-06,1e-06,224,"134,593",FLAP,-0.5
602855,2015-07-13,2e-06,2e-06,1e-06,2e-06,162,"136,629",FLAP,0.0
602856,2015-07-12,1e-06,2e-06,1e-06,2e-06,52,"101,453",FLAP,1.0
602857,2015-07-11,2e-06,2e-06,1e-06,1e-06,91,"130,878",FLAP,-0.5
602858,2015-07-10,3e-06,3e-06,1e-06,2e-06,150,"184,281",FLAP,-0.33333333333333304
602859,2015-07-09,2e-06,3e-06,2e-06,3e-06,151,"160,203",FLAP,0.5
602860,2015-07-08,2e-06,3e-06,2e-06,2e-06,89,"146,615",FLAP,0.0
602861,2015-07-07,2e-06,2e-06,2e-06,2e-06,220,"166,838",FLAP,0.0
602862,2015-07-06,3e-06,4e-06,2e-06,2e-06,189,"197,317",FLAP,-0.33333333333333304
602863,2015-07-05,3e-06,3e-06,3e-06,3e-06,132,"181,263",FLAP,0.0
602864,2015-07-04,2e-06,3e-06,2e-06,3e-06,6,"167,834",FLAP,0.5
602865,2015-07-03,3e-06,3e-06,2e-06,2e-06,45,"186,923",FLAP,-0.33333333333333304
602866,2015-07-02,3e-06,3e-06,3e-06,3e-06,33,"193,135",FLAP,0.0
602867,2015-07-01,2e-06,3e-06,2e-06,3e-06,30,"171,276",FLAP,0.5
602868,2015-06-30,2e-06,3e-06,2e-06,2e-06,243,"150,424",FLAP,0.0
602869,2015-06-29,3e-06,3e-06,2e-06,2e-06,830,"195,606",FLAP,-0.33333333333333304
602870,2015-06-28,3e-06,3e-06,2e-06,3e-06,316,"205,291",FLAP,0.0
602871,2015-06-27,3e-06,3e-06,3e-06,3e-06,20,"188,670",FLAP,0.0
602872,2015-06-26,3e-06,3e-06,3e-06,3e-06,90,"189,284",FLAP,0.0
602873,2015-06-25,3e-06,3e-06,2e-06,3e-06,522,"210,495",FLAP,0.0
602874,2015-06-24,3e-06,3e-06,3e-06,3e-06,459,"196,323",FLAP,0.0
602875,2015-06-23,3e-06,3e-06,2e-06,3e-06,907,"175,897",FLAP,0.0
602876,2015-06-22,3e-06,3e-06,2e-06,3e-06,107,"195,744",FLAP,0.0
602877,2015-06-21,2e-06,3e-06,2e-06,3e-06,431,"148,525",FLAP,0.5
602878,2015-06-20,2e-06,2e-06,2e-06,2e-06,2,"141,926",FLAP,0.0
602879,2015-06-19,2e-06,2e-06,2e-06,2e-06,44,"153,484",FLAP,0.0
602880,2015-06-18,2e-06,2e-06,2e-06,2e-06,78,"143,540",FLAP,0.0
602881,2015-06-17,2e-06,2e-06,2e-06,2e-06,79,"161,216",FLAP,0.0
602882,2015-06-16,2e-06,2e-06,2e-06,2e-06,115,"119,652",FLAP,0.0
602883,2015-06-15,1e-06,2e-06,1e-06,2e-06,382,"97,350",FLAP,1.0
602884,2015-06-14,2e-06,2e-06,1e-06,1e-06,198,"143,561",FLAP,-0.5
602885,2015-06-13,2e-06,2e-06,1e-06,2e-06,610,"107,228",FLAP,0.0
602886,2015-06-12,2e-06,2e-06,1e-06,2e-06,237,"139,275",FLAP,0.0
602887,2015-06-11,2e-06,2e-06,2e-06,2e-06,298,"125,404",FLAP,0.0
602888,2015-06-10,1e-06,2e-06,1e-06,2e-06,146,"86,084",FLAP,1.0
602889,2015-06-09,2e-06,2e-06,1e-06,1e-06,119,"127,726",FLAP,-0.5
602890,2015-06-08,2e-06,2e-06,1e-06,2e-06,445,"117,153",FLAP,0.0
602891,2015-06-07,2e-06,2e-06,1e-06,2e-06,495,"126,189",FLAP,0.0
602892,2015-06-06,2e-06,2e-06,2e-06,2e-06,242,"110,453",FLAP,0.0
602893,2015-06-05,2e-06,2e-06,1e-06,2e-06,258,"114,223",FLAP,0.0
602894,2015-06-04,1e-06,2e-06,1e-06,2e-06,551,"87,779",FLAP,1.0
602895,2015-06-03,9.5e-07,1e-06,9.5e-07,1e-06,567,"66,501",FLAP,0.0526315789473684
602896,2015-06-02,8.5e-07,1e-06,8.2e-07,9.5e-07,641,"59,491",FLAP,0.11764705882352902
602897,2015-06-01,9.5e-07,9.5e-07,8.4e-07,8.5e-07,24,"66,224",FLAP,-0.10526315789473699
602898,2015-05-31,9.2e-07,1e-06,8.5e-07,9.5e-07,17,"64,424",FLAP,0.0326086956521739
602899,2015-05-30,1e-06,1e-06,8.8e-07,9.2e-07,29,"70,766",FLAP,-0.08
602900,2015-05-29,9.4e-07,1e-06,9.000000000000001e-07,1e-06,227,"65,336",FLAP,0.0638297872340425
602901,2015-05-28,8.2e-07,1e-06,8e-07,9.4e-07,351,"57,419",FLAP,0.146341463414634
602902,2015-05-27,1e-06,1e-06,7.6e-07,8.2e-07,39,"70,935",FLAP,-0.18
602903,2015-05-26,7.4e-07,1e-06,6.4e-07,1e-06,478,"51,675",FLAP,0.351351351351351
602904,2015-05-25,7.9e-07,8.1e-07,7.2e-07,7.4e-07,27,"55,077",FLAP,-0.0632911392405063
602905,2015-05-24,6.8e-07,8e-07,6.7e-07,7.9e-07,18,"47,537",FLAP,0.161764705882353
602906,2015-05-23,7e-07,7.6e-07,6.7e-07,6.8e-07,85,"48,612",FLAP,-0.0285714285714286
602907,2015-05-22,6.9e-07,8.2e-07,6.6e-07,7e-07,443,"48,222",FLAP,0.0144927536231884
602908,2015-05-21,5.1e-07,7.2e-07,4.9e-07,6.9e-07,490,"35,345",FLAP,0.3529411764705879
602909,2015-05-20,5.2e-07,5.5e-07,5e-07,5.1e-07,18,"36,441",FLAP,-0.0192307692307692
602910,2015-05-19,5.2e-07,5.5e-07,5e-07,5.2e-07,106,"36,516",FLAP,0.0
602911,2015-05-18,5.1e-07,5.7e-07,4.7e-07,5.2e-07,34,"35,797",FLAP,0.0196078431372549
602912,2015-05-17,5e-07,6.6e-07,3.8e-07,5.1e-07,88,"34,873",FLAP,0.02
602913,2015-05-16,5.1e-07,5.1e-07,4.6e-07,5e-07,1,"35,506",FLAP,-0.0196078431372549
602914,2015-05-15,4.9e-07,5.1e-07,4.6e-07,5.1e-07,18,"34,392",FLAP,0.0408163265306123
602915,2015-05-14,4.8e-07,5.1e-07,4.5e-07,4.9e-07,62,"33,680",FLAP,0.0208333333333334
602916,2015-05-13,5.3e-07,5.5e-07,4.4e-07,4.8e-07,109,"37,210",FLAP,-0.0943396226415095
602917,2015-05-12,3.8e-07,5.3e-07,3.7e-07,5.3e-07,190,"26,222",FLAP,0.39473684210526294
602918,2015-05-11,4.2e-07,4.2e-07,3.6e-07,3.7e-07,139,"29,324",FLAP,-0.11904761904761901
602919,2015-05-10,3.5e-07,4.3e-07,3.5e-07,4.2e-07,21,"24,605",FLAP,0.2
602920,2015-05-09,4.3e-07,4.7e-07,3.4e-07,3.5e-07,37,"29,959",FLAP,-0.18604651162790697
602921,2015-05-08,5e-07,5e-07,4e-07,4.3e-07,101,"35,196",FLAP,-0.14
602922,2015-05-07,5e-07,5.1e-07,4.4e-07,5e-07,14,"34,771",FLAP,0.0
602923,2015-05-06,4.9e-07,5.2e-07,4.3e-07,5e-07,24,"34,388",FLAP,0.0204081632653061
602924,2015-05-05,5.3e-07,5.4e-07,4.6e-07,4.9e-07,21,"37,275",FLAP,-0.0754716981132076
602925,2015-05-04,4.7e-07,5.7e-07,4.7e-07,5.3e-07,36,"33,062",FLAP,0.127659574468085
602926,2015-05-03,5.1e-07,5.5e-07,4.8e-07,4.9e-07,87,"35,697",FLAP,-0.0392156862745098
602927,2015-05-02,5.6e-07,5.6e-07,3.9e-07,5.1e-07,76,"39,362",FLAP,-0.0892857142857144
602928,2015-05-01,5.5e-07,5.7e-07,4.9e-07,5.6e-07,107,"38,642",FLAP,0.0181818181818182
602929,2015-04-30,6.5e-07,7.3e-07,1.5e-07,5.5e-07,"2,265","45,391",FLAP,-0.153846153846154
602930,2015-04-29,6.7e-07,7e-07,6.5e-07,6.5e-07,26,"46,649",FLAP,-0.0298507462686567
602931,2015-04-28,6.7e-07,6.8e-07,6.6e-07,6.7e-07,79,"47,140",FLAP,0.0
602932,2015-04-27,6.5e-07,6.8e-07,6.4e-07,6.8e-07,9,"45,087",FLAP,0.04615384615384599
602933,2015-04-26,6.3e-07,6.8e-07,6.1e-07,6.4e-07,22,"44,011",FLAP,0.0158730158730159
602934,2015-04-25,6.6e-07,6.9e-07,6.1e-07,6.9e-07,36,"45,849",FLAP,0.0454545454545453
602935,2015-04-24,7.1e-07,7.2e-07,6.5e-07,6.6e-07,10,"49,567",FLAP,-0.0704225352112675
602936,2015-04-23,6.8e-07,7.1e-07,6.5e-07,7.1e-07,64,"47,451",FLAP,0.0441176470588236
602937,2015-04-22,6.6e-07,7.4e-07,6.5e-07,6.8e-07,89,"46,105",FLAP,0.0303030303030302
602938,2015-04-21,6.4e-07,6.9e-07,6.3e-07,6.6e-07,119,"44,758",FLAP,0.03125
602939,2015-04-20,6.5e-07,6.7e-07,6.3e-07,6.4e-07,106,"45,235",FLAP,-0.0153846153846154
602940,2015-04-19,6.4e-07,6.7e-07,6.2e-07,6.5e-07,15,"44,388",FLAP,0.015625
602941,2015-04-18,6.2e-07,6.5e-07,5.8e-07,6.4e-07,33,"43,538",FLAP,0.0322580645161291
602942,2015-04-17,6.7e-07,6.7e-07,6.2e-07,6.2e-07,16,"46,744",FLAP,-0.0746268656716419
602943,2015-04-16,6.5e-07,6.7e-07,6.4e-07,6.7e-07,87,"45,467",FLAP,0.0307692307692308
602944,2015-04-15,6.9e-07,7.1e-07,6.2e-07,6.5e-07,309,"47,905",FLAP,-0.0579710144927535
602945,2015-04-14,6.6e-07,7.2e-07,6.4e-07,6.9e-07,36,"46,131",FLAP,0.0454545454545453
602946,2015-04-13,6.9e-07,7.6e-07,6.5e-07,6.6e-07,12,"48,378",FLAP,-0.0434782608695651
602947,2015-04-12,6.9e-07,7.5e-07,6.8e-07,6.9e-07,51,"48,466",FLAP,0.0
602948,2015-04-11,7.3e-07,7.4e-07,6.9e-07,6.9e-07,28,"51,353",FLAP,-0.0547945205479453
602949,2015-04-10,7.5e-07,7.6e-07,7.3e-07,7.4e-07,7,"52,142",FLAP,-0.0133333333333333
602950,2015-04-09,7.6e-07,7.8e-07,7.3e-07,7.5e-07,13,"53,074",FLAP,-0.0131578947368421
602951,2015-04-08,7.8e-07,8e-07,7.5e-07,7.6e-07,20,"54,786",FLAP,-0.0256410256410257
602952,2015-04-07,7.8e-07,8.1e-07,7.7e-07,7.8e-07,14,"54,184",FLAP,0.0
602953,2015-04-06,8.2e-07,8.3e-07,7.7e-07,7.8e-07,314,"57,007",FLAP,-0.048780487804878
602954,2015-04-05,8.4e-07,8.7e-07,8.1e-07,8.2e-07,139,"58,758",FLAP,-0.0238095238095238
602955,2015-04-04,8.1e-07,9.1e-07,7.9e-07,8.4e-07,531,"56,796",FLAP,0.0370370370370371
602956,2015-04-03,8.3e-07,8.4e-07,8e-07,8.1e-07,154,"57,780",FLAP,-0.0240963855421687
602957,2015-04-02,7.6e-07,8.6e-07,7.6e-07,8.1e-07,47,"53,414",FLAP,0.0657894736842105
602958,2015-04-01,7.2e-07,7.8e-07,7e-07,7.6e-07,48,"50,314",FLAP,0.0555555555555556
602959,2015-03-31,7.8e-07,8e-07,7.2e-07,7.2e-07,17,"54,829",FLAP,-0.076923076923077
602960,2015-03-30,8.2e-07,8.4e-07,7.6e-07,7.8e-07,681,"57,071",FLAP,-0.048780487804878
602961,2015-03-29,8.3e-07,9.000000000000001e-07,7.9e-07,8.2e-07,126,"58,326",FLAP,-0.0120481927710844
602962,2015-03-28,8.4e-07,8.8e-07,8.3e-07,8.4e-07,7,"58,800",FLAP,0.0
602963,2015-03-27,8.4e-07,8.7e-07,8.1e-07,8.4e-07,7,"58,595",FLAP,0.0
602964,2015-03-26,8.2e-07,8.7e-07,8.2e-07,8.4e-07,46,"57,115",FLAP,0.024390243902439
602965,2015-03-25,8.1e-07,8.5e-07,7.7e-07,8.2e-07,32,"56,682",FLAP,0.0123456790123457
602966,2015-03-24,8.3e-07,8.6e-07,7.7e-07,8.1e-07,76,"57,859",FLAP,-0.0240963855421687
602967,2015-03-23,8.5e-07,8.7e-07,8e-07,8.3e-07,77,"59,700",FLAP,-0.0235294117647059
602968,2015-03-22,8.5e-07,1e-06,8.2e-07,8.5e-07,26,"59,410",FLAP,0.0
602969,2015-03-21,9.4e-07,1e-06,8.5e-07,8.5e-07,185,"65,657",FLAP,-0.0957446808510638
602970,2015-03-20,9.2e-07,1e-06,8.9e-07,9.4e-07,395,"64,267",FLAP,0.0217391304347826
602971,2015-03-19,9.5e-07,1e-06,8.2e-07,9.2e-07,449,"66,140",FLAP,-0.0315789473684211
602972,2015-03-18,8.7e-07,1e-06,8.4e-07,9.5e-07,296,"60,758",FLAP,0.0919540229885057
602973,2015-03-17,8.5e-07,8.9e-07,7.6e-07,8.7e-07,"1,504","59,410",FLAP,0.0235294117647059
602974,2015-03-16,8.7e-07,8.9e-07,8.5e-07,8.5e-07,"1,904","60,835",FLAP,-0.0229885057471265
602975,2015-03-15,9.2e-07,9.2e-07,8.3e-07,8.7e-07,52,"64,340",FLAP,-0.0543478260869565
602976,2015-03-14,9.2e-07,1e-06,9.000000000000001e-07,9.2e-07,15,"64,037",FLAP,0.0
602977,2015-03-13,9.000000000000001e-07,1e-06,8.6e-07,9.2e-07,94,"62,965",FLAP,0.0222222222222222
602978,2015-12-20,8.5e-07,9.000000000000001e-07,7.9e-07,9.000000000000001e-07,56,"59,136",FLAP,0.0588235294117646
602979,2015-11-20,8.7e-07,8.7e-07,7.3e-07,8.5e-07,35,"60,745",FLAP,-0.0229885057471265
602980,2015-10-20,8.3e-07,9.1e-07,7.9e-07,8.7e-07,12,"58,129",FLAP,0.0481927710843374
602981,2015-09-20,9.4e-07,9.5e-07,8.1e-07,8.3e-07,36,"65,940",FLAP,-0.11702127659574499
602982,2015-08-20,8.7e-07,9.4e-07,8.2e-07,9.4e-07,54,"61,049",FLAP,0.0804597701149425
602983,2015-07-20,9.3e-07,9.3e-07,7.6e-07,8.7e-07,5,"64,678",FLAP,-0.064516129032258
602984,2015-06-20,1e-06,1e-06,9.2e-07,9.3e-07,23,"70,909",FLAP,-0.07
602985,2015-05-20,1e-06,1e-06,1e-06,1e-06,92,"71,242",FLAP,0.0
602986,2015-04-20,9.000000000000001e-07,1e-06,8.2e-07,1e-06,"1,106","62,941",FLAP,0.111111111111111
602987,2015-03-20,7.8e-07,9.6e-07,7.7e-07,9.000000000000001e-07,985,"54,818",FLAP,0.153846153846154
602988,2015-02-20,9.000000000000001e-07,9.4e-07,7.7e-07,7.8e-07,31,"62,736",FLAP,-0.133333333333333
602989,2015-01-20,9.2e-07,9.2e-07,8.2e-07,9.000000000000001e-07,130,"64,447",FLAP,-0.0217391304347826
602990,2015-02-28,9.1e-07,9.9e-07,9.000000000000001e-07,9.2e-07,49,"63,350",FLAP,0.010989010989011
602991,2015-02-27,8.3e-07,1e-06,8e-07,9.1e-07,353,"57,718",FLAP,0.0963855421686747
602992,2015-02-26,8.3e-07,8.7e-07,8e-07,8.3e-07,10,"58,297",FLAP,0.0
602993,2015-02-25,8.2e-07,8.9e-07,8e-07,8.3e-07,9,"57,465",FLAP,0.0121951219512195
602994,2015-02-24,8e-07,8.8e-07,7.9e-07,8.2e-07,53,"55,830",FLAP,0.025
602995,2015-02-23,8.1e-07,8.8e-07,7.3e-07,8e-07,181,"56,666",FLAP,-0.0123456790123457
602996,2015-02-22,9.4e-07,1e-06,7.7e-07,8.1e-07,354,"65,897",FLAP,-0.138297872340426
602997,2015-02-21,9.4e-07,9.9e-07,8.7e-07,9.4e-07,254,"65,919",FLAP,0.0
602998,2015-02-20,8.5e-07,1e-06,8e-07,9.4e-07,772,"59,197",FLAP,0.105882352941176
602999,2015-02-19,8.7e-07,8.9e-07,7.5e-07,8.5e-07,566,"60,760",FLAP,-0.0229885057471265
603000,2015-02-18,9.000000000000001e-07,9.3e-07,8.6e-07,8.7e-07,34,"62,919",FLAP,-0.0333333333333332
603001,2015-02-17,9.5e-07,1e-06,8.5e-07,9.000000000000001e-07,133,"66,203",FLAP,-0.0526315789473685
603002,2015-02-16,9.3e-07,9.8e-07,8.5e-07,9.5e-07,51,"64,731",FLAP,0.021505376344086002
603003,2015-02-15,8.9e-07,9.4e-07,8.3e-07,9.3e-07,48,"62,198",FLAP,0.0449438202247191
603004,2015-02-14,1e-06,1e-06,7.4e-07,8.9e-07,402,"71,312",FLAP,-0.11
603005,2015-02-13,1e-06,1e-06,9.4e-07,1e-06,191,"77,546",FLAP,0.0
603006,2015-02-12,7.3e-07,1e-06,7.2e-07,1e-06,737,"50,677",FLAP,0.36986301369863006
603007,2015-02-11,6.7e-07,8e-07,6.6e-07,7.2e-07,157,"46,732",FLAP,0.0746268656716417
603008,2015-02-10,5.7e-07,9.5e-07,4.1e-07,6.7e-07,515,"39,924",FLAP,0.175438596491228
603009,2015-02-09,6.2e-07,6.9e-07,5.4e-07,5.7e-07,64,"43,579",FLAP,-0.0806451612903225
603010,2015-02-08,7.5e-07,7.7e-07,5.9e-07,6.2e-07,372,"52,135",FLAP,-0.17333333333333303
603011,2015-02-07,8.9e-07,9.000000000000001e-07,6.7e-07,7.4e-07,114,"62,392",FLAP,-0.16853932584269699
603012,2015-02-06,5.7e-07,9.2e-07,5.7e-07,6.7e-07,617,"40,079",FLAP,0.175438596491228
603013,2015-02-05,4.7e-07,8.7e-07,1.6e-07,5.9e-07,"1,613","32,599",FLAP,0.25531914893617
603014,2015-02-04,5.1e-07,5.1e-07,4.2e-07,4.7e-07,239,"35,674",FLAP,-0.0784313725490196
603015,2015-02-03,5.3e-07,5.6e-07,5.1e-07,5.1e-07,9,"37,291",FLAP,-0.0377358490566038
603016,2015-02-02,5.2e-07,5.5e-07,5e-07,5.3e-07,11,"36,444",FLAP,0.0192307692307692
603017,2015-02-01,5.6e-07,6.5e-07,4.4e-07,5.2e-07,16,"39,390",FLAP,-0.0714285714285715
603018,2015-01-31,5.5e-07,7.2e-07,4.9e-07,5.6e-07,344,"38,418",FLAP,0.0181818181818182
603019,2015-01-30,6.3e-07,7e-07,5.5e-07,5.5e-07,455,"44,011",FLAP,-0.126984126984127
603020,2015-01-29,6.2e-07,6.8e-07,6e-07,6.3e-07,29,"43,430",FLAP,0.0161290322580645
603021,2015-01-28,5.9e-07,7.4e-07,5.7e-07,6.2e-07,62,"41,348",FLAP,0.0508474576271187
603022,2015-01-27,6.6e-07,6.7e-07,5.7e-07,5.9e-07,44,"45,963",FLAP,-0.106060606060606
603023,2015-01-26,8.7e-07,1e-06,6.5e-07,6.6e-07,346,"61,015",FLAP,-0.24137931034482799
603024,2015-01-25,7.4e-07,9.3e-07,4.6e-07,8.7e-07,127,"51,559",FLAP,0.175675675675676
603025,2015-01-24,6.4e-07,9.3e-07,6e-07,6.3e-07,234,"44,829",FLAP,-0.015625
603026,2015-01-23,5.9e-07,8.2e-07,4.7e-07,6.4e-07,514,"41,285",FLAP,0.0847457627118645
603027,2015-01-22,5.3e-07,7.1e-07,5e-07,5.9e-07,124,"36,790",FLAP,0.11320754716981098
603028,2015-01-21,4.4e-07,7.9e-07,3.5e-07,5.3e-07,366,"30,758",FLAP,0.20454545454545497
603029,2015-01-20,3.8e-07,5.4e-07,3.6e-07,4.7e-07,120,"26,704",FLAP,0.23684210526315802
603030,2015-01-19,3.2e-07,4.4e-07,3.2e-07,3.8e-07,27,"22,287",FLAP,0.1875
603031,2015-01-18,2.9e-07,5.3e-07,2.4e-07,3.2e-07,508,"19,947",FLAP,0.103448275862069
603032,2015-01-17,2.5e-07,3.3e-07,2.3e-07,2.8e-07,31,"17,604",FLAP,0.12
603033,2015-01-16,2.1e-07,2.5e-07,2.1e-07,2.5e-07,10,"14,925",FLAP,0.19047619047619
603034,2015-01-15,1.9e-07,2.5e-07,1.9e-07,2.1e-07,5,"13,397",FLAP,0.10526315789473699
603035,2015-01-14,2.7e-07,2.7e-07,1.9e-07,1.9e-07,28,"18,937",FLAP,-0.296296296296296
603036,2015-01-13,3e-07,3.3e-07,2.7e-07,2.7e-07,8,"20,831",FLAP,-0.0999999999999999
603037,2015-01-12,3.7e-07,4.3e-07,2.9e-07,3e-07,19,"26,104",FLAP,-0.189189189189189
603038,2015-01-11,3.5e-07,4.9e-07,2.5e-07,3.8e-07,48,"24,275",FLAP,0.0857142857142858
603039,2015-01-10,3.2e-07,7.1e-07,2.9e-07,3.5e-07,168,"22,200",FLAP,0.0937499999999999
603040,2015-01-09,2.8e-07,4.4e-07,2.7e-07,3.2e-07,350,"19,661",FLAP,0.14285714285714302
603041,2015-01-08,2.7e-07,3e-07,2.5e-07,2.8e-07,35,"19,122",FLAP,0.0370370370370371
603042,2015-01-07,2.7e-07,2.9e-07,2.5e-07,2.7e-07,11,"19,149",FLAP,0.0
603043,2015-01-06,2.7e-07,3e-07,2.5e-07,2.7e-07,26,"18,836",FLAP,0.0
603044,2015-01-05,3e-07,3.3e-07,2.7e-07,2.7e-07,5,"20,625",FLAP,-0.0999999999999999
603045,2015-01-04,3.5e-07,3.5e-07,2.9e-07,2.9e-07,36,"24,157",FLAP,-0.17142857142857096
603046,2015-01-03,3.5e-07,4e-07,3.1e-07,3.5e-07,42,"24,115",FLAP,0.0
603047,2015-01-02,3.6e-07,4.7e-07,3.2e-07,3.5e-07,103,"24,988",FLAP,-0.0277777777777778
603048,2015-01-01,3.8e-07,4e-07,3.4e-07,3.6e-07,21,"26,492",FLAP,-0.0526315789473685
603049,2014-12-31,3.2e-07,4.6e-07,3.2e-07,3.8e-07,256,"22,640",FLAP,0.1875
603050,2014-12-30,2.5e-07,4.1e-07,2.5e-07,3.2e-07,504,"17,366",FLAP,0.28
603051,2014-12-29,2.8e-07,2.9e-07,2.5e-07,2.5e-07,30,"19,865",FLAP,-0.107142857142857
603052,2014-12-28,2.4e-07,3e-07,2.4e-07,2.8e-07,8,"17,035",FLAP,0.166666666666667
603053,2014-12-27,2.2e-07,3e-07,2.2e-07,2.4e-07,136,"15,493",FLAP,0.0909090909090908
603054,2014-12-26,1.9e-07,2.2e-07,1.9e-07,2.2e-07,88,"13,088",FLAP,0.157894736842105
603055,2014-12-25,1.9e-07,2.1e-07,1.8e-07,1.9e-07,7,"13,056",FLAP,0.0
603056,2014-12-24,2e-07,2.3e-07,1.9e-07,1.9e-07,18,"14,059",FLAP,-0.0499999999999999
603057,2014-12-23,2e-07,2.4e-07,2e-07,2e-07,43,"13,990",FLAP,0.0
603058,2014-12-22,2e-07,2e-07,1.7e-07,2e-07,42,"13,934",FLAP,0.0
603059,2014-12-21,2e-07,2e-07,2e-07,2e-07,64,"14,206",FLAP,0.0
603060,2014-12-20,2.1e-07,2.2e-07,2e-07,2e-07,7,"14,725",FLAP,-0.0476190476190477
603061,2014-12-19,1.9e-07,2.3e-07,1.8e-07,2.1e-07,46,"13,193",FLAP,0.10526315789473699
603062,2014-12-18,2.4e-07,2.4e-07,1.8e-07,1.9e-07,4,"16,502",FLAP,-0.208333333333333
603063,2014-12-17,2.1e-07,2.4e-07,2e-07,2.4e-07,50,"14,691",FLAP,0.14285714285714302
603064,2014-12-16,2.4e-07,2.8e-07,2.1e-07,2.1e-07,89,"16,877",FLAP,-0.125
603065,2014-12-15,2.4e-07,2.6e-07,2.1e-07,2.4e-07,240,"16,821",FLAP,0.0
603066,2014-12-14,2.4e-07,2.4e-07,2.4e-07,2.4e-07,16,"16,835",FLAP,0.0
603067,2014-12-13,2.3e-07,2.6e-07,2.2e-07,2.4e-07,33,"15,735",FLAP,0.0434782608695651
603068,2014-12-12,2.4e-07,2.4e-07,2.4e-07,2.4e-07,5,"16,757",FLAP,0.0
603069,2014-12-11,2.8e-07,2.8e-07,2.5e-07,2.7e-07,24,"19,642",FLAP,-0.0357142857142857
603070,2014-12-10,2.4e-07,2.8e-07,2.4e-07,2.8e-07,72,"16,978",FLAP,0.166666666666667
603071,2014-12-09,2.5e-07,2.9e-07,2.4e-07,2.4e-07,12,"17,780",FLAP,-0.04
603072,2014-12-08,2.6e-07,3.3e-07,2.5e-07,2.5e-07,26,"18,090",FLAP,-0.0384615384615385
603073,2014-12-07,2.9e-07,3e-07,2.5e-07,2.6e-07,71,"20,065",FLAP,-0.103448275862069
603074,2014-12-06,2.5e-07,2.9e-07,2.5e-07,2.9e-07,30,"17,629",FLAP,0.16
603075,2014-12-05,2.5e-07,3.2e-07,2.1e-07,2.5e-07,90,"17,198",FLAP,0.0
603076,2014-12-04,2.9e-07,2.9e-07,2.2e-07,2.5e-07,27,"20,017",FLAP,-0.137931034482759
603077,2014-12-03,2.8e-07,2.9e-07,2e-07,2.9e-07,148,"19,759",FLAP,0.0357142857142856
603078,2014-12-02,2.4e-07,2.8e-07,2e-07,2.8e-07,59,"16,707",FLAP,0.166666666666667
603079,2014-12-01,2.1e-07,2.8e-07,2.1e-07,2.4e-07,11,"14,528",FLAP,0.14285714285714302
603080,2014-11-30,2.8e-07,3.1e-07,2e-07,2.1e-07,17,"19,269",FLAP,-0.25
603081,2014-11-29,3.2e-07,3.2e-07,2.8e-07,2.8e-07,50,"22,616",FLAP,-0.125
603082,2014-11-28,2.5e-07,2.9e-07,2.5e-07,2.9e-07,470,"17,456",FLAP,0.16
603083,2014-11-27,3.1e-07,3.2e-07,1.4e-07,2.5e-07,661,"21,913",FLAP,-0.193548387096774
603084,2014-11-26,2.9e-07,3.2e-07,2.8e-07,3.1e-07,21,"19,931",FLAP,0.0689655172413794
603085,2014-11-25,3.2e-07,3.2e-07,2.5e-07,2.9e-07,30,"22,489",FLAP,-0.0937500000000001
603086,2014-11-24,2.7e-07,3.3e-07,2.6e-07,3.2e-07,17,"18,452",FLAP,0.185185185185185
603087,2014-11-23,2.1e-07,3.9e-07,1.9e-07,2.7e-07,108,"14,619",FLAP,0.28571428571428603
603088,2014-11-22,2.8e-07,3.4e-07,2.1e-07,2.1e-07,16,"19,338",FLAP,-0.25
603089,2014-11-21,2.5e-07,2.8e-07,2.4e-07,2.8e-07,66,"17,200",FLAP,0.12
603090,2014-11-20,3e-07,3e-07,2.5e-07,2.5e-07,4,"20,914",FLAP,-0.166666666666667
603091,2014-11-19,2.6e-07,3e-07,2.4e-07,3e-07,12,"18,067",FLAP,0.153846153846154
603092,2014-11-18,3.1e-07,3.1e-07,2.6e-07,2.6e-07,13,"21,412",FLAP,-0.161290322580645
603093,2014-11-17,2.6e-07,4.6e-07,2.6e-07,3.1e-07,156,"18,073",FLAP,0.19230769230769199
603094,2014-11-16,5.5e-07,5.6e-07,2.6e-07,2.6e-07,4,"38,330",FLAP,-0.527272727272727
603095,2014-11-15,2.9e-07,1e-06,2.8e-07,5.6e-07,48,"20,033",FLAP,0.931034482758621
603096,2014-11-14,3.3e-07,3.3e-07,2.9e-07,2.9e-07,8,"22,554",FLAP,-0.12121212121212101
603097,2014-11-13,3.3e-07,4.2e-07,2.8e-07,3.3e-07,366,"22,835",FLAP,0.0
603098,2014-11-12,2.9e-07,3.3e-07,2.9e-07,3.3e-07,127,"19,956",FLAP,0.137931034482759
603099,2014-11-11,4.9e-07,5.3e-07,2.9e-07,2.9e-07,25,"33,900",FLAP,-0.408163265306122
