Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
498976,2017-05-16,0.0027199999999999998,0.00283,0.002483,0.0026609999999999997,"15,615","98,968",CREVA,-0.0216911764705882
498977,2017-05-15,0.002806,0.002942,0.002581,0.002724,"15,413","102,100",CREVA,-0.0292230933713471
498978,2017-05-14,0.002932,0.003136,0.002804,0.002804,"15,281","106,689",CREVA,-0.043656207366985
498979,2017-05-13,0.002728,0.003431,0.002648,0.0029219999999999997,"92,983","99,268",CREVA,0.0711143695014663
498980,2017-05-12,0.002884,0.004076,0.002672,0.0027329999999999998,"68,766","104,933",CREVA,-0.0523578363384187
498981,2017-05-11,0.0026089999999999998,0.0032450000000000005,0.002405,0.002882,"33,495","94,950",CREVA,0.10463779225757001
498982,2017-05-10,0.002852,0.002945,0.001995,0.002431,"8,644","103,801",CREVA,-0.14761570827489498
498983,2017-05-09,0.003023,0.003191,0.002846,0.0028510000000000002,"15,617","110,011",CREVA,-0.0568971220641748
498984,2017-05-08,0.0027890000000000002,0.003035,0.0027660000000000002,0.00302,"10,080","101,502",CREVA,0.0828253854428112
498985,2017-05-07,0.0028870000000000002,0.0030800000000000003,0.0026920000000000004,0.0027890000000000002,"30,668","105,070",CREVA,-0.0339452719085556
498986,2017-05-06,0.003013,0.003124,0.0027949999999999997,0.002947,"10,144","109,641",CREVA,-0.0219050779953535
498987,2017-05-05,0.002686,0.0031260000000000003,0.002396,0.00301,"23,291","97,730",CREVA,0.120625465376024
498988,2017-05-04,0.001887,0.003013,0.001834,0.002694,"30,260","68,670",CREVA,0.42766295707472207
498989,2017-05-03,0.0019210000000000002,0.0021,0.001875,0.001894,"4,740","69,920",CREVA,-0.0140551795939614
498990,2017-05-02,0.001854,0.002093,0.001854,0.0019320000000000001,"14,218","67,480",CREVA,0.0420711974110032
498991,2017-05-01,0.001666,0.002078,0.001666,0.001854,"9,316","60,644",CREVA,0.11284513805522198
498992,2017-04-30,0.001709,0.001709,0.001588,0.001666,"2,851","62,182",CREVA,-0.0251609128145115
498993,2017-04-29,0.001704,0.0018149999999999998,0.0016530000000000002,0.001709,"7,088","62,026",CREVA,0.00293427230046949
498994,2017-04-28,0.001756,0.001854,0.0016350000000000002,0.001703,"10,379","63,907",CREVA,-0.0301822323462414
498995,2017-04-27,0.001715,0.0018100000000000002,0.001697,0.001741,"4,312","62,412",CREVA,0.0151603498542274
498996,2017-04-26,0.00168,0.001814,0.001576,0.001714,"9,661","61,127",CREVA,0.0202380952380952
498997,2017-04-25,0.001459,0.0016899999999999999,0.001459,0.0016899999999999999,"10,424","53,097",CREVA,0.15832762165867
498998,2017-04-24,0.001419,0.001614,0.001241,0.001459,"13,283","51,637",CREVA,0.0281888653981678
498999,2017-04-23,0.001419,0.001456,0.0012460000000000001,0.001416,"4,527","51,654",CREVA,-0.00211416490486255
499000,2017-04-22,0.001544,0.00165,0.001302,0.001419,"7,361","56,194",CREVA,-0.080958549222798
499001,2017-04-21,0.0017989999999999998,0.00197,0.001523,0.001534,"16,516","65,480",CREVA,-0.147304057809894
499002,2017-04-20,0.001545,0.0028239999999999997,0.0014089999999999999,0.001853,"32,344","56,242",CREVA,0.19935275080906198
499003,2017-04-19,0.001242,0.001538,0.001142,0.001538,"24,610","45,208",CREVA,0.238325281803543
499004,2017-04-18,0.001006,0.001281,0.000883,0.001242,"23,017","36,613",CREVA,0.23459244532803197
499005,2017-04-17,0.000746,0.001106,0.000746,0.001006,"17,232","27,148",CREVA,0.348525469168901
499006,2017-04-16,0.000727,0.00078,0.000696,0.000758,"1,680","26,464",CREVA,0.0426409903713893
499007,2017-04-15,0.000869,0.0008699999999999999,0.000739,0.0007740000000000001,"2,079","31,607",CREVA,-0.109321058688147
499008,2017-04-14,0.000889,0.000916,0.0008470000000000001,0.000869,"1,617","32,367",CREVA,-0.0224971878515186
499009,2017-04-13,0.0009609999999999999,0.001011,0.000848,0.000889,"5,894","34,972",CREVA,-0.0749219562955255
499010,2017-04-12,0.001068,0.0011070000000000001,0.000956,0.0009599999999999999,"20,702","38,861",CREVA,-0.101123595505618
499011,2017-04-11,0.0010019999999999999,0.001179,0.000897,0.001,"15,385","36,469",CREVA,-0.00199600798403198
499012,2017-04-10,0.0006889999999999999,0.001048,0.0006889999999999999,0.00099,"21,132","25,064",CREVA,0.43686502177068204
499013,2017-04-09,0.000657,0.000834,0.000657,0.0006889999999999999,"16,529","23,920",CREVA,0.0487062404870624
499014,2017-04-08,0.000715,0.000715,0.000644,0.000657,"5,526","26,002",CREVA,-0.0811188811188811
499015,2017-04-07,0.000684,0.000734,0.0006580000000000001,0.000717,"1,736","24,886",CREVA,0.0482456140350876
499016,2017-04-06,0.0006730000000000001,0.000711,0.000662,0.000686,"4,565","24,495",CREVA,0.0193164933135215
499017,2017-04-05,0.000728,0.000728,0.000656,0.00067,"4,718","26,475",CREVA,-0.0796703296703297
499018,2017-04-04,0.000778,0.000784,0.000709,0.000727,"3,451","28,328",CREVA,-0.0655526992287918
499019,2017-04-03,0.000749,0.0008119999999999999,0.000749,0.0007769999999999999,"7,765","27,244",CREVA,0.0373831775700935
499020,2017-04-02,0.000762,0.000775,0.000735,0.0007480000000000001,"6,862","27,712",CREVA,-0.0183727034120735
499021,2017-04-01,0.000733,0.0007700000000000001,0.000718,0.0007610000000000001,"9,276","26,678",CREVA,0.0381991814461118
499022,2017-03-31,0.000741,0.000768,0.000697,0.000733,"5,465","26,950",CREVA,-0.0107962213225371
499023,2017-03-30,0.000742,0.0007469999999999999,0.000676,0.00074,"11,155","27,011",CREVA,-0.00269541778975748
499024,2017-03-29,0.000705,0.0007440000000000001,0.000685,0.000741,"4,011","25,672",CREVA,0.0510638297872341
499025,2017-03-28,0.000714,0.000746,0.000696,0.0007059999999999999,"8,324","25,978",CREVA,-0.0112044817927171
499026,2017-03-27,0.00067,0.000731,0.000646,0.000714,"2,322","24,377",CREVA,0.0656716417910447
499027,2017-03-26,0.000683,0.000746,0.000657,0.000666,"2,864","24,854",CREVA,-0.0248901903367496
499028,2017-03-25,0.000656,0.0006929999999999999,0.000609,0.000691,"1,495","23,856",CREVA,0.0533536585365853
499029,2017-03-24,0.000711,0.000721,0.000617,0.0006190000000000001,"5,296","25,856",CREVA,-0.129395218002813
499030,2017-03-23,0.000733,0.000762,0.000682,0.000711,"4,346","26,658",CREVA,-0.0300136425648022
499031,2017-03-22,0.000731,0.000784,0.000688,0.000732,"18,738","26,591",CREVA,0.0013679890560875801
499032,2017-03-21,0.000725,0.00078,0.000715,0.000731,"14,309","26,383",CREVA,0.00827586206896557
499033,2017-03-20,0.0007570000000000001,0.000791,0.000712,0.000721,"4,278","27,559",CREVA,-0.047556142668428
499034,2017-03-19,0.000755,0.000784,0.00072,0.0007570000000000001,"5,769","27,470",CREVA,0.00264900662251648
499035,2017-03-18,0.00075,0.000842,0.000728,0.000753,"3,155","27,290",CREVA,0.00399999999999995
499036,2017-03-17,0.000822,0.000866,0.00075,0.00075,"3,040","29,896",CREVA,-0.0875912408759124
499037,2017-03-16,0.0008730000000000001,0.0009880000000000002,0.000805,0.0008269999999999999,"6,656","31,769",CREVA,-0.0526918671248567
499038,2017-03-15,0.0008880000000000001,0.0009289999999999999,0.000859,0.000872,"2,677","32,332",CREVA,-0.018018018018018004
499039,2017-03-14,0.000926,0.000977,0.0008550000000000001,0.0008880000000000001,"5,667","33,698",CREVA,-0.0410367170626349
499040,2017-03-13,0.001001,0.001108,0.000918,0.000926,"19,514","36,414",CREVA,-0.0749250749250749
499041,2017-12-20,0.000953,0.001034,0.0009289999999999999,0.001,"9,769","34,667",CREVA,0.0493179433368311
499042,2017-11-20,0.0009570000000000001,0.001065,0.000906,0.0009519999999999999,"12,109","34,819",CREVA,-0.00522466039707409
499043,2017-10-20,0.000901,0.001035,0.0008640000000000001,0.0009570000000000001,"4,729","32,793",CREVA,0.0621531631520532
499044,2017-09-20,0.0008179999999999999,0.000992,0.00081,0.0009,"3,836","29,776",CREVA,0.10024449877750599
499045,2017-08-20,0.0009310000000000001,0.0009519999999999999,0.000769,0.0008179999999999999,"5,185","33,871",CREVA,-0.121374865735768
499046,2017-07-20,0.000918,0.001093,0.000833,0.000987,"15,601","33,400",CREVA,0.0751633986928105
499047,2017-06-20,0.000771,0.0009339999999999999,0.000698,0.000918,"10,735","28,075",CREVA,0.19066147859922197
499048,2017-05-20,0.000638,0.000771,0.0006190000000000001,0.000771,"2,529","23,211",CREVA,0.20846394984326
499049,2017-04-20,0.000663,0.0007,0.0006320000000000001,0.000638,906,"24,142",CREVA,-0.0377073906485671
499050,2017-03-20,0.0006,0.000697,0.000566,0.000662,"2,188","21,849",CREVA,0.103333333333333
499051,2017-02-20,0.000614,0.00065,0.000542,0.000601,"3,954","22,344",CREVA,-0.0211726384364821
499052,2017-01-20,0.0006219999999999999,0.0006219999999999999,0.00058,0.0006129999999999999,"1,068","22,621",CREVA,-0.0144694533762058
499053,2017-02-28,0.000687,0.000691,0.000607,0.0006219999999999999,"2,342","24,990",CREVA,-0.0946142649199417
499054,2017-02-27,0.000678,0.000752,0.000663,0.000686,"3,794","24,684",CREVA,0.0117994100294985
499055,2017-02-26,0.000758,0.000769,0.000605,0.000679,"7,821","27,589",CREVA,-0.104221635883905
499056,2017-02-25,0.00082,0.00082,0.0007,0.000758,"3,588","29,833",CREVA,-0.07560975609756099
499057,2017-02-24,0.000811,0.000852,0.000697,0.0008230000000000001,"4,676","29,496",CREVA,0.0147965474722564
499058,2017-02-23,0.000859,0.000895,0.000742,0.0008060000000000001,"6,399","31,255",CREVA,-0.0616996507566938
499059,2017-02-22,0.000711,0.0008619999999999999,0.000677,0.0008619999999999999,"7,263","25,884",CREVA,0.21237693389592105
499060,2017-02-21,0.000669,0.000713,0.0006360000000000001,0.000712,"2,407","24,332",CREVA,0.0642750373692077
499061,2017-02-20,0.0007059999999999999,0.000708,0.000605,0.000669,"6,788","25,682",CREVA,-0.0524079320113315
499062,2017-02-19,0.000718,0.000773,0.000687,0.000705,"2,980","26,111",CREVA,-0.0181058495821727
499063,2017-02-18,0.000637,0.000807,0.000627,0.000717,"4,393","23,177",CREVA,0.125588697017268
499064,2017-02-17,0.0008449999999999999,0.000883,0.000531,0.0006349999999999999,"9,275","30,742",CREVA,-0.24852071005917198
499065,2017-02-16,0.000883,0.000998,0.0008380000000000001,0.0008460000000000001,"19,605","32,138",CREVA,-0.0419026047565119
499066,2017-02-15,0.000562,0.001032,0.000562,0.000883,"32,738","20,439",CREVA,0.571174377224199
499067,2017-02-14,0.000522,0.0006,0.0005110000000000001,0.0005610000000000001,"2,820","18,990",CREVA,0.0747126436781609
499068,2017-02-13,0.00042699999999999997,0.000544,0.00042699999999999997,0.000521,"3,955","15,522",CREVA,0.220140515222482
499069,2017-02-12,0.00045099999999999996,0.00047699999999999994,0.000398,0.00042699999999999997,"2,088","16,427",CREVA,-0.0532150776053215
499070,2017-02-11,0.000366,0.000453,0.000366,0.000452,"4,755","13,320",CREVA,0.234972677595628
499071,2017-02-10,0.00033999999999999997,0.00047000000000000004,0.000333,0.000366,"11,811","12,363",CREVA,0.0764705882352941
499072,2017-02-09,0.000394,0.000405,0.000336,0.000339,"2,604","14,321",CREVA,-0.139593908629442
499073,2017-02-08,0.000436,0.000436,0.000365,0.000393,"4,278","15,850",CREVA,-0.0986238532110092
499074,2017-02-07,0.00042699999999999997,0.000455,0.000417,0.00043499999999999995,"3,472","15,535",CREVA,0.018735362997658
499075,2017-02-06,0.000454,0.000492,0.000417,0.000426,"10,644","16,536",CREVA,-0.0616740088105726
499076,2017-02-05,0.00047000000000000004,0.0005,0.000433,0.000454,"3,508","17,090",CREVA,-0.0340425531914894
499077,2017-02-04,0.00048499999999999997,0.000522,0.000468,0.000469,"5,054","17,632",CREVA,-0.0329896907216495
499078,2017-02-03,0.000495,0.000525,0.000472,0.000484,"2,664","18,021",CREVA,-0.0222222222222222
499079,2017-02-02,0.000475,0.000544,0.000453,0.000495,"7,921","17,274",CREVA,0.0421052631578947
499080,2017-02-01,0.000495,0.000503,0.00045599999999999997,0.000475,"3,313","18,010",CREVA,-0.0404040404040404
499081,2017-01-31,0.000469,0.000515,0.000452,0.000495,"5,480","17,057",CREVA,0.0554371002132196
499082,2017-01-30,0.000479,0.000481,0.000452,0.000469,"2,937","17,439",CREVA,-0.0208768267223381
499083,2017-01-29,0.00047000000000000004,0.0004980000000000001,0.00047000000000000004,0.000479,521,"17,106",CREVA,0.0191489361702128
499084,2017-01-28,0.0005139999999999999,0.000516,0.000452,0.00047000000000000004,"4,748","18,718",CREVA,-0.085603112840467
499085,2017-01-27,0.000541,0.000542,0.00046100000000000004,0.0005139999999999999,"8,277","19,688",CREVA,-0.0499075785582255
499086,2017-01-26,0.00047599999999999997,0.000541,0.00045099999999999996,0.000541,"12,085","17,317",CREVA,0.13655462184874
499087,2017-01-25,0.000504,0.0005099999999999999,0.000455,0.00047599999999999997,"7,745","18,327",CREVA,-0.0555555555555555
499088,2017-01-24,0.000401,0.0005099999999999999,0.000397,0.000503,"12,117","14,591",CREVA,0.254364089775561
499089,2017-01-23,0.000425,0.000443,0.000399,0.00040599999999999995,"4,008","15,463",CREVA,-0.0447058823529411
499090,2017-01-22,0.000434,0.000522,0.000412,0.000424,"6,576","15,775",CREVA,-0.0230414746543778
499091,2017-01-21,0.000439,0.000471,0.000388,0.000434,"11,694","15,993",CREVA,-0.0113895216400911
499092,2017-01-20,0.0005139999999999999,0.000538,0.000439,0.000439,"14,964","18,702",CREVA,-0.14591439688716
499093,2017-01-19,0.00044100000000000004,0.000688,0.00042800000000000005,0.0005059999999999999,"49,418","16,040",CREVA,0.147392290249433
499094,2017-01-18,0.000463,0.000495,0.00038199999999999996,0.000439,"8,751","16,840",CREVA,-0.0518358531317494
499095,2017-01-17,0.00046699999999999997,0.000523,0.000408,0.000408,"5,401","16,981",CREVA,-0.126338329764454
499096,2017-01-16,0.000509,0.000614,0.000393,0.000434,"7,549","18,538",CREVA,-0.14734774066797598
499097,2017-01-15,0.00054,0.00056,0.00043099999999999996,0.000509,"6,211","19,668",CREVA,-0.0574074074074074
499098,2017-01-14,0.0005780000000000001,0.000665,0.000541,0.000541,"8,635","21,029",CREVA,-0.0640138408304497
499099,2017-01-13,0.000591,0.000627,0.000533,0.0005769999999999999,"4,663","21,513",CREVA,-0.0236886632825719
499100,2017-01-12,0.000573,0.000592,0.0005269999999999999,0.000592,"2,061","20,847",CREVA,0.0331588132635252
499101,2017-01-11,0.0007379999999999999,0.000742,0.000557,0.000557,"1,101","26,856",CREVA,-0.245257452574526
499102,2017-01-10,0.00074,0.0007639999999999999,0.000695,0.0007379999999999999,"4,557","26,938",CREVA,-0.00270270270270262
499103,2017-01-09,0.000572,0.0008609999999999999,0.000539,0.000749,"11,682","20,831",CREVA,0.309440559440559
499104,2017-01-08,0.000589,0.000592,0.000533,0.000572,"1,310","21,444",CREVA,-0.0288624787775891
499105,2017-01-07,0.0006,0.00062,0.000482,0.000589,"3,710","21,834",CREVA,-0.0183333333333332
499106,2017-01-06,0.000801,0.000834,0.000582,0.000599,"3,011","29,164",CREVA,-0.25218476903870196
499107,2017-01-05,0.001009,0.0010429999999999999,0.000732,0.0008,"4,701","36,730",CREVA,-0.207135777998018
499108,2017-01-04,0.00098,0.001039,0.000962,0.0010279999999999998,"8,030","35,608",CREVA,0.0489795918367348
499109,2017-01-03,0.00098,0.001019,0.0009339999999999999,0.00098,"8,412","35,558",CREVA,0.0
499110,2017-01-02,0.001023,0.001051,0.00098,0.00098,"5,954","37,055",CREVA,-0.0420332355816227
499111,2017-01-01,0.000919,0.001024,0.0008880000000000001,0.001023,"5,985","33,229",CREVA,0.11316648531011998
499112,2016-12-31,0.0008449999999999999,0.000947,0.00081,0.000919,"14,593","30,498",CREVA,0.0875739644970414
499113,2016-12-30,0.000865,0.0009480000000000001,0.0008230000000000001,0.000831,"28,788","31,220",CREVA,-0.0393063583815028
499114,2016-12-29,0.000843,0.000989,0.000834,0.000865,"17,108","30,373",CREVA,0.0260972716488731
499115,2016-12-28,0.0008089999999999999,0.0008900000000000001,0.000794,0.000843,"5,457","29,079",CREVA,0.042027194066749
499116,2016-12-27,0.00075,0.0008789999999999999,0.0007059999999999999,0.000808,"11,457","26,912",CREVA,0.0773333333333333
499117,2016-12-26,0.000637,0.0008359999999999999,0.000637,0.000749,"5,953","22,826",CREVA,0.175824175824176
499118,2016-12-25,0.000647,0.000692,0.000614,0.000637,"1,127","23,188",CREVA,-0.0154559505409583
499119,2016-12-24,0.0006450000000000001,0.000674,0.000603,0.000647,939,"23,070",CREVA,0.0031007751937985302
499120,2016-12-23,0.0006889999999999999,0.0007070000000000001,0.000576,0.000625,"3,177","24,607",CREVA,-0.0928882438316401
499121,2016-12-22,0.000688,0.000722,0.00063,0.000695,"6,484","24,526",CREVA,0.0101744186046511
499122,2016-12-21,0.000712,0.0007599999999999999,0.0006519999999999999,0.000695,"7,404","25,350",CREVA,-0.023876404494382004
499123,2016-12-20,0.00059,0.00084,0.0005780000000000001,0.000713,"18,395","21,000",CREVA,0.20847457627118599
499124,2016-12-19,0.000534,0.000676,0.000534,0.000591,"3,007","18,961",CREVA,0.106741573033708
499125,2016-12-18,0.0006259999999999999,0.0006389999999999999,0.000513,0.000513,"2,950","22,208",CREVA,-0.180511182108626
499126,2016-12-17,0.0007059999999999999,0.000714,0.0005650000000000001,0.0006259999999999999,"11,718","24,968",CREVA,-0.11331444759206802
499127,2016-12-16,0.000728,0.00073,0.000682,0.0006900000000000001,"4,114","25,728",CREVA,-0.0521978021978023
499128,2016-12-15,0.000724,0.000731,0.0006259999999999999,0.000729,"7,164","25,557",CREVA,0.006906077348066321
499129,2016-12-14,0.000508,0.0007160000000000001,0.0005070000000000001,0.000709,"20,282","17,945",CREVA,0.3956692913385829
499130,2016-12-13,0.00043,0.00056,0.000408,0.000509,"17,805","15,160",CREVA,0.18372093023255803
499131,2016-12-12,0.000469,0.00047000000000000004,0.00042,0.00043,"3,537","16,517",CREVA,-0.0831556503198295
499132,2016-12-11,0.000472,0.00048300000000000003,0.00044400000000000006,0.000469,"5,013","16,619",CREVA,-0.00635593220338976
499133,2016-12-10,0.00044800000000000005,0.000524,0.00044699999999999997,0.000472,"10,681","15,781",CREVA,0.0535714285714285
499134,2016-12-09,0.00045099999999999996,0.0004980000000000001,0.000439,0.00044800000000000005,"9,825","15,865",CREVA,-0.00665188470066523
499135,2016-12-08,0.000404,0.000493,0.00038700000000000003,0.000458,"12,406","14,199",CREVA,0.133663366336634
499136,2016-12-07,0.000354,0.000482,0.000327,0.000404,"8,132","12,442",CREVA,0.141242937853107
499137,2016-12-06,0.000352,0.00040300000000000004,0.000333,0.000354,"2,582","12,375",CREVA,0.005681818181818171
499138,2016-12-05,0.000321,0.0004,0.000297,0.000352,"3,907","11,297",CREVA,0.0965732087227414
499139,2016-12-04,0.000283,0.000394,0.000269,0.000321,"4,653","9,951",CREVA,0.134275618374558
499140,2016-12-03,0.000283,0.000386,0.000266,0.000269,"5,861","9,921",CREVA,-0.049469964664311
499141,2016-12-02,0.00036,0.00040300000000000004,0.000276,0.00028199999999999997,"8,637","12,618",CREVA,-0.21666666666666698
499142,2016-12-01,0.000242,0.00056,0.000242,0.000359,"21,174","8,461",CREVA,0.48347107438016496
499143,2016-11-30,0.00021,0.000246,0.000197,0.000242,"7,234","7,334",CREVA,0.152380952380952
499144,2016-11-29,0.000133,0.000248,0.000133,0.00021,"9,918","4,662",CREVA,0.578947368421053
499145,2016-11-28,0.000123,0.000146,0.000117,0.000133,"2,131","4,275",CREVA,0.0813008130081301
499146,2016-11-27,0.000113,0.000129,0.00010400000000000001,0.000123,"1,844","3,937",CREVA,0.08849557522123899
499147,2016-11-26,0.000105,0.000125,0.000103,0.000113,"1,648","3,660",CREVA,0.0761904761904761
499148,2016-11-25,8.1e-05,0.00011200000000000001,8.1e-05,0.000105,"3,467","2,836",CREVA,0.296296296296296
499149,2016-11-24,8.7e-05,9.499999999999999e-05,8.1e-05,8.1e-05,"2,016","3,038",CREVA,-0.0689655172413793
499150,2016-11-23,8.7e-05,9.7e-05,8.2e-05,8.7e-05,852,"3,033",CREVA,0.0
499151,2016-11-22,8.9e-05,9.300000000000001e-05,8.1e-05,8.3e-05,485,"3,075",CREVA,-0.0674157303370786
499152,2016-11-21,8.1e-05,0.000101,8.1e-05,8.9e-05,"1,909","2,804",CREVA,0.0987654320987653
499153,2016-11-20,7.5e-05,9.4e-05,7.3e-05,8.1e-05,"3,034","2,601",CREVA,0.0800000000000001
499154,2016-11-19,6.7e-05,0.000105,6.6e-05,7.5e-05,"5,587","2,331",CREVA,0.11940298507462699
499155,2016-11-18,6.7e-05,7.2e-05,6.6e-05,6.8e-05,203,"2,302",CREVA,0.0149253731343283
499156,2016-11-17,6.7e-05,7.3e-05,6.7e-05,6.7e-05,"2,348","2,310",CREVA,0.0
499157,2016-11-16,6.9e-05,7.6e-05,6.6e-05,6.7e-05,"2,487","2,378",CREVA,-0.0289855072463767
499158,2016-11-15,7.099999999999999e-05,7.8e-05,6.9e-05,6.9e-05,"1,059","2,426",CREVA,-0.0281690140845072
499159,2016-11-14,7.5e-05,8.8e-05,7e-05,7e-05,"1,304","2,587",CREVA,-0.0666666666666667
499160,2016-11-13,8.2e-05,8.2e-05,7.4e-05,7.5e-05,847,"2,828",CREVA,-0.0853658536585367
499161,2016-11-12,9.2e-05,9.8e-05,7.8e-05,8.2e-05,648,"3,152",CREVA,-0.10869565217391301
499162,2016-11-11,6.8e-05,9.499999999999999e-05,6.4e-05,9.2e-05,"2,752","2,340",CREVA,0.3529411764705879
499163,2016-11-10,7.7e-05,8.3e-05,6.7e-05,6.8e-05,"2,058","2,642",CREVA,-0.11688311688311699
499164,2016-11-09,8.4e-05,9.300000000000001e-05,7.7e-05,7.7e-05,728,"2,877",CREVA,-0.0833333333333333
499165,2016-11-08,9.499999999999999e-05,9.499999999999999e-05,7.8e-05,8.4e-05,962,"3,248",CREVA,-0.115789473684211
499166,2016-11-07,9.8e-05,0.000105,8.4e-05,9.499999999999999e-05,"2,380","3,348",CREVA,-0.0306122448979591
499167,2016-11-06,9.9e-05,0.0001,9.1e-05,9.8e-05,"1,964","3,406",CREVA,-0.0101010101010101
499168,2016-11-05,9.1e-05,0.00010400000000000001,8.8e-05,9.9e-05,"1,047","3,106",CREVA,0.0879120879120878
499169,2016-11-04,8.2e-05,9.7e-05,8.1e-05,9.1e-05,"2,643","2,804",CREVA,0.109756097560976
499170,2016-11-03,7.3e-05,0.00011399999999999999,6.7e-05,8.2e-05,"4,620","2,511",CREVA,0.123287671232877
499171,2016-11-02,6.8e-05,7.8e-05,5.9e-05,7.3e-05,"3,498","2,317",CREVA,0.0735294117647059
499172,2016-11-01,5.5e-05,7.3e-05,5.1e-05,6.8e-05,"4,384","1,892",CREVA,0.23636363636363603
499173,2016-10-31,5e-05,5.6999999999999996e-05,5e-05,5.5e-05,"1,716","1,722",CREVA,0.1
499174,2016-10-30,5.7999999999999994e-05,6.4e-05,5e-05,5e-05,"1,948","1,986",CREVA,-0.137931034482759
499175,2016-10-29,5.6999999999999996e-05,7.099999999999999e-05,5.6999999999999996e-05,5.7999999999999994e-05,"1,289","1,945",CREVA,0.0175438596491228
499176,2016-10-28,6.2e-05,6.8e-05,5.5e-05,5.6999999999999996e-05,"1,379","2,117",CREVA,-0.0806451612903226
499177,2016-10-27,4.2e-05,7.5e-05,4.2e-05,6.2e-05,"2,605","1,437",CREVA,0.47619047619047605
499178,2016-10-26,3.3e-05,4.8e-05,3.3e-05,4.8e-05,"1,933","1,114",CREVA,0.45454545454545403
499179,2016-10-25,3.3e-05,4e-05,3.3e-05,3.3e-05,"2,149","1,115",CREVA,0.0
499180,2016-10-24,2.6000000000000002e-05,4e-05,2.6000000000000002e-05,3.3e-05,"6,822",898,CREVA,0.269230769230769
499181,2016-10-23,3.3e-05,3.7e-05,2.6000000000000002e-05,2.6000000000000002e-05,"3,218","1,119",CREVA,-0.212121212121212
499182,2016-10-22,3.7e-05,3.7e-05,2.9999999999999997e-05,3.3e-05,"4,069","1,248",CREVA,-0.108108108108108
499183,2016-10-21,3.8e-05,3.8e-05,2.9999999999999997e-05,3.7e-05,"3,698","1,286",CREVA,-0.0263157894736843
499184,2016-10-20,3.7e-05,4.3e-05,2.7000000000000002e-05,3.8e-05,"8,203","1,245",CREVA,0.0270270270270271
499185,2016-10-19,3.2e-05,3.8e-05,2.6000000000000002e-05,3.7e-05,"2,424","1,082",CREVA,0.15625
499186,2016-10-18,2.8999999999999997e-05,4.9e-05,2.6000000000000002e-05,3.2e-05,"8,180",980,CREVA,0.103448275862069
499187,2016-10-17,3.8e-05,4.5e-05,3.2e-05,3.4e-05,"3,859","1,285",CREVA,-0.10526315789473699
499188,2016-10-16,3.9e-05,6.7e-05,3.2e-05,3.8e-05,"10,554","1,299",CREVA,-0.0256410256410256
499189,2016-10-15,5.1e-05,5.5e-05,3.3e-05,3.9e-05,"3,221","1,727",CREVA,-0.23529411764705901
499190,2016-10-14,7.099999999999999e-05,7.5e-05,4.6e-05,4.6e-05,"6,329","2,392",CREVA,-0.35211267605633795
499191,2016-10-13,7.2e-05,0.00011499999999999999,5.7999999999999994e-05,7.099999999999999e-05,"8,634","2,422",CREVA,-0.0138888888888888
499192,2016-10-12,0.00014,0.00014,6.4e-05,7.2e-05,"7,949","4,709",CREVA,-0.48571428571428604
499193,2016-10-11,9.9e-05,0.000127,7.099999999999999e-05,0.000127,"7,981","3,307",CREVA,0.282828282828283
499194,2016-10-10,9e-05,0.000117,9e-05,9.9e-05,"4,135","3,000",CREVA,0.0999999999999999
499195,2016-10-09,0.00011599999999999999,0.000139,8.7e-05,9e-05,"5,287","3,879",CREVA,-0.224137931034483
499196,2016-10-08,0.000144,0.000151,0.00011599999999999999,0.00011599999999999999,"5,078","4,810",CREVA,-0.19444444444444395
499197,2016-10-07,0.000143,0.000157,0.000134,0.000144,"3,860","4,775",CREVA,0.0069930069930069704
499198,2016-10-06,0.000135,0.000175,0.000129,0.000148,"3,749","4,502",CREVA,0.0962962962962962
499199,2016-10-05,0.000128,0.00014099999999999998,0.000122,0.00014099999999999998,"3,663","4,287",CREVA,0.1015625
499200,2016-10-04,0.000122,0.000153,0.00011599999999999999,0.000128,"6,122","4,085",CREVA,0.0491803278688524
499201,2016-10-03,0.00011,0.00014099999999999998,0.00011,0.000122,"4,981","3,668",CREVA,0.10909090909090899
499202,2016-10-02,0.00018899999999999999,0.00018899999999999999,0.00010400000000000001,0.00011,"16,076","6,303",CREVA,-0.41798941798941797
499203,2016-10-01,0.000213,0.000226,0.00018,0.00018899999999999999,"5,936","7,090",CREVA,-0.11267605633802802
499204,2016-09-30,0.000212,0.000236,0.0002,0.000213,"7,504","7,042",CREVA,0.00471698113207546
499205,2016-09-29,0.00024700000000000004,0.000275,0.00020099999999999998,0.000212,"13,787","8,204",CREVA,-0.1417004048583
499206,2016-09-28,0.000218,0.00028,0.000218,0.00024700000000000004,"10,287","7,231",CREVA,0.13302752293578002
499207,2016-09-27,0.000231,0.00033999999999999997,0.000177,0.000218,"19,532","7,649",CREVA,-0.0562770562770562
499208,2016-09-26,0.000278,0.00037999999999999997,0.000134,0.000231,"27,602","9,195",CREVA,-0.16906474820143902
499209,2016-09-25,0.000536,0.000549,0.000213,0.000278,"21,949","17,675",CREVA,-0.48134328358209
499210,2016-09-24,0.000553,0.000687,0.000509,0.000536,"14,205","18,220",CREVA,-0.0307414104882459
499211,2016-09-23,0.000634,0.000698,0.00049,0.0005690000000000001,"26,998","20,828",CREVA,-0.10252365930599401
