Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
99465,2017-05-21,0.248775,0.316789,0.241986,0.29770599999999997,"1,452,800","20,463,300",AMP,0.19668777007335997
99466,2017-05-20,0.23447600000000002,0.264696,0.23368000000000003,0.248187,"663,522","19,287,100",AMP,0.0584750678107781
99467,2017-05-19,0.221375,0.234731,0.21116300000000002,0.234731,"567,124","18,209,500",AMP,0.0603320158102767
99468,2017-05-18,0.220027,0.234359,0.20685100000000003,0.22124499999999997,"725,918","18,098,600",AMP,0.00553568425693209
99469,2017-05-17,0.194556,0.222421,0.18454700000000002,0.22075100000000003,"822,047","16,003,500",AMP,0.13463989802421902
99470,2017-05-16,0.179072,0.20840300000000003,0.162619,0.195477,"788,964","14,729,800",AMP,0.0916111954967834
99471,2017-05-15,0.20540799999999998,0.214286,0.16589500000000001,0.179338,"921,460","16,896,100",AMP,-0.12691813366568
99472,2017-05-14,0.212392,0.264846,0.193212,0.205979,"2,839,610","17,470,600",AMP,-0.0301941692719123
99473,2017-05-13,0.15756199999999998,0.23359899999999997,0.14987,0.211533,"3,462,560","12,960,500",AMP,0.342538175448395
99474,2017-05-12,0.157617,0.170274,0.15171300000000001,0.156475,"418,258","12,965,000",AMP,-0.007245411345222941
99475,2017-05-11,0.146905,0.166766,0.14022,0.156532,"352,787","12,083,900",AMP,0.0655321466253701
99476,2017-05-10,0.15707100000000002,0.158393,0.140901,0.145697,"473,761","12,920,100",AMP,-0.0724131125414621
99477,2017-05-09,0.167351,0.18954300000000002,0.142102,0.156967,"899,950","13,765,700",AMP,-0.0620492258785427
99478,2017-05-08,0.14768199999999998,0.175256,0.135142,0.167298,"1,077,700","12,147,800",AMP,0.132825936810173
99479,2017-05-07,0.134483,0.164415,0.134483,0.147071,"1,203,010","11,062,100",AMP,0.0936029089178559
99480,2017-05-06,0.12396700000000001,0.135508,0.123097,0.134456,"391,430","10,197,100",AMP,0.0846112271814273
99481,2017-05-05,0.120253,0.13259100000000001,0.119118,0.123858,"440,001","9,891,570",AMP,0.0299784620757902
99482,2017-05-04,0.108885,0.120999,0.10733499999999999,0.11779500000000001,"459,082","8,956,480",AMP,0.0818294530927125
99483,2017-05-03,0.10494,0.111634,0.098605,0.108839,"274,374","8,631,980",AMP,0.0371545645130551
99484,2017-05-02,0.109268,0.11349000000000001,0.092175,0.10537200000000001,"352,703","8,987,980",AMP,-0.035655452648533995
99485,2017-05-01,0.115416,0.12478299999999999,0.098701,0.109259,"599,173","9,493,700",AMP,-0.0533461565120955
99486,2017-04-30,0.11868900000000002,0.124118,0.110998,0.11539100000000001,"368,596","9,762,920",AMP,-0.0277869052734458
99487,2017-04-29,0.10936400000000002,0.12053,0.10936400000000002,0.118682,"205,368","8,995,880",AMP,0.0852017117150067
99488,2017-04-28,0.112381,0.118279,0.10678299999999999,0.109251,"211,446","9,244,050",AMP,-0.0278516831136935
99489,2017-04-27,0.100047,0.11468699999999998,0.098768,0.11305499999999999,"355,183","8,229,500",AMP,0.13001889112117299
99490,2017-04-26,0.09674400000000001,0.10135,0.096513,0.099984,"125,740","7,957,810",AMP,0.0334904490200943
99491,2017-04-25,0.097432,0.099119,0.09602999999999999,0.096706,"125,241","8,014,400",AMP,-0.00745135068560642
99492,2017-04-24,0.099803,0.100172,0.09407,0.09740900000000001,"160,402","8,209,450",AMP,-0.0239872548921376
99493,2017-04-23,0.104245,0.104492,0.09763200000000001,0.099503,"106,146","8,574,810",AMP,-0.0454889922778072
99494,2017-04-22,0.106512,0.107524,0.100298,0.104228,"121,472","8,761,290",AMP,-0.0214435932101547
99495,2017-04-21,0.102214,0.108278,0.097674,0.106476,"151,864","8,407,750",AMP,0.041696832136498004
99496,2017-04-20,0.109018,0.111627,0.097861,0.102117,"211,343","8,967,420",AMP,-0.0633014731512228
99497,2017-04-19,0.11172,0.112294,0.10313199999999999,0.108998,"236,916","9,189,680",AMP,-0.0243644826351593
99498,2017-04-18,0.11829400000000001,0.118896,0.107046,0.111713,"497,927","9,730,430",AMP,-0.0556325764620352
99499,2017-04-17,0.11090699999999999,0.141164,0.106972,0.118219,"1,189,690","9,122,800",AMP,0.0659291117783368
99500,2017-04-16,0.096083,0.131129,0.094433,0.11087799999999999,"2,332,680","7,903,410",AMP,0.153981453534965
99501,2017-04-15,0.09245199999999999,0.097303,0.092351,0.096075,"183,129","7,604,740",AMP,0.0391879029117811
99502,2017-04-14,0.093702,0.09885,0.09157799999999999,0.092297,"206,252","7,707,590",AMP,-0.0149943437706771
99503,2017-04-13,0.09295700000000001,0.09621299999999999,0.088601,0.09361799999999999,"183,324","7,646,320",AMP,0.007110814677754321
99504,2017-04-12,0.089661,0.093804,0.088153,0.09289,"98,631","7,375,140",AMP,0.0360134283579259
99505,2017-04-11,0.085737,0.093659,0.084636,0.089675,"94,733","7,052,400",AMP,0.045931161575515994
99506,2017-04-10,0.08540700000000001,0.08996799999999999,0.082102,0.085713,"84,917","7,025,310",AMP,0.00358284449752363
99507,2017-04-09,0.090931,0.097014,0.082314,0.085382,"298,234","7,479,680",AMP,-0.06102429314535201
99508,2017-04-08,0.079447,0.09373,0.076473,0.091188,"180,258","6,534,990",AMP,0.14778405729605898
99509,2017-04-07,0.092,0.092,0.07763300000000001,0.079471,"226,178","7,567,580",AMP,-0.136184782608696
99510,2017-04-06,0.09631100000000001,0.100827,0.088639,0.092178,"463,703","7,922,210",AMP,-0.0429130628900125
99511,2017-04-05,0.088753,0.102747,0.08508500000000001,0.09502000000000001,"1,171,130","7,300,470",AMP,0.070611697632756
99512,2017-04-04,0.082146,0.093804,0.081072,0.088245,"235,722","6,757,030",AMP,0.0742458549412023
99513,2017-04-03,0.077415,0.093955,0.07639299999999999,0.082023,"300,024","6,367,880",AMP,0.0595233481883356
99514,2017-04-02,0.076534,0.080826,0.07445700000000001,0.077129,"93,940","6,295,390",AMP,0.00777432252332295
99515,2017-04-01,0.07241,0.08022,0.072262,0.076526,"82,194","5,956,190",AMP,0.05684297748929701
99516,2017-03-31,0.071021,0.076014,0.069336,0.07244500000000001,"148,969","5,841,940",AMP,0.0200504076259134
99517,2017-03-30,0.077467,0.08041,0.067437,0.06967000000000001,"214,915","6,372,130",AMP,-0.100649308737914
99518,2017-03-29,0.076181,0.085135,0.073878,0.0773,"308,658","6,266,380",AMP,0.0146887019072997
99519,2017-03-28,0.06406,0.097341,0.06373999999999999,0.076169,"1,228,930","5,269,320",AMP,0.189025913206369
99520,2017-03-27,0.063475,0.077825,0.058928999999999995,0.066939,"385,751","5,221,180",AMP,0.05457266640409599
99521,2017-03-26,0.062329999999999997,0.068738,0.059542,0.063126,"178,724","5,127,040",AMP,0.0127707364030162
99522,2017-03-25,0.066513,0.06690499999999999,0.057645,0.062147,"466,021","5,471,100",AMP,-0.065641303203885
99523,2017-03-24,0.083883,0.085148,0.066591,0.066591,"644,025","6,899,940",AMP,-0.206144272379386
99524,2017-03-23,0.090288,0.099514,0.08336,0.08378200000000001,"686,447","7,426,790",AMP,-0.0720583023214602
99525,2017-03-22,0.09225599999999999,0.10194,0.08240499999999999,0.09021,"540,870","7,588,610",AMP,-0.0221774193548388
99526,2017-03-21,0.091166,0.12308499999999999,0.082352,0.091818,"2,516,740","7,498,960",AMP,0.0071517890441612
99527,2017-03-20,0.05824,0.091071,0.05751799999999999,0.091071,"787,911","4,790,640",AMP,0.5637190934065931
99528,2017-03-19,0.048067,0.06097,0.047626,0.058182000000000005,"236,179","3,953,840",AMP,0.21043543387355104
99529,2017-03-18,0.053033000000000004,0.058251,0.046091,0.047924,"73,477","4,362,260",AMP,-0.0963362434710462
99530,2017-03-17,0.05770499999999999,0.057798,0.053027,0.053059,"71,478","4,746,620",AMP,-0.0805129538168269
99531,2017-03-16,0.049194999999999996,0.060061,0.048677,0.058376,"147,238","4,046,620",AMP,0.186624656977335
99532,2017-03-15,0.046445,0.053388,0.044549,0.049734,"87,138","3,820,390",AMP,0.0708149424049952
99533,2017-03-14,0.048139,0.048813,0.046002999999999995,0.04645,"21,495","3,959,760",AMP,-0.0350858970896779
99534,2017-03-13,0.050041,0.052547,0.048117,0.04813,"63,786","4,116,200",AMP,-0.038188685278071996
99535,2017-12-20,0.041527,0.054326,0.041527,0.050025,"136,061","3,415,880",AMP,0.20463794639632002
99536,2017-11-20,0.039073000000000004,0.044245,0.038613999999999996,0.041711,"36,167","3,214,020",AMP,0.0675146520615259
99537,2017-10-20,0.043677999999999995,0.043887,0.034816,0.039661,"58,919","3,592,810",AMP,-0.0919684967260406
99538,2017-09-20,0.039369,0.043674,0.03835,0.043647000000000005,"31,786","3,238,370",AMP,0.10866417739846099
99539,2017-08-20,0.037883999999999994,0.044478,0.036899,0.038856,"77,878","3,116,180",AMP,0.0256572695597086
99540,2017-07-20,0.03903,0.039211,0.036366,0.037353,"6,000","3,210,450",AMP,-0.0429669485011531
99541,2017-06-20,0.039193,0.0392,0.037544,0.039018000000000004,"14,150","3,223,870",AMP,-0.00446508305054478
99542,2017-05-20,0.038491000000000004,0.039300999999999996,0.037587999999999996,0.039182,"10,000","3,166,110",AMP,0.0179522485775897
99543,2017-04-20,0.04056,0.04056,0.037315,0.038517,"20,333","3,336,320",AMP,-0.050369822485207
99544,2017-03-20,0.038471,0.04178,0.038471,0.040483,"15,502","3,164,520",AMP,0.0522991344129344
99545,2017-02-20,0.038381,0.039402,0.035828,0.038111,"75,383","3,157,070",AMP,-0.00703473072614052
99546,2017-01-20,0.0415,0.042273000000000005,0.038037,0.038560000000000004,"44,410","3,413,660",AMP,-0.070843373493976
99547,2017-02-28,0.039974,0.048809,0.038666000000000006,0.041498,"181,045","3,288,100",AMP,0.03812478110772
99548,2017-02-27,0.036782999999999996,0.04369,0.036199,0.039948000000000004,"59,241","3,025,610",AMP,0.086045183916483
99549,2017-02-26,0.036667,0.03903,0.036139,0.036828,"12,555","3,016,110",AMP,0.00439086917391664
99550,2017-02-25,0.036957,0.03863,0.036031,0.036653,"20,977","3,039,920",AMP,-0.008225775901723591
99551,2017-02-24,0.041498,0.042582,0.035404000000000005,0.03706,"83,163","3,413,460",AMP,-0.10694491300785601
99552,2017-02-23,0.043204,0.044083,0.040342,0.041286,"42,038","3,553,770",AMP,-0.044394037589112
99553,2017-02-22,0.040426,0.043582,0.039377999999999996,0.043210000000000005,"32,506","3,325,330",AMP,0.0688665710186514
99554,2017-02-21,0.043818,0.043818,0.038587,0.040445,"37,153","3,604,270",AMP,-0.0769774978319412
99555,2017-02-20,0.04473,0.044989,0.042414999999999994,0.043220999999999996,"57,235","3,679,350",AMP,-0.0337357478202548
99556,2017-02-19,0.044094,0.045911,0.043629,0.044695,"8,349","3,627,010",AMP,0.0136299723318365
99557,2017-02-18,0.045232999999999995,0.046387,0.043512,0.04408,"49,056","3,720,720",AMP,-0.0254902394269671
99558,2017-02-17,0.044018,0.046668,0.043325999999999996,0.045104000000000005,"33,938","3,620,780",AMP,0.0246717252033258
99559,2017-02-16,0.044957,0.046713,0.043181,0.044075,"42,313","3,697,960",AMP,-0.0196187468025
99560,2017-02-15,0.04905,0.049158,0.043577,0.044789999999999996,"65,707","4,034,690",AMP,-0.0868501529051988
99561,2017-02-14,0.045387000000000004,0.049402999999999996,0.045387000000000004,0.048931999999999996,"24,757","3,733,380",AMP,0.0781060656135018
99562,2017-02-13,0.045669,0.048534,0.045326,0.045337,"20,912","3,756,560",AMP,-0.00726970154809606
99563,2017-02-12,0.045841,0.047195999999999995,0.045662,0.045683,"12,190","3,770,700",AMP,-0.00344669618900108
99564,2017-02-11,0.045687,0.046862,0.045292,0.045874,"18,364","3,758,060",AMP,0.00409306804999233
99565,2017-02-10,0.046711,0.046865,0.04423,0.045676999999999995,"27,233","3,842,290",AMP,-0.0221361135492711
99566,2017-02-09,0.049361,0.051676,0.043924,0.046653,"41,189","4,060,240",AMP,-0.0548611251797979
99567,2017-02-08,0.048875,0.050997,0.047853,0.049285,"18,712","4,020,300",AMP,0.00838874680306907
99568,2017-02-07,0.04819,0.049297,0.047085,0.048831,"15,195","3,963,950",AMP,0.0133015148371032
99569,2017-02-06,0.048088,0.051131,0.047494,0.048098,"50,089","3,955,510",AMP,0.000207952087839026
99570,2017-02-05,0.050997,0.052132000000000005,0.046234,0.047598,"77,532","4,194,850",AMP,-0.0666509794693805
99571,2017-02-04,0.051838999999999996,0.053607,0.049956,0.050865,"41,103","4,264,080",AMP,-0.0187889426879377
99572,2017-02-03,0.050075,0.05430700000000001,0.049076,0.051767999999999995,"65,719","4,118,970",AMP,0.0338092860708937
99573,2017-02-02,0.048826999999999995,0.050561,0.048101,0.050072000000000005,"36,431","4,016,310",AMP,0.0254981874782394
99574,2017-02-01,0.050101,0.051567999999999996,0.048536,0.048831,"31,771","4,121,090",AMP,-0.0253487954332249
99575,2017-01-31,0.050589999999999996,0.05305,0.048779,0.050099,"89,178","4,161,350",AMP,-0.009705475390393459
99576,2017-01-30,0.049217000000000004,0.05192000000000001,0.048749,0.050608999999999994,"53,055","4,048,440",AMP,0.028282910376496002
99577,2017-01-29,0.048996,0.050336,0.047869999999999996,0.049119,"43,055","4,030,270",AMP,0.00251040901298075
99578,2017-01-28,0.048082,0.049696,0.046522,0.048996,"25,643","3,955,040",AMP,0.0190091926292583
99579,2017-01-27,0.044568,0.052426,0.044568,0.048083,"77,010","3,665,970",AMP,0.0788682462753545
99580,2017-01-26,0.042702,0.048886,0.042289,0.044566,"62,976","3,512,480",AMP,0.0436513512247671
99581,2017-01-25,0.046623000000000005,0.04749,0.042421,0.042421,"44,638","3,835,070",AMP,-0.0901271904424854
99582,2017-01-24,0.049045,0.04991,0.046321,0.046602,"43,846","4,034,230",AMP,-0.0498113976959935
99583,2017-01-23,0.052386,0.053588,0.049169,0.049633,"47,702","4,309,100",AMP,-0.0525522086053527
99584,2017-01-22,0.052537,0.053405999999999995,0.050187,0.052478,"49,720","4,321,480",AMP,-0.0011230180634601
99585,2017-01-21,0.051615999999999995,0.052702,0.048706,0.052538,"130,295","4,245,740",AMP,0.0178626782393056
99586,2017-01-20,0.059185,0.06350399999999999,0.048533,0.051061,"366,962","4,868,320",AMP,-0.137264509588578
99587,2017-01-19,0.060610000000000004,0.06406,0.05620700000000001,0.05921799999999999,"140,923","4,985,600",AMP,-0.0229665071770335
99588,2017-01-18,0.051979,0.061985000000000005,0.049266000000000004,0.05959299999999999,"106,335","4,275,610",AMP,0.146482233209565
99589,2017-01-17,0.052514,0.054953999999999996,0.049321,0.051945000000000005,"92,504","4,319,580",AMP,-0.0108352058498686
99590,2017-01-16,0.052402,0.05561699999999999,0.052023,0.0525,"36,479","4,310,400",AMP,0.0018701576275714801
99591,2017-01-15,0.050881,0.055683,0.049714999999999995,0.052097000000000004,"53,262","4,185,280",AMP,0.0238989013580707
99592,2017-01-14,0.049348,0.056847,0.047603,0.051355,"64,089","4,059,180",AMP,0.0406703412498986
99593,2017-01-13,0.052764,0.053859000000000004,0.049279,0.049279,"72,912","4,340,160",AMP,-0.0660488211659464
99594,2017-01-12,0.053947,0.056675,0.048474,0.052940999999999995,"145,686","4,437,450",AMP,-0.0186479322297811
99595,2017-01-11,0.04899,0.055512,0.046383999999999995,0.053799,"142,196","4,029,770",AMP,0.09816289038579303
99596,2017-01-10,0.043468,0.049189,0.042577,0.048986,"84,263","3,575,530",AMP,0.126943958774271
99597,2017-01-09,0.038705,0.047145,0.037074,0.043073,"66,745","3,183,750",AMP,0.11285363648107499
99598,2017-01-08,0.03907,0.041407,0.036851,0.038651,"25,473","3,213,780",AMP,-0.0107243409265422
99599,2017-01-07,0.037512000000000004,0.039793,0.034669,0.03907,"28,206","3,085,570",AMP,0.0415333759863511
99600,2017-01-06,0.039229,0.041684,0.035411,0.037558999999999995,"20,554","3,226,860",AMP,-0.0425705472991919
99601,2017-01-05,0.050452,0.050452,0.037663999999999996,0.039532,"46,443","4,150,020",AMP,-0.216443352097043
99602,2017-01-04,0.043735,0.050563,0.042429,0.0504,"78,789","3,597,460",AMP,0.152395106893792
99603,2017-01-03,0.038366000000000004,0.047242,0.038361,0.043745,"88,150","3,155,870",AMP,0.14020226241985098
99604,2017-01-02,0.039626,0.040542,0.036599,0.038368,"39,638","3,259,480",AMP,-0.0317468328874982
99605,2017-01-01,0.040312,0.04135,0.038691,0.040434,"16,195","3,315,910",AMP,0.00302639412581854
99606,2016-12-31,0.03991,0.041426,0.037787,0.040306,"17,678","3,282,880",AMP,0.0099223252317715
99607,2016-12-30,0.037647,0.040291,0.036015,0.039904,"21,599","3,096,720",AMP,0.0599516561744628
99608,2016-12-29,0.036549,0.041233,0.035108,0.037651,"44,260","3,006,370",AMP,0.0301513037292402
99609,2016-12-28,0.037519,0.03789,0.032951999999999995,0.035806,"67,144","3,086,170",AMP,-0.0456568671872918
99610,2016-12-27,0.038942000000000004,0.039702999999999995,0.034865,0.037551,"69,593","3,203,250",AMP,-0.0357197884032663
99611,2016-12-26,0.039664,0.040555,0.038249,0.038918,"11,359","3,262,650",AMP,-0.0188079870915691
99612,2016-12-25,0.038561,0.041568,0.036858,0.039533,"36,025","3,171,900",AMP,0.025206815175955
99613,2016-12-24,0.039531000000000004,0.04091,0.036409,0.038548,"65,241","3,251,720",AMP,-0.0248665604209354
99614,2016-12-23,0.041495,0.044134,0.03903,0.039508999999999996,"56,792","3,413,210",AMP,-0.0478611880949511
99615,2016-12-22,0.044206999999999996,0.04596,0.041155000000000004,0.04156,"54,053","3,636,350",AMP,-0.0598773949826951
99616,2016-12-21,0.043213,0.044784,0.041343,0.044206999999999996,"47,463","3,554,540",AMP,0.023002337259621
99617,2016-12-20,0.040412000000000003,0.044315,0.039632,0.042977999999999995,"47,694","3,324,130",AMP,0.0634959912897161
99618,2016-12-19,0.042362000000000004,0.042479,0.039588,0.04041,"58,780","3,484,580",AMP,-0.0460790330956989
99619,2016-12-18,0.041129,0.042407,0.040514999999999995,0.042241,"23,393","3,383,090",AMP,0.0270368839504973
99620,2016-12-17,0.041433,0.041861,0.03954,0.041128,"43,589","3,408,150",AMP,-0.0073612820698477
99621,2016-12-16,0.042726,0.042945,0.039686,0.04144,"55,061","3,514,460",AMP,-0.0300987688994992
99622,2016-12-15,0.046287,0.046287,0.039022,0.042737,"134,032","3,807,360",AMP,-0.0766954004364077
99623,2016-12-14,0.046874,0.047193,0.043088,0.04627,"84,431","3,855,660",AMP,-0.0128856082263088
99624,2016-12-13,0.047661,0.049627,0.045018,0.046935000000000004,"150,169","3,920,400",AMP,-0.0152325800969347
99625,2016-12-12,0.052325,0.057597,0.045634,0.048043,"274,554","4,304,040",AMP,-0.0818346870520784
99626,2016-12-11,0.044541000000000004,0.05552000000000001,0.043995,0.05230800000000001,"185,824","3,663,800",AMP,0.17437866235603197
99627,2016-12-10,0.046151,0.046707,0.042613,0.044542,"61,389","3,796,200",AMP,-0.0348638166020238
99628,2016-12-09,0.046478,0.048625,0.045277,0.046498000000000005,"60,318","3,823,110",AMP,0.000430311114936081
99629,2016-12-08,0.044448,0.050462,0.043389,0.046487,"144,398","3,656,100",AMP,0.0458738300935925
99630,2016-12-07,0.040177,0.048087,0.037166000000000005,0.044281,"155,510","3,304,800",AMP,0.102147995121587
99631,2016-12-06,0.04551,0.045683,0.038502,0.040184,"131,455","3,743,450",AMP,-0.11702922434629799
99632,2016-12-05,0.047077999999999995,0.050815,0.043485,0.044786,"135,959","3,872,420",AMP,-0.0486851607969753
99633,2016-12-04,0.058713,0.062455,0.046866000000000005,0.048231,"196,251","4,829,500",AMP,-0.17852945684942
99634,2016-12-03,0.045997,0.053982,0.041171,0.053982,"255,628","3,783,540",AMP,0.173598278148575
99635,2016-12-02,0.056821,0.057139999999999996,0.045142,0.046775,"413,177","4,673,900",AMP,-0.176800830678798
99636,2016-12-01,0.050328,0.063475,0.050328,0.056772,"252,436","4,139,830",AMP,0.128040057224607
99637,2016-11-30,0.077526,0.080273,0.052184,0.052184,"369,300","6,377,030",AMP,-0.32688388411629604
99638,2016-11-29,0.087531,0.08776,0.069451,0.077726,"224,811","7,200,020",AMP,-0.11201745667249302
99639,2016-11-28,0.09577999999999999,0.096912,0.08164199999999999,0.086572,"89,724","7,878,510",AMP,-0.0961369805804971
99640,2016-11-27,0.09852999999999999,0.100826,0.095419,0.095773,"14,619","8,104,750",AMP,-0.0279813254846241
99641,2016-11-26,0.101201,0.10391199999999999,0.096679,0.098562,"70,515","8,324,420",AMP,-0.0260768174227528
99642,2016-11-25,0.10254200000000001,0.10254200000000001,0.098062,0.098892,"15,438","8,434,730",AMP,-0.0355951707592986
99643,2016-11-24,0.098258,0.104039,0.096954,0.102267,"19,158","8,082,330",AMP,0.0408007490484235
99644,2016-11-23,0.103629,0.10529200000000001,0.097684,0.098256,"28,250","8,524,140",AMP,-0.051848420808846996
99645,2016-11-22,0.103627,0.105108,0.101806,0.103631,"19,528","8,523,980",AMP,3.85999787700503e-05
99646,2016-11-21,0.103282,0.105366,0.102403,0.103674,"23,763","6,463,930",AMP,0.0037954338606921204
99647,2016-11-20,0.104523,0.105573,0.101684,0.103278,"23,672","6,541,600",AMP,-0.0119112539823772
99648,2016-11-19,0.112971,0.11380799999999999,0.102952,0.104504,"79,941","7,070,320",AMP,-0.0749484380947323
99649,2016-11-18,0.10465899999999999,0.116923,0.102953,0.113,"71,486","6,550,110",AMP,0.0796969204750667
99650,2016-11-17,0.103652,0.11055,0.101866,0.10471199999999999,"35,312","6,487,090",AMP,0.0102265272257169
99651,2016-11-16,0.11244200000000001,0.117605,0.097748,0.103672,"139,457","7,037,210",AMP,-0.0779957667063909
99652,2016-11-15,0.11284200000000001,0.116396,0.108517,0.11278900000000001,"38,137","7,062,250",AMP,-0.00046968327395825597
99653,2016-11-14,0.101386,0.118805,0.100624,0.114406,"90,298","6,345,270",AMP,0.12842009744935198
99654,2016-11-13,0.09246499999999999,0.115549,0.0917,0.10139400000000001,"143,557","5,786,960",AMP,0.0965662683177418
99655,2016-11-12,0.093613,0.09462000000000001,0.090336,0.092977,"32,769","5,858,760",AMP,-0.00679392819373375
99656,2016-11-11,0.096127,0.096127,0.086624,0.093613,"75,999","6,016,150",AMP,-0.0261529018902078
99657,2016-11-10,0.106154,0.106154,0.090482,0.096117,"84,539","6,643,680",AMP,-0.094551312244475
99658,2016-11-09,0.09941900000000001,0.108152,0.092751,0.106136,"57,084","6,222,180",AMP,0.0675625383478007
99659,2016-11-08,0.101761,0.11013599999999998,0.098892,0.100362,"80,198","6,368,740",AMP,-0.0137478994899814
99660,2016-11-07,0.104164,0.105278,0.097248,0.101725,"29,645","6,519,130",AMP,-0.0234149994239854
99661,2016-11-06,0.107981,0.113345,0.09562999999999999,0.104197,"85,714","6,758,020",AMP,-0.0350432020448041
99662,2016-11-05,0.113053,0.113255,0.09799400000000001,0.10798699999999999,"77,443","7,075,450",AMP,-0.0448108409330137
99663,2016-11-04,0.113633,0.119333,0.109602,0.113073,"28,041","7,111,750",AMP,-0.00492814587311777
99664,2016-11-03,0.114944,0.131676,0.109599,0.11501900000000001,"87,809","7,193,800",AMP,0.000652491648106832
99665,2016-11-02,0.102328,0.11956199999999999,0.098444,0.115573,"87,827","6,404,220",AMP,0.12943671331404902
99666,2016-11-01,0.10614200000000001,0.11077999999999999,0.098485,0.1023,"46,765","6,642,920",AMP,-0.036196792975448
99667,2016-10-31,0.121902,0.12258499999999999,0.099629,0.10611500000000001,"114,077","7,629,270",AMP,-0.12950566848780198
99668,2016-10-30,0.090004,0.127046,0.08995800000000001,0.121901,"200,382","5,632,920",AMP,0.35439536020621293
99669,2016-10-29,0.11586099999999999,0.11965899999999999,0.0699,0.090029,"535,246","7,251,190",AMP,-0.222956818946842
99670,2016-10-28,0.128485,0.130436,0.112373,0.11589400000000001,"191,207","8,041,270",AMP,-0.0979958750048643
99671,2016-10-27,0.15596500000000002,0.15614,0.127453,0.128415,"171,504","9,761,110",AMP,-0.176642195364345
99672,2016-10-26,0.145098,0.173576,0.145035,0.156007,"198,757","9,081,000",AMP,0.0751836689685592
99673,2016-10-25,0.15961,0.160636,0.144763,0.144763,"143,885","9,989,230",AMP,-0.0930204874381304
99674,2016-10-24,0.163328,0.16530699999999998,0.157169,0.159655,"64,405","10,221,900",AMP,-0.0224884894200628
99675,2016-10-23,0.16505,0.168924,0.161642,0.162277,"37,095","10,329,700",AMP,-0.0168009694032111
99676,2016-10-22,0.163985,0.167688,0.161746,0.164929,"60,651","10,263,000",AMP,0.00575662408147087
99677,2016-10-21,0.166461,0.170259,0.162298,0.164003,"76,944","10,418,000",AMP,-0.0147662215173523
99678,2016-10-20,0.169849,0.17208900000000002,0.16423900000000002,0.16631600000000002,"69,904","10,630,000",AMP,-0.020800828971616003
99679,2016-10-19,0.176974,0.182098,0.1659,0.169746,"182,749","11,076,000",AMP,-0.0408421576050718
99680,2016-10-18,0.170585,0.194902,0.162225,0.176827,"211,471","10,676,100",AMP,0.0365917284638158
99681,2016-10-17,0.17374,0.17887999999999998,0.156469,0.170381,"181,758","10,873,600",AMP,-0.0193334868193853
99682,2016-10-16,0.173837,0.179301,0.172749,0.173678,"58,207","10,879,600",AMP,-0.000914649930682148
99683,2016-10-15,0.179312,0.18079,0.169681,0.17379,"78,603","11,222,300",AMP,-0.0307954849647542
99684,2016-10-14,0.17765899999999998,0.18624200000000002,0.173818,0.179323,"83,583","11,118,800",AMP,0.00936625783101334
99685,2016-10-13,0.184908,0.190519,0.168378,0.17726,"170,202","11,572,500",AMP,-0.0413611093084128
99686,2016-10-12,0.185718,0.185723,0.172931,0.184478,"116,643","11,623,200",AMP,-0.00667678954113221
99687,2016-10-11,0.192302,0.19659400000000002,0.182973,0.185845,"234,366","12,035,300",AMP,-0.0335773938908591
99688,2016-10-10,0.20062,0.206438,0.191456,0.19223800000000002,"191,293","12,555,900",AMP,-0.0417804805104177
99689,2016-10-09,0.204975,0.21186100000000002,0.197442,0.200297,"309,521","12,828,400",AMP,-0.0228222954018782
99690,2016-10-08,0.19257,0.20567,0.19006900000000002,0.20535599999999998,"320,622","12,052,000",AMP,0.0663966349898739
99691,2016-10-07,0.184697,0.197108,0.183278,0.192526,"217,153","11,559,300",AMP,0.0423883441528558
99692,2016-10-06,0.17999500000000002,0.18979400000000002,0.176772,0.1847,"128,977","11,265,000",AMP,0.0261396149893053
99693,2016-10-05,0.180647,0.18224500000000002,0.17123,0.178222,"178,459","11,305,800",AMP,-0.0134239705060146
99694,2016-10-04,0.18768900000000002,0.192321,0.175535,0.180635,"226,587","11,746,600",AMP,-0.0375834492165231
99695,2016-10-03,0.19667,0.19667,0.184319,0.18774000000000002,"242,762","12,308,600",AMP,-0.0454060100676261
99696,2016-10-02,0.173684,0.199165,0.173674,0.195499,"783,622","10,870,100",AMP,0.12560166739596
99697,2016-10-01,0.174014,0.178202,0.16867100000000002,0.173739,"185,084","10,890,700",AMP,-0.00158033261691587
99698,2016-09-30,0.166081,0.180822,0.16407,0.175251,"199,491","10,394,200",AMP,0.0552140220735664
99699,2016-09-29,0.164957,0.168464,0.16345,0.165215,"62,612","10,323,900",AMP,0.00156404396297222
99700,2016-09-28,0.16755799999999998,0.170725,0.16407,0.164976,"78,018","10,486,700",AMP,-0.0154095895152723
99701,2016-09-27,0.16415,0.170074,0.16245,0.167433,"59,189","10,273,400",AMP,0.0200000000000001
99702,2016-09-26,0.169389,0.172622,0.161652,0.16406700000000002,"173,848","10,601,300",AMP,-0.031418805235287
99703,2016-09-25,0.171291,0.173005,0.16686700000000002,0.169397,"60,729","10,720,300",AMP,-0.0110572067417436
99704,2016-09-24,0.169757,0.176569,0.163609,0.17209000000000002,"147,884","10,624,300",AMP,0.0137431740664597
99705,2016-09-23,0.173567,0.175704,0.16869800000000001,0.169762,"91,096","10,862,700",AMP,-0.0219223700357787
