Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
286158,2017-05-16,0.101126,0.10746300000000002,0.08820800000000001,0.102724,"374,427","3,325,680",MEC,0.0158020687063663
286159,2017-05-15,0.107017,0.108444,0.09308,0.101106,"230,059","3,519,410",MEC,-0.0552342151246998
286160,2017-05-14,0.115967,0.11785599999999999,0.103172,0.10849400000000001,"258,186","3,813,740",MEC,-0.0644407460743143
286161,2017-05-13,0.10721199999999999,0.129866,0.09239800000000001,0.11799100000000001,"774,023","3,525,820",MEC,0.100539118755363
286162,2017-05-12,0.101863,0.120484,0.10141499999999999,0.11001400000000001,"414,041","3,349,910",MEC,0.0800192415302907
286163,2017-05-11,0.120075,0.12126600000000001,0.088551,0.10198600000000001,"357,838","3,948,840",MEC,-0.150647511971684
286164,2017-05-10,0.121169,0.15475799999999998,0.113043,0.119788,"502,175","3,984,820",MEC,-0.0113973045911082
286165,2017-05-09,0.158976,0.164177,0.095752,0.12251300000000001,"929,826","5,228,160",MEC,-0.229361664653784
286166,2017-05-08,0.087129,0.18573199999999998,0.084393,0.159576,"1,963,480","2,865,370",MEC,0.83149123713115
286167,2017-05-07,0.092015,0.10737999999999999,0.08466699999999999,0.087534,"405,191","3,026,050",MEC,-0.048698581752975
286168,2017-05-06,0.096586,0.099342,0.081193,0.092013,"339,507","3,176,380",MEC,-0.0473464063114738
286169,2017-05-05,0.101004,0.108527,0.08061499999999999,0.099084,"677,136","3,321,660",MEC,-0.0190091481525483
286170,2017-05-04,0.106084,0.110024,0.09535700000000001,0.101025,"396,708","3,488,730",MEC,-0.0476886241091964
286171,2017-05-03,0.089676,0.10737200000000001,0.077303,0.106084,"541,673","2,949,130",MEC,0.18296980239975003
286172,2017-05-02,0.102931,0.10926400000000001,0.072656,0.089629,"648,840","3,385,040",MEC,-0.129232204097891
286173,2017-05-01,0.11115799999999999,0.125914,0.078577,0.099839,"676,472","3,655,590",MEC,-0.10182802857194301
286174,2017-04-30,0.090244,0.124043,0.086351,0.11389,"731,851","2,967,810",MEC,0.262022959975178
286175,2017-04-29,0.06355,0.100972,0.06355,0.0901,"897,841","2,089,940",MEC,0.41778127458694003
286176,2017-04-28,0.069668,0.070244,0.057552,0.064387,"355,003","2,291,150",MEC,-0.0758023769880001
286177,2017-04-27,0.052961,0.075603,0.050938,0.069637,"679,432","1,741,690",MEC,0.314873208587451
286178,2017-04-26,0.039418,0.057490999999999993,0.038261,0.050805,"505,011","1,296,310",MEC,0.288878177482368
286179,2017-04-25,0.030402999999999996,0.043144,0.030048000000000002,0.039391,"214,646","999,844",MEC,0.295628720849916
286180,2017-04-24,0.030323000000000003,0.03198,0.029592,0.030425,"24,251","997,209",MEC,0.00336378326682721
286181,2017-04-23,0.029352,0.031832,0.02903,0.029922000000000004,"30,675","965,293",MEC,0.0194194603434179
286182,2017-04-22,0.030913999999999997,0.030924,0.028258,0.029352999999999997,"27,750","1,016,660",MEC,-0.0504949213948373
286183,2017-04-21,0.028029000000000002,0.031205,0.027596,0.030925,"45,969","921,758",MEC,0.103321559813051
286184,2017-04-20,0.031154,0.036663,0.027299,0.029026,"64,908","1,024,560",MEC,-0.0683058355267382
286185,2017-04-19,0.030061,0.032352,0.028737000000000002,0.031152,"60,431","988,600",MEC,0.0362928711619706
286186,2017-04-18,0.024722,0.034636,0.02414,0.030180000000000002,"121,462","813,022",MEC,0.22077501820241102
286187,2017-04-17,0.022134,0.024971,0.020883000000000002,0.024949000000000002,"51,942","727,922",MEC,0.127179904219752
286188,2017-04-16,0.020356,0.022573,0.020091,0.022573,"14,810","669,453",MEC,0.108911377480841
286189,2017-04-15,0.019941,0.020850999999999998,0.019562,0.020344,"5,179","655,795",MEC,0.0202096183742039
286190,2017-04-14,0.020309,0.020592,0.019313999999999998,0.020207,"5,711","667,884",MEC,-0.00502240386035755
286191,2017-04-13,0.020925,0.021208,0.019802,0.020322,"4,492","688,162",MEC,-0.0288172043010752
286192,2017-04-12,0.019706,0.020845,0.019688,0.020838,"6,182","648,050",MEC,0.057444433167562994
286193,2017-04-11,0.021341,0.021419999999999998,0.019089,0.020555,"7,897","701,833",MEC,-0.036830514034019
286194,2017-04-10,0.021152,0.022165,0.020513,0.021377,"8,182","695,624",MEC,0.0106372919818457
286195,2017-04-09,0.022127,0.023524,0.020944,0.021154,"7,631","727,672",MEC,-0.0439734261309713
286196,2017-04-08,0.021016,0.023365,0.020856,0.02213,"9,101","691,138",MEC,0.0530072325846974
286197,2017-04-07,0.020463,0.022045,0.019318000000000002,0.021033,"9,198","672,962",MEC,0.0278551532033427
286198,2017-04-06,0.021766999999999998,0.022363,0.019251,0.020458,"9,558","715,823",MEC,-0.0601369044884459
286199,2017-04-05,0.021513,0.023053999999999998,0.017634999999999998,0.021766999999999998,"17,494","707,476",MEC,0.0118068144842654
286200,2017-04-04,0.020691,0.021884999999999998,0.01848,0.020253999999999998,"17,728","680,467",MEC,-0.0211202938475666
286201,2017-04-03,0.021028,0.0275,0.01962,0.020671000000000002,"49,520","691,533",MEC,-0.0169773635153131
286202,2017-04-02,0.018197,0.020994,0.017228999999999998,0.020994,"21,866","598,425",MEC,0.15370665494312197
286203,2017-04-01,0.017994,0.019397,0.016708,0.018196,"7,788","591,772",MEC,0.0112259642102924
286204,2017-03-31,0.016975999999999998,0.019706,0.016718,0.017998,"23,472","558,277",MEC,0.0602026390197926
286205,2017-03-30,0.015818000000000002,0.017769,0.015544,0.016969,"9,834","520,198",MEC,0.0727652041977496
286206,2017-03-29,0.015657,0.016207,0.0152,0.015816999999999998,"14,028","514,910",MEC,0.0102190713418918
286207,2017-03-28,0.015661,0.015874,0.014872,0.015647,"8,396","515,041",MEC,-0.000893940361407325
286208,2017-03-27,0.015577,0.01591,0.014909,0.015702,"2,131","512,276",MEC,0.00802465173011492
286209,2017-03-26,0.015161,0.016141,0.014972999999999998,0.015531,"2,628","498,585",MEC,0.024404722643625
286210,2017-03-25,0.015333000000000001,0.015694999999999997,0.014677,0.015102,"1,775","504,254",MEC,-0.015065544903150001
286211,2017-03-24,0.015453999999999999,0.016364,0.015106999999999999,0.015318,"7,409","508,224",MEC,-0.008800310599197659
286212,2017-03-23,0.014666,0.015508000000000001,0.0145,0.015458000000000001,"2,877","482,300",MEC,0.0540024546570298
286213,2017-03-22,0.014950999999999999,0.015256,0.014569,0.014663999999999998,"2,818","491,702",MEC,-0.0191960403986356
286214,2017-03-21,0.014726,0.015434,0.014322,0.014949,"3,632","484,279",MEC,0.0151432839875052
286215,2017-03-20,0.014633000000000002,0.015000999999999999,0.014294,0.01463,"2,007","481,224",MEC,-0.000205016059591303
286216,2017-03-19,0.014497999999999999,0.014734,0.014188999999999998,0.014649,"2,555","476,784",MEC,0.0104152296868534
286217,2017-03-18,0.014532,0.015015,0.014244,0.014495,"1,975","477,896",MEC,-0.00254610514726126
286218,2017-03-17,0.015163,0.015849000000000002,0.014358000000000001,0.014405000000000001,"3,939","498,674",MEC,-0.0499901074985161
286219,2017-03-16,0.015525,0.017269,0.014730000000000002,0.015163,"11,960","510,549",MEC,-0.0233172302737521
286220,2017-03-15,0.014728999999999999,0.016597999999999998,0.014728999999999999,0.015543000000000001,"2,757","484,375",MEC,0.0552651232262882
286221,2017-03-14,0.016133,0.017559,0.014743000000000001,0.014856999999999999,"8,193","530,547",MEC,-0.0790925432343644
286222,2017-03-13,0.014212,0.017854,0.014191,0.016134,"8,716","467,392",MEC,0.135237827188291
286223,2017-12-20,0.013381,0.014872,0.013381,0.014133000000000001,"5,790","440,037",MEC,0.0561990882594723
286224,2017-11-20,0.013303,0.014012,0.012842,0.013378999999999999,"2,929","437,505",MEC,0.00571299706833043
286225,2017-10-20,0.013341,0.014577000000000001,0.013153999999999999,0.0133,"1,253","438,738",MEC,-0.00307323289108771
286226,2017-09-20,0.014159999999999999,0.014485,0.013278,0.013338999999999998,"2,583","465,672",MEC,-0.0579802259887006
286227,2017-08-20,0.01464,0.014927000000000001,0.014161000000000002,0.014166,"1,599","481,444",MEC,-0.0323770491803279
286228,2017-07-20,0.01565,0.015922,0.014391,0.014636000000000001,"3,908","514,663",MEC,-0.0647923322683707
286229,2017-06-20,0.013288999999999999,0.015704,0.012971000000000002,0.015623,"4,058","437,038",MEC,0.175633982993453
286230,2017-05-20,0.013458000000000001,0.014051,0.013165999999999999,0.013294,"1,199","442,586",MEC,-0.0121860603358597
286231,2017-04-20,0.013766,0.014196,0.013036,0.013196000000000001,418,"452,705",MEC,-0.041406363504286
286232,2017-03-20,0.013549,0.014283,0.013412,0.013763999999999998,"1,527","445,582",MEC,0.0158683297660344
286233,2017-02-20,0.01385,0.013855000000000001,0.013354,0.013555000000000001,603,"455,490",MEC,-0.0212996389891697
286234,2017-01-20,0.013883000000000001,0.013942,0.013612,0.013848,"1,018","456,576",MEC,-0.00252106893322771
286235,2017-02-28,0.013965,0.014644999999999998,0.013685,0.013880000000000002,872,"459,263",MEC,-0.00608664518438955
286236,2017-02-27,0.013234000000000001,0.014227000000000002,0.013229,0.013954,368,"435,236",MEC,0.0544053196312528
286237,2017-02-26,0.013987999999999999,0.014122999999999998,0.013328999999999999,0.013366,277,"460,009",MEC,-0.0444666857306263
286238,2017-02-25,0.014233,0.014375,0.012564,0.013986000000000002,932,"468,070",MEC,-0.017354036394295
286239,2017-02-24,0.013928,0.014369999999999999,0.013372,0.013943,888,"458,033",MEC,0.0010769672601953699
286240,2017-02-23,0.013766,0.014047,0.012109,0.013848,880,"452,725",MEC,0.00595670492517788
286241,2017-02-22,0.013613,0.0142,0.013244999999999998,0.013684,"1,081","447,680",MEC,0.0052156027326819895
286242,2017-02-21,0.014125,0.014294,0.013528,0.013584,907,"464,511",MEC,-0.0383008849557522
286243,2017-02-20,0.014277000000000001,0.014544,0.013706,0.014125,"1,291","469,510",MEC,-0.0106464943615605
286244,2017-02-19,0.014497,0.014574,0.01406,0.014268000000000001,548,"476,758",MEC,-0.0157963716631027
286245,2017-02-18,0.013696999999999999,0.014509000000000001,0.013543000000000001,0.014496,556,"450,442",MEC,0.0583339417390669
286246,2017-02-17,0.013935,0.014273,0.013503,0.013701,418,"458,260",MEC,-0.0167922497308934
286247,2017-02-16,0.013781999999999999,0.014078,0.013519,0.013936000000000002,512,"453,251",MEC,0.0111739950660281
286248,2017-02-15,0.013522999999999999,0.014113999999999998,0.013138999999999998,0.013755000000000002,"1,434","444,714",MEC,0.017155956518523998
286249,2017-02-14,0.013774000000000002,0.014236000000000002,0.013497,0.013522,297,"452,965",MEC,-0.0182953390445768
286250,2017-02-13,0.013863,0.014156,0.013522,0.013775,856,"455,905",MEC,-0.00634783235951811
286251,2017-02-12,0.014353,0.014405000000000001,0.013356999999999999,0.013869999999999999,408,"472,009",MEC,-0.0336515014282728
286252,2017-02-11,0.014438,0.014790000000000001,0.013843000000000001,0.01435,923,"474,815",MEC,-0.0060950270120515
286253,2017-02-10,0.014374000000000001,0.014863,0.014145,0.014454,"1,327","472,707",MEC,0.00556560456379576
286254,2017-02-09,0.014584,0.014984,0.014102000000000002,0.014405000000000001,"3,017","479,619",MEC,-0.0122737246297312
286255,2017-02-08,0.014653999999999999,0.014988999999999999,0.013755000000000002,0.014506999999999999,421,"481,905",MEC,-0.0100313907465538
286256,2017-02-07,0.014846000000000002,0.01517,0.014482,0.01464,878,"488,219",MEC,-0.0138757914589788
286257,2017-02-06,0.014971,0.015390000000000001,0.014624000000000002,0.014859,"2,267","492,350",MEC,-0.00748113018502433
286258,2017-02-05,0.015222999999999999,0.015295,0.014597,0.014797,777,"500,621",MEC,-0.027983971621887996
286259,2017-02-04,0.015131,0.015627000000000002,0.014709,0.015244,"2,405","497,602",MEC,0.007468111823408909
286260,2017-02-03,0.014725,0.015944,0.014594,0.015130000000000001,"3,286","484,260",MEC,0.0275042444821731
286261,2017-02-02,0.014780000000000001,0.014844999999999999,0.013326,0.014722,"2,215","486,049",MEC,-0.0039242219215155
286262,2017-02-01,0.014537000000000001,0.015456999999999999,0.013796000000000001,0.014766,"2,285","478,070",MEC,0.0157529063768315
286263,2017-01-31,0.014296000000000001,0.014785,0.01415,0.014533,"3,019","470,141",MEC,0.0165780637940683
286264,2017-01-30,0.014827000000000002,0.015028,0.013936000000000002,0.014299000000000001,"2,099","487,604",MEC,-0.0356107101908681
286265,2017-01-29,0.014571,0.015362,0.014452000000000001,0.014825999999999999,"2,231","479,202",MEC,0.0175005147210212
286266,2017-01-28,0.014959,0.015947,0.0143,0.014571,"1,969","491,939",MEC,-0.0259375626713015
286267,2017-01-27,0.014819,0.015744,0.014475,0.01491,595,"487,328",MEC,0.00614076523382138
286268,2017-01-26,0.014459999999999999,0.01514,0.014147,0.014797999999999999,"2,719","475,545",MEC,0.0233748271092669
286269,2017-01-25,0.014465,0.015012000000000001,0.014398,0.014459,"1,188","475,716",MEC,-0.000414794331144196
286270,2017-01-24,0.014419999999999999,0.0153,0.014306999999999999,0.014465,890,"474,226",MEC,0.00312066574202496
286271,2017-01-23,0.014700999999999999,0.015016999999999999,0.014225999999999999,0.014424000000000001,171,"483,464",MEC,-0.0188422556288689
286272,2017-01-22,0.014965000000000001,0.015673,0.014693000000000001,0.014971,843,"492,136",MEC,0.00040093551620452996
286273,2017-01-21,0.014887000000000001,0.015436000000000002,0.014646000000000001,0.01496,565,"489,564",MEC,0.004903607174044479
286274,2017-01-20,0.01496,0.015642,0.014740000000000001,0.014886000000000002,421,"491,978",MEC,-0.00494652406417108
286275,2017-01-19,0.013451,0.016066,0.013309,0.014961000000000002,"5,724","442,352",MEC,0.112259311575348
286276,2017-01-18,0.01445,0.01526,0.013447,0.01345,"4,196","475,226",MEC,-0.0692041522491349
286277,2017-01-17,0.014173,0.015091,0.013849,0.014446,826,"466,113",MEC,0.0192619769985184
286278,2017-01-16,0.013969,0.014322,0.013822999999999998,0.013857,388,"459,388",MEC,-0.00801775359725113
286279,2017-01-15,0.014573,0.014647,0.013541,0.013975,411,"479,271",MEC,-0.0410347903657448
286280,2017-01-14,0.014199000000000002,0.014878,0.013606,0.014575999999999999,911,"466,955",MEC,0.0265511655750405
286281,2017-01-13,0.014447,0.015064,0.013778,0.014184,"4,159","475,120",MEC,-0.0182044715165778
286282,2017-01-12,0.013219999999999999,0.015625,0.01305,0.014476,"6,673","434,769",MEC,0.0950075642965203
286283,2017-01-11,0.015369999999999998,0.015822,0.013072,0.013222,"7,313","505,471",MEC,-0.13975276512687101
286284,2017-01-10,0.01523,0.015788999999999997,0.01489,0.015371000000000001,"3,041","500,877",MEC,0.00925804333552191
286285,2017-01-09,0.015639,0.015639,0.014247,0.015233000000000002,"1,613","514,318",MEC,-0.0259607391776968
286286,2017-01-08,0.014881,0.01601,0.014735,0.015638,"2,246","489,396",MEC,0.0508702372152408
286287,2017-01-07,0.015603,0.01563,0.013547,0.014881,"9,107","513,131",MEC,-0.0462731525988592
286288,2017-01-06,0.016171,0.016337,0.014311,0.015602000000000001,"4,958","531,794",MEC,-0.0351864448704472
286289,2017-01-05,0.019327,0.020339,0.014836000000000002,0.016166999999999997,"25,247","635,606",MEC,-0.16350183680860997
286290,2017-01-04,0.015034,0.01908,0.014697,0.019074,"25,141","494,412",MEC,0.26872422508979604
286291,2017-01-03,0.014627000000000001,0.015035,0.014236000000000002,0.015035,"1,729","481,017",MEC,0.0278936213851098
286292,2017-01-02,0.015228,0.015499,0.014519999999999998,0.014894,"1,875","500,782",MEC,-0.0219332807985291
286293,2017-01-01,0.014643000000000002,0.015515000000000001,0.014218999999999999,0.015227000000000001,"4,087","481,566",MEC,0.0398825377313392
286294,2016-12-31,0.014915000000000001,0.014915000000000001,0.013259,0.014643000000000002,"2,392","490,515",MEC,-0.0182366744887697
286295,2016-12-30,0.015227000000000001,0.01553,0.014913,0.014915000000000001,"3,092","500,762",MEC,-0.0204899192224338
286296,2016-12-29,0.014986000000000001,0.015648,0.014399,0.015227000000000001,"14,831","492,823",MEC,0.0160816762311491
286297,2016-12-28,0.015309,0.01602,0.014511000000000001,0.014985,"1,904","503,452",MEC,-0.0211640211640211
286298,2016-12-27,0.014953,0.016000999999999998,0.01494,0.015307,"3,452","491,768",MEC,0.0236741790944961
286299,2016-12-26,0.014376,0.015493999999999999,0.014190000000000001,0.014952000000000002,"1,153","472,762",MEC,0.0400667779632721
286300,2016-12-25,0.014500999999999998,0.015296,0.014240000000000001,0.014377000000000001,893,"476,890",MEC,-0.00855113440452389
286301,2016-12-24,0.01481,0.016045,0.014459999999999999,0.014500999999999998,"1,758","487,061",MEC,-0.0208642808912897
286302,2016-12-23,0.014072,0.015182,0.01407,0.014809000000000001,"1,047","462,772",MEC,0.0523735076748152
286303,2016-12-22,0.013637999999999999,0.015045,0.013637999999999999,0.014072,"3,914","448,519",MEC,0.0318228479249156
286304,2016-12-21,0.013097,0.014193,0.013088999999999998,0.013647,"1,833","430,704",MEC,0.041994349851110994
286305,2016-12-20,0.013680000000000001,0.015386000000000002,0.012783,0.013106999999999999,212,"449,893",MEC,-0.0418859649122806
286306,2016-12-19,0.013872999999999998,0.013897,0.013250999999999999,0.013680000000000001,378,"456,240",MEC,-0.0139119152310243
286307,2016-12-18,0.013951,0.014053999999999999,0.013178,0.013872999999999998,"1,479","458,799",MEC,-0.0055909970611425705
286308,2016-12-17,0.013997999999999998,0.014559,0.013684,0.013951,478,"460,348",MEC,-0.0033576225175025102
286309,2016-12-16,0.014133000000000001,0.014135,0.013596,0.013996999999999999,"1,272","464,784",MEC,-0.009622868463878791
286310,2016-12-15,0.014195,0.014293,0.013561000000000002,0.014130000000000002,"1,099","466,833",MEC,-0.00457907713983791
286311,2016-12-14,0.013085,0.014381999999999999,0.012787,0.014306000000000001,517,"430,322",MEC,0.0933129537638517
286312,2016-12-13,0.013798,0.013993,0.013077000000000002,0.013090000000000001,118,"453,767",MEC,-0.0513117843165676
286313,2016-12-12,0.013871000000000001,0.014693000000000001,0.0137,0.013802000000000002,323,"456,175",MEC,-0.00497440703626268
286314,2016-12-11,0.015735,0.015768,0.013874000000000001,0.013874000000000001,"2,631","517,465",MEC,-0.118271369558309
286315,2016-12-10,0.014774,0.015786,0.014325,0.015738,"1,442","485,878",MEC,0.065249763097333
286316,2016-12-09,0.014944999999999998,0.015631,0.014622,0.014772,380,"491,488",MEC,-0.0115757778521244
286317,2016-12-08,0.014252,0.016562,0.014252,0.014947,"25,048","468,701",MEC,0.0487650856020207
286318,2016-12-07,0.013474000000000002,0.014922999999999999,0.012988,0.014252,"2,777","443,099",MEC,0.0577408341991985
286319,2016-12-06,0.013734,0.013943,0.011988,0.01324,"1,201","451,672",MEC,-0.035969127712247
286320,2016-12-05,0.013963999999999999,0.014025,0.012911,0.013734999999999999,"1,226","459,220",MEC,-0.0163993125179032
286321,2016-12-04,0.014008000000000001,0.014587000000000001,0.013527,0.013953,462,"460,677",MEC,-0.00392632781267843
286322,2016-12-03,0.014086000000000001,0.014793,0.013669,0.013966,829,"463,248",MEC,-0.0085190969757206
286323,2016-12-02,0.014959,0.014978,0.013963999999999999,0.014087,"10,238","491,939",MEC,-0.0582926666221004
286324,2016-12-01,0.015441999999999999,0.015446000000000001,0.014706,0.014959,245,"507,823",MEC,-0.0312783318223029
286325,2016-11-30,0.014648,0.015518,0.014648,0.015444,"1,233","481,704",MEC,0.0543418896777717
286326,2016-11-29,0.01465,0.014791,0.014568000000000001,0.014649,286,"481,773",MEC,-6.82593856654789e-05
286327,2016-11-28,0.014886000000000002,0.014897,0.014634000000000001,0.014655000000000001,246,"489,541",MEC,-0.0155179363160016
286328,2016-11-27,0.014687,0.015319999999999999,0.014678,0.014891999999999999,517,"482,997",MEC,0.0139579219718118
286329,2016-11-26,0.014784,0.0154,0.014655000000000001,0.014687,477,"486,197",MEC,-0.00656114718614718
286330,2016-11-25,0.015290999999999999,0.015290999999999999,0.014386000000000001,0.014787999999999999,363,"502,860",MEC,-0.0328951670917533
286331,2016-11-24,0.015013,0.015296,0.014757,0.015295,633,"493,714",MEC,0.018783720775328
286332,2016-11-23,0.015428,0.015684,0.015007,0.015019999999999999,387,"507,366",MEC,-0.0264454239045891
286333,2016-11-22,0.015248,0.015465999999999999,0.015091,0.015428,748,"501,459",MEC,0.0118048268625394
286334,2016-11-21,0.015705,0.015747,0.01522,0.015248,834,"516,478",MEC,-0.0290990130531678
286335,2016-11-20,0.015187,0.015874,0.015005000000000001,0.015706,513,"499,430",MEC,0.0341739645749655
286336,2016-11-19,0.016937999999999998,0.016939,0.014941999999999999,0.015184999999999999,137,"557,047",MEC,-0.103495099775652
286337,2016-11-18,0.015918,0.016949000000000002,0.015509,0.016943,"4,587","523,477",MEC,0.064392511622063
286338,2016-11-17,0.015778999999999998,0.015933000000000003,0.015291999999999998,0.015919,"1,161","518,919",MEC,0.0088725521262436
286339,2016-11-16,0.014991999999999998,0.015892,0.014842,0.015709,"1,064","493,030",MEC,0.0478255069370331
286340,2016-11-15,0.01485,0.015337,0.014523,0.014993000000000001,441,"488,354",MEC,0.00962962962962956
286341,2016-11-14,0.015116,0.015865999999999998,0.014846999999999999,0.014846999999999999,"2,422","497,128",MEC,-0.0177957131516273
286342,2016-11-13,0.014825,0.015706,0.014825,0.015116,"731,818","487,528",MEC,0.0196290050590219
286343,2016-11-12,0.014072,0.015706,0.014072,0.014825999999999999,"359,479","462,762",MEC,0.0535815804434339
286344,2016-11-11,0.014365000000000001,0.015081,0.013615,0.013619999999999998,376,"472,420",MEC,-0.0518621649843369
286345,2016-11-10,0.015566,0.015718,0.014178999999999999,0.014363999999999998,186,"511,910",MEC,-0.0772195811383785
286346,2016-11-09,0.014425,0.015639,0.014421999999999999,0.015553,394,"474,390",MEC,0.0781975736568458
286347,2016-11-08,0.014753,0.015262000000000001,0.014419,0.014425,"2,794","485,190",MEC,-0.0222327662170406
286348,2016-11-07,0.014812,0.015681999999999998,0.014641999999999999,0.014747999999999999,"2,536","487,124",MEC,-0.004320820955981621
286349,2016-11-06,0.015147,0.016464,0.014559,0.014868000000000001,178,"498,128",MEC,-0.0184194890077244
286350,2016-11-05,0.015056,0.015628,0.014922,0.015147,418,"495,125",MEC,0.00604410201912864
286351,2016-11-04,0.014504,0.016399,0.014447999999999999,0.015057,369,"476,985",MEC,0.0381274131274131
286352,2016-11-03,0.015875999999999998,0.017186,0.014259,0.014497999999999999,"3,461","522,105",MEC,-0.0867976820357773
286353,2016-11-02,0.015434,0.015901,0.015319,0.015875999999999998,943,"507,556",MEC,0.0286380717895556
286354,2016-11-01,0.015475,0.015475,0.014485,0.015392,250,"508,928",MEC,-0.00536348949919223
286355,2016-10-31,0.015084,0.016244,0.014308000000000001,0.015477000000000001,293,"496,053",MEC,0.0260540970564836
286356,2016-10-30,0.015594,0.015752000000000002,0.014709,0.015050999999999998,182,"512,831",MEC,-0.0348210850327049
286357,2016-10-29,0.015083000000000001,0.016331000000000002,0.015073,0.015595,977,"496,020",MEC,0.0339455015580455
286358,2016-10-28,0.01469,0.015529,0.014428999999999999,0.015081,617,"483,102",MEC,0.0266167460857727
286359,2016-10-27,0.01375,0.015040000000000001,0.01375,0.014687,749,"452,192",MEC,0.0681454545454546
286360,2016-10-26,0.014084000000000001,0.014252,0.013314,0.013753999999999999,173,"463,173",MEC,-0.0234308435103663
286361,2016-10-25,0.014469,0.015244,0.014056,0.014079,172,"475,821",MEC,-0.0269541778975741
286362,2016-10-24,0.015000999999999999,0.015002000000000001,0.01434,0.014471000000000001,201,"493,333",MEC,-0.0353309779348044
286363,2016-10-23,0.014319,0.015441,0.014319,0.015002000000000001,"1,323","470,898",MEC,0.047698861652349996
286364,2016-10-22,0.014311,0.014426,0.014196,0.014315999999999999,437,"470,625",MEC,0.00034938159457758303
286365,2016-10-21,0.014235,0.014504,0.014119,0.014309,649,"468,139",MEC,0.005198454513523089
286366,2016-10-20,0.014487,0.014769999999999998,0.014138999999999999,0.014236000000000002,349,"476,436",MEC,-0.0173258783737143
286367,2016-10-19,0.014832,0.015262000000000001,0.014469999999999998,0.014487,"1,265","487,762",MEC,-0.0232605177993527
286368,2016-10-18,0.015338,0.015645,0.014828999999999998,0.014831,"2,325","504,399",MEC,-0.033055157126092
286369,2016-10-17,0.015465999999999999,0.015588,0.015309,0.015338,880,"508,625",MEC,-0.00827621880253468
286370,2016-10-16,0.015274000000000001,0.015612000000000001,0.015196000000000001,0.015466999999999998,432,"502,304",MEC,0.0126358517742569
286371,2016-10-15,0.015969999999999998,0.016421,0.015261000000000002,0.015271999999999999,727,"525,203",MEC,-0.043706950532248004
286372,2016-10-14,0.015829,0.016138999999999997,0.015803,0.015969999999999998,290,"520,570",MEC,0.00890770105502573
286373,2016-10-13,0.015861,0.016583,0.015308,0.01583,"1,347","521,599",MEC,-0.00195447954101253
286374,2016-10-12,0.016333,0.017047,0.015852,0.015859,"3,207","537,141",MEC,-0.0290210004285801
286375,2016-10-11,0.015925,0.01725,0.015899,0.016335,"1,382","523,727",MEC,0.0257456828885399
286376,2016-10-10,0.016449000000000002,0.016449000000000002,0.015913,0.015924,883,"540,949",MEC,-0.0319168338500819
286377,2016-10-09,0.016385,0.016807,0.015996,0.016168000000000002,375,"538,854",MEC,-0.0132438205675924
286378,2016-10-08,0.016362,0.017174000000000002,0.01611,0.016398,"1,987","538,095",MEC,0.00220022002200207
286379,2016-10-07,0.016087,0.016880000000000003,0.015818000000000002,0.016363,876,"529,048",MEC,0.0171567103872691
286380,2016-10-06,0.016259,0.016286000000000002,0.015832,0.016094999999999998,562,"534,691",MEC,-0.0100867212005657
286381,2016-10-05,0.016017,0.01647,0.015988,0.016259,472,"526,755",MEC,0.0151089467440844
286382,2016-10-04,0.015819,0.016166999999999997,0.0158,0.016017,198,"520,224",MEC,0.0125165939692775
286383,2016-10-03,0.016136,0.016451,0.015672,0.015819,181,"530,666",MEC,-0.0196455131383243
286384,2016-10-02,0.016762,0.016762,0.016085,0.016127000000000002,392,"551,236",MEC,-0.0378833074812075
286385,2016-10-01,0.016774,0.016996999999999998,0.016737000000000002,0.016761,486,"551,621",MEC,-0.000775008942410822
286386,2016-09-30,0.016383,0.016914,0.016374,0.016771,309,"538,762",MEC,0.0236830861258621
286387,2016-09-29,0.016152,0.016951,0.016152,0.016385,649,"531,172",MEC,0.0144254581475979
286388,2016-09-28,0.016531,0.016531,0.015821,0.016148,298,"543,646",MEC,-0.0231685923416612
286389,2016-09-27,0.016753,0.016878,0.016041,0.016565,"2,005","550,930",MEC,-0.0112218707097237
286390,2016-09-26,0.017078,0.017079,0.015913,0.016701,"1,236","561,635",MEC,-0.0220751844478275
286391,2016-09-25,0.016434,0.017156,0.016338,0.01707,"2,623","540,456",MEC,0.0387002555677253
286392,2016-09-24,0.017117,0.017138999999999998,0.016378999999999998,0.016434,650,"562,914",MEC,-0.0399018519600397
286393,2016-09-23,0.016975,0.01762,0.015859,0.017481,297,"558,254",MEC,0.0298085419734904
286394,2016-09-22,0.017606,0.017696,0.016489,0.016963,"1,114","578,986",MEC,-0.0365216403498808
286395,2016-09-21,0.016533000000000003,0.017793,0.016274,0.017527,729,"543,722",MEC,0.060122179882659006
286396,2016-09-20,0.01714,0.017452000000000002,0.016381,0.016546,345,"563,687",MEC,-0.0346557759626603
286397,2016-09-19,0.016766999999999997,0.017586,0.016562999999999998,0.017018000000000002,817,"551,404",MEC,0.0149698813144867
286398,2016-09-18,0.016281999999999998,0.017197999999999998,0.016235,0.016768,749,"535,464",MEC,0.0298489129099619
286399,2016-09-17,0.017003,0.01701,0.016182,0.016281999999999998,254,"559,178",MEC,-0.0424042815973651
286400,2016-09-16,0.01674,0.017057,0.016478,0.017002,"2,223","550,536",MEC,0.0156511350059736
