Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
299811,2017-12-15,0.000828,0.001052,0.000711,0.000718,721,"1,117,700",MZC,-0.132850241545894
299812,2017-12-14,0.000656,0.000995,0.00065,0.0008269999999999999,879,"885,870",MZC,0.26067073170731697
299813,2017-12-13,0.000789,0.001,0.000653,0.0006580000000000001,271,"1,064,790",MZC,-0.166032953105197
299814,2017-12-12,0.0008439999999999999,0.001046,0.000666,0.000787,589,"1,138,640",MZC,-0.0675355450236967
299815,2017-12-11,0.0006190000000000001,0.00099,0.000617,0.0008410000000000001,"1,133","835,497",MZC,0.358642972536349
299816,2017-12-10,0.0008349999999999999,0.0008460000000000001,0.000588,0.000624,638,"1,126,290",MZC,-0.252694610778443
299817,2017-12-09,0.000681,0.001024,0.000681,0.000833,"3,399","919,116",MZC,0.223201174743025
299818,2017-12-08,0.000865,0.000886,0.00059,0.000681,"1,218","1,167,150",MZC,-0.21271676300578
299819,2017-12-07,0.000688,0.0009720000000000001,0.00059,0.000863,"2,743","928,855",MZC,0.25436046511627897
299820,2017-12-06,0.000585,0.000824,0.000585,0.0006889999999999999,"2,078","789,570",MZC,0.17777777777777803
299821,2017-12-05,0.000611,0.0008060000000000001,0.000586,0.000586,"1,423","823,955",MZC,-0.0409165302782323
299822,2017-12-04,0.000562,0.000701,0.000544,0.000609,"1,710","758,620",MZC,0.0836298932384341
299823,2017-12-03,0.000546,0.000699,0.000443,0.00056,366,"736,650",MZC,0.0256410256410255
299824,2017-12-02,0.000546,0.000659,0.00044400000000000006,0.000545,890,"736,931",MZC,-0.00183150183150188
299825,2017-12-01,0.0005,0.0006519999999999999,0.00047300000000000006,0.000547,533,"674,419",MZC,0.0939999999999999
299826,2017-11-30,0.000499,0.000583,0.00036899999999999997,0.000502,"1,612","674,078",MZC,0.00601202404809612
299827,2017-11-29,0.000627,0.000755,0.000463,0.000493,"1,125","846,769",MZC,-0.21371610845295103
299828,2017-11-28,0.0006900000000000001,0.000851,0.000598,0.000625,"1,230","931,389",MZC,-0.0942028985507246
299829,2017-11-27,0.000384,0.000935,0.000373,0.0006889999999999999,"11,385","517,637",MZC,0.794270833333333
299830,2017-11-26,0.000361,0.00044800000000000005,0.00035299999999999996,0.000383,299,"486,818",MZC,0.0609418282548476
299831,2017-11-25,0.000327,0.00041900000000000005,0.000317,0.00036,930,"441,034",MZC,0.100917431192661
299832,2017-11-24,0.000321,0.00040300000000000004,0.000315,0.000328,736,"433,749",MZC,0.0218068535825545
299833,2017-11-23,0.00032900000000000003,0.000412,0.00024900000000000004,0.000322,"1,931","443,856",MZC,-0.0212765957446807
299834,2017-11-22,0.00026000000000000003,0.000335,0.000245,0.00032900000000000003,"1,123","350,455",MZC,0.265384615384615
299835,2017-11-21,0.00025,0.00033,0.00023700000000000001,0.000259,146,"336,550",MZC,0.036000000000000004
299836,2017-11-20,0.000242,0.000331,0.00023799999999999998,0.00025,144,"325,981",MZC,0.0330578512396694
299837,2017-11-19,0.000234,0.000314,0.00023199999999999997,0.000242,165,"314,864",MZC,0.0341880341880342
299838,2017-11-18,0.000231,0.000314,0.00022400000000000002,0.000234,276,"310,707",MZC,0.0129870129870129
299839,2017-11-17,0.000236,0.00031800000000000003,0.000227,0.00023199999999999997,266,"316,892",MZC,-0.0169491525423728
299840,2017-11-16,0.000295,0.00037200000000000004,0.00022200000000000003,0.000236,717,"396,337",MZC,-0.2
299841,2017-11-15,0.000264,0.000362,0.000264,0.000293,203,"355,440",MZC,0.10984848484848499
299842,2017-11-14,0.000261,0.000331,0.00025699999999999996,0.000264,242,"350,906",MZC,0.0114942528735633
299843,2017-11-13,0.00023500000000000002,0.000328,0.000233,0.000261,166,"315,422",MZC,0.11063829787233999
299844,2017-11-12,0.00025499999999999996,0.000307,0.000221,0.00023500000000000002,99,"341,977",MZC,-0.0784313725490197
299845,2017-11-11,0.000263,0.000336,0.00024900000000000004,0.00025499999999999996,370,"353,223",MZC,-0.0304182509505703
299846,2017-11-10,0.000356,0.000359,0.000261,0.000265,466,"477,165",MZC,-0.25561797752809
299847,2017-11-09,0.000365,0.000391,0.000223,0.000294,738,"488,677",MZC,-0.19452054794520499
299848,2017-11-08,0.00028399999999999996,0.000365,0.000217,0.000365,173,"380,968",MZC,0.285211267605634
299849,2017-11-07,0.000279,0.00028900000000000003,0.00021600000000000002,0.000285,453,"373,200",MZC,0.021505376344086002
299850,2017-11-06,0.000294,0.000368,0.000278,0.000279,431,"393,108",MZC,-0.0510204081632653
299851,2017-11-05,0.000297,0.000371,0.00029,0.000293,97,"397,405",MZC,-0.0134680134680134
299852,2017-11-04,0.000215,0.00037400000000000004,0.00021,0.000297,315,"287,927",MZC,0.381395348837209
299853,2017-11-03,0.00023500000000000002,0.00028399999999999996,0.000215,0.00021600000000000002,603,"314,103",MZC,-0.0808510638297872
299854,2017-11-02,0.000335,0.000354,0.000213,0.00023500000000000002,160,"447,889",MZC,-0.298507462686567
299855,2017-11-01,0.00024300000000000002,0.000336,0.000241,0.000335,824,"324,028",MZC,0.37860082304526793
299856,2017-10-31,0.000248,0.000367,0.000242,0.00024300000000000002,222,"330,761",MZC,-0.0201612903225807
299857,2017-10-30,0.000246,0.000368,0.000242,0.00024900000000000004,252,"327,571",MZC,0.0121951219512194
299858,2017-10-29,0.000226,0.000368,0.000226,0.00024700000000000004,379,"301,632",MZC,0.0929203539823009
299859,2017-10-28,0.000231,0.000275,0.000226,0.000227,249,"307,525",MZC,-0.0173160173160174
299860,2017-10-27,0.00023500000000000002,0.00035,0.00022799999999999999,0.00022999999999999998,196,"313,375",MZC,-0.0212765957446808
299861,2017-10-26,0.00028700000000000004,0.000357,0.00023199999999999997,0.00023500000000000002,172,"381,834",MZC,-0.181184668989547
299862,2017-10-25,0.00021899999999999998,0.00028700000000000004,0.000213,0.00028700000000000004,268,"291,185",MZC,0.31050228310502304
299863,2017-10-24,0.00023500000000000002,0.000338,0.000218,0.00021899999999999998,343,"312,481",MZC,-0.0680851063829787
299864,2017-10-23,0.000239,0.000301,0.000227,0.000236,69,"318,095",MZC,-0.0125523012552302
299865,2017-10-22,0.000301,0.000362,0.000234,0.00023999999999999998,401,"399,158",MZC,-0.20265780730897
299866,2017-10-21,0.0003,0.000364,0.000294,0.0003,633,"398,416",MZC,0.0
299867,2017-10-20,0.000285,0.000359,0.000281,0.000301,245,"378,730",MZC,0.056140350877193
299868,2017-10-19,0.000285,0.00039,0.000281,0.000285,283,"377,406",MZC,0.0
299869,2017-10-18,0.00028,0.000322,0.000258,0.000285,306,"371,214",MZC,0.0178571428571429
299870,2017-10-17,0.00028900000000000003,0.000397,0.000277,0.00028,864,"382,871",MZC,-0.0311418685121107
299871,2017-10-16,0.000288,0.0004,0.000278,0.00028900000000000003,"1,001","380,875",MZC,0.00347222222222212
299872,2017-10-15,0.000293,0.000386,0.000273,0.000288,208,"387,396",MZC,-0.0170648464163823
299873,2017-10-14,0.000288,0.00034700000000000003,0.00028199999999999997,0.000292,"1,638","380,453",MZC,0.0138888888888888
299874,2017-10-13,0.000273,0.00037799999999999997,0.000272,0.000288,369,"361,302",MZC,0.0549450549450549
299875,2017-10-12,0.00028900000000000003,0.000338,0.000263,0.000272,250,"382,341",MZC,-0.0588235294117646
299876,2017-10-11,0.000286,0.000337,0.000283,0.00028900000000000003,234,"377,427",MZC,0.0104895104895104
299877,2017-10-10,0.00028700000000000004,0.000338,0.00028399999999999996,0.000286,340,"379,109",MZC,-0.00348432055749119
299878,2017-10-09,0.000323,0.00032599999999999996,0.00027400000000000005,0.00028700000000000004,"1,659","426,222",MZC,-0.111455108359133
299879,2017-10-08,0.00031099999999999997,0.000324,0.000267,0.000323,712,"410,014",MZC,0.0385852090032153
299880,2017-10-07,0.000305,0.00034700000000000003,0.000303,0.000312,367,"402,360",MZC,0.0229508196721312
299881,2017-10-06,0.000303,0.000349,0.0003,0.000305,282,"398,666",MZC,0.00660066006600658
299882,2017-10-05,0.000328,0.000362,0.000288,0.000303,82,"432,435",MZC,-0.076219512195122
299883,2017-10-04,0.000302,0.00041600000000000003,0.00028700000000000004,0.000328,374,"397,971",MZC,0.08609271523178799
299884,2017-10-03,0.000309,0.000344,0.000297,0.000302,661,"406,236",MZC,-0.0226537216828477
299885,2017-10-02,0.000307,0.000352,0.000305,0.000309,138,"403,242",MZC,0.00651465798045601
299886,2017-10-01,0.000305,0.00034700000000000003,0.000298,0.000307,173,"400,453",MZC,0.0065573770491803105
299887,2017-09-30,0.000288,0.000392,0.00025699999999999996,0.000305,"2,951","378,348",MZC,0.0590277777777777
299888,2017-09-29,0.000293,0.000297,0.00028199999999999997,0.000288,93,"384,536",MZC,-0.0170648464163823
299889,2017-09-28,0.000294,0.000335,0.00028900000000000003,0.000293,215,"385,828",MZC,-0.00340136054421759
299890,2017-09-27,0.000279,0.000339,0.000279,0.000294,184,"366,307",MZC,0.053763440860215
299891,2017-09-26,0.000276,0.00035499999999999996,0.000271,0.00028,639,"361,111",MZC,0.0144927536231884
299892,2017-09-25,0.00025699999999999996,0.000315,0.00025699999999999996,0.000275,642,"337,262",MZC,0.0700389105058366
299893,2017-09-24,0.000281,0.000325,0.00025299999999999997,0.000258,490,"367,552",MZC,-0.0818505338078292
299894,2017-09-23,0.00025299999999999997,0.000302,0.000251,0.000277,369,"331,212",MZC,0.0948616600790513
299895,2017-09-22,0.000252,0.000323,0.00021600000000000002,0.000254,"2,198","329,178",MZC,0.00793650793650791
299896,2017-09-21,0.00023500000000000002,0.000273,0.000217,0.000252,264,"307,566",MZC,0.0723404255319149
299897,2017-09-20,0.00023500000000000002,0.000315,0.000231,0.000236,123,"307,031",MZC,0.00425531914893616
299898,2017-09-19,0.000302,0.000324,0.000233,0.00023500000000000002,743,"395,048",MZC,-0.22185430463576197
299899,2017-09-18,0.000259,0.00035499999999999996,0.000223,0.000302,"3,201","337,644",MZC,0.166023166023166
299900,2017-09-17,0.000217,0.000276,0.00020299999999999997,0.000259,687,"282,692",MZC,0.193548387096774
299901,2017-09-16,0.00022,0.000303,0.000215,0.000217,407,"286,510",MZC,-0.0136363636363637
299902,2017-09-15,0.000193,0.000263,0.000176,0.00022,231,"251,292",MZC,0.13989637305699498
299903,2017-09-14,0.000233,0.000273,0.00019099999999999998,0.00019099999999999998,121,"303,173",MZC,-0.18025751072961396
299904,2017-09-13,0.00029,0.000292,0.00022999999999999998,0.000233,466,"317,390",MZC,-0.196551724137931
299905,2017-09-12,0.000295,0.000343,0.00028700000000000004,0.000292,374,"322,222",MZC,-0.0101694915254238
299906,2017-09-11,0.000296,0.000341,0.00028900000000000003,0.000295,212,"323,905",MZC,-0.00337837837837828
299907,2017-09-10,0.000303,0.00034500000000000004,0.000283,0.000297,170,"330,966",MZC,-0.0198019801980197
299908,2017-09-09,0.000304,0.00035099999999999997,0.000294,0.000304,242,"332,617",MZC,0.0
299909,2017-09-08,0.000371,0.00041600000000000003,0.000293,0.000304,594,"405,147",MZC,-0.18059299191374698
299910,2017-09-07,0.00032,0.000371,0.000269,0.000371,757,"349,768",MZC,0.159375
299911,2017-09-06,0.000309,0.000377,0.000272,0.000321,"1,031","337,777",MZC,0.0388349514563108
299912,2017-09-05,0.00038700000000000003,0.00038700000000000003,0.00028399999999999996,0.000309,211,"423,259",MZC,-0.20155038759689897
299913,2017-09-04,0.000322,0.000398,0.00028900000000000003,0.00038500000000000003,478,"351,939",MZC,0.195652173913043
299914,2017-09-03,0.000317,0.00036,0.000297,0.000322,296,"346,502",MZC,0.0157728706624606
299915,2017-09-02,0.00034500000000000004,0.00044500000000000003,0.00031,0.000317,630,"376,980",MZC,-0.081159420289855
299916,2017-09-01,0.000331,0.000381,0.000328,0.00034500000000000004,425,"362,064",MZC,0.0422960725075527
299917,2017-08-31,0.000321,0.000379,0.000321,0.000331,713,"350,329",MZC,0.031152647975077996
299918,2017-08-30,0.000322,0.000371,0.000314,0.000321,622,"351,352",MZC,-0.00310559006211188
299919,2017-08-29,0.000307,0.00035099999999999997,0.000261,0.000322,"1,458","335,890",MZC,0.0488599348534203
299920,2017-08-28,0.000263,0.000348,0.000254,0.000307,604,"287,642",MZC,0.167300380228137
299921,2017-08-27,0.000304,0.00035099999999999997,0.00022,0.000264,555,"332,092",MZC,-0.131578947368421
299922,2017-08-26,0.000349,0.000349,0.00025699999999999996,0.000304,441,"381,744",MZC,-0.128939828080229
299923,2017-08-25,0.000303,0.000349,0.000258,0.000349,"1,046","331,076",MZC,0.151815181518152
299924,2017-08-24,0.000295,0.000331,0.000292,0.000303,180,"322,602",MZC,0.0271186440677965
299925,2017-08-23,0.00028700000000000004,0.000327,0.000245,0.000295,308,"313,252",MZC,0.0278745644599304
299926,2017-08-22,0.00028,0.00034500000000000004,0.000256,0.00028700000000000004,322,"306,105",MZC,0.025
299927,2017-08-21,0.00028399999999999996,0.000362,0.000278,0.00028,277,"310,285",MZC,-0.0140845070422537
299928,2017-08-20,0.00029,0.000328,0.000283,0.000285,437,"317,047",MZC,-0.0172413793103449
299929,2017-08-19,0.00032900000000000003,0.000335,0.000278,0.000292,651,"359,120",MZC,-0.112462006079027
299930,2017-08-18,0.000342,0.000386,0.00024300000000000002,0.00032900000000000003,"4,487","374,016",MZC,-0.0380116959064329
299931,2017-08-17,0.00035099999999999997,0.000401,0.000335,0.000343,292,"383,867",MZC,-0.0227920227920229
299932,2017-08-16,0.000293,0.000434,0.00028,0.000352,283,"319,658",MZC,0.20136518771331002
299933,2017-08-15,0.000305,0.000425,0.000281,0.000292,803,"333,152",MZC,-0.0426229508196721
299934,2017-08-14,0.000325,0.00034500000000000004,0.00026000000000000003,0.000304,766,"354,966",MZC,-0.0646153846153845
299935,2017-08-13,0.000349,0.00041600000000000003,0.000309,0.000325,612,"381,443",MZC,-0.0687679083094557
299936,2017-08-12,0.000327,0.000388,0.000324,0.000349,294,"357,428",MZC,0.0672782874617738
299937,2017-08-11,0.000307,0.000446,0.000283,0.000327,"1,149","335,909",MZC,0.0651465798045603
299938,2017-08-10,0.0003,0.000342,0.000299,0.000307,377,"328,154",MZC,0.0233333333333334
299939,2017-08-09,0.000308,0.000334,0.000293,0.0003,467,"336,133",MZC,-0.0259740259740261
299940,2017-08-08,0.000304,0.000344,0.000301,0.000308,519,"332,619",MZC,0.0131578947368421
299941,2017-08-07,0.00029,0.000339,0.00026000000000000003,0.000304,220,"316,645",MZC,0.0482758620689656
299942,2017-08-06,0.000261,0.000352,0.00026000000000000003,0.00029,295,"285,143",MZC,0.111111111111111
299943,2017-08-05,0.000229,0.000314,0.000229,0.000261,118,"250,175",MZC,0.139737991266376
299944,2017-08-04,0.000251,0.00028700000000000004,0.000227,0.000229,266,"274,635",MZC,-0.0876494023904381
299945,2017-08-03,0.000297,0.000297,0.000244,0.000251,198,"324,804",MZC,-0.154882154882155
299946,2017-08-02,0.00025,0.000323,0.000239,0.000297,726,"272,890",MZC,0.188
299947,2017-08-01,0.000258,0.000302,0.000248,0.00025,117,"281,537",MZC,-0.0310077519379844
299948,2017-07-31,0.000271,0.000308,0.000248,0.000258,341,"296,003",MZC,-0.04797047970479701
299949,2017-07-30,0.000299,0.000322,0.00026000000000000003,0.000271,208,"326,615",MZC,-0.0936454849498329
299950,2017-07-29,0.000303,0.00034500000000000004,0.000291,0.000299,242,"331,394",MZC,-0.0132013201320132
299951,2017-07-28,0.000331,0.000399,0.000294,0.000304,"1,266","361,879",MZC,-0.081570996978852
299952,2017-07-27,0.000302,0.00035499999999999996,0.000301,0.00033,258,"329,696",MZC,0.0927152317880794
299953,2017-07-26,0.00028199999999999997,0.000356,0.000269,0.000301,294,"308,283",MZC,0.0673758865248226
299954,2017-07-25,0.00033,0.00036,0.000278,0.000307,589,"360,979",MZC,-0.0696969696969697
299955,2017-07-24,0.00033,0.000384,0.000327,0.00033,526,"360,641",MZC,0.0
299956,2017-07-23,0.000368,0.000394,0.000299,0.00033,298,"402,041",MZC,-0.10326086956521699
299957,2017-07-22,0.000366,0.000424,0.000341,0.000368,650,"400,359",MZC,0.00546448087431692
299958,2017-07-21,0.000396,0.000412,0.000335,0.000366,221,"432,436",MZC,-0.0757575757575757
299959,2017-07-20,0.000293,0.00042,0.000293,0.000393,877,"320,332",MZC,0.34129692832764497
299960,2017-07-19,0.000299,0.000335,0.000248,0.000294,"3,039","326,990",MZC,-0.0167224080267559
299961,2017-07-18,0.00031099999999999997,0.000352,0.000295,0.000299,334,"339,994",MZC,-0.0385852090032155
299962,2017-07-17,0.000306,0.00035,0.000279,0.00031,691,"334,483",MZC,0.0130718954248366
299963,2017-07-16,0.00023799999999999998,0.00031600000000000004,0.000234,0.000306,"1,309","260,281",MZC,0.28571428571428603
299964,2017-07-15,0.00037999999999999997,0.000381,0.00022200000000000003,0.000239,"2,106","415,215",MZC,-0.371052631578947
299965,2017-07-14,0.000328,0.000381,0.00031600000000000004,0.000381,"1,491","358,110",MZC,0.16158536585365801
299966,2017-07-13,0.00031,0.000376,0.000285,0.000328,"1,030","338,948",MZC,0.0580645161290323
299967,2017-07-12,0.0003,0.00031299999999999996,0.000283,0.00031,"1,178","327,541",MZC,0.0333333333333334
299968,2017-07-11,0.000301,0.000319,0.00029,0.000301,193,"329,203",MZC,0.0
299969,2017-07-10,0.000301,0.000334,0.000293,0.000302,285,"328,486",MZC,0.00332225913621271
299970,2017-07-09,0.000331,0.000356,0.0003,0.0003,922,"362,179",MZC,-0.0936555891238672
299971,2017-07-08,0.00032599999999999996,0.000352,0.000322,0.000331,196,"355,865",MZC,0.0153374233128835
299972,2017-07-07,0.00037,0.00038500000000000003,0.000322,0.000325,255,"404,126",MZC,-0.121621621621622
299973,2017-07-06,0.000338,0.00037200000000000004,0.000334,0.000371,287,"369,272",MZC,0.0976331360946747
299974,2017-07-05,0.00031600000000000004,0.00033999999999999997,0.000308,0.000338,336,"345,042",MZC,0.0696202531645569
299975,2017-07-04,0.00033,0.000367,0.000309,0.00031600000000000004,296,"360,501",MZC,-0.0424242424242425
299976,2017-07-03,0.000324,0.000349,0.000304,0.000331,388,"353,558",MZC,0.021604938271605
299977,2017-07-02,0.000337,0.000366,0.00031299999999999996,0.000325,625,"368,178",MZC,-0.0356083086053413
299978,2017-07-01,0.000368,0.000398,0.000334,0.000337,343,"401,828",MZC,-0.0842391304347826
299979,2017-06-30,0.000279,0.000379,0.000279,0.000368,"1,379","304,312",MZC,0.318996415770609
299980,2017-06-29,0.00025499999999999996,0.00035800000000000003,0.000254,0.000278,835,"278,844",MZC,0.0901960784313724
299981,2017-06-28,0.000331,0.000379,0.00020299999999999997,0.00025499999999999996,"2,251","362,027",MZC,-0.229607250755287
299982,2017-06-27,0.000292,0.000365,0.000292,0.00032900000000000003,393,"319,408",MZC,0.126712328767123
299983,2017-06-26,0.000302,0.00033999999999999997,0.000279,0.000292,175,"329,893",MZC,-0.033112582781457005
299984,2017-06-25,0.000308,0.000366,0.000294,0.000302,242,"336,366",MZC,-0.0194805194805194
299985,2017-06-24,0.00035099999999999997,0.00038199999999999996,0.000304,0.000309,257,"383,378",MZC,-0.11965811965812
299986,2017-06-23,0.000375,0.000437,0.00035,0.00035099999999999997,963,"409,450",MZC,-0.064
299987,2017-06-22,0.000324,0.000401,0.000321,0.000375,679,"353,870",MZC,0.15740740740740697
299988,2017-06-21,0.00037400000000000004,0.000424,0.0003,0.000324,"1,418","408,364",MZC,-0.133689839572192
299989,2017-06-20,0.000348,0.00044699999999999997,0.000348,0.00037400000000000004,512,"380,581",MZC,0.0747126436781609
299990,2017-06-19,0.000375,0.00042300000000000004,0.00034700000000000003,0.000348,"1,077","409,404",MZC,-0.07200000000000001
299991,2017-06-18,0.000327,0.000399,0.000325,0.000375,"1,050","357,211",MZC,0.14678899082568803
299992,2017-06-17,0.000302,0.000375,0.000302,0.000327,351,"329,807",MZC,0.0827814569536422
299993,2017-06-16,0.00029,0.00035,0.000278,0.000302,223,"316,481",MZC,0.0413793103448277
299994,2017-06-15,0.000348,0.00036899999999999997,0.00025499999999999996,0.00029,"1,151","379,956",MZC,-0.166666666666667
299995,2017-06-14,0.00041600000000000003,0.000502,0.000332,0.000348,479,"454,693",MZC,-0.163461538461538
299996,2017-06-13,0.00049,0.000543,0.00041600000000000003,0.00041600000000000003,611,"535,051",MZC,-0.151020408163265
299997,2017-06-12,0.000446,0.000528,0.00043799999999999997,0.000491,778,"487,489",MZC,0.100896860986547
299998,2017-06-11,0.000531,0.000531,0.00043099999999999996,0.00044699999999999997,833,"580,014",MZC,-0.15819209039548
299999,2017-06-10,0.00045599999999999997,0.000543,0.00045599999999999997,0.00053,596,"498,046",MZC,0.16228070175438597
300000,2017-06-09,0.00042,0.00048600000000000005,0.00041799999999999997,0.000455,"1,193","459,045",MZC,0.0833333333333333
300001,2017-06-08,0.00042699999999999997,0.00047000000000000004,0.00036899999999999997,0.000421,"2,067","466,918",MZC,-0.0140515222482436
300002,2017-06-07,0.000401,0.000487,0.000365,0.000425,"1,167","438,616",MZC,0.0598503740648379
300003,2017-06-06,0.000366,0.00053,0.00035299999999999996,0.000401,"2,656","400,257",MZC,0.0956284153005464
300004,2017-06-05,0.000252,0.000383,0.000252,0.000365,848,"274,958",MZC,0.448412698412698
300005,2017-06-04,0.000304,0.000325,0.000226,0.000277,428,"332,196",MZC,-0.0888157894736842
300006,2017-06-03,0.000322,0.000322,0.000229,0.000305,641,"351,521",MZC,-0.0527950310559007
300007,2017-06-02,0.000262,0.000383,0.00026000000000000003,0.000322,"1,435","286,626",MZC,0.229007633587786
300008,2017-06-01,0.000251,0.000293,0.00023799999999999998,0.000262,537,"273,702",MZC,0.0438247011952193
300009,2017-05-31,0.000263,0.000288,0.00022,0.00025,154,"287,148",MZC,-0.0494296577946768
300010,2017-05-30,0.000273,0.000321,0.00021899999999999998,0.000262,305,"298,662",MZC,-0.0402930402930403
300011,2017-05-29,0.000317,0.000375,0.000271,0.000273,736,"346,700",MZC,-0.13880126182965302
300012,2017-05-28,0.000173,0.000458,0.000173,0.00031800000000000003,"1,924","188,802",MZC,0.838150289017341
300013,2017-05-27,0.000251,0.00026000000000000003,0.00016,0.000172,894,"274,580",MZC,-0.314741035856574
300014,2017-05-26,0.000229,0.00028199999999999997,0.000205,0.000251,160,"250,095",MZC,0.09606986899563301
300015,2017-05-25,0.00031800000000000003,0.000452,0.000225,0.000231,"1,062","347,531",MZC,-0.273584905660377
300016,2017-05-24,0.000226,0.000443,0.000207,0.000319,"2,829","247,322",MZC,0.411504424778761
300017,2017-05-23,0.00018999999999999998,0.000245,0.00018999999999999998,0.000226,458,"207,801",MZC,0.18947368421052602
300018,2017-05-22,0.000188,0.000288,0.000178,0.00018999999999999998,889,"205,700",MZC,0.0106382978723405
300019,2017-05-21,0.000309,0.0005639999999999999,0.000148,0.000188,863,"337,092",MZC,-0.39158576051779903
300020,2017-05-20,0.00013700000000000002,0.00031299999999999996,0.00011899999999999999,0.000309,256,"150,193",MZC,1.25547445255474
300021,2017-05-19,0.000134,0.000174,0.000133,0.000138,91,"146,502",MZC,0.0298507462686566
300022,2017-05-18,0.000145,0.000181,0.000128,0.000134,106,"158,349",MZC,-0.0758620689655172
300023,2017-05-17,0.000156,0.000165,8.9e-05,0.000145,523,"170,844",MZC,-0.0705128205128205
300024,2017-05-16,0.00018899999999999999,0.00019099999999999998,0.000139,0.000156,211,"206,213",MZC,-0.174603174603175
300025,2017-05-15,0.000198,0.000198,0.000185,0.00018899999999999999,"1,725","215,929",MZC,-0.0454545454545453
300026,2017-05-14,0.000194,0.000207,0.000193,0.000198,"2,136","212,277",MZC,0.0206185567010309
300027,2017-05-13,0.00013700000000000002,0.000194,0.000135,0.000194,"1,768","149,256",MZC,0.416058394160584
300028,2017-05-12,0.000147,0.00018700000000000002,0.000133,0.00013700000000000002,"1,713","160,077",MZC,-0.0680272108843537
300029,2017-05-11,0.00015900000000000002,0.000202,0.000129,0.000146,"3,809","174,156",MZC,-0.0817610062893081
300030,2017-05-10,0.000205,0.00031,0.00015800000000000002,0.00015900000000000002,"4,423","223,786",MZC,-0.224390243902439
300031,2017-05-09,0.00018999999999999998,0.000231,0.00018899999999999999,0.000205,"1,216","207,132",MZC,0.0789473684210525
300032,2017-05-08,0.000177,0.000215,0.000177,0.00018999999999999998,912,"193,535",MZC,0.0734463276836159
300033,2017-05-07,0.00014199999999999998,0.000204,0.00014099999999999998,0.000177,"2,373","155,233",MZC,0.246478873239436
300034,2017-05-06,0.000155,0.000185,0.00014199999999999998,0.00014199999999999998,"1,083","168,848",MZC,-0.0838709677419354
