Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
171018,2017-12-24,0.098092,0.098092,0.07715599999999999,0.09021699999999999,"14,352","11,116,000",PIX,-0.0802817762916445
171019,2017-12-23,0.07509199999999999,0.100333,0.06805399999999999,0.096958,"79,217","8,509,530",PIX,0.291189474244926
171020,2017-12-22,0.10685499999999999,0.10791500000000001,0.059489999999999994,0.074459,"54,633","12,109,000",PIX,-0.303177202751392
171021,2017-12-21,0.088462,0.11888599999999999,0.084841,0.10647100000000001,"64,185","10,024,600",PIX,0.20357893784901998
171022,2017-12-20,0.10245499999999999,0.10246400000000001,0.079743,0.08834600000000001,"69,942","11,610,400",PIX,-0.137709238202138
171023,2017-12-19,0.117172,0.119578,0.097951,0.102601,"170,726","13,278,200",PIX,-0.124355648107056
171024,2017-12-18,0.093653,0.11734100000000001,0.081695,0.11716900000000001,"44,634","10,612,900",PIX,0.251097135169188
171025,2017-12-17,0.08291799999999999,0.10495,0.077162,0.09374099999999999,"106,274","9,396,410",PIX,0.130526544296775
171026,2017-12-16,0.070427,0.08426499999999999,0.070393,0.082724,"85,451","7,980,960",PIX,0.17460632995868103
171027,2017-12-15,0.058579,0.07055700000000001,0.05525700000000001,0.067634,"61,655","6,638,260",PIX,0.15457757899588598
171028,2017-12-14,0.056967,0.063664,0.053371,0.05852,"23,909","6,455,640",PIX,0.027261396949111
171029,2017-12-13,0.069293,0.07077699999999999,0.054309,0.057044000000000004,"24,300","7,852,450",PIX,-0.176771102420158
171030,2017-12-12,0.06815700000000001,0.072895,0.06150599999999999,0.069245,"103,722","7,723,720",PIX,0.0159631439177195
171031,2017-12-11,0.059072,0.068563,0.056349,0.068563,"78,370","6,694,130",PIX,0.160668336944745
171032,2017-12-10,0.066376,0.066376,0.048358,0.05909,"44,640","7,521,800",PIX,-0.10976859105700901
171033,2017-12-09,0.06631799999999999,0.073027,0.063376,0.066148,"44,500","7,515,340",PIX,-0.0025634066166049
171034,2017-12-08,0.061027,0.069765,0.05909400000000001,0.06632300000000001,"42,473","6,915,680",PIX,0.0867812607534369
171035,2017-12-07,0.049471,0.065802,0.049076,0.065568,"19,936","5,606,150",PIX,0.32538254735097305
171036,2017-12-06,0.051762999999999997,0.056125,0.04886,0.049622,"27,354","5,865,930",PIX,-0.0413615903251358
171037,2017-12-05,0.055385000000000004,0.066079,0.051806,0.051864,"34,630","6,276,360",PIX,-0.0635731696307664
171038,2017-12-04,0.05703300000000001,0.058563,0.04847,0.055321,"22,839","6,463,130",PIX,-0.0300177090456402
171039,2017-12-03,0.06713999999999999,0.069036,0.054408000000000005,0.057000999999999996,"14,885","7,608,480",PIX,-0.15101280905570497
171040,2017-12-02,0.059039999999999995,0.074964,0.056220000000000006,0.067095,"40,490","6,690,500",PIX,0.136432926829268
171041,2017-12-01,0.05413,0.06615700000000001,0.020331000000000002,0.059046,"35,767","6,134,180",PIX,0.0908184001477924
171042,2017-11-30,0.056102,0.059847000000000004,0.049438,0.054309,"6,422","6,357,600",PIX,-0.0319596449324444
171043,2017-11-29,0.06655900000000001,0.069922,0.050706,0.055514999999999995,"7,866","7,542,640",PIX,-0.16592797367748902
171044,2017-11-28,0.075258,0.07606900000000001,0.062726,0.06652000000000001,"35,632","8,528,420",PIX,-0.116107257700178
171045,2017-11-27,0.078697,0.08377000000000001,0.069698,0.075309,"40,565","8,918,100",PIX,-0.0430511963607253
171046,2017-11-26,0.077573,0.088315,0.070712,0.078712,"53,382","8,790,780",PIX,0.0146829438077682
171047,2017-11-25,0.08301499999999999,0.08985599999999999,0.07345299999999999,0.077583,"83,678","9,407,430",PIX,-0.0654339577184847
171048,2017-11-24,0.085133,0.08659700000000001,0.073438,0.08304600000000001,"74,641","9,647,490",PIX,-0.0245145830641468
171049,2017-11-23,0.06893200000000001,0.096318,0.06893200000000001,0.085505,"91,887","7,811,510",PIX,0.240425346718505
171050,2017-11-22,0.060020000000000004,0.072484,0.058274,0.070552,"51,280","6,801,590",PIX,0.175474841719427
171051,2017-11-21,0.057309000000000006,0.067254,0.054917999999999995,0.059925,"13,719","6,494,380",PIX,0.0456472805318536
171052,2017-11-20,0.054621,0.057872,0.053711,0.057378,"7,337","6,189,780",PIX,0.0504750919975833
171053,2017-11-19,0.055383,0.062262,0.052065,0.054667999999999994,"18,061","6,276,050",PIX,-0.0129100987667696
171054,2017-11-18,0.052246,0.057747,0.045909,0.055514999999999995,"22,734","5,920,590",PIX,0.062569383302071
171055,2017-11-17,0.058697000000000006,0.058697000000000006,0.045427999999999996,0.051715,"18,886","6,651,670",PIX,-0.11894986115133699
171056,2017-11-16,0.058738,0.075324,0.052066999999999995,0.058757000000000004,"36,804","6,656,270",PIX,0.00032347032585376
171057,2017-11-15,0.069786,0.072143,0.056865,0.058624,"41,872","7,908,280",PIX,-0.159946120998481
171058,2017-11-14,0.067872,0.073537,0.064598,0.069745,"21,652","7,691,350",PIX,0.0275960631777463
171059,2017-11-13,0.074434,0.076977,0.063101,0.067838,"34,199","8,435,030",PIX,-0.0886154176854664
171060,2017-11-12,0.074735,0.074864,0.060723,0.07431900000000001,"39,667","8,469,140",PIX,-0.0055663343814812295
171061,2017-11-11,0.061666,0.075514,0.060552999999999996,0.07473300000000001,"16,459","6,988,070",PIX,0.21189958810365497
171062,2017-11-10,0.081371,0.08205499999999999,0.062061,0.062061,"50,733","9,221,130",PIX,-0.23730813188974
171063,2017-11-09,0.068172,0.082518,0.065731,0.081313,"62,424","7,725,410",PIX,0.19276242445578798
171064,2017-11-08,0.07520299999999999,0.078718,0.06318,0.068496,"112,086","8,522,180",PIX,-0.0891852718641544
171065,2017-11-07,0.059763,0.075261,0.059377,0.075261,"55,440","6,772,460",PIX,0.259324331107876
171066,2017-11-06,0.063528,0.067072,0.058040999999999995,0.059686,"16,297","7,199,170",PIX,-0.0604772698652562
171067,2017-11-05,0.055518,0.06436900000000001,0.048927,0.063463,"35,567","6,291,420",PIX,0.143106740156346
171068,2017-11-04,0.050111,0.055524000000000004,0.049184,0.05545800000000001,"17,975","5,678,620",PIX,0.10670311907565198
171069,2017-11-03,0.048108,0.072109,0.044787,0.050098000000000004,"28,394","5,451,660",PIX,0.0413652614949696
171070,2017-11-02,0.049235,0.050783,0.043654000000000005,0.048048,"13,068","5,579,390",PIX,-0.0241088656443587
171071,2017-11-01,0.050062,0.056045000000000005,0.048988,0.049139999999999996,"30,608","5,673,150",PIX,-0.0184171627182294
171072,2017-10-31,0.053541,0.05546,0.049919,0.050149,"22,100","6,067,400",PIX,-0.0633533180179675
171073,2017-10-30,0.053301999999999995,0.057987000000000004,0.051983,0.053564,"13,939","6,040,240",PIX,0.0049153877903267895
171074,2017-10-29,0.056554999999999994,0.060723,0.049774,0.053456,"21,592","6,408,880",PIX,-0.0547962160728495
171075,2017-10-28,0.056285,0.058111,0.050756,0.056590999999999995,"10,568","6,378,350",PIX,0.00543661721595453
171076,2017-10-27,0.059937,0.059937,0.051503999999999994,0.056224,"23,107","6,792,170",PIX,-0.0619483791314212
171077,2017-10-26,0.057545000000000006,0.07750800000000001,0.052945000000000006,0.059959000000000005,"4,474","6,521,150",PIX,0.0419497784342688
171078,2017-10-25,0.058136,0.070841,0.05658200000000001,0.05765,"11,668","6,588,060",PIX,-0.00835970827026284
171079,2017-10-24,0.070742,0.077803,0.058023000000000005,0.058088,"13,619","8,016,640",PIX,-0.17887534986288198
171080,2017-10-23,0.062872,0.070858,0.047386000000000005,0.070809,"26,901","7,124,790",PIX,0.126240615854434
171081,2017-10-22,0.07134800000000001,0.081475,0.06260299999999999,0.062922,"18,923","8,085,300",PIX,-0.118097213657005
171082,2017-10-21,0.085047,0.085047,0.063269,0.071336,"18,624","9,637,760",PIX,-0.16121673897962302
171083,2017-10-20,0.073775,0.08542899999999999,0.067367,0.08519299999999999,"23,847","8,360,290",PIX,0.15476787529651
171084,2017-10-19,0.08468200000000001,0.085872,0.07261000000000001,0.073809,"17,078","9,596,330",PIX,-0.128398006660211
171085,2017-10-18,0.074478,0.128099,0.066153,0.084841,"23,939","8,439,980",PIX,0.139141759982814
171086,2017-10-17,0.08920399999999999,0.089299,0.061247,0.074528,"20,632","10,108,700",PIX,-0.16452177032420098
171087,2017-10-16,0.081491,0.089699,0.076119,0.08909500000000001,"8,483","9,234,730",PIX,0.0933109177700605
171088,2017-10-15,0.073088,0.086738,0.069289,0.081348,"8,418","8,282,480",PIX,0.11301444833625199
171089,2017-10-14,0.058692999999999995,0.098137,0.056445,0.072878,"32,435","6,651,220",PIX,0.24168129078425002
171090,2017-10-13,0.089137,0.089137,0.055122000000000004,0.058646000000000004,"23,267","10,101,200",PIX,-0.342068950043192
171091,2017-10-12,0.086971,0.09169400000000001,0.071577,0.088759,"31,399","9,855,740",PIX,0.02055857699693
171092,2017-10-11,0.084233,0.09059400000000001,0.082551,0.086963,"17,418","9,545,440",PIX,0.0324101005544145
171093,2017-10-10,0.09260700000000001,0.092803,0.08111,0.084237,"11,904","10,494,400",PIX,-0.0903819365706695
171094,2017-10-09,0.094635,0.09752899999999999,0.089162,0.092399,"25,352","10,724,200",PIX,-0.0236276219157817
171095,2017-10-08,0.10140700000000001,0.10323299999999999,0.09437100000000001,0.094651,"25,449","11,491,700",PIX,-0.0666226197402546
171096,2017-10-07,0.10570999999999998,0.11046700000000001,0.094498,0.10157200000000001,"29,857","11,979,300",PIX,-0.0391448301958188
171097,2017-10-06,0.093278,0.38205500000000003,0.08923500000000001,0.10586500000000001,"67,853","10,570,500",PIX,0.134940714852377
171098,2017-10-05,0.090643,0.100047,0.086869,0.09325499999999999,"18,016",-,PIX,0.028816345443112002
171099,2017-10-04,0.09176000000000001,0.102376,0.08793,0.090646,"34,190",-,PIX,-0.0121403661726241
171100,2017-10-03,0.10513499999999999,0.10521199999999999,0.08958300000000001,0.091551,"42,324",-,PIX,-0.129205307461835
171101,2017-10-02,0.107299,0.789463,0.100763,0.10506700000000001,"35,844",-,PIX,-0.020801685011044
171102,2017-10-01,0.107405,0.139468,0.09808,0.10728800000000001,"24,445",-,PIX,-0.0010893347609515901
171103,2017-09-30,0.091787,0.510702,0.09125599999999999,0.107367,"45,290",-,PIX,0.169740812969157
171104,2017-09-29,0.100204,0.10920099999999999,0.087424,0.091764,"20,212",-,PIX,-0.0842281745239711
171105,2017-09-28,0.089088,0.10455899999999999,0.087602,0.100392,"41,885",-,PIX,0.126885775862069
171106,2017-09-27,0.082336,0.111131,0.07318999999999999,0.089137,"45,218",-,PIX,0.0826005635445004
171107,2017-09-26,0.095213,0.095213,0.073999,0.08241699999999999,"40,705",-,PIX,-0.13439341266423702
171108,2017-09-25,0.08039,0.13759200000000002,0.073341,0.09525299999999999,"29,039",-,PIX,0.184886179873119
