Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
197317,2017-05-15,0.077922,0.08085099999999999,0.068334,0.070963,"1,831","1,132,480",CHC,-0.0893072559739227
197318,2017-05-14,0.082023,0.086565,0.077187,0.077876,"2,130","1,191,430",CHC,-0.0505589895517111
197319,2017-05-13,0.080807,0.098949,0.077075,0.081762,"2,448","1,173,120",CHC,0.011818283069536
197320,2017-05-12,0.080607,0.100175,0.071424,0.080974,"4,643","1,169,600",CHC,0.00455295445804963
197321,2017-05-11,0.077193,0.09122999999999999,0.07026,0.080553,"1,808","1,119,450",CHC,0.04352726283471299
197322,2017-05-10,0.083996,0.093269,0.072983,0.077055,"4,835","1,217,410",CHC,-0.0826348873755893
197323,2017-05-09,0.094124,0.10366500000000001,0.083037,0.08394,"4,729","1,363,450",CHC,-0.108197696655476
197324,2017-05-08,0.079944,0.103554,0.07937999999999999,0.094095,"12,006","1,157,390",CHC,0.17701140798558998
197325,2017-05-07,0.08769199999999999,0.095212,0.07545700000000001,0.07993,"13,962","1,268,870",CHC,-0.0885143456643708
197326,2017-05-06,0.093405,0.100717,0.070113,0.087655,"11,350","1,350,790",CHC,-0.0615598736684332
197327,2017-05-05,0.094163,0.10231900000000001,0.064612,0.093324,"17,915","1,361,000",CHC,-0.008910081454499029
197328,2017-05-04,0.094701,0.132396,0.075519,0.093967,"28,764","1,368,030",CHC,-0.0077507101297768595
197329,2017-05-03,0.113337,0.130169,0.091181,0.093917,"13,072","1,636,370",CHC,-0.17134739758419598
197330,2017-05-02,0.050647000000000005,0.116395,0.050598000000000004,0.11326199999999999,"15,105","730,828",CHC,1.2363022488992401
197331,2017-05-01,0.077783,0.087779,0.03511,0.050667000000000004,"20,066","1,121,780",CHC,-0.34861087898384
197332,2017-04-30,0.070257,0.0894,0.06748,0.07771900000000001,"11,095","1,012,690",CHC,0.10621005736083199
197333,2017-04-29,0.079085,0.100825,0.061413,0.070253,"18,383","1,139,310",CHC,-0.111677309224252
197334,2017-04-28,0.131727,0.131727,0.065072,0.079056,"40,785","1,896,610",CHC,-0.399849689129791
197335,2017-04-27,0.116382,0.131733,0.072216,0.131346,"60,322","1,674,750",CHC,0.128576584007836
197336,2017-04-26,0.083163,0.117459,0.06340599999999999,0.116309,"61,576","1,196,060",CHC,0.39856667027403997
197337,2017-04-25,0.040665,0.089936,0.040665,0.075929,"27,906","584,511",CHC,0.8671830812738229
197338,2017-04-24,0.024918,0.095576,0.022991,0.037817,"16,251","357,969",CHC,0.5176579179709451
197339,2017-04-23,0.024638,0.03621,0.020124,0.024869,"4,857","353,745",CHC,0.00937576101956322
197340,2017-04-22,0.025162999999999998,0.039136000000000004,0.019544,0.024634,"2,792","361,080",CHC,-0.0210229304931845
197341,2017-04-21,0.04046,0.040722,0.014147999999999999,0.02515,"6,427","580,258",CHC,-0.37839841819080605
197342,2017-04-20,0.039966,0.043125,0.030400999999999997,0.033283999999999994,"5,312","572,846",CHC,-0.167192113296302
197343,2017-04-19,0.016606,0.041864,0.01651,0.041864,"14,127","237,887",CHC,1.52101650006022
197344,2017-04-18,0.011937999999999999,0.026129000000000003,0.009602,0.0166,"7,198","112,978",CHC,0.390517674652371
197345,2017-04-17,0.0036090000000000002,0.011943,0.0036090000000000002,0.011939,"6,553","34,155",CHC,2.30811859240787
197346,2017-04-16,0.016428,0.025309,0.003143,0.0036079999999999997,891,"155,477",CHC,-0.7803749695641591
197347,2017-04-15,0.007121,0.024850999999999998,0.005832,0.016427,"3,713","67,389",CHC,1.30683892711698
197348,2017-04-14,0.002844,0.010379000000000001,0.002841,0.007122,"1,931","26,915",CHC,1.5042194092827
197349,2017-04-13,0.002402,0.0035,0.002396,0.002841,58,"22,733",CHC,0.182764363030808
197350,2017-04-12,0.002229,0.003002,0.001923,0.0024010000000000004,251,"21,094",CHC,0.0771646478241363
197351,2017-04-11,0.002031,0.002292,0.0018059999999999999,0.002229,76,"19,217",CHC,0.0974889217134418
197352,2017-04-10,0.0017809999999999998,0.002617,0.0017690000000000002,0.00203,15,"16,855",CHC,0.139809096013476
197353,2017-04-09,0.001777,0.0028870000000000002,0.0017629999999999998,0.001782,153,"16,814",CHC,0.00281373100731571
197354,2017-04-08,0.001607,0.002204,0.001524,0.0017760000000000002,85,"15,204",CHC,0.10516490354698199
197355,2017-04-07,0.001592,0.002321,0.0014880000000000002,0.0016120000000000002,183,"15,063",CHC,0.0125628140703517
197356,2017-04-06,0.001407,0.001599,0.001407,0.0015970000000000001,189,"13,318",CHC,0.135039090262971
197357,2017-04-05,0.0014060000000000001,0.0014060000000000001,0.0014060000000000001,0.0014060000000000001,237,"13,306",CHC,0.0
197358,2017-04-03,0.0007830000000000001,0.0034159999999999998,0.0007830000000000001,0.00084,22,"7,411",CHC,0.0727969348659005
197359,2017-04-02,0.00048600000000000005,0.002509,0.000484,0.0007830000000000001,19,"4,602",CHC,0.6111111111111109
197360,2017-04-01,0.00045,0.00085,0.00045,0.00048600000000000005,66,"4,260",CHC,0.08
197361,2017-03-31,0.00043099999999999996,0.001052,0.000414,0.00045,8,"4,081",CHC,0.0440835266821345
197362,2017-03-30,0.000542,0.000598,0.00042800000000000005,0.00043099999999999996,11,"5,129",CHC,-0.20479704797048
197363,2017-03-29,0.00020899999999999998,0.001031,0.00011399999999999999,0.000541,336,"1,980",CHC,1.58851674641148
197364,2017-03-28,0.000146,0.00021099999999999998,0.00011399999999999999,0.00020899999999999998,34,"1,384",CHC,0.43150684931506894
197365,2017-03-27,0.000136,0.000165,0.000136,0.000146,1,"1,288",CHC,0.0735294117647059
197366,2017-03-26,0.000136,0.000171,0.000134,0.000135,0,"1,291",CHC,-0.00735294117647057
197367,2017-03-25,0.00014,0.000165,0.000136,0.000136,1,"1,330",CHC,-0.0285714285714285
197368,2017-03-24,0.000177,0.000177,0.00014,0.00014099999999999998,1,"1,671",CHC,-0.203389830508474
197369,2017-03-23,0.00013700000000000002,0.00021,0.000134,0.000177,6,"1,292",CHC,0.291970802919708
197370,2017-03-22,0.000146,0.000157,0.000122,0.000136,5,"1,379",CHC,-0.0684931506849315
197371,2017-03-21,0.00013700000000000002,0.000146,0.00013700000000000002,0.000146,2,"1,298",CHC,0.0656934306569343
197372,2017-03-20,0.000135,0.000149,0.000135,0.00013700000000000002,3,"1,276",CHC,0.0148148148148148
197373,2017-03-19,0.000127,0.000193,0.000127,0.000135,2,"1,202",CHC,0.062992125984252
197374,2017-03-18,0.000143,0.000154,0.000124,0.000127,0,"1,353",CHC,-0.111888111888112
197375,2017-03-17,0.000153,0.000153,0.000143,0.000143,0,"1,452",CHC,-0.065359477124183
197376,2017-03-16,0.00016299999999999998,0.00018899999999999999,0.00015,0.000154,0,"1,540",CHC,-0.0552147239263804
197377,2017-03-15,0.00021099999999999998,0.000212,0.000162,0.000162,1,"1,995",CHC,-0.232227488151659
197378,2017-03-14,0.00022200000000000003,0.000234,0.00020800000000000001,0.00021099999999999998,0,"2,099",CHC,-0.0495495495495495
197379,2017-03-13,0.000147,0.000256,0.000146,0.00022200000000000003,6,"1,388",CHC,0.510204081632653
197380,2017-12-20,0.00014099999999999998,0.000291,0.00014099999999999998,0.000147,11,"1,336",CHC,0.0425531914893616
197381,2017-11-20,0.000145,0.000153,0.00013700000000000002,0.00014099999999999998,1,"1,373",CHC,-0.0275862068965516
197382,2017-10-20,0.000143,0.000165,0.00014,0.000145,0,"1,351",CHC,0.0139860139860139
197383,2017-09-20,0.000138,0.000153,0.00013700000000000002,0.000143,0,"1,306",CHC,0.0362318840579711
197384,2017-08-20,0.00015900000000000002,0.00016,0.000138,0.000138,1,"1,505",CHC,-0.132075471698113
197385,2017-07-20,0.000166,0.000174,0.000157,0.00015900000000000002,1,"1,566",CHC,-0.0421686746987952
197386,2017-06-20,0.000165,0.000166,0.000164,0.000165,1,"1,559",CHC,0.0
197387,2017-05-20,0.000151,0.000165,0.000149,0.000165,1,"1,424",CHC,0.0927152317880794
197388,2017-04-20,0.000153,0.000154,0.000148,0.000151,0,"1,451",CHC,-0.0130718954248366
197389,2017-03-20,0.00015,0.000154,0.00015,0.000153,1,"1,420",CHC,0.0200000000000001
197390,2017-02-20,0.000171,0.0002,0.000146,0.00015,0,"1,623",CHC,-0.12280701754386
197391,2017-01-20,0.00014199999999999998,0.000171,0.00014199999999999998,0.000171,1,"1,340",CHC,0.204225352112676
197392,2017-02-28,0.000236,0.00023799999999999998,0.00014099999999999998,0.00014199999999999998,0,"2,235",CHC,-0.3983050847457629
197393,2017-02-27,0.00014,0.000236,0.00014,0.000236,1,"1,322",CHC,0.6857142857142859
197394,2017-02-26,0.000275,0.000275,0.000139,0.00014,0,"2,599",CHC,-0.490909090909091
197395,2017-02-25,0.00014,0.000275,0.000135,0.000275,1,"1,329",CHC,0.964285714285715
197396,2017-02-24,0.000152,0.000156,0.00014,0.00014099999999999998,1,"1,443",CHC,-0.0723684210526316
197397,2017-02-23,0.000156,0.00033999999999999997,0.00015,0.000152,3,"1,480",CHC,-0.0256410256410256
197398,2017-02-22,0.000145,0.000469,0.000143,0.000156,3,"1,372",CHC,0.0758620689655172
197399,2017-02-21,0.00014,0.000145,0.00014,0.000145,1,"1,328",CHC,0.0357142857142858
197400,2017-02-20,0.000136,0.00014,0.000135,0.00014,1,"1,290",CHC,0.0294117647058823
197401,2017-02-19,0.00013700000000000002,0.00013700000000000002,0.000136,0.000136,0,"1,298",CHC,-0.00729927007299268
197402,2017-02-18,0.000136,0.000138,0.000136,0.00013700000000000002,0,"1,291",CHC,0.00735294117647057
197403,2017-02-17,0.000133,0.00013700000000000002,0.000133,0.000136,0,"1,262",CHC,0.0225563909774435
197404,2017-02-16,0.000151,0.000153,0.000132,0.000134,0,"1,430",CHC,-0.11258278145695401
197405,2017-02-15,0.000121,0.000434,0.00011999999999999999,0.000151,3,"1,143",CHC,0.24793388429752103
197406,2017-02-14,0.00011899999999999999,0.000121,0.000118,0.000121,3,"1,126",CHC,0.0168067226890756
197407,2017-02-13,0.00011999999999999999,0.00011999999999999999,0.000117,0.00011899999999999999,1,"1,134",CHC,-0.008333333333333309
197408,2017-02-12,0.00018,0.000361,0.00011999999999999999,0.00011999999999999999,17,"1,707",CHC,-0.33333333333333304
197409,2017-02-11,9.9e-05,0.000101,9.8e-05,0.000101,0,936,CHC,0.0202020202020203
197410,2017-02-10,0.0001,0.0001,9.499999999999999e-05,9.9e-05,0,942,CHC,-0.0100000000000001
197411,2017-02-09,0.000106,0.000109,9.499999999999999e-05,9.9e-05,1,"1,008",CHC,-0.0660377358490567
197412,2017-02-08,0.000181,0.000183,0.00010400000000000001,0.000106,0,"1,709",CHC,-0.41436464088397795
197413,2017-02-07,8.3e-05,0.000181,8.3e-05,0.00018,15,788,CHC,1.16867469879518
197414,2017-02-06,8.2e-05,8.4e-05,8.2e-05,8.3e-05,1,779,CHC,0.0121951219512195
197415,2017-02-05,8.3e-05,0.000103,8.2e-05,8.2e-05,0,790,CHC,-0.0120481927710843
197416,2017-02-04,8.3e-05,8.4e-05,8.1e-05,8.3e-05,0,781,CHC,0.0
197417,2017-02-03,8.1e-05,8.3e-05,8.1e-05,8.2e-05,0,766,CHC,0.0123456790123456
197418,2017-02-02,7.900000000000001e-05,8.1e-05,7.900000000000001e-05,8.1e-05,0,749,CHC,0.0253164556962026
197419,2017-02-01,7.8e-05,7.900000000000001e-05,7.8e-05,7.900000000000001e-05,0,735,CHC,0.0128205128205128
197420,2017-01-31,7.4e-05,7.8e-05,7.4e-05,7.8e-05,0,697,CHC,0.0540540540540541
197421,2017-01-30,0.000129,0.000129,7.4e-05,7.4e-05,0,"1,218",CHC,-0.426356589147287
197422,2017-01-29,7.4e-05,0.000129,5.5e-05,0.000129,0,698,CHC,0.743243243243243
197423,2017-01-28,0.000138,0.000139,7.4e-05,7.4e-05,0,"1,306",CHC,-0.463768115942029
197424,2017-01-27,8.3e-05,0.000138,8.2e-05,0.000138,0,782,CHC,0.6626506024096379
197425,2017-01-26,9e-05,9.2e-05,8.2e-05,8.3e-05,2,853,CHC,-0.0777777777777779
197426,2017-01-25,8.9e-05,9e-05,8.9e-05,9e-05,0,845,CHC,0.0112359550561799
197427,2017-01-24,0.000146,0.000146,8.9e-05,8.9e-05,0,"1,379",CHC,-0.39041095890411
197428,2017-01-23,9.2e-05,0.000149,9.2e-05,0.000147,1,875,CHC,0.597826086956522
197429,2017-01-22,9.2e-05,0.000101,9e-05,9.2e-05,3,872,CHC,0.0
197430,2017-01-21,9e-05,0.00011,9e-05,9.2e-05,0,847,CHC,0.0222222222222222
197431,2017-01-20,9.9e-05,9.9e-05,8.9e-05,9e-05,0,936,CHC,-0.0909090909090908
197432,2017-01-19,9.8e-05,0.0001,9.7e-05,9.9e-05,0,923,CHC,0.010204081632653
197433,2017-01-18,0.0001,0.000101,9.4e-05,9.7e-05,0,945,CHC,-0.0300000000000001
197434,2017-01-17,9.1e-05,0.0001,9.1e-05,0.0001,0,866,CHC,0.0989010989010989
197435,2017-01-16,8.2e-05,0.00014099999999999998,8.2e-05,9.1e-05,7,778,CHC,0.109756097560976
197436,2017-01-15,8.2e-05,9.9e-05,8.1e-05,8.2e-05,0,775,CHC,0.0
197437,2017-01-14,8.2e-05,8.4e-05,8.1e-05,8.2e-05,0,780,CHC,0.0
197438,2017-01-13,8e-05,8.3e-05,7.8e-05,8.2e-05,0,762,CHC,0.0249999999999999
197439,2017-01-12,7.8e-05,8.3e-05,7.6e-05,8.1e-05,0,736,CHC,0.0384615384615385
197440,2017-01-11,9.1e-05,9.2e-05,7.6e-05,7.8e-05,0,859,CHC,-0.14285714285714302
197441,2017-01-10,9e-05,9.1e-05,9e-05,9.1e-05,0,854,CHC,0.0111111111111111
197442,2017-01-09,0.0001,0.000101,8.9e-05,9e-05,0,949,CHC,-0.1
197443,2017-01-08,9.1e-05,0.00011999999999999999,9e-05,0.0001,1,860,CHC,0.0989010989010989
197444,2017-01-07,9e-05,9.1e-05,8.2e-05,9.1e-05,0,855,CHC,0.0111111111111111
197445,2017-01-06,0.000101,0.000105,8.8e-05,9e-05,0,959,CHC,-0.10891089108910902
197446,2017-01-05,0.000127,0.000131,9.1e-05,0.000101,1,"1,202",CHC,-0.20472440944881898
197447,2017-01-04,0.00011499999999999999,0.000165,0.00011499999999999999,0.000127,1,"1,087",CHC,0.104347826086956
197448,2017-01-03,0.00011200000000000001,0.00011499999999999999,0.00011200000000000001,0.00011499999999999999,1,"1,064",CHC,0.0267857142857143
197449,2017-01-02,0.00011,0.000113,0.00011,0.00011200000000000001,0,"1,039",CHC,0.0181818181818181
197450,2017-01-01,0.000146,0.00015,0.000109,0.00011,0,"1,386",CHC,-0.24657534246575302
197451,2016-12-31,0.00011499999999999999,0.00011499999999999999,0.00011399999999999999,0.00011499999999999999,0,"1,092",CHC,0.0
197452,2016-12-30,0.00010700000000000001,0.00011599999999999999,0.000103,0.00011499999999999999,0,"1,013",CHC,0.074766355140187
197453,2016-12-29,0.000127,0.000127,0.000105,0.00010700000000000001,1,"1,201",CHC,-0.15748031496063
197454,2016-12-28,0.000168,0.000173,0.000124,0.000127,0,"1,590",CHC,-0.24404761904761899
197455,2016-12-27,0.000118,0.000169,0.000118,0.000168,1,"1,113",CHC,0.42372881355932196
197456,2016-12-24,0.00011999999999999999,0.00011999999999999999,0.00011499999999999999,0.000117,0,"1,134",CHC,-0.025
197457,2016-12-23,0.000118,0.00011999999999999999,0.00011499999999999999,0.00011999999999999999,0,"1,117",CHC,0.016949152542373
197458,2016-12-21,8.8e-05,9.1e-05,8.8e-05,9.1e-05,0,834,CHC,0.0340909090909092
197459,2016-12-20,8.7e-05,8.8e-05,8.7e-05,8.8e-05,0,825,CHC,0.0114942528735632
197460,2016-12-19,0.00018999999999999998,0.00018999999999999998,8.7e-05,8.7e-05,0,"1,796",CHC,-0.542105263157895
197461,2016-12-18,7.900000000000001e-05,0.00018999999999999998,7.900000000000001e-05,0.00018999999999999998,3,748,CHC,1.40506329113924
197462,2016-12-17,0.000173,0.000174,7.900000000000001e-05,7.900000000000001e-05,0,"1,634",CHC,-0.543352601156069
197463,2016-12-16,7e-05,0.000173,7e-05,0.000173,6,663,CHC,1.4714285714285702
197464,2016-12-15,7e-05,0.000156,6.2e-05,7e-05,7,666,CHC,0.0
197465,2016-12-14,7e-05,7e-05,7e-05,7e-05,0,665,CHC,0.0
197466,2016-12-13,7e-05,7.099999999999999e-05,7e-05,7e-05,1,664,CHC,0.0
197467,2016-12-12,7e-05,7e-05,7e-05,7e-05,0,660,CHC,0.0
197468,2016-12-11,7e-05,7e-05,6.9e-05,6.9e-05,0,660,CHC,-0.0142857142857142
197469,2016-12-10,7e-05,7e-05,7e-05,7e-05,0,658,CHC,0.0
197470,2016-12-09,0.00010800000000000001,0.00010800000000000001,5.4000000000000005e-05,7e-05,0,"1,021",CHC,-0.351851851851852
197471,2016-12-08,0.0001,0.00013000000000000002,5.4000000000000005e-05,0.00010800000000000001,116,945,CHC,0.0799999999999999
197472,2016-12-07,8.4e-05,0.000131,8.4e-05,0.0001,63,796,CHC,0.190476190476191
197473,2016-12-06,8.3e-05,8.4e-05,8.3e-05,8.4e-05,0,790,CHC,0.0120481927710843
197474,2016-12-05,8.499999999999999e-05,8.499999999999999e-05,8.3e-05,8.3e-05,0,806,CHC,-0.023529411764706
197475,2016-12-04,8.499999999999999e-05,8.499999999999999e-05,8.4e-05,8.499999999999999e-05,0,803,CHC,0.0
197476,2016-12-03,9.300000000000001e-05,9.300000000000001e-05,8.4e-05,8.499999999999999e-05,0,883,CHC,-0.08602150537634401
197477,2016-12-02,9.1e-05,0.00011599999999999999,9.1e-05,9.300000000000001e-05,0,860,CHC,0.0219780219780219
197478,2016-12-01,8.9e-05,9.1e-05,8.9e-05,9.1e-05,0,847,CHC,0.0224719101123596
197479,2016-11-30,0.00011,0.00011200000000000001,8.9e-05,8.9e-05,1,"1,046",CHC,-0.190909090909091
197480,2016-11-29,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0,836,CHC,0.0
197481,2016-11-28,8.8e-05,8.9e-05,8.8e-05,8.8e-05,0,831,CHC,0.0
197482,2016-11-27,8.8e-05,8.9e-05,8.8e-05,8.8e-05,0,835,CHC,0.0
197483,2016-11-26,9.6e-05,9.6e-05,8.8e-05,8.8e-05,0,912,CHC,-0.0833333333333334
197484,2016-11-25,8.9e-05,0.00011100000000000001,8.8e-05,9.6e-05,1,841,CHC,0.0786516853932585
197485,2016-11-24,8.9e-05,9e-05,8.8e-05,8.9e-05,0,846,CHC,0.0
197486,2016-11-23,9e-05,9e-05,8.9e-05,8.9e-05,0,853,CHC,-0.0111111111111112
197487,2016-11-22,8.9e-05,9e-05,8.8e-05,9e-05,0,840,CHC,0.0112359550561799
197488,2016-11-21,0.000117,0.000118,8.8e-05,8.9e-05,0,"1,107",CHC,-0.239316239316239
197489,2016-11-20,9e-05,0.000117,8.6e-05,0.000117,0,854,CHC,0.3
197490,2016-11-19,9e-05,9.1e-05,8.9e-05,9e-05,0,854,CHC,0.0
197491,2016-11-18,8.9e-05,9e-05,8.8e-05,9e-05,0,842,CHC,0.0112359550561799
197492,2016-11-17,9.7e-05,9.8e-05,8.9e-05,8.9e-05,0,916,CHC,-0.0824742268041238
197493,2016-11-16,0.000135,0.000136,8.6e-05,9.7e-05,0,"1,279",CHC,-0.281481481481481
197494,2016-11-15,0.000134,0.000143,8.499999999999999e-05,0.000135,6,"1,268",CHC,0.007462686567164159
197495,2016-11-14,0.000133,0.000134,0.000133,0.000134,0,"1,262",CHC,0.00751879699248118
197496,2016-11-13,0.000134,0.000134,0.000131,0.000133,1,"1,268",CHC,-0.007462686567164159
197497,2016-11-12,0.000136,0.000136,0.000134,0.000134,1,"1,288",CHC,-0.0147058823529411
197498,2016-11-11,0.000143,0.000143,0.000136,0.000136,1,"1,354",CHC,-0.048951048951049
197499,2016-11-10,0.000101,0.000143,0.000101,0.000143,3,958,CHC,0.41584158415841604
197500,2016-11-09,9.2e-05,0.00011100000000000001,8.9e-05,0.000101,2,873,CHC,0.0978260869565218
197501,2016-11-08,9.1e-05,9.300000000000001e-05,9.1e-05,9.2e-05,0,865,CHC,0.010989010989011
197502,2016-11-07,0.00010700000000000001,0.00010700000000000001,9.1e-05,9.1e-05,0,"1,010",CHC,-0.149532710280374
197503,2016-11-06,8.4e-05,0.00010700000000000001,8.4e-05,0.00010700000000000001,1,799,CHC,0.273809523809524
197504,2016-11-05,0.000105,0.000106,8.4e-05,8.4e-05,0,998,CHC,-0.2
197505,2016-11-04,9.6e-05,0.000106,9.6e-05,0.000106,1,912,CHC,0.10416666666666699
197506,2016-11-03,0.00010400000000000001,0.00010400000000000001,9.499999999999999e-05,9.6e-05,1,982,CHC,-0.0769230769230768
197507,2016-11-02,0.000102,0.000117,0.000101,0.000103,1,967,CHC,0.00980392156862742
197508,2016-11-01,9.8e-05,0.000139,9.8e-05,0.000102,1,929,CHC,0.0408163265306123
197509,2016-10-31,9.1e-05,9.9e-05,9e-05,9.8e-05,1,864,CHC,0.0769230769230769
197510,2016-10-30,7.900000000000001e-05,9.2e-05,7.7e-05,9.1e-05,1,744,CHC,0.151898734177215
197511,2016-10-29,9e-05,9.300000000000001e-05,7.900000000000001e-05,7.900000000000001e-05,0,848,CHC,-0.12222222222222198
197512,2016-10-28,8.9e-05,9e-05,8.9e-05,9e-05,0,847,CHC,0.0112359550561799
197513,2016-10-27,9.499999999999999e-05,9.6e-05,8.9e-05,8.9e-05,0,899,CHC,-0.0631578947368422
197514,2016-10-26,8.499999999999999e-05,0.000168,8.499999999999999e-05,9.499999999999999e-05,1,809,CHC,0.11764705882352902
197515,2016-10-25,7.2e-05,8.6e-05,7.2e-05,8.499999999999999e-05,1,681,CHC,0.18055555555555605
197516,2016-10-24,6.6e-05,0.000197,6.500000000000001e-05,7.2e-05,2,622,CHC,0.0909090909090909
197517,2016-10-23,7.2e-05,7.3e-05,6.500000000000001e-05,6.6e-05,0,684,CHC,-0.0833333333333333
197518,2016-10-22,6.3e-05,0.000296,6.3e-05,7.2e-05,6,599,CHC,0.14285714285714302
197519,2016-10-21,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0,597,CHC,0.0
197520,2016-10-20,5.6999999999999996e-05,8.2e-05,5.6999999999999996e-05,6.3e-05,1,537,CHC,0.10526315789473699
197521,2016-10-19,6.4e-05,6.4e-05,5.6999999999999996e-05,5.6999999999999996e-05,0,604,CHC,-0.109375
197522,2016-10-18,7.7e-05,7.7e-05,6.4e-05,6.4e-05,2,726,CHC,-0.168831168831169
197523,2016-10-17,7.7e-05,7.7e-05,7.7e-05,7.7e-05,0,729,CHC,0.0
197524,2016-10-16,8.3e-05,8.4e-05,7.7e-05,7.7e-05,1,786,CHC,-0.07228915662650601
197525,2016-10-15,8.3e-05,8.3e-05,8.3e-05,8.3e-05,0,788,CHC,0.0
197526,2016-10-14,8.3e-05,8.3e-05,8.3e-05,8.3e-05,0,783,CHC,0.0
197527,2016-10-13,8.3e-05,8.3e-05,8.3e-05,8.3e-05,0,783,CHC,0.0
197528,2016-10-12,9e-05,9.6e-05,8.3e-05,8.3e-05,0,849,CHC,-0.0777777777777779
197529,2016-10-11,0.00011100000000000001,0.00011399999999999999,8.9e-05,9e-05,0,"1,054",CHC,-0.189189189189189
197530,2016-10-10,8.6e-05,0.00013000000000000002,8.6e-05,0.00011100000000000001,0,817,CHC,0.29069767441860495
197531,2016-10-09,0.00014199999999999998,0.00014199999999999998,8.6e-05,8.6e-05,0,"1,348",CHC,-0.394366197183099
197532,2016-10-08,0.00014199999999999998,0.000143,0.000136,0.00014199999999999998,0,"1,343",CHC,0.0
197533,2016-10-07,0.00014099999999999998,0.00014199999999999998,9.2e-05,0.00014199999999999998,1,"1,334",CHC,0.007092198581560259
197534,2016-10-06,0.000129,0.00014099999999999998,0.000123,0.00014099999999999998,1,"1,217",CHC,0.0930232558139537
197535,2016-10-05,0.000177,0.000177,7.900000000000001e-05,0.000129,9,"1,675",CHC,-0.271186440677966
197536,2016-10-04,0.000239,0.000244,0.000122,0.000177,2,"2,259",CHC,-0.259414225941423
197537,2016-10-03,8.6e-05,0.000239,8.499999999999999e-05,0.000239,16,809,CHC,1.77906976744186
197538,2016-10-02,9.2e-05,9.2e-05,8.499999999999999e-05,8.6e-05,0,872,CHC,-0.0652173913043478
197539,2016-10-01,8.499999999999999e-05,9.2e-05,8.499999999999999e-05,9.2e-05,0,808,CHC,0.0823529411764705
197540,2016-09-30,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,0,803,CHC,0.0
197541,2016-09-29,7.900000000000001e-05,0.000109,7.900000000000001e-05,8.499999999999999e-05,0,744,CHC,0.0759493670886077
197542,2016-09-28,7.900000000000001e-05,7.900000000000001e-05,7.900000000000001e-05,7.900000000000001e-05,0,746,CHC,0.0
197543,2016-09-27,8.499999999999999e-05,8.499999999999999e-05,7.900000000000001e-05,7.900000000000001e-05,0,806,CHC,-0.0705882352941178
197544,2016-09-26,0.000156,0.000156,8.4e-05,8.499999999999999e-05,1,"1,478",CHC,-0.45512820512820507
197545,2016-09-25,8.4e-05,0.000156,8.4e-05,0.000156,1,798,CHC,0.857142857142857
197546,2016-09-24,8.4e-05,8.499999999999999e-05,8.4e-05,8.4e-05,0,799,CHC,0.0
197547,2016-09-23,8.9e-05,9e-05,8.4e-05,8.4e-05,0,847,CHC,-0.0561797752808989
197548,2016-09-22,9e-05,0.000167,8.9e-05,8.9e-05,1,848,CHC,-0.0111111111111112
197549,2016-09-21,9.1e-05,9.1e-05,8.9e-05,9e-05,0,864,CHC,-0.010989010989011
197550,2016-09-20,9.7e-05,9.8e-05,9.1e-05,9.1e-05,0,923,CHC,-0.0618556701030928
197551,2016-09-19,0.000134,0.000183,9.7e-05,9.7e-05,5,"1,270",CHC,-0.276119402985075
197552,2016-09-18,7.3e-05,0.000134,7.3e-05,0.000134,0,688,CHC,0.835616438356165
197553,2016-09-17,7.3e-05,0.000127,7.3e-05,7.3e-05,0,689,CHC,0.0
197554,2016-09-16,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0,690,CHC,0.0
197555,2016-09-15,7.3e-05,7.900000000000001e-05,7.3e-05,7.3e-05,0,694,CHC,0.0
197556,2016-09-14,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1,692,CHC,0.0
197557,2016-09-13,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0,691,CHC,0.0
197558,2016-09-12,8.499999999999999e-05,8.499999999999999e-05,7.3e-05,7.3e-05,0,804,CHC,-0.141176470588235
197559,2016-09-11,8.1e-05,8.8e-05,8.1e-05,8.499999999999999e-05,0,767,CHC,0.0493827160493827
197560,2016-09-10,8.1e-05,8.1e-05,8.1e-05,8.1e-05,0,766,CHC,0.0
197561,2016-09-09,0.000169,0.000169,8.1e-05,8.1e-05,0,"1,600",CHC,-0.520710059171598
197562,2016-09-08,8.6e-05,0.000169,8.1e-05,0.000169,0,814,CHC,0.9651162790697672
197563,2016-09-07,9.2e-05,9.2e-05,8.6e-05,8.6e-05,0,867,CHC,-0.0652173913043478
197564,2016-09-06,7.900000000000001e-05,9.2e-05,7.900000000000001e-05,9.2e-05,0,746,CHC,0.164556962025317
197565,2016-09-05,7.900000000000001e-05,7.900000000000001e-05,7.8e-05,7.900000000000001e-05,1,749,CHC,0.0
197566,2016-09-04,8.4e-05,8.4e-05,7.8e-05,7.900000000000001e-05,0,793,CHC,-0.0595238095238095
197567,2016-09-03,8.1e-05,0.00011499999999999999,8e-05,8.4e-05,0,763,CHC,0.0370370370370369
197568,2016-09-02,8e-05,8.1e-05,8e-05,8.1e-05,1,758,CHC,0.0125
