Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
217328,2017-11-20,0.001209,0.001393,0.0011619999999999998,0.001318,"3,995","1,275,690",HYP,0.0901571546732837
217329,2017-11-19,0.001248,0.001322,0.00117,0.001209,"1,128","1,316,270",HYP,-0.03125
217330,2017-11-18,0.00122,0.0013160000000000001,0.00117,0.00125,"1,467","1,285,640",HYP,0.0245901639344263
217331,2017-11-17,0.0013830000000000001,0.0015710000000000001,0.001235,0.001269,"2,531","1,455,800",HYP,-0.0824295010845987
217332,2017-11-16,0.0012289999999999998,0.001609,0.001135,0.001385,"4,408","1,293,070",HYP,0.12693246541904
217333,2017-11-15,0.001123,0.001291,0.001008,0.0012230000000000001,"2,088","1,179,760",HYP,0.0890471950133569
217334,2017-11-14,0.000926,0.001545,0.000919,0.0011220000000000002,"4,545","971,816",HYP,0.21166306695464399
217335,2017-11-13,0.0009400000000000001,0.001098,0.0009029999999999999,0.000924,"1,345","985,749",HYP,-0.0170212765957446
217336,2017-11-12,0.001025,0.0010689999999999999,0.0008900000000000001,0.000938,818,"1,074,330",HYP,-0.0848780487804879
217337,2017-11-11,0.001082,0.001163,0.0008349999999999999,0.001026,"5,967","1,132,820",HYP,-0.0517560073937154
217338,2017-11-10,0.00115,0.001227,0.001026,0.001075,728,"1,203,020",HYP,-0.0652173913043478
217339,2017-11-09,0.001123,0.001231,0.00109,0.001121,127,"1,173,560",HYP,-0.0017809439002671801
217340,2017-11-08,0.001083,0.001181,0.001076,0.001126,"3,966","1,130,640",HYP,0.0397045244690675
217341,2017-11-07,0.001067,0.001172,0.000893,0.001086,"1,521","1,113,670",HYP,0.0178069353327085
217342,2017-11-06,0.001038,0.001208,0.000901,0.0010710000000000001,"1,528","1,081,750",HYP,0.0317919075144507
217343,2017-11-05,0.001318,0.001341,0.001026,0.001036,"1,144","1,372,420",HYP,-0.213960546282246
217344,2017-11-04,0.001023,0.0013880000000000001,0.001018,0.001317,880,"1,064,630",HYP,0.287390029325513
217345,2017-11-03,0.0010789999999999999,0.0012230000000000001,0.000834,0.001023,"3,962","1,121,220",HYP,-0.0518999073215941
217346,2017-11-02,0.001267,0.001349,0.001038,0.00108,"2,095","1,315,990",HYP,-0.14759273875295997
217347,2017-11-01,0.001371,0.001371,0.0010630000000000001,0.001268,"4,924","1,422,670",HYP,-0.07512764405543401
217348,2017-10-31,0.001227,0.00135,0.001159,0.00135,"1,762","1,271,810",HYP,0.10024449877750599
217349,2017-10-30,0.001353,0.001353,0.0011,0.001231,"3,653","1,401,200",HYP,-0.0901699926090169
217350,2017-10-29,0.001202,0.001434,0.001103,0.001361,"4,456","1,243,340",HYP,0.132279534109817
217351,2017-10-28,0.001268,0.001351,0.001094,0.0012029999999999999,"1,132","1,311,100",HYP,-0.0512618296529968
217352,2017-10-27,0.001301,0.001381,0.001199,0.001265,693,"1,344,000",HYP,-0.0276710222905457
217353,2017-10-26,0.001268,0.001363,0.0011480000000000001,0.001301,"1,235","1,098,220",HYP,0.02602523659306
217354,2017-10-25,0.001269,0.001347,0.001062,0.001269,"1,796","1,307,540",HYP,0.0
217355,2017-10-24,0.001517,0.001532,0.0012640000000000001,0.001268,"1,172","1,562,160",HYP,-0.164139749505603
217356,2017-10-23,0.001137,0.001523,0.001127,0.0015199999999999999,"2,224","1,169,690",HYP,0.33685136323658804
217357,2017-10-22,0.001361,0.001387,0.001115,0.001139,463,"1,399,180",HYP,-0.163115356355621
217358,2017-10-21,0.001206,0.0014609999999999998,0.00114,0.0013599999999999999,452,"1,238,800",HYP,0.127694859038143
217359,2017-10-20,0.001201,0.001568,0.001082,0.001208,"2,164","1,232,420",HYP,0.0058284762697752394
217360,2017-10-19,0.001274,0.001382,0.001201,0.001201,332,"1,305,930",HYP,-0.0572998430141287
217361,2017-10-18,0.0012369999999999998,0.00137,0.001134,0.001274,"1,349","1,266,940",HYP,0.0299110751818916
217362,2017-10-17,0.0015550000000000002,0.00156,0.001125,0.0012369999999999998,852,"1,591,720",HYP,-0.204501607717042
217363,2017-10-16,0.001495,0.001593,0.001247,0.0015550000000000002,"1,626","1,528,580",HYP,0.040133779264214
217364,2017-10-15,0.0017460000000000002,0.0018280000000000002,0.00144,0.001495,"2,233","1,783,840",HYP,-0.143757159221077
217365,2017-10-14,0.001638,0.001891,0.001604,0.001743,"1,236","1,671,390",HYP,0.0641025641025641
217366,2017-10-13,0.0016239999999999998,0.0017920000000000002,0.001302,0.001637,"4,600","1,655,530",HYP,0.00800492610837438
217367,2017-10-12,0.00148,0.001715,0.00141,0.0016179999999999999,584,"1,507,670",HYP,0.0932432432432433
217368,2017-10-11,0.0014269999999999999,0.00148,0.001334,0.0014789999999999998,"2,019","1,452,360",HYP,0.0364400840925017
217369,2017-10-10,0.001605,0.0016460000000000001,0.001355,0.0014269999999999999,"4,046","1,632,050",HYP,-0.11090342679127699
217370,2017-10-09,0.001489,0.0016539999999999999,0.001381,0.001605,"2,078","1,512,540",HYP,0.0779046339825386
217371,2017-10-08,0.001415,0.0015810000000000002,0.001327,0.0014880000000000002,"2,564","1,436,070",HYP,0.0515901060070671
217372,2017-10-07,0.0014869999999999998,0.001564,0.001291,0.001419,958,"1,508,100",HYP,-0.0457296570275724
217373,2017-10-06,0.001517,0.0016699999999999998,0.001369,0.0014869999999999998,"3,279","1,536,920",HYP,-0.0197758734344099
217374,2017-10-05,0.0015539999999999998,0.001689,0.001426,0.001517,"2,475","1,572,800",HYP,-0.0238095238095239
217375,2017-10-04,0.0016079999999999998,0.0017010000000000003,0.00155,0.001552,"2,300","1,626,420",HYP,-0.0348258706467662
217376,2017-10-03,0.001616,0.001673,0.001507,0.001605,"1,810","1,632,610",HYP,-0.0068069306930692705
217377,2017-10-02,0.001716,0.001731,0.0015689999999999999,0.001616,"1,257","1,732,070",HYP,-0.0582750582750583
217378,2017-10-01,0.001679,0.0017170000000000002,0.00162,0.0017170000000000002,653,"1,692,760",HYP,0.022632519356759997
217379,2017-09-30,0.001621,0.0017170000000000002,0.0016010000000000002,0.001678,"1,310","1,633,040",HYP,0.0351634793337446
217380,2017-09-29,0.001679,0.0018800000000000002,0.001541,0.001621,"5,639","1,689,780",HYP,-0.0345443716497915
217381,2017-09-28,0.0018039999999999998,0.001871,0.001588,0.00168,"4,478","1,814,550",HYP,-0.0687361419068736
217382,2017-09-27,0.001675,0.0018100000000000002,0.001588,0.0018039999999999998,"1,292","1,682,970",HYP,0.0770149253731343
217383,2017-09-26,0.001819,0.00186,0.0015630000000000002,0.00168,551,"1,825,560",HYP,-0.0764156129741616
217384,2017-09-25,0.001464,0.0018780000000000001,0.001396,0.001819,"7,288","1,467,570",HYP,0.24248633879781398
217385,2017-09-24,0.001442,0.0015890000000000001,0.001324,0.001465,"3,110","1,444,400",HYP,0.0159500693481276
217386,2017-09-23,0.0012980000000000001,0.0014810000000000001,0.0012980000000000001,0.001442,"3,743","1,298,900",HYP,0.11093990755007699
217387,2017-09-22,0.001268,0.001359,0.001216,0.001301,"1,739","1,267,640",HYP,0.02602523659306
217388,2017-09-21,0.001439,0.001449,0.001255,0.001269,663,"1,437,920",HYP,-0.118137595552467
217389,2017-09-20,0.00139,0.001471,0.001363,0.001446,695,"1,387,430",HYP,0.0402877697841727
217390,2017-09-19,0.0016710000000000002,0.0016809999999999998,0.001366,0.001392,"3,043","1,666,460",HYP,-0.166965888689408
217391,2017-09-18,0.001367,0.0016719999999999999,0.001367,0.001667,"1,190","1,361,980",HYP,0.219458668617411
217392,2017-09-17,0.001443,0.0043549999999999995,0.0013210000000000001,0.00137,"2,472","1,435,800",HYP,-0.0505890505890507
217393,2017-09-16,0.001463,0.0016179999999999999,0.001415,0.001443,"1,576","1,454,770",HYP,-0.0136705399863295
217394,2017-09-15,0.0012779999999999998,0.001493,0.001117,0.001467,"2,595","1,269,430",HYP,0.147887323943662
217395,2017-09-14,0.001582,0.001603,0.001268,0.001268,970,"1,569,990",HYP,-0.19848293299620698
217396,2017-09-13,0.001668,0.0016820000000000001,0.001402,0.001582,"1,880","1,653,790",HYP,-0.0515587529976019
217397,2017-09-12,0.0016870000000000001,0.0017010000000000003,0.001562,0.001668,"1,857","1,671,400",HYP,-0.0112625963248369
217398,2017-09-11,0.001725,0.00179,0.0015890000000000001,0.001686,"4,030","1,706,730",HYP,-0.0226086956521739
217399,2017-09-10,0.001777,0.0019079999999999998,0.0017219999999999998,0.0017280000000000002,"1,205","1,756,850",HYP,-0.0275745638716939
217400,2017-09-09,0.001689,0.001891,0.001641,0.001782,"3,016","1,668,170",HYP,0.0550621669626998
217401,2017-09-08,0.001955,0.001966,0.0015480000000000001,0.001686,"3,022","1,928,670",HYP,-0.13759590792838902
217402,2017-09-07,0.002032,0.002032,0.001702,0.001954,"6,058","2,002,880",HYP,-0.0383858267716535
217403,2017-09-06,0.0016710000000000002,0.0023940000000000003,0.0016710000000000002,0.002036,"10,153","1,645,260",HYP,0.218432076600838
217404,2017-09-05,0.0016420000000000002,0.001745,0.001513,0.0016690000000000001,542,"1,615,900",HYP,0.0164433617539585
217405,2017-09-04,0.0019329999999999998,0.001979,0.0015710000000000001,0.001634,"3,164","1,900,270",HYP,-0.15468184169684399
217406,2017-09-03,0.001621,0.0020210000000000002,0.001574,0.0019329999999999998,"5,449","1,591,630",HYP,0.192473781616286
217407,2017-09-02,0.001816,0.0018620000000000002,0.001572,0.00162,"1,351","1,781,240",HYP,-0.107929515418502
217408,2017-09-01,0.0017980000000000001,0.002013,0.0017399999999999998,0.001813,"4,431","1,761,800",HYP,0.00834260289210236
217409,2017-08-31,0.001505,0.0018859999999999999,0.001441,0.001797,"11,127","1,473,540",HYP,0.194019933554817
217410,2017-08-30,0.001434,0.0016489999999999999,0.001377,0.001507,"3,906","1,402,840",HYP,0.0509065550906556
217411,2017-08-29,0.001661,0.0018039999999999998,0.001394,0.001436,"4,959","1,623,340",HYP,-0.135460565924142
217412,2017-08-28,0.001429,0.0016989999999999998,0.001303,0.0016579999999999998,"5,009","1,395,150",HYP,0.160251924422673
217413,2017-08-27,0.001302,0.001518,0.001149,0.00143,"8,078","1,270,400",HYP,0.098310291858679
217414,2017-08-26,0.001143,0.001358,0.000953,0.001303,"2,845","1,114,060",HYP,0.139982502187227
217415,2017-08-25,0.00118,0.00118,0.0009960000000000001,0.001141,"1,474","1,149,110",HYP,-0.0330508474576271
217416,2017-08-24,0.001218,0.0012230000000000001,0.000998,0.001186,"4,986","1,184,250",HYP,-0.0262725779967159
217417,2017-08-23,0.0011480000000000001,0.001268,0.001116,0.001217,"1,876","1,115,080",HYP,0.0601045296167248
217418,2017-08-22,0.001324,0.001334,0.0010429999999999999,0.001149,"3,524","1,285,030",HYP,-0.132175226586103
217419,2017-08-21,0.00123,0.001326,0.001178,0.001326,"1,123","1,192,330",HYP,0.0780487804878048
217420,2017-08-20,0.001336,0.0013369999999999999,0.001182,0.001234,"1,323","1,294,510",HYP,-0.0763473053892215
217421,2017-08-19,0.001221,0.0013449999999999998,0.001191,0.001342,"1,290","1,181,300",HYP,0.0990990990990991
217422,2017-08-18,0.0011949999999999999,0.0013369999999999999,0.001161,0.001221,"1,095","1,155,620",HYP,0.0217573221757322
217423,2017-08-17,0.001403,0.001493,0.000998,0.001199,"7,724","1,355,160",HYP,-0.14540270848182502
217424,2017-08-16,0.001328,0.001448,0.001214,0.001405,"6,483","1,281,550",HYP,0.0579819277108434
217425,2017-08-15,0.001518,0.001545,0.001269,0.001367,"8,205","1,463,130",HYP,-0.0994729907773387
217426,2017-08-14,0.001504,0.001599,0.001438,0.0015140000000000002,"8,789","1,448,400",HYP,0.00664893617021278
217427,2017-08-13,0.0014320000000000001,0.0016469999999999998,0.001407,0.001503,"6,945","1,377,710",HYP,0.0495810055865923
217428,2017-08-12,0.001355,0.001505,0.001287,0.001433,"12,303","1,302,930",HYP,0.0575645756457564
217429,2017-08-11,0.001183,0.001358,0.001178,0.0013570000000000001,"3,484","1,136,410",HYP,0.147083685545224
217430,2017-08-10,0.001005,0.001247,0.001001,0.001184,"3,466","964,380",HYP,0.178109452736318
217431,2017-08-09,0.001118,0.001191,0.000947,0.0010279999999999998,"2,455","1,071,760",HYP,-0.0805008944543828
217432,2017-08-08,0.001287,0.001287,0.001118,0.001119,"3,882","1,232,640",HYP,-0.130536130536131
217433,2017-08-07,0.001161,0.0013130000000000001,0.00115,0.001286,"6,934","1,110,180",HYP,0.107665805340224
217434,2017-08-06,0.001116,0.001247,0.000976,0.001163,"7,932","1,066,090",HYP,0.0421146953405017
217435,2017-08-05,0.001109,0.001292,0.001109,0.001115,"7,430","1,058,990",HYP,0.0054102795311092395
217436,2017-08-04,0.0010949999999999998,0.001204,0.001013,0.001112,"1,458","1,044,370",HYP,0.015525114155251003
217437,2017-08-03,0.000924,0.0011480000000000001,0.0009050000000000001,0.0010949999999999998,"2,043","880,801",HYP,0.18506493506493502
217438,2017-08-02,0.0009880000000000002,0.001045,0.0008990000000000001,0.000923,"2,494","940,619",HYP,-0.0657894736842105
217439,2017-08-01,0.001059,0.00107,0.000915,0.0009880000000000002,"2,324","1,007,160",HYP,-0.0670443814919737
217440,2017-07-31,0.001101,0.001118,0.0009660000000000001,0.0010869999999999999,"5,839","1,045,720",HYP,-0.0127157129881925
217441,2017-07-30,0.001198,0.001216,0.0010630000000000001,0.0011,"4,353","1,136,410",HYP,-0.0818030050083472
217442,2017-07-29,0.001194,0.001232,0.00105,0.001198,"1,955","1,131,660",HYP,0.00335008375209388
217443,2017-07-28,0.001025,0.0012490000000000001,0.001005,0.0011710000000000002,"6,122","971,225",HYP,0.14243902439024403
217444,2017-07-27,0.001217,0.001235,0.000921,0.0010220000000000001,"8,149","1,151,260",HYP,-0.16023007395234198
217445,2017-07-26,0.001228,0.001314,0.001037,0.001213,"2,282","1,160,830",HYP,-0.0122149837133549
217446,2017-07-25,0.00144,0.0014470000000000002,0.0010199999999999999,0.001228,"5,034","1,359,670",HYP,-0.14722222222222198
217447,2017-07-24,0.001352,0.001598,0.0013160000000000001,0.00144,"1,628","1,275,400",HYP,0.0650887573964498
217448,2017-07-23,0.001472,0.0015609999999999999,0.001288,0.001353,"1,646","1,386,900",HYP,-0.0808423913043478
217449,2017-07-22,0.001405,0.001603,0.001398,0.001472,"1,947","1,322,460",HYP,0.0476868327402135
217450,2017-07-21,0.001637,0.001643,0.0013390000000000001,0.001405,"2,993","1,539,840",HYP,-0.141722663408674
217451,2017-07-20,0.001422,0.001905,0.00137,0.001625,"9,943","1,335,620",HYP,0.14275668073136402
217452,2017-07-19,0.001775,0.0017920000000000002,0.001401,0.001425,"3,867","1,665,830",HYP,-0.19718309859154898
217453,2017-07-18,0.0016539999999999999,0.0018789999999999998,0.0015630000000000002,0.001772,"12,569","1,550,870",HYP,0.0713422007255138
217454,2017-07-17,0.001375,0.0016719999999999999,0.0012289999999999998,0.00165,"6,980","1,287,760",HYP,0.2
217455,2017-07-16,0.001686,0.001779,0.001301,0.00134,"5,683","1,577,260",HYP,-0.20521945432977498
217456,2017-07-15,0.001773,0.001848,0.001591,0.001691,"7,470","1,657,020",HYP,-0.0462492949802595
217457,2017-07-14,0.001437,0.002081,0.0013130000000000001,0.001775,"24,181","1,342,090",HYP,0.235212247738344
217458,2017-07-13,0.001308,0.001471,0.001242,0.001418,"3,414","1,220,110",HYP,0.0840978593272172
217459,2017-07-12,0.001299,0.00135,0.00118,0.001309,"4,279","1,210,570",HYP,0.007698229407236359
217460,2017-07-11,0.001119,0.001393,0.000992,0.0013050000000000002,"2,882","1,041,420",HYP,0.16621983914209099
217461,2017-07-10,0.0010279999999999998,0.001152,0.000936,0.001121,"3,324","956,278",HYP,0.0904669260700389
217462,2017-07-09,0.001231,0.001497,0.001004,0.001026,"3,929","1,143,950",HYP,-0.16653127538586499
217463,2017-07-08,0.0013779999999999999,0.0013779999999999999,0.001172,0.00123,"1,090","1,278,940",HYP,-0.10740203193033399
217464,2017-07-07,0.0015480000000000001,0.001551,0.000973,0.001377,"5,663","1,435,420",HYP,-0.11046511627907
217465,2017-07-06,0.001622,0.001697,0.001518,0.001547,"1,617","1,502,600",HYP,-0.0462392108508015
217466,2017-07-05,0.001516,0.0016760000000000002,0.001454,0.001621,"1,404","1,403,310",HYP,0.0692612137203167
217467,2017-07-04,0.001574,0.0017239999999999998,0.0014810000000000001,0.001517,"4,849","1,455,490",HYP,-0.0362134688691234
217468,2017-07-03,0.0016359999999999999,0.0016530000000000002,0.001458,0.001578,"7,275","1,510,980",HYP,-0.0354523227383864
217469,2017-07-02,0.0017079999999999999,0.001731,0.001525,0.001657,"1,578","1,575,540",HYP,-0.0298594847775176
217470,2017-07-01,0.001738,0.0018,0.001559,0.0017079999999999999,"4,348","1,601,540",HYP,-0.0172612197928653
217471,2017-06-30,0.0017690000000000002,0.0017739999999999998,0.001531,0.001738,"4,833","1,628,470",HYP,-0.0175240248728095
217472,2017-06-29,0.0017760000000000002,0.001778,0.001538,0.0017649999999999999,"11,080","1,633,270",HYP,-0.00619369369369366
217473,2017-06-28,0.0017329999999999997,0.001811,0.001686,0.001777,"4,110","1,591,810",HYP,0.0253894979803808
217474,2017-06-27,0.001784,0.001784,0.0015279999999999998,0.0017460000000000002,"8,441","1,637,510",HYP,-0.0213004484304933
217475,2017-06-26,0.0017980000000000001,0.001873,0.0015660000000000001,0.001784,"3,730","1,648,290",HYP,-0.00778642936596213
217476,2017-06-25,0.0018399999999999998,0.0018780000000000001,0.0016309999999999999,0.0018,"2,628","1,685,170",HYP,-0.0217391304347827
217477,2017-06-24,0.001835,0.002525,0.0017230000000000001,0.001829,"4,511","1,678,960",HYP,-0.00326975476839245
217478,2017-06-23,0.001772,0.0023079999999999997,0.0017469999999999999,0.001837,"4,608","1,619,740",HYP,0.0366817155756209
217479,2017-06-22,0.001982,0.002019,0.001575,0.001575,"10,429","1,809,500",HYP,-0.20534813319878897
217480,2017-06-21,0.001934,0.0020280000000000003,0.001789,0.001982,"5,025","1,764,000",HYP,0.0248190279214063
217481,2017-06-20,0.001996,0.00207,0.0017670000000000001,0.001934,"13,584","1,819,320",HYP,-0.031062124248497
217482,2017-06-19,0.0022440000000000003,0.0022440000000000003,0.001924,0.001924,"22,276","2,042,540",HYP,-0.142602495543672
217483,2017-06-18,0.00218,0.002269,0.001952,0.0022440000000000003,"8,316","1,982,620",HYP,0.0293577981651375
217484,2017-06-17,0.0020210000000000002,0.002494,0.001923,0.002157,"13,572","1,835,940",HYP,0.0672934190994559
217485,2017-06-16,0.001882,0.002137,0.001791,0.0020210000000000002,"12,080","1,708,100",HYP,0.0738575982996811
217486,2017-06-15,0.00209,0.0022370000000000003,0.0015810000000000002,0.0018210000000000001,"13,790","1,894,630",HYP,-0.128708133971292
217487,2017-06-14,0.002323,0.002438,0.0018789999999999998,0.00209,"13,700","2,103,690",HYP,-0.100301334481274
217488,2017-06-13,0.002002,0.002575,0.001972,0.002271,"24,009","1,811,330",HYP,0.134365634365634
217489,2017-06-12,0.002316,0.002486,0.0015689999999999999,0.002008,"14,872","2,093,230",HYP,-0.13298791018998302
217490,2017-06-11,0.0016640000000000001,0.002627,0.0014609999999999998,0.0023190000000000003,"23,305","1,501,970",HYP,0.393629807692308
217491,2017-06-10,0.002448,0.002552,0.001497,0.0016649999999999998,"20,066","2,207,810",HYP,-0.319852941176471
217492,2017-06-09,0.0022370000000000003,0.002816,0.0018989999999999999,0.002445,"46,065","2,015,040",HYP,0.0929816718819849
217493,2017-06-08,0.000759,0.003616,0.000723,0.002164,"119,037","292,661",HYP,1.8511198945981597
217494,2017-06-07,0.0008359999999999999,0.001312,0.000584,0.000755,"35,230","322,538",HYP,-0.0968899521531101
217495,2017-06-06,0.00035,0.000942,0.00035,0.000907,"23,566","134,966",HYP,1.59142857142857
217496,2017-06-05,0.000296,0.000396,0.00026000000000000003,0.000349,"2,827","114,039",HYP,0.17905405405405397
217497,2017-06-04,0.00028900000000000003,0.000393,0.000272,0.000296,947,"111,663",HYP,0.0242214532871973
217498,2017-06-03,0.0003,0.00034500000000000004,0.000258,0.00029,662,"115,678",HYP,-0.0333333333333332
217499,2017-06-02,0.000267,0.000335,0.00025,0.0003,324,"102,912",HYP,0.12359550561797698
217500,2017-06-01,0.000278,0.000305,0.00023799999999999998,0.000267,466,"107,421",HYP,-0.039568345323741
217501,2017-05-31,0.000251,0.000307,0.00024900000000000004,0.000278,581,"96,725",HYP,0.10756972111553802
217502,2017-05-30,0.00020899999999999998,0.00032599999999999996,0.00020299999999999997,0.00025,781,"80,595",HYP,0.196172248803828
217503,2017-05-29,0.00024300000000000002,0.000254,0.000207,0.00020899999999999998,649,"93,735",HYP,-0.139917695473251
217504,2017-05-28,0.000244,0.000252,0.000226,0.00024300000000000002,238,"94,283",HYP,-0.0040983606557376895
217505,2017-05-27,0.000204,0.000244,0.000178,0.00024300000000000002,238,"78,595",HYP,0.191176470588235
217506,2017-05-26,0.000198,0.000273,0.00018600000000000002,0.00020299999999999997,797,"76,482",HYP,0.0252525252525253
217507,2017-05-25,0.000283,0.000305,0.0002,0.0002,723,"109,195",HYP,-0.29328621908127195
217508,2017-05-24,0.000307,0.00037400000000000004,0.000252,0.00028399999999999996,"3,711","118,555",HYP,-0.0749185667752442
217509,2017-05-23,0.000298,0.00035,0.000275,0.000307,"1,516","114,804",HYP,0.0302013422818792
217510,2017-05-22,0.00038700000000000003,0.000446,0.000254,0.000279,"1,548","149,195",HYP,-0.27906976744186
217511,2017-05-21,0.000226,0.00569,0.000206,0.000386,"3,229","87,094",HYP,0.7079646017699119
