Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
646775,2017-10-21,0.002443,0.002477,0.002361,0.002405,6,-,BAC,-0.0155546459271387
646776,2017-10-20,0.00251,0.002689,0.002473,0.0026260000000000003,3,-,BAC,0.046215139442231
646777,2017-10-19,0.00245,0.002526,0.002416,0.002509,5,-,BAC,0.0240816326530612
646778,2017-10-18,0.003136,0.003136,0.002875,0.003035,3,-,BAC,-0.0322066326530612
646779,2017-10-17,0.0024850000000000002,0.0031579999999999998,0.00238,0.003136,3,-,BAC,0.26197183098591603
646780,2017-10-16,0.0033009999999999997,0.003341,0.00243,0.0024850000000000002,1,-,BAC,-0.247197818842775
646781,2017-10-15,0.0023989999999999997,0.003334,0.0022789999999999998,0.0033009999999999997,3,-,BAC,0.37598999583159604
646782,2017-10-14,0.002884,0.003014,0.002305,0.002395,103,-,BAC,-0.16955617198335599
646783,2017-10-13,0.0028899999999999998,0.0029850000000000002,0.002817,0.002884,3,-,BAC,-0.00207612456747417
646784,2017-10-12,0.002461,0.002745,0.002455,0.0027129999999999997,6,-,BAC,0.10239739943112598
646785,2017-10-11,0.002572,0.002601,0.0024460000000000003,0.002459,55,-,BAC,-0.0439346811819597
646786,2017-10-10,0.002593,0.0026609999999999997,0.002554,0.002572,96,-,BAC,-0.00809872734284603
646787,2017-10-07,0.002493,0.0025,0.002472,0.0024809999999999997,16,-,BAC,-0.0048134777376654106
646788,2017-10-06,0.002681,0.002681,0.002376,0.0024920000000000003,109,-,BAC,-0.0704960835509138
646789,2017-10-05,0.002582,0.002707,0.002573,0.002681,4,-,BAC,0.0383423702556157
646790,2017-10-03,0.003038,0.003055,0.002931,0.002957,2,-,BAC,-0.0266622778143515
646791,2017-10-02,0.003023,0.0030510000000000003,0.003014,0.003038,2,-,BAC,0.00496195831955006
646792,2017-09-30,0.002545,0.002579,0.002543,0.002579,1,-,BAC,0.0133595284872299
646793,2017-09-29,0.0026,0.0026089999999999998,0.0024690000000000003,0.002545,27,-,BAC,-0.0211538461538461
646794,2017-09-28,0.002398,0.002741,0.002372,0.002602,3,-,BAC,0.085070892410342
646795,2017-09-27,0.002722,0.004508,0.002227,0.002398,562,-,BAC,-0.11903012490815598
646796,2017-09-26,0.002402,0.005397,0.002388,0.004484,"2,024",-,BAC,0.8667776852622808
646797,2017-09-25,0.001983,0.002141,0.001982,0.00212,9,-,BAC,0.0690872415532022
646798,2017-09-24,0.00197,0.00253,0.001953,0.0019850000000000002,34,-,BAC,0.00761421319796945
646799,2017-09-23,0.001876,0.001984,0.0018579999999999998,0.00197,9,-,BAC,0.0501066098081023
646800,2017-09-22,0.0018850000000000002,0.001895,0.0018449999999999999,0.0018449999999999999,2,-,BAC,-0.0212201591511936
646801,2017-09-21,0.002017,0.002031,0.0019010000000000001,0.001917,7,-,BAC,-0.0495785820525533
646802,2017-09-20,0.0027370000000000003,0.002833,0.002022,0.002027,9,-,BAC,-0.25940811107051504
646803,2017-09-19,0.002708,0.002722,0.0025510000000000003,0.0025960000000000002,1,-,BAC,-0.0413589364844904
646804,2017-09-18,0.0019210000000000002,0.002725,0.0019210000000000002,0.0027010000000000003,3,-,BAC,0.40603852160333204
646805,2017-09-17,0.0019320000000000001,0.002641,0.0018800000000000002,0.001925,113,-,BAC,-0.0036231884057970204
646806,2017-09-16,0.001954,0.002018,0.001849,0.0019329999999999998,1,-,BAC,-0.0107471852610031
646807,2017-09-15,0.0016870000000000001,0.0019510000000000003,0.0015539999999999998,0.001883,4,-,BAC,0.11618257261410801
646808,2017-09-14,0.001743,0.0018100000000000002,0.001674,0.001674,3,-,BAC,-0.0395869191049914
646809,2017-09-13,0.002159,0.002167,0.002043,0.002102,1,-,BAC,-0.0264011116257526
646810,2017-09-12,0.002149,0.0022760000000000002,0.002133,0.002168,2,-,BAC,0.00884132154490457
646811,2017-09-11,0.001743,0.002157,0.001696,0.002147,1,-,BAC,0.23178427997705103
646812,2017-09-10,0.001771,0.001771,0.0017399999999999998,0.0017460000000000002,3,-,BAC,-0.0141163184641446
646813,2017-09-07,0.0023079999999999997,0.0023420000000000003,0.00225,0.002318,7,-,BAC,0.00433275563258233
646814,2017-09-06,0.0029170000000000003,0.0031829999999999996,0.0018850000000000002,0.0023120000000000003,66,-,BAC,-0.20740486801508398
646815,2017-09-05,0.0025989999999999997,0.0029690000000000003,0.001808,0.002914,32,-,BAC,0.121200461716045
646816,2017-09-04,0.0028179999999999998,0.00282,0.002628,0.002628,3,-,BAC,-0.0674237047551455
646817,2017-09-03,0.002536,0.002863,0.002536,0.002817,3,-,BAC,0.11080441640378501
646818,2017-09-02,0.002707,0.00274,0.002471,0.002534,2,-,BAC,-0.06390838566679
646819,2017-09-01,0.002938,0.00305,0.002909,0.003025,3,-,BAC,0.0296119809394145
646820,2017-08-31,0.002885,0.002942,0.002885,0.002937,3,-,BAC,0.0180242634315424
646821,2017-08-30,0.002986,0.003014,0.00283,0.0028899999999999998,3,-,BAC,-0.0321500334896181
646822,2017-08-29,0.0028420000000000003,0.003018,0.002827,0.00299,1,-,BAC,0.0520760028149191
646823,2017-08-28,0.002261,0.002286,0.002183,0.0022760000000000002,6,-,BAC,0.00663423264042451
646824,2017-08-27,0.002911,0.002949,0.002259,0.002259,7,-,BAC,-0.22397801442803197
646825,2017-08-26,0.002881,0.002918,0.002861,0.002911,1,-,BAC,0.010413051023950001
646826,2017-08-25,0.002424,0.002499,0.002414,0.002482,7,-,BAC,0.0239273927392739
646827,2017-08-24,0.002361,0.0024460000000000003,0.0023420000000000003,0.002428,7,-,BAC,0.0283778060144008
646828,2017-08-23,0.002364,0.002386,0.002327,0.00236,2,-,BAC,-0.00169204737732661
646829,2017-08-22,0.002761,0.00286,0.0025,0.00278,7,-,BAC,0.00688156465048892
646830,2017-08-21,0.00215,0.0027600000000000003,0.0021030000000000003,0.002754,7,-,BAC,0.280930232558139
646831,2017-08-20,0.002902,0.002902,0.00214,0.0021579999999999998,5,-,BAC,-0.256374913852515
646832,2017-08-19,0.002013,0.002921,0.001943,0.002915,0,-,BAC,0.448087431693989
646833,2017-08-18,0.002482,0.002496,0.0020039999999999997,0.002015,7,-,BAC,-0.188154713940371
646834,2017-08-17,0.002941,0.002951,0.002433,0.00249,11,-,BAC,-0.153349200952057
646835,2017-08-16,0.002783,0.002944,0.002646,0.002943,4,-,BAC,0.0574919151994251
646836,2017-08-15,0.0028989999999999997,0.00301,0.002588,0.00278,5,-,BAC,-0.0410486374611936
646837,2017-08-14,0.002722,0.003011,0.002667,0.002891,61,-,BAC,0.062086700955180006
646838,2017-08-13,0.002591,0.002886,0.0025859999999999998,0.0027199999999999998,2,-,BAC,0.04978772674643
646839,2017-08-12,0.002482,0.002653,0.002456,0.002594,4,-,BAC,0.0451248992747785
646840,2017-08-11,0.0022890000000000002,0.002518,0.0022789999999999998,0.002484,9,-,BAC,0.0851900393184798
646841,2017-08-10,0.002775,0.002796,0.002252,0.0022890000000000002,21,-,BAC,-0.175135135135135
646842,2017-08-09,0.002536,0.002798,0.002483,0.002774,104,-,BAC,0.0938485804416404
646843,2017-08-08,0.0024760000000000003,0.002542,0.002455,0.002536,1,-,BAC,0.0242326332794831
646844,2017-08-07,0.0023510000000000002,0.002484,0.00233,0.002473,1,-,BAC,0.0518928115695449
646845,2017-08-06,0.002246,0.0027489999999999997,0.002206,0.002356,2,-,BAC,0.0489759572573463
646846,2017-08-05,0.00197,0.002292,0.001968,0.002245,2,-,BAC,0.139593908629442
646847,2017-08-04,0.001895,0.002482,0.001887,0.001971,2,-,BAC,0.0401055408970977
646848,2017-08-03,0.001812,0.0019039999999999999,0.001811,0.0018960000000000001,2,-,BAC,0.0463576158940397
646849,2017-08-02,0.001829,0.0018449999999999999,0.0017800000000000001,0.001808,1,-,BAC,-0.0114816839803171
646850,2017-08-01,0.002147,0.002182,0.0017809999999999998,0.001829,2,-,BAC,-0.148113646949232
646851,2017-07-31,0.0021920000000000004,0.002242,0.002127,0.002146,14,-,BAC,-0.020985401459854
646852,2017-07-30,0.001848,0.002224,0.001841,0.0021899999999999997,7,-,BAC,0.18506493506493502
646853,2017-07-29,0.002726,0.0027329999999999998,0.0018210000000000001,0.001848,8,-,BAC,-0.3220836390315481
646854,2017-07-28,0.00165,0.002747,0.0016489999999999999,0.002736,277,-,BAC,0.658181818181818
646855,2017-07-27,0.001515,0.001661,0.001509,0.001645,2,-,BAC,0.0858085808580857
646856,2017-07-26,0.001536,0.0017640000000000002,0.0014470000000000002,0.001511,6,-,BAC,-0.0162760416666667
646857,2017-07-25,0.0016,0.001911,0.001462,0.001535,1,-,BAC,-0.0406250000000001
646858,2017-07-24,0.001568,0.001611,0.001545,0.0016,2,-,BAC,0.0204081632653062
646859,2017-07-23,0.0015279999999999998,0.001871,0.00148,0.00157,14,-,BAC,0.0274869109947644
646860,2017-07-22,0.0014140000000000001,0.001532,0.001407,0.0015279999999999998,1,-,BAC,0.0806223479490807
646861,2017-07-21,0.001444,0.001456,0.001361,0.0014140000000000001,2,-,BAC,-0.0207756232686981
646862,2017-07-20,0.001105,0.0014789999999999998,0.001105,0.001434,4,-,BAC,0.29773755656108597
646863,2017-07-19,0.0011279999999999999,0.001172,0.001092,0.001108,1,-,BAC,-0.0177304964539008
646864,2017-07-18,0.001467,0.001507,0.00106,0.001127,3,-,BAC,-0.231765507839127
646865,2017-07-17,0.000942,0.001466,0.000942,0.001463,3,-,BAC,0.55307855626327
646866,2017-07-16,0.001191,0.001324,0.000918,0.0009429999999999999,8,-,BAC,-0.20822837951301396
646867,2017-07-15,0.0013310000000000002,0.001334,0.001194,0.0011949999999999999,0,-,BAC,-0.10217881292261399
646868,2017-07-14,0.001639,0.0016460000000000001,0.001306,0.001333,11,-,BAC,-0.186699206833435
646869,2017-07-13,0.001312,0.0016469999999999998,0.0010810000000000001,0.00164,46,-,BAC,0.25
646870,2017-07-12,0.0009689999999999999,0.001323,0.0009630000000000001,0.0013109999999999999,0,-,BAC,0.3529411764705879
646871,2017-07-11,0.000983,0.001005,0.000947,0.000973,0,-,BAC,-0.010172939979654
646872,2017-07-10,0.0013779999999999999,0.001385,0.000958,0.000985,2,-,BAC,-0.285195936139332
646873,2017-07-09,0.0010199999999999999,0.001395,0.00101,0.001375,1,-,BAC,0.348039215686274
646874,2017-07-08,0.000801,0.0012720000000000001,0.000792,0.001019,7,-,BAC,0.27215980024968806
646875,2017-07-07,0.00125,0.00125,0.000792,0.0008,15,-,BAC,-0.36
646876,2017-07-06,0.001248,0.0012490000000000001,0.001233,0.0012380000000000002,1,-,BAC,-0.00801282051282053
646877,2017-07-05,0.001036,0.001255,0.0010199999999999999,0.001247,1,-,BAC,0.20366795366795398
646878,2017-07-04,0.001015,0.001049,0.001015,0.001037,1,-,BAC,0.0216748768472905
646879,2017-07-03,0.001369,0.0014199999999999998,0.000992,0.001017,13,-,BAC,-0.257121986851717
646880,2017-07-02,0.0011330000000000001,0.0013800000000000002,0.0011330000000000001,0.001374,20,-,BAC,0.21270962047661104
646881,2017-07-01,0.000956,0.000973,0.0009310000000000001,0.000932,6,-,BAC,-0.0251046025104603
646882,2017-06-30,0.000977,0.001505,0.000949,0.0009570000000000001,171,-,BAC,-0.0204708290685773
646883,2017-06-29,0.000995,0.000998,0.000989,0.000995,3,-,BAC,0.0
646884,2017-06-28,0.000968,0.00101,0.000941,0.0009960000000000001,3,-,BAC,0.0289256198347107
646885,2017-06-27,0.000901,0.000962,0.0008710000000000001,0.000962,2,-,BAC,0.0677025527192009
646886,2017-06-26,0.00084,0.000901,0.000811,0.000901,1,-,BAC,0.0726190476190476
646887,2017-06-25,0.000898,0.000921,0.00088,0.0009140000000000001,3,-,BAC,0.0178173719376391
646888,2017-06-24,0.000942,0.000942,0.000883,0.0009,3,-,BAC,-0.0445859872611465
646889,2017-06-23,0.000924,0.001007,0.000924,0.001007,0,-,BAC,0.0898268398268399
646890,2017-06-22,0.000874,0.000949,0.000874,0.000924,3,-,BAC,0.05720823798626999
646891,2017-06-21,0.000874,0.000874,0.000874,0.000874,0,-,BAC,0.0
646892,2017-06-20,0.000874,0.000874,0.000799,0.000874,5,-,BAC,0.0
646893,2017-06-19,0.000924,0.000924,0.0007740000000000001,0.000874,1,-,BAC,-0.0541125541125541
646894,2017-06-18,0.0008990000000000001,0.000924,0.0008990000000000001,0.000924,1,-,BAC,0.0278086763070079
646895,2017-06-17,0.000799,0.000799,0.000799,0.000799,2,-,BAC,0.0
646896,2017-06-16,0.000799,0.000799,0.000799,0.000799,2,-,BAC,0.0
646897,2017-06-14,0.0008119999999999999,0.0008359999999999999,0.000755,0.0007639999999999999,1,-,BAC,-0.0591133004926108
646898,2017-06-13,0.0008300000000000001,0.0008300000000000001,0.000798,0.000813,2,-,BAC,-0.0204819277108433
646899,2017-06-12,0.000892,0.000895,0.000755,0.000787,1,-,BAC,-0.117713004484305
646900,2017-06-11,0.000925,0.0009519999999999999,0.0008880000000000001,0.0008939999999999999,1,-,BAC,-0.0335135135135135
646901,2017-06-10,0.0010400000000000001,0.0011070000000000001,0.000849,0.000926,9,-,BAC,-0.10961538461538499
646902,2017-06-09,0.001036,0.001057,0.0008699999999999999,0.001038,2,-,BAC,0.00193050193050198
646903,2017-06-08,0.00078,0.001038,0.0007570000000000001,0.001038,1,-,BAC,0.33076923076923104
646904,2017-06-07,0.0008029999999999999,0.00107,0.000683,0.000776,132,-,BAC,-0.0336239103362391
646905,2017-06-06,0.0008349999999999999,0.000907,0.000786,0.000802,4,-,BAC,-0.0395209580838324
646906,2017-06-05,0.000805,0.000833,0.000795,0.000833,1,-,BAC,0.0347826086956521
646907,2017-06-04,0.000525,0.000811,0.0005009999999999999,0.000805,1,-,BAC,0.533333333333334
646908,2017-06-03,0.000503,0.000535,0.0005,0.0005269999999999999,32,-,BAC,0.0477137176938371
646909,2017-06-02,0.000429,0.000526,0.000399,0.000503,47,-,BAC,0.172494172494172
646910,2017-06-01,0.000794,0.00085,0.000404,0.000429,31,-,BAC,-0.459697732997481
646911,2017-05-31,0.00028399999999999996,0.000797,0.00028399999999999996,0.000793,3,-,BAC,1.7922535211267598
646912,2017-05-30,0.000327,0.00038700000000000003,0.000156,0.000283,15,-,BAC,-0.134556574923547
646913,2017-05-29,0.00037200000000000004,0.000376,0.00021400000000000002,0.000327,15,-,BAC,-0.120967741935484
646914,2017-05-28,0.00025699999999999996,0.00045999999999999996,0.000213,0.000373,37,-,BAC,0.45136186770428
646915,2017-05-27,0.0006799999999999999,0.000697,0.000254,0.00025499999999999996,100,-,BAC,-0.625
646916,2017-05-26,0.000734,0.0009,0.0006219999999999999,0.000678,8,-,BAC,-0.0762942779291552
646917,2017-05-25,0.000828,0.000938,0.000395,0.00074,4,-,BAC,-0.10628019323671499
646918,2017-05-24,0.000679,0.000932,0.000229,0.0008289999999999999,259,-,BAC,0.220913107511046
646919,2017-05-23,0.000801,0.001068,0.000157,0.000678,64,-,BAC,-0.153558052434457
646920,2017-05-22,0.0006320000000000001,0.0008539999999999999,0.00063,0.000802,12,-,BAC,0.26898734177215194
646921,2017-05-21,0.000655,0.000668,0.000625,0.00063,1,-,BAC,-0.0381679389312976
646922,2017-05-20,0.000608,0.000697,0.000608,0.000655,17,-,BAC,0.0773026315789473
646923,2017-05-19,0.000585,0.00061,0.000585,0.000609,2,-,BAC,0.0410256410256409
646924,2017-05-18,0.0005650000000000001,0.000585,0.0005650000000000001,0.000584,1,-,BAC,0.0336283185840709
646925,2017-05-17,0.000539,0.0005690000000000001,0.000533,0.000566,1,-,BAC,0.0500927643784787
646926,2017-05-16,0.00018999999999999998,0.000542,0.000185,0.000539,1,-,BAC,1.8368421052631598
646927,2017-05-15,0.000197,0.000205,0.00018600000000000002,0.00018999999999999998,10,-,BAC,-0.0355329949238578
646928,2017-05-14,0.000338,0.00033999999999999997,0.000193,0.000197,9,-,BAC,-0.417159763313609
646929,2017-05-13,0.000339,0.000342,0.000323,0.000337,17,-,BAC,-0.00589970501474925
646930,2017-05-12,0.000475,0.00047599999999999997,0.00015800000000000002,0.00033999999999999997,62,-,BAC,-0.284210526315789
646931,2017-05-11,0.000317,0.000521,0.00018,0.000475,"3,320",-,BAC,0.49842271293375395
646932,2017-05-10,0.000354,0.000502,0.000293,0.00031600000000000004,"1,185",-,BAC,-0.107344632768362
646933,2017-05-09,0.000534,0.000535,0.000101,0.000354,55,-,BAC,-0.337078651685393
646934,2017-05-08,0.000495,0.000534,0.000495,0.000534,12,-,BAC,0.0787878787878787
646935,2017-05-07,0.00049,0.000522,0.000487,0.000495,4,-,BAC,0.0102040816326531
646936,2017-05-06,0.00048300000000000003,0.000489,0.000478,0.000489,0,-,BAC,0.0124223602484472
646937,2017-05-05,0.000398,0.0004980000000000001,0.000361,0.000482,0,-,BAC,0.211055276381909
646938,2017-05-04,0.000264,0.000417,0.000264,0.000397,2,-,BAC,0.503787878787879
646939,2017-05-03,0.000206,0.000446,0.000206,0.000264,1,-,BAC,0.281553398058253
646940,2017-05-02,0.00041,0.00041600000000000003,0.000204,0.000205,47,-,BAC,-0.5
646941,2017-05-01,0.000299,0.000411,0.000196,0.000411,21,-,BAC,0.37458193979933097
646942,2017-04-30,0.000279,0.000299,0.000264,0.000299,31,-,BAC,0.0716845878136201
646943,2017-04-29,0.000206,0.00028700000000000004,0.000168,0.000279,18,-,BAC,0.354368932038835
646944,2017-04-28,0.000165,0.000407,0.000164,0.000206,6,-,BAC,0.24848484848484803
646945,2017-04-27,0.00033999999999999997,0.000401,0.000164,0.000165,6,-,BAC,-0.514705882352941
646946,2017-04-26,0.000234,0.000343,0.000234,0.000339,32,-,BAC,0.44871794871794896
646947,2017-04-25,0.00021,0.00028399999999999996,0.00020899999999999998,0.000234,446,-,BAC,0.11428571428571402
646948,2017-04-24,0.00020299999999999997,0.000293,0.00020299999999999997,0.00021,71,-,BAC,0.0344827586206897
646949,2017-04-23,0.000357,0.000367,0.00016,0.00020299999999999997,13,-,BAC,-0.431372549019608
646950,2017-04-22,0.000242,0.000359,0.000242,0.000357,145,-,BAC,0.475206611570248
646951,2017-04-21,0.00035800000000000003,0.00037,0.000233,0.000242,16,-,BAC,-0.324022346368715
646952,2017-04-20,0.000352,0.000361,0.00035,0.00035800000000000003,3,-,BAC,0.0170454545454545
646953,2017-04-19,0.000339,0.000377,0.000338,0.00035099999999999997,4,-,BAC,0.0353982300884956
646954,2017-04-18,0.000322,0.000341,0.000322,0.000339,4,-,BAC,0.0527950310559006
646955,2017-04-17,0.000258,0.00034700000000000003,0.000252,0.000323,84,-,BAC,0.251937984496124
646956,2017-04-16,0.00021400000000000002,0.000283,0.00021400000000000002,0.000279,4,-,BAC,0.303738317757009
646957,2017-04-15,0.000283,0.000344,0.000212,0.00021400000000000002,60,-,BAC,-0.24381625441696103
646958,2017-04-14,0.00024700000000000004,0.000283,0.000246,0.000283,0,-,BAC,0.145748987854251
646959,2017-04-13,0.00021600000000000002,0.00025,0.00021600000000000002,0.000246,15,-,BAC,0.138888888888889
646960,2017-04-12,0.000229,0.000398,0.00021600000000000002,0.00021600000000000002,223,-,BAC,-0.0567685589519651
646961,2017-04-11,0.000392,0.000395,0.000227,0.000229,149,-,BAC,-0.415816326530612
646962,2017-04-10,0.000391,0.000393,0.000388,0.000392,348,-,BAC,0.00255754475703317
646963,2017-04-09,0.000176,0.000395,0.000176,0.000391,45,-,BAC,1.22159090909091
646964,2017-04-08,0.00041600000000000003,0.00041799999999999997,0.000176,0.000176,2,-,BAC,-0.576923076923077
646965,2017-04-07,0.000413,0.000458,0.000153,0.00041799999999999997,166,-,BAC,0.0121065375302664
646966,2017-04-06,0.000181,0.00045099999999999996,2.3e-05,0.000414,963,-,BAC,1.28729281767956
646967,2017-04-05,0.000102,0.000181,8.9e-05,0.000181,14,-,BAC,0.7745098039215691
646968,2017-04-04,0.00011200000000000001,0.000113,0.000101,0.000102,24,-,BAC,-0.0892857142857143
646969,2017-04-03,0.000135,0.00014,0.000103,0.00011200000000000001,6,-,BAC,-0.17037037037037
646970,2017-04-02,9.7e-05,0.000144,8.6e-05,0.000135,33,-,BAC,0.3917525773195879
646971,2017-04-01,0.000101,0.000102,6.6e-05,9.7e-05,37,-,BAC,-0.0396039603960396
646972,2017-03-31,0.000103,0.00016,8.499999999999999e-05,0.000101,6,-,BAC,-0.0194174757281553
646973,2017-03-30,0.000173,0.000174,5e-05,0.000103,171,-,BAC,-0.40462427745664703
646974,2017-03-29,0.000146,0.00018,0.000125,0.000173,19,-,BAC,0.18493150684931503
