Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
100177,2017-08-08,0.108196,0.11404700000000001,0.10442799999999999,0.112481,"235,428","23,538,500",POT,0.0396040519058006
100178,2017-08-07,0.10561,0.109604,0.10408099999999999,0.107466,"162,534","22,973,600",POT,0.0175740933623711
100179,2017-08-06,0.106315,0.10836900000000001,0.101901,0.1064,"112,811","23,126,000",POT,0.000799510887456971
100180,2017-08-05,0.09376,0.106005,0.09310299999999999,0.105993,"271,785","20,393,400",POT,0.130471416382253
100181,2017-08-04,0.090745,0.094064,0.089156,0.093179,"242,774","19,737,300",POT,0.0268224144580968
100182,2017-08-03,0.094051,0.094907,0.088673,0.090768,"154,151","20,455,600",POT,-0.0349065932313319
100183,2017-08-02,0.08945800000000001,0.094948,0.083268,0.093874,"478,953","19,456,500",POT,0.0493639473272374
100184,2017-08-01,0.087174,0.093146,0.08226,0.090581,"293,310","18,959,400",POT,0.0390827540321655
100185,2017-07-31,0.08778899999999999,0.088852,0.084004,0.08724,"138,069","19,092,700",POT,-0.0062536308649148295
100186,2017-07-30,0.08962,0.090627,0.084079,0.087699,"257,122","19,490,700",POT,-0.0214349475563491
100187,2017-07-29,0.092017,0.09393,0.08643300000000001,0.089185,"450,214","20,009,200",POT,-0.030776921655781005
100188,2017-07-28,0.099746,0.104255,0.092071,0.09235800000000001,"347,983","21,686,300",POT,-0.0740681330579673
100189,2017-07-27,0.101947,0.10472100000000001,0.09693099999999999,0.099391,"453,217","22,164,400",POT,-0.0250718510598645
100190,2017-07-26,0.10606800000000001,0.109464,0.096678,0.101514,"642,148","23,060,200",POT,-0.0429347211222989
100191,2017-07-25,0.13255899999999998,0.13825199999999999,0.094937,0.10585,"8,119,260","28,818,400",POT,-0.20148763946620002
100192,2017-07-24,0.119549,0.132955,0.10558900000000002,0.132955,"2,414,390","25,989,200",POT,0.112138119097608
100193,2017-07-23,0.110455,0.121323,0.097969,0.119494,"837,303","24,011,500",POT,0.0818342311348513
100194,2017-07-22,0.096499,0.11428800000000001,0.09567200000000001,0.10993800000000001,"440,176","20,977,200",POT,0.139265691872455
100195,2017-07-21,0.101249,0.101634,0.09248300000000001,0.096054,"142,041","22,008,500",POT,-0.0513091487323332
100196,2017-07-20,0.081941,0.105022,0.081941,0.100651,"294,971","17,811,400",POT,0.22833502153988897
100197,2017-07-19,0.079073,0.10629200000000001,0.07779,0.08218099999999999,"610,507","17,187,900",POT,0.0393054519241713
100198,2017-07-18,0.078947,0.084863,0.07337,0.078973,"242,911","17,160,000",POT,0.00032933487022937204
100199,2017-07-17,0.067833,0.078537,0.067479,0.078322,"123,557","14,743,600",POT,0.154629752480356
100200,2017-07-16,0.068561,0.072076,0.060577,0.06823,"102,369","14,901,700",POT,-0.00482781756392115
100201,2017-07-15,0.075406,0.075527,0.06536499999999999,0.06876900000000001,"148,902","16,389,100",POT,-0.0880168686841896
100202,2017-07-14,0.084504,0.08454500000000001,0.069736,0.074851,"221,554","18,366,200",POT,-0.11423127899271
100203,2017-07-13,0.08706599999999999,0.089921,0.08309,0.084226,"196,231","18,922,700",POT,-0.0326189327636507
100204,2017-07-12,0.079957,0.086892,0.077554,0.086892,"173,294","17,377,100",POT,0.0867341195892792
100205,2017-07-11,0.079824,0.08727599999999999,0.073018,0.080317,"552,338","17,347,600",POT,0.0061760873922629
100206,2017-07-10,0.095951,0.09675700000000001,0.07616,0.079163,"436,185","20,851,300",POT,-0.174964304697189
100207,2017-07-09,0.09703200000000001,0.102619,0.094326,0.095765,"266,194","21,084,700",POT,-0.0130575480253936
100208,2017-07-08,0.107215,0.107456,0.090931,0.096946,"807,722","23,297,400",POT,-0.0957795084643007
100209,2017-07-07,0.096737,0.11628599999999999,0.091614,0.108043,"1,559,960","21,020,000",POT,0.11687358508120001
100210,2017-07-06,0.102523,0.102693,0.094432,0.096673,"293,790","22,277,000",POT,-0.0570603669420521
100211,2017-07-05,0.10451099999999999,0.10473900000000001,0.098701,0.102038,"311,761","22,707,000",POT,-0.0236625809723379
100212,2017-07-04,0.09889400000000001,0.106627,0.09777899999999999,0.10426300000000001,"429,686","21,486,500",POT,0.0542904524035836
100213,2017-07-03,0.09826499999999999,0.10032100000000001,0.091111,0.099641,"276,095","21,349,400",POT,0.0140029512033785
100214,2017-07-02,0.089185,0.098893,0.085897,0.098651,"206,853","19,375,800",POT,0.10613892470707001
100215,2017-07-01,0.09877999999999999,0.102576,0.086014,0.089005,"300,851","21,460,400",POT,-0.0989572788013768
100216,2017-06-30,0.111827,0.11523599999999999,0.096727,0.098071,"594,649","24,293,500",POT,-0.12301143730941498
100217,2017-06-29,0.114266,0.11505499999999999,0.10691500000000001,0.108203,"500,675","24,823,200",POT,-0.0530604029195037
100218,2017-06-28,0.11690899999999999,0.11729500000000001,0.10589100000000001,0.114371,"797,842","25,397,000",POT,-0.0217091926199009
100219,2017-06-27,0.111402,0.12176400000000001,0.097212,0.119076,"536,641","24,198,800",POT,0.0688856573490602
100220,2017-06-26,0.123405,0.132941,0.096678,0.111402,"1,145,630","26,804,800",POT,-0.0972651027105871
100221,2017-06-25,0.128127,0.131726,0.120064,0.123741,"503,566","27,829,000",POT,-0.0342316607740756
100222,2017-06-24,0.139972,0.142129,0.125948,0.12741,"579,191","30,399,200",POT,-0.0897465207327181
100223,2017-06-23,0.120512,0.144557,0.120512,0.139629,"1,552,560","26,171,700",POT,0.158631505576208
100224,2017-06-22,0.121424,0.123494,0.11911,0.120457,"529,796","26,367,000",POT,-0.007963829226512141
100225,2017-06-21,0.12436400000000002,0.130787,0.119679,0.121314,"1,063,980","27,000,100",POT,-0.0245247820912804
100226,2017-06-20,0.12876700000000002,0.129927,0.120004,0.12390599999999999,"1,152,050","27,954,800",POT,-0.0377503552928933
100227,2017-06-19,0.11911500000000001,0.13103499999999998,0.119094,0.128874,"1,026,850","25,859,000",POT,0.0819292280569197
100228,2017-06-18,0.128917,0.129762,0.119056,0.119112,"764,949","27,985,900",POT,-0.0760566876362311
100229,2017-06-17,0.140481,0.140481,0.12798800000000002,0.129352,"877,518","30,495,600",POT,-0.0792206775293456
100230,2017-06-16,0.12315699999999999,0.1451,0.12054200000000001,0.140746,"1,670,350","26,734,500",POT,0.142817704231185
100231,2017-06-15,0.133947,0.14388299999999998,0.108868,0.124828,"1,974,970","29,076,300",POT,-0.0680791656401414
100232,2017-06-14,0.165275,0.17999500000000002,0.131688,0.13508199999999998,"4,851,620","35,876,500",POT,-0.18268340644380604
100233,2017-06-13,0.13408499999999998,0.215177,0.12075699999999999,0.168087,"13,840,200","29,105,300",POT,0.253585412238505
100234,2017-06-12,0.110653,0.151353,0.093501,0.14040999999999998,"2,528,600","24,017,700",POT,0.268921764434765
100235,2017-06-11,0.101743,0.111303,0.099862,0.11065499999999999,"494,252","22,082,900",POT,0.0875932496584532
100236,2017-06-10,0.105066,0.10655999999999999,0.098476,0.101833,"667,987","22,801,500",POT,-0.0307711343346087
100237,2017-06-09,0.100165,0.107326,0.099437,0.10490799999999999,"581,911","21,737,600",POT,0.0473518694154645
100238,2017-06-08,0.097903,0.102549,0.09490900000000001,0.100603,"406,677","21,244,500",POT,0.0275783173140761
100239,2017-06-07,0.102186,0.111169,0.096185,0.096751,"662,436","22,173,000",POT,-0.0531873250738848
100240,2017-06-06,0.10476400000000001,0.110491,0.094797,0.103854,"1,163,140","22,730,800",POT,-0.00868618991256533
100241,2017-06-05,0.085966,0.10298199999999999,0.085738,0.10128200000000001,"519,261","18,651,500",POT,0.17816345997254698
100242,2017-06-04,0.087048,0.087418,0.08304,0.085836,"357,261","18,885,800",POT,-0.0139233526330301
100243,2017-06-03,0.09156399999999999,0.09156399999999999,0.080788,0.08648,"587,966","19,864,700",POT,-0.0555240050674938
100244,2017-06-02,0.086212,0.092816,0.08127000000000001,0.091848,"515,876","18,702,700",POT,0.0653737298751914
100245,2017-06-01,0.074164,0.095311,0.073668,0.08631,"794,167","16,088,700",POT,0.163772180572785
100246,2017-05-31,0.07434299999999999,0.075142,0.06651599999999999,0.07407899999999999,"234,408","16,127,600",POT,-0.00355110770348251
100247,2017-05-30,0.078471,0.079649,0.070746,0.074001,"345,509","17,022,600",POT,-0.0569637190809344
100248,2017-05-29,0.07743799999999999,0.080764,0.07471900000000001,0.078101,"94,767","16,796,300",POT,0.008561688060125479
100249,2017-05-28,0.07399800000000001,0.084737,0.070992,0.07735399999999999,"209,578","16,049,000",POT,0.0453525770966784
100250,2017-05-27,0.0818,0.08530900000000001,0.061313,0.07356,"183,748","17,740,300",POT,-0.100733496332518
100251,2017-05-26,0.094314,0.10613399999999999,0.08021,0.0821,"268,179","20,454,200",POT,-0.129503573170473
100252,2017-05-25,0.09673999999999999,0.10878299999999999,0.08808099999999999,0.094934,"408,477","20,979,000",POT,-0.0186685962373372
100253,2017-05-24,0.093124,0.103621,0.092851,0.09717,"419,611","20,194,500",POT,0.0434474464155321
100254,2017-05-23,0.091404,0.100511,0.088749,0.093304,"484,123","19,821,100",POT,0.0207868364622992
100255,2017-05-22,0.096259,0.09668099999999999,0.08305499999999999,0.091766,"817,746","20,873,200",POT,-0.0466761549569391
100256,2017-05-21,0.10198600000000001,0.107481,0.093625,0.095679,"750,799","22,114,700",POT,-0.0618418214264702
100257,2017-05-20,0.09697599999999999,0.104645,0.09352,0.10228200000000001,"567,646","21,027,300",POT,0.054714568553044005
100258,2017-05-19,0.090352,0.10167899999999999,0.085529,0.09558,"624,030","19,589,200",POT,0.0578625819018948
100259,2017-05-18,0.08043,0.090749,0.078247,0.090749,"847,752","17,437,900",POT,0.12829789879398198
100260,2017-05-17,0.079266,0.081217,0.07293200000000001,0.080474,"426,633","17,184,600",POT,0.0152398253980269
100261,2017-05-16,0.072777,0.080214,0.070668,0.080214,"370,133","15,777,600",POT,0.102188878354425
100262,2017-05-15,0.076325,0.080197,0.07085,0.0729,"399,370","16,546,200",POT,-0.0448738945299705
