Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
551943,2017-04-03,6.6e-05,6.8e-05,5.6000000000000006e-05,5.6999999999999996e-05,14,"6,618",DLISK,-0.136363636363636
551944,2017-04-02,4.3e-05,6.6e-05,4.3e-05,6.6e-05,20,"4,322",DLISK,0.534883720930233
551945,2017-04-01,4.3e-05,4.4e-05,4.2e-05,4.3e-05,13,"4,287",DLISK,0.0
551946,2017-03-31,6.2e-05,6.3e-05,4.1e-05,4.3e-05,0,"6,160",DLISK,-0.30645161290322603
551947,2017-03-30,6.3e-05,8.3e-05,3.1e-05,6.2e-05,371,"6,253",DLISK,-0.0158730158730158
551948,2017-03-29,4.1e-05,6.2e-05,3.1e-05,6.2e-05,38,"4,146",DLISK,0.51219512195122
551949,2017-03-28,4.2e-05,4.3e-05,4.1e-05,4.2e-05,4,"4,178",DLISK,0.0
551950,2017-03-27,3.9e-05,4.2e-05,3.9e-05,4.2e-05,4,"3,888",DLISK,0.0769230769230769
551951,2017-03-26,4.9e-05,4.9e-05,3.8e-05,3.9e-05,0,"4,870",DLISK,-0.204081632653061
551952,2017-03-25,2.8000000000000003e-05,4.9e-05,2.7000000000000002e-05,4.9e-05,2,"2,810",DLISK,0.75
551953,2017-03-24,4.1e-05,4.1e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,"4,089",DLISK,-0.31707317073170693
551954,2017-03-23,5.3e-05,5.3e-05,5.1e-05,5.2000000000000004e-05,0,"5,250",DLISK,-0.018867924528301997
551955,2017-03-22,4.5e-05,5.4000000000000005e-05,4.3e-05,5.2000000000000004e-05,0,"4,483",DLISK,0.155555555555555
551956,2017-03-21,4.3e-05,4.5e-05,4.3e-05,4.5e-05,5,"4,330",DLISK,0.0465116279069768
551957,2017-03-20,3.1e-05,3.1e-05,3.1e-05,3.1e-05,9,"3,112",DLISK,0.0
551958,2017-03-19,2.9999999999999997e-05,3.2e-05,2.9999999999999997e-05,3.1e-05,9,"2,966",DLISK,0.0333333333333334
551959,2017-03-17,5.9e-05,5.9e-05,5.6000000000000006e-05,5.6999999999999996e-05,0,"5,901",DLISK,-0.0338983050847457
551960,2017-03-16,6.1e-05,6.1e-05,5.7999999999999994e-05,5.9e-05,0,"6,128",DLISK,-0.0327868852459017
551961,2017-03-15,5e-05,5e-05,5e-05,5e-05,3,"4,961",DLISK,0.0
551962,2017-03-14,3.7e-05,5e-05,3.7e-05,5e-05,3,"3,696",DLISK,0.351351351351351
551963,2017-03-13,4.9e-05,6.2e-05,3.7e-05,3.7e-05,14,"4,887",DLISK,-0.244897959183673
551964,2017-12-20,4.7e-05,4.9e-05,4.7e-05,4.9e-05,0,"4,725",DLISK,0.0425531914893617
551965,2017-11-20,5.6000000000000006e-05,5.9999999999999995e-05,5.6000000000000006e-05,5.9e-05,0,"5,582",DLISK,0.0535714285714285
551966,2017-10-20,5.9e-05,6.4e-05,5.4000000000000005e-05,5.6000000000000006e-05,0,"5,947",DLISK,-0.0508474576271186
551967,2017-09-20,5.9999999999999995e-05,5.9999999999999995e-05,5.9e-05,5.9e-05,6,"5,955",DLISK,-0.0166666666666667
551968,2017-08-20,4.9e-05,4.9e-05,4.7e-05,4.8e-05,5,"4,893",DLISK,-0.0204081632653061
551969,2017-07-20,5.1e-05,5.1e-05,4.8e-05,4.9e-05,5,"5,093",DLISK,-0.0392156862745098
551970,2017-06-20,3.8e-05,5.1e-05,2.5e-05,5.1e-05,30,"3,811",DLISK,0.34210526315789497
551971,2017-05-20,5e-05,5.1e-05,5e-05,5.1e-05,0,"5,017",DLISK,0.0199999999999999
551972,2017-04-20,6.4e-05,6.4e-05,3.8e-05,5e-05,5,"6,387",DLISK,-0.21875
551973,2017-03-20,5e-05,6.4e-05,3.8e-05,6.4e-05,7,"5,003",DLISK,0.28
551974,2017-02-20,5e-05,5e-05,5e-05,5e-05,5,"4,984",DLISK,0.0
551975,2017-01-20,4.7e-05,4.9e-05,4.7e-05,4.8e-05,1,"4,720",DLISK,0.0212765957446809
551976,2017-02-28,5.9e-05,7.099999999999999e-05,4.7e-05,4.7e-05,2,"5,904",DLISK,-0.203389830508475
551977,2017-02-27,5.7999999999999994e-05,8.2e-05,3.5e-05,5.9e-05,35,"5,819",DLISK,0.0172413793103448
551978,2017-02-26,5.6999999999999996e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.7999999999999994e-05,0,"5,721",DLISK,0.0175438596491228
551979,2017-02-25,7e-05,7e-05,5.6000000000000006e-05,5.6999999999999996e-05,1,"7,017",DLISK,-0.185714285714286
551980,2017-02-23,5.6000000000000006e-05,5.6999999999999996e-05,5.6000000000000006e-05,5.6999999999999996e-05,3,"5,586",DLISK,0.0178571428571429
551981,2017-02-22,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,3,"5,588",DLISK,0.0
551982,2017-02-21,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,1,"5,396",DLISK,0.0
551983,2017-02-20,7.3e-05,7.3e-05,5.2000000000000004e-05,5.4000000000000005e-05,1,"7,341",DLISK,-0.26027397260274
551984,2017-02-19,6.3e-05,7.4e-05,6.3e-05,7.3e-05,1,"6,329",DLISK,0.158730158730159
551985,2017-02-18,5.2000000000000004e-05,6.4e-05,5.2000000000000004e-05,6.3e-05,1,"5,246",DLISK,0.211538461538462
551986,2017-02-17,6.2e-05,6.3e-05,4.2e-05,5.2000000000000004e-05,7,"6,157",DLISK,-0.161290322580645
551987,2017-02-16,5.9999999999999995e-05,6.2e-05,5.9999999999999995e-05,6.2e-05,5,"6,046",DLISK,0.0333333333333334
551988,2017-02-15,5.9999999999999995e-05,6.1e-05,5.9999999999999995e-05,5.9999999999999995e-05,3,"6,026",DLISK,0.0
551989,2017-02-11,4e-05,4e-05,3.9e-05,4e-05,1,"3,956",DLISK,0.0
551990,2017-02-10,5e-05,5e-05,3.9e-05,4e-05,1,"4,978",DLISK,-0.2
551991,2017-02-09,3.2e-05,5.9999999999999995e-05,2.8999999999999997e-05,5e-05,63,"3,194",DLISK,0.5625
551992,2017-02-08,5.3e-05,6.500000000000001e-05,3.2e-05,3.2e-05,72,"5,312",DLISK,-0.39622641509434
551993,2017-02-07,6.2e-05,6.4e-05,5.3e-05,5.3e-05,0,"6,241",DLISK,-0.145161290322581
551994,2017-02-06,5.1e-05,6.2e-05,4.1e-05,6.2e-05,13,"5,142",DLISK,0.215686274509804
551995,2017-02-05,7.3e-05,7.3e-05,5.1e-05,5.1e-05,39,"7,305",DLISK,-0.301369863013699
551996,2017-02-04,6.2e-05,8.3e-05,6.1e-05,7.3e-05,4,"6,188",DLISK,0.17741935483871
551997,2017-02-03,8.1e-05,8.3e-05,5.1e-05,6.2e-05,7,"8,092",DLISK,-0.23456790123456797
551998,2017-02-02,4.9e-05,8.1e-05,4.9e-05,8.1e-05,3,"4,945",DLISK,0.653061224489796
551999,2017-02-01,6.8e-05,8.8e-05,4.9e-05,4.9e-05,18,"6,793",DLISK,-0.279411764705882
552000,2017-01-31,6.4e-05,0.000106,4.6e-05,6.8e-05,121,"6,443",DLISK,0.0625
552001,2017-01-30,4.6e-05,0.000166,3.7e-05,6.4e-05,"1,340","4,597",DLISK,0.39130434782608703
552002,2017-01-29,4.6e-05,5.5e-05,4.6e-05,4.6e-05,2,"4,608",DLISK,0.0
552003,2017-01-28,5.5e-05,5.5e-05,4.6e-05,4.6e-05,0,"5,519",DLISK,-0.163636363636364
552004,2017-01-27,3.7e-05,5.5e-05,3.7e-05,5.5e-05,1,"3,670",DLISK,0.48648648648648707
552005,2017-01-26,4.5e-05,4.6e-05,3.7e-05,3.7e-05,19,"4,512",DLISK,-0.17777777777777803
552006,2017-01-25,4.5e-05,4.5e-05,3.6e-05,4.5e-05,6,"4,463",DLISK,0.0
552007,2017-01-24,5.5e-05,5.5e-05,4.5e-05,4.5e-05,31,"5,464",DLISK,-0.18181818181818202
552008,2017-01-23,3.7e-05,5.6000000000000006e-05,3.7e-05,5.5e-05,2,"3,699",DLISK,0.48648648648648707
552009,2017-01-22,3.7e-05,3.7e-05,3.6e-05,3.7e-05,2,"3,719",DLISK,0.0
552010,2017-01-21,5.4000000000000005e-05,5.6000000000000006e-05,5.4000000000000005e-05,5.5e-05,0,"5,370",DLISK,0.0185185185185186
552011,2017-01-20,4.5e-05,5.4000000000000005e-05,2.7000000000000002e-05,5.4000000000000005e-05,46,"4,495",DLISK,0.2
552012,2017-01-19,4.4e-05,4.5e-05,4.4e-05,4.5e-05,0,"4,433",DLISK,0.0227272727272728
552013,2017-01-18,6.4e-05,6.4e-05,4.4e-05,4.4e-05,1,"6,356",DLISK,-0.3125
552014,2017-01-17,4.2e-05,6.4e-05,4.2e-05,6.4e-05,11,"4,158",DLISK,0.523809523809524
552015,2017-01-16,4.2e-05,4.2e-05,4.2e-05,4.2e-05,5,"4,152",DLISK,0.0
552016,2017-01-15,3.3e-05,3.3e-05,3.3e-05,3.3e-05,1,"3,274",DLISK,0.0
552017,2017-01-14,3.3e-05,4.2e-05,3.2e-05,3.3e-05,1,"3,296",DLISK,0.0
552018,2017-01-13,3.2e-05,4e-05,3.1e-05,3.3e-05,6,"3,219",DLISK,0.0312500000000001
552019,2017-01-12,3.1e-05,3.3e-05,2.9999999999999997e-05,3.2e-05,0,"3,071",DLISK,0.0322580645161289
552020,2017-01-10,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,3,"2,708",DLISK,0.0
552021,2017-01-09,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,3,"2,681",DLISK,0.0
552022,2017-01-08,2.7000000000000002e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,"2,726",DLISK,0.0
552023,2017-01-07,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,"2,682",DLISK,0.0
552024,2017-01-04,4.2e-05,4.4e-05,4.2e-05,4.4e-05,3,"4,175",DLISK,0.0476190476190477
552025,2017-01-03,4.1e-05,4.2e-05,4.1e-05,4.2e-05,3,"4,087",DLISK,0.024390243902439
552026,2017-01-02,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,4.1e-05,0,"5,990",DLISK,-0.316666666666667
552027,2017-01-01,5.7999999999999994e-05,5.9999999999999995e-05,5.7999999999999994e-05,5.9999999999999995e-05,0,"5,782",DLISK,0.0344827586206897
552028,2016-12-31,2.8999999999999997e-05,5.7999999999999994e-05,2.8999999999999997e-05,5.7999999999999994e-05,3,"2,884",DLISK,1.0
552029,2016-12-30,2.8999999999999997e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,0,"2,920",DLISK,0.0
552030,2016-12-29,2.8999999999999997e-05,3.9e-05,2.8999999999999997e-05,2.8999999999999997e-05,4,"2,928",DLISK,0.0
552031,2016-12-28,3.7e-05,3.9e-05,2.8999999999999997e-05,2.8999999999999997e-05,9,"3,733",DLISK,-0.216216216216216
552032,2016-12-27,0.000109,0.000109,2.8000000000000003e-05,3.7e-05,253,"10,891",DLISK,-0.660550458715596
552033,2016-12-26,4.5e-05,0.000173,4.5e-05,0.000109,412,"4,481",DLISK,1.42222222222222
552034,2016-12-25,3.6e-05,4.5e-05,3.6e-05,4.5e-05,23,"3,575",DLISK,0.25
552035,2016-12-23,2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,3,"2,594",DLISK,0.0384615384615385
552036,2016-12-22,2.5e-05,2.6000000000000002e-05,2.5e-05,2.6000000000000002e-05,3,"2,503",DLISK,0.0399999999999999
552037,2016-12-21,2.4e-05,2.5e-05,2.4e-05,2.5e-05,1,"2,403",DLISK,0.0416666666666667
552038,2016-12-20,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,"2,380",DLISK,0.0
552039,2016-12-18,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0,"3,163",DLISK,0.0
552040,2016-12-17,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0,"3,166",DLISK,0.0
552041,2016-12-15,3.1e-05,3.1e-05,3.1e-05,3.1e-05,2,"3,126",DLISK,0.0
552042,2016-12-14,3.1e-05,3.1e-05,3.1e-05,3.1e-05,2,"3,124",DLISK,0.0
552043,2016-12-10,2.3e-05,2.3e-05,2.3e-05,2.3e-05,10,"2,319",DLISK,0.0
552044,2016-12-09,2.3e-05,2.3e-05,2.3e-05,2.3e-05,10,"2,317",DLISK,0.0
552045,2016-12-07,3.1e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,1,"3,057",DLISK,0.0
552046,2016-12-06,3.1e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,1,"3,058",DLISK,0.0
552047,2016-12-04,3.1e-05,3.1e-05,3.1e-05,3.1e-05,1,"3,085",DLISK,0.0
552048,2016-12-03,1.6e-05,3.1e-05,1.4999999999999999e-05,3.1e-05,94,"1,554",DLISK,0.9375
552049,2016-12-02,2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,0,"3,030",DLISK,0.0333333333333334
552050,2016-12-01,2.2e-05,2.9999999999999997e-05,2.2e-05,2.9999999999999997e-05,0,"2,237",DLISK,0.36363636363636404
552051,2016-11-30,2.2e-05,2.2e-05,2.2e-05,2.2e-05,3,"2,210",DLISK,0.0
552052,2016-11-29,2.2e-05,2.2e-05,2.2e-05,2.2e-05,6,"2,207",DLISK,0.0
552053,2016-11-28,2.2e-05,2.2e-05,2.2e-05,2.2e-05,6,"2,207",DLISK,0.0
552054,2016-11-27,2.2e-05,2.2e-05,2.2e-05,2.2e-05,1,"2,206",DLISK,0.0
552055,2016-11-26,2.9999999999999997e-05,2.9999999999999997e-05,2.2e-05,2.2e-05,1,"2,967",DLISK,-0.266666666666667
552056,2016-11-25,2.2e-05,2.9999999999999997e-05,2.2e-05,2.9999999999999997e-05,2,"2,211",DLISK,0.36363636363636404
552057,2016-11-24,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,"2,978",DLISK,-0.0333333333333334
552058,2016-11-23,3.8e-05,3.8e-05,2.9999999999999997e-05,2.9999999999999997e-05,56,"3,757",DLISK,-0.21052631578947398
552059,2016-11-22,2.9999999999999997e-05,3.8e-05,2.8999999999999997e-05,3.8e-05,0,"2,957",DLISK,0.266666666666667
552060,2016-11-21,3.7e-05,3.7e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,"3,655",DLISK,-0.189189189189189
552061,2016-11-20,3.8e-05,3.8e-05,3.6e-05,3.7e-05,2,"3,758",DLISK,-0.0263157894736843
552062,2016-11-19,3.8e-05,3.8e-05,3.7e-05,3.8e-05,1,"3,751",DLISK,0.0
552063,2016-11-18,3.7e-05,3.8e-05,3.7e-05,3.8e-05,4,"3,705",DLISK,0.0270270270270271
552064,2016-11-17,3.7e-05,4.5e-05,3.7e-05,3.7e-05,5,"3,721",DLISK,0.0
552065,2016-11-16,4.3e-05,5.1e-05,2.8999999999999997e-05,3.7e-05,20,"4,270",DLISK,-0.13953488372093
552066,2016-11-15,4.2e-05,4.3e-05,4.2e-05,4.3e-05,0,"4,230",DLISK,0.0238095238095239
552067,2016-11-14,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0,"4,228",DLISK,0.0
552068,2016-11-13,4.9e-05,4.9e-05,4.8e-05,4.9e-05,0,"4,935",DLISK,0.0
552069,2016-11-12,4.3e-05,5e-05,4.2e-05,4.9e-05,0,"4,302",DLISK,0.13953488372093
552070,2016-11-10,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0,"4,340",DLISK,0.0
552071,2016-11-09,3.5e-05,4.4e-05,3.5e-05,4.3e-05,29,"3,549",DLISK,0.22857142857142898
552072,2016-11-08,4.2e-05,4.2e-05,3.5e-05,3.6e-05,5,"4,235",DLISK,-0.14285714285714302
552073,2016-11-07,4.3e-05,4.3e-05,4.2e-05,4.2e-05,0,"4,269",DLISK,-0.0232558139534885
552074,2016-11-06,4.3e-05,4.3e-05,4.2e-05,4.3e-05,1,"4,276",DLISK,0.0
552075,2016-11-04,4.1e-05,4.2e-05,4.1e-05,4.2e-05,0,"4,132",DLISK,0.024390243902439
552076,2016-11-03,4.4e-05,4.4e-05,3.7e-05,4.1e-05,38,"4,431",DLISK,-0.0681818181818181
552077,2016-11-01,3.5e-05,3.6e-05,3.5e-05,3.6e-05,7,"3,505",DLISK,0.0285714285714287
552078,2016-10-31,3.5e-05,3.5e-05,3.5e-05,3.5e-05,6,"3,509",DLISK,0.0
552079,2016-10-30,3.6e-05,3.6e-05,3.5e-05,3.5e-05,6,"3,558",DLISK,-0.0277777777777779
552080,2016-10-28,3.4e-05,3.5e-05,3.4e-05,3.4e-05,0,"3,442",DLISK,0.0
552081,2016-10-27,4.1e-05,4.1e-05,3.4e-05,3.4e-05,2,"4,069",DLISK,-0.17073170731707302
552082,2016-10-26,4e-05,4.1e-05,4e-05,4.1e-05,39,"4,021",DLISK,0.0249999999999999
552083,2016-10-19,3.8e-05,3.8e-05,3.8e-05,3.8e-05,13,"3,828",DLISK,0.0
552084,2016-10-18,3.8e-05,3.8e-05,3.8e-05,3.8e-05,13,"3,835",DLISK,0.0
552085,2016-10-17,4.5e-05,4.5e-05,3.8e-05,3.8e-05,3,"4,483",DLISK,-0.155555555555556
552086,2016-10-16,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0,"4,471",DLISK,0.0
552087,2016-10-15,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0,"4,493",DLISK,0.0
552088,2016-10-11,3.7e-05,3.7e-05,3.7e-05,3.7e-05,8,"3,714",DLISK,0.0
552089,2016-10-10,5.6000000000000006e-05,5.6000000000000006e-05,3.7e-05,3.7e-05,8,"5,551",DLISK,-0.33928571428571397
552090,2016-10-09,3.7e-05,5.6000000000000006e-05,3.7e-05,5.6000000000000006e-05,14,"3,715",DLISK,0.5135135135135139
552091,2016-10-08,3.7e-05,3.7e-05,3.7e-05,3.7e-05,42,"3,704",DLISK,0.0
552092,2016-10-07,4.3e-05,4.3e-05,3.7e-05,3.7e-05,2,"4,291",DLISK,-0.13953488372093
552093,2016-10-06,4.3e-05,4.3e-05,4.3e-05,4.3e-05,4,"4,289",DLISK,0.0
552094,2016-10-05,4.3e-05,4.3e-05,4.3e-05,4.3e-05,1,"4,271",DLISK,0.0
552095,2016-10-04,4.3e-05,4.3e-05,4.3e-05,4.3e-05,1,"4,285",DLISK,0.0
552096,2016-10-03,3.7e-05,4.3e-05,3.7e-05,4.3e-05,3,"3,666",DLISK,0.162162162162162
552097,2016-10-02,4.9e-05,4.9e-05,4.9e-05,4.9e-05,1,"4,912",DLISK,0.0
552098,2016-10-01,3.7e-05,4.3e-05,3.7e-05,4.3e-05,6,"3,672",DLISK,0.162162162162162
552099,2016-09-30,4.8e-05,4.9e-05,4.8e-05,4.8e-05,1,"4,846",DLISK,0.0
552100,2016-09-29,3.6e-05,4.9e-05,3.6e-05,4.8e-05,1,"3,630",DLISK,0.33333333333333304
552101,2016-09-28,3.6e-05,4.8e-05,3.6e-05,3.6e-05,0,"3,637",DLISK,0.0
552102,2016-09-27,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1,"3,648",DLISK,0.0
552103,2016-09-26,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0,"3,605",DLISK,0.0
552104,2016-09-25,4.8e-05,4.8e-05,3.6e-05,3.6e-05,47,"4,821",DLISK,-0.25
552105,2016-09-24,4.8e-05,4.8e-05,4.8e-05,4.8e-05,0,"4,823",DLISK,0.0
552106,2016-09-23,4.8e-05,4.8e-05,4.2e-05,4.8e-05,37,"4,770",DLISK,0.0
552107,2016-09-22,4.8e-05,4.8e-05,4.8e-05,4.8e-05,0,"4,777",DLISK,0.0
552108,2016-09-21,5.4000000000000005e-05,5.4000000000000005e-05,4.8e-05,4.8e-05,5,"5,432",DLISK,-0.111111111111111
552109,2016-09-20,5.5e-05,5.5e-05,5.5e-05,5.5e-05,45,"5,482",DLISK,0.0
552110,2016-09-19,4.3e-05,4.3e-05,4.3e-05,4.3e-05,1,"4,269",DLISK,0.0
552111,2016-09-18,4.9e-05,6.1e-05,4.3e-05,4.3e-05,47,"4,850",DLISK,-0.12244897959183698
552112,2016-09-17,4.9e-05,6.1e-05,4.8e-05,4.8e-05,0,"4,858",DLISK,-0.0204081632653061
552113,2016-09-16,4.3e-05,6.1e-05,4.3e-05,4.9e-05,8,"4,251",DLISK,0.13953488372093
552114,2016-09-15,5.5e-05,5.5e-05,4.3e-05,4.3e-05,0,"5,496",DLISK,-0.21818181818181798
552115,2016-09-14,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0,"5,480",DLISK,0.0
552116,2016-09-13,4.9e-05,5.5e-05,3.6e-05,5.5e-05,33,"4,866",DLISK,0.12244897959183698
552117,2016-09-12,4.2e-05,6.7e-05,4.2e-05,4.9e-05,4,"4,249",DLISK,0.166666666666667
552118,2016-09-11,5.6000000000000006e-05,5.6000000000000006e-05,4.2e-05,4.2e-05,98,"5,612",DLISK,-0.25
552119,2016-09-10,6.2e-05,6.9e-05,5e-05,5.6000000000000006e-05,108,"6,229",DLISK,-0.0967741935483871
552120,2016-09-09,6.3e-05,6.3e-05,4.3e-05,6.2e-05,2,"6,264",DLISK,-0.0158730158730158
552121,2016-09-08,6.1e-05,7.5e-05,2.5e-05,6.3e-05,855,"6,145",DLISK,0.0327868852459017
552122,2016-09-07,6.7e-05,7.900000000000001e-05,5.5e-05,6.1e-05,28,"6,716",DLISK,-0.0895522388059702
552123,2016-09-06,6.7e-05,9.7e-05,5.4000000000000005e-05,6.7e-05,560,"6,672",DLISK,0.0
552124,2016-09-05,6.7e-05,9.1e-05,6.6e-05,6.7e-05,136,"6,699",DLISK,0.0
552125,2016-09-04,8.4e-05,8.6e-05,6.7e-05,6.7e-05,6,"8,380",DLISK,-0.20238095238095197
552126,2016-09-03,8.1e-05,8.4e-05,6.9e-05,8.4e-05,11,"8,058",DLISK,0.0370370370370369
552127,2016-09-02,9.7e-05,9.7e-05,4.6e-05,8.1e-05,29,"9,729",DLISK,-0.16494845360824698
552128,2016-09-01,9.8e-05,9.8e-05,9.2e-05,9.7e-05,1,"9,783",DLISK,-0.010204081632653
552129,2016-08-31,7.5e-05,9.8e-05,7.5e-05,9.8e-05,3,"7,509",DLISK,0.306666666666667
552130,2016-08-30,4e-05,0.00010400000000000001,4e-05,7.5e-05,40,"4,019",DLISK,0.875
552131,2016-08-29,8e-05,8.1e-05,2.8999999999999997e-05,4e-05,148,"8,037",DLISK,-0.5
552132,2016-08-28,8e-05,8e-05,3.4e-05,8e-05,249,"7,978",DLISK,0.0
552133,2016-08-27,5.7999999999999994e-05,8.1e-05,5.7999999999999994e-05,8e-05,1,"5,795",DLISK,0.37931034482758597
552134,2016-08-26,7.5e-05,8.7e-05,5.7999999999999994e-05,5.7999999999999994e-05,62,"7,511",DLISK,-0.226666666666667
552135,2016-08-25,8.7e-05,9.2e-05,7.5e-05,7.5e-05,22,"8,703",DLISK,-0.137931034482759
552136,2016-08-24,0.000123,0.000123,8.7e-05,8.7e-05,33,"12,252",DLISK,-0.292682926829268
552137,2016-08-23,0.000117,0.000123,8.2e-05,0.000123,133,"11,735",DLISK,0.0512820512820514
552138,2016-08-22,0.00011599999999999999,0.000129,7.6e-05,0.000117,358,"11,626",DLISK,0.008620689655172391
552139,2016-08-21,0.000145,0.000157,8.7e-05,0.00011599999999999999,394,"14,549",DLISK,-0.2
552140,2016-08-20,0.000109,0.000146,8.1e-05,0.000145,283,"10,936",DLISK,0.330275229357798
552141,2016-08-19,0.00011499999999999999,0.00011599999999999999,0.00011499999999999999,0.00011599999999999999,0,"11,487",DLISK,0.008695652173913021
552142,2016-08-18,0.000103,0.00011599999999999999,0.000103,0.00011499999999999999,17,"10,327",DLISK,0.11650485436893199
552143,2016-08-17,0.00011599999999999999,0.00011599999999999999,0.000103,0.000103,7,"11,555",DLISK,-0.112068965517241
552144,2016-08-16,0.000102,0.00013700000000000002,0.000102,0.00011499999999999999,5,"10,210",DLISK,0.127450980392157
552145,2016-08-15,0.000148,0.000155,0.000102,0.000102,24,"14,833",DLISK,-0.310810810810811
552146,2016-08-14,0.000117,0.000148,0.000113,0.000148,146,"11,712",DLISK,0.264957264957265
552147,2016-08-13,0.000129,0.000129,7.6e-05,0.000117,50,"12,922",DLISK,-0.0930232558139534
552148,2016-08-12,0.000118,0.000129,0.000117,0.000129,21,"11,776",DLISK,0.0932203389830508
552149,2016-08-11,0.000113,0.000125,0.000113,0.000118,36,"11,250",DLISK,0.0442477876106195
552150,2016-08-10,8.8e-05,0.00011399999999999999,8.8e-05,0.00011200000000000001,12,"8,815",DLISK,0.272727272727273
552151,2016-08-09,0.00011200000000000001,0.00011200000000000001,8.8e-05,8.8e-05,35,"11,230",DLISK,-0.214285714285714
552152,2016-08-08,0.00010700000000000001,0.000113,9.499999999999999e-05,0.00011200000000000001,48,"10,669",DLISK,0.0467289719626168
552153,2016-08-07,0.0001,0.00010700000000000001,7.6e-05,0.00010700000000000001,22,"9,992",DLISK,0.0699999999999999
552154,2016-08-06,8.1e-05,0.00010800000000000001,6.8e-05,0.0001,61,"8,068",DLISK,0.23456790123456797
552155,2016-08-05,0.00011,0.00011,0.00010800000000000001,0.000109,1,"10,987",DLISK,-0.00909090909090906
552156,2016-08-04,0.000113,0.00011599999999999999,7.900000000000001e-05,0.00011,11,"11,327",DLISK,-0.0265486725663716
552157,2016-08-03,9.9e-05,0.00011399999999999999,9.7e-05,0.000113,4,"9,876",DLISK,0.141414141414141
552158,2016-08-02,0.000103,0.00011499999999999999,9e-05,9.9e-05,26,"10,309",DLISK,-0.0388349514563107
552159,2016-08-01,0.00011899999999999999,0.00011899999999999999,0.000103,0.000103,19,"11,867",DLISK,-0.13445378151260498
552160,2016-07-31,0.000164,0.000166,0.00011899999999999999,0.00011899999999999999,25,"16,378",DLISK,-0.274390243902439
552161,2016-07-30,0.000131,0.000164,0.000124,0.000164,85,"13,140",DLISK,0.25190839694656497
552162,2016-07-29,0.000131,0.000164,0.000131,0.000131,28,"13,102",DLISK,0.0
552163,2016-07-28,0.000144,0.00016999999999999999,0.000131,0.000131,213,"14,399",DLISK,-0.0902777777777777
552164,2016-07-27,0.00018899999999999999,0.00018899999999999999,9.7e-05,0.000144,370,"18,897",DLISK,-0.23809523809523803
552165,2016-07-26,0.000131,0.00020099999999999998,0.00011599999999999999,0.00018899999999999999,293,"13,085",DLISK,0.442748091603053
552166,2016-07-25,0.00011200000000000001,0.000131,9.8e-05,0.000131,153,"11,242",DLISK,0.16964285714285698
552167,2016-07-24,0.000118,0.000157,0.000106,0.00011200000000000001,215,"11,797",DLISK,-0.0508474576271186
552168,2016-07-23,0.000176,0.000177,0.000118,0.000118,31,"17,570",DLISK,-0.32954545454545503
552169,2016-07-22,0.00018600000000000002,0.00018700000000000002,0.000144,0.000176,51,"18,618",DLISK,-0.053763440860215
552170,2016-07-21,0.000166,0.000206,0.000146,0.00018600000000000002,222,"16,631",DLISK,0.120481927710843
552171,2016-07-20,0.000182,0.000195,0.000166,0.000166,273,"18,166",DLISK,-0.087912087912088
552172,2016-07-19,0.000195,0.000202,0.000174,0.000182,648,"19,509",DLISK,-0.0666666666666666
552173,2016-07-18,0.000265,0.000266,0.000177,0.000195,987,"26,513",DLISK,-0.264150943396226
552174,2016-07-17,0.000258,0.00028,0.000207,0.000265,"3,124","25,818",DLISK,0.0271317829457365
552175,2016-07-16,0.000192,0.000271,0.000153,0.000258,"1,592","19,250",DLISK,0.34375
