Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
440879,2017-04-02,0.001318,0.0013289999999999999,0.001294,0.001323,9,"12,984",JIN,0.0037936267071320296
440880,2017-04-01,0.0016079999999999998,0.001628,0.001295,0.001318,1,"15,832",JIN,-0.180348258706468
440881,2017-03-31,0.0015609999999999999,0.0016120000000000002,0.00156,0.0016079999999999998,0,"15,371",JIN,0.0301089045483664
440882,2017-03-30,0.001251,0.001259,0.0012490000000000001,0.0012490000000000001,4,"12,317",JIN,-0.0015987210231814901
440883,2017-03-29,0.00137,0.0017800000000000001,0.001209,0.001248,4,"13,489",JIN,-0.0890510948905109
440884,2017-03-28,0.0023190000000000003,0.0023190000000000003,0.001035,0.001371,2,"22,838",JIN,-0.40879689521345397
440885,2017-03-27,0.002527,0.0025670000000000003,0.002209,0.002322,37,"24,891",JIN,-0.0811238622872973
440886,2017-03-26,0.002153,0.002611,0.002141,0.002513,58,"21,208",JIN,0.16720854621458403
440887,2017-03-25,0.001966,0.002157,0.0019649999999999997,0.002151,76,"19,366",JIN,0.0940996948118007
440888,2017-03-24,0.000727,0.002111,0.000717,0.001968,312,"7,159",JIN,1.707015130674
440889,2017-03-23,0.000721,0.000741,0.00072,0.000727,1,"7,100",JIN,0.00832177531206663
440890,2017-03-22,0.001662,0.001662,0.001519,0.0015429999999999999,152,"16,369",JIN,-0.0716004813477737
440891,2017-03-21,0.001989,0.002752,0.001231,0.001662,176,"19,592",JIN,-0.16440422322775303
440892,2017-03-20,0.001452,0.0020039999999999997,0.001318,0.001987,7,"14,301",JIN,0.36845730027548207
440893,2017-03-19,0.001401,0.001498,0.0014,0.001451,0,"13,796",JIN,0.0356887937187724
440894,2017-03-18,0.001106,0.001129,0.0010019999999999999,0.0010019999999999999,7,"10,895",JIN,-0.0940325497287522
440895,2017-03-17,0.0030559999999999997,0.0030559999999999997,0.000884,0.0011070000000000001,69,"30,094",JIN,-0.6377617801047121
440896,2017-03-16,0.0008759999999999999,0.003106,0.000503,0.003075,36,"8,627",JIN,2.5102739726027403
440897,2017-03-15,0.0014039999999999999,0.001405,0.00086,0.000875,54,"13,829",JIN,-0.376780626780627
440898,2017-03-14,0.002588,0.002588,0.001259,0.0014039999999999999,18,"25,483",JIN,-0.457496136012365
440899,2017-03-13,0.001503,0.0025960000000000002,0.001497,0.002587,3,"14,800",JIN,0.7212242182302059
440900,2017-12-20,0.002471,0.002482,0.001448,0.0015019999999999999,21,"24,335",JIN,-0.39214892755969205
440901,2017-11-20,0.002092,0.002495,0.0019039999999999999,0.002471,1,"20,608",JIN,0.18116634799235198
440902,2017-10-20,0.002531,0.002807,0.0015140000000000002,0.002093,71,"24,926",JIN,-0.173054128802845
440903,2017-09-20,0.0015279999999999998,0.002541,0.001291,0.002529,150,"15,048",JIN,0.655104712041885
440904,2017-08-20,0.0016649999999999998,0.0016769999999999999,0.001364,0.001527,12,"16,399",JIN,-0.0828828828828829
440905,2017-07-20,0.00173,0.001732,0.001626,0.001666,2,"17,035",JIN,-0.0369942196531792
440906,2017-06-20,0.00195,0.0033060000000000003,0.0017289999999999999,0.0017289999999999999,63,"19,204",JIN,-0.11333333333333301
440907,2017-05-20,0.001956,0.001956,0.0009599999999999999,0.0019489999999999998,2,"19,268",JIN,-0.00357873210633939
440908,2017-04-20,0.00198,0.001996,0.0019199999999999998,0.0019579999999999997,194,"19,500",JIN,-0.0111111111111111
440909,2017-03-20,0.0016719999999999999,0.001982,0.001567,0.0019760000000000003,196,"16,463",JIN,0.18181818181818202
440910,2017-02-20,0.0020109999999999998,0.002014,0.001667,0.0016719999999999999,7,"19,810",JIN,-0.168572849328692
440911,2017-01-20,0.003304,0.0033090000000000003,0.001986,0.002008,32,"32,538",JIN,-0.39225181598062997
440912,2017-02-28,0.0029519999999999998,0.0035310000000000003,0.002113,0.003304,12,"29,071",JIN,0.119241192411924
440913,2017-02-27,0.002168,0.002955,0.002167,0.00295,0,"21,349",JIN,0.36070110701107005
440914,2017-02-26,0.002053,0.002175,0.002053,0.00217,8,"20,224",JIN,0.0569897710667316
440915,2017-02-25,0.002903,0.002937,0.002898,0.0029170000000000003,14,"28,591",JIN,0.00482259731312425
440916,2017-02-24,0.002547,0.002939,0.002203,0.002911,15,"25,081",JIN,0.142913231252454
440917,2017-02-23,0.002994,0.0030629999999999998,0.0025039999999999997,0.002534,3,"29,489",JIN,-0.153640614562458
440918,2017-02-22,0.002018,0.002018,0.0019920000000000003,0.002008,0,"19,872",JIN,-0.0049554013875124
440919,2017-02-21,0.001953,0.002022,0.0019489999999999998,0.002019,0,"19,239",JIN,0.0337941628264208
440920,2017-02-20,0.0021079999999999996,0.002375,0.001955,0.001955,1,"20,759",JIN,-0.0725806451612903
440921,2017-02-19,0.002595,0.002595,0.002106,0.002106,88,"25,554",JIN,-0.188439306358382
440922,2017-02-18,0.00278,0.004764,0.002589,0.002594,22,"27,383",JIN,-0.0669064748201439
440923,2017-02-17,0.0025859999999999998,0.002784,0.0025800000000000003,0.0027719999999999997,4,"25,466",JIN,0.0719257540603248
440924,2017-02-16,0.002373,0.005883,0.002373,0.002589,42,"23,373",JIN,0.0910240202275601
440925,2017-02-15,0.004226,0.005026,0.002355,0.002373,80,"41,621",JIN,-0.43847610033128204
440926,2017-02-14,0.003964,0.006138,0.003964,0.004219,333,"39,044",JIN,0.0643289606458123
440927,2017-02-13,0.005686999999999999,0.006044,0.003948,0.00396,103,"56,008",JIN,-0.303675048355899
440928,2017-02-12,0.002255,0.005965,0.002211,0.0056890000000000005,757,"22,208",JIN,1.52283813747228
440929,2017-02-11,0.002228,0.0023420000000000003,0.0022140000000000003,0.002257,4,"21,939",JIN,0.013016157989228
440930,2017-02-10,0.0027949999999999997,0.002804,0.002186,0.002227,27,"27,527",JIN,-0.203220035778175
440931,2017-02-09,0.00448,0.004672,0.0026850000000000003,0.002792,17,"44,121",JIN,-0.37678571428571395
440932,2017-02-08,0.004982,0.005315,0.004472,0.0044729999999999995,10,"49,068",JIN,-0.102167804094741
440933,2017-02-07,0.002912,0.00498,0.002912,0.004978,12,"28,683",JIN,0.709478021978022
440934,2017-02-06,0.0027140000000000003,0.0049369999999999995,0.0027140000000000003,0.002907,129,"26,730",JIN,0.0711127487103906
440935,2017-02-05,0.005679,0.005704,0.00271,0.002711,312,"55,930",JIN,-0.522627223102659
440936,2017-02-04,0.002652,0.006271,0.002252,0.00576,630,"26,121",JIN,1.1719457013574701
440937,2017-02-03,0.002999,0.003042,0.002592,0.002649,135,"29,536",JIN,-0.116705568522841
440938,2017-02-02,0.0049369999999999995,0.004968,0.0026,0.003,192,"48,621",JIN,-0.3923435284585779
440939,2017-02-01,0.006215999999999999,0.00716,0.00405,0.0049369999999999995,334,"61,214",JIN,-0.20575933075933103
440940,2017-01-31,0.004372,0.006226,0.004372,0.006215999999999999,"1,521","43,058",JIN,0.421774931381519
440941,2017-01-30,0.004521,0.00601,0.003025,0.004374,"2,197","44,528",JIN,-0.0325149303251492
440942,2017-01-29,0.0035810000000000004,0.004522,0.002845,0.004521,84,"35,268",JIN,0.262496509354929
440943,2017-01-28,0.0064659999999999995,0.006533,0.003257,0.0035810000000000004,215,"63,676",JIN,-0.44618001855861406
440944,2017-01-27,0.0030600000000000002,0.00686,0.002345,0.0064670000000000005,"1,773","30,127",JIN,1.11339869281046
440945,2017-01-26,0.00299,0.0032549999999999996,0.002513,0.0030600000000000002,363,"29,428",JIN,0.0234113712374581
440946,2017-01-25,0.001041,0.004074,0.0010400000000000001,0.0029879999999999998,"2,017","10,238",JIN,1.87031700288184
440947,2017-01-24,0.000276,0.0010810000000000001,0.000271,0.001041,119,"2,719",JIN,2.7717391304347796
440948,2017-01-23,0.000278,0.000278,0.000275,0.000277,0,"2,730",JIN,-0.0035971223021581704
440949,2017-01-22,0.000275,0.000277,0.000275,0.000277,0,"2,701",JIN,0.00727272727272725
440950,2017-01-21,0.00026000000000000003,0.000269,0.00026000000000000003,0.000268,0,"2,550",JIN,0.0307692307692309
440951,2017-01-20,0.00026000000000000003,0.000261,0.00025699999999999996,0.00026000000000000003,0,"2,558",JIN,0.0
440952,2017-01-18,0.00040899999999999997,0.000413,0.000386,0.000395,5,"4,012",JIN,-0.0342298288508558
440953,2017-01-17,0.00015900000000000002,0.00040899999999999997,0.00015900000000000002,0.000408,5,"1,561",JIN,1.56603773584906
440954,2017-01-16,0.00037,0.000375,0.00036899999999999997,0.00037400000000000004,0,"3,624",JIN,0.0108108108108108
440955,2017-01-15,0.000368,0.00037,0.000367,0.00037,0,"3,605",JIN,0.00543478260869564
440956,2017-01-14,0.000206,0.00020899999999999998,0.00020299999999999997,0.000204,0,"2,016",JIN,-0.009708737864077641
440957,2017-01-13,0.000193,0.000206,0.00018700000000000002,0.000206,1,"1,886",JIN,0.0673575129533678
440958,2017-01-12,0.000184,0.000198,0.000181,0.000193,0,"1,796",JIN,0.0489130434782609
440959,2017-01-10,0.000199,0.0010890000000000001,0.000199,0.001077,0,"1,943",JIN,4.41206030150754
440960,2017-01-09,0.001048,0.001051,0.000177,0.000199,1,"10,220",JIN,-0.8101145038167941
440961,2017-01-08,0.000909,0.001083,0.000901,0.001046,6,"8,855",JIN,0.150715071507151
440962,2017-01-07,0.000842,0.000909,0.000819,0.000909,35,"8,203",JIN,0.0795724465558195
440963,2017-01-06,0.000193,0.000199,0.000168,0.000175,0,"1,876",JIN,-0.0932642487046632
440964,2017-01-05,0.000184,0.000195,0.000183,0.000193,0,"1,793",JIN,0.0489130434782609
440965,2017-01-04,0.001044,0.001147,0.001044,0.001147,1,"10,146",JIN,0.0986590038314176
440966,2017-01-03,0.000194,0.001044,0.000194,0.001044,5,"1,886",JIN,4.38144329896907
440967,2017-01-02,0.000192,0.000196,0.00019099999999999998,0.000194,0,"1,861",JIN,0.0104166666666666
440968,2017-01-01,0.000183,0.00018899999999999999,0.000182,0.00018899999999999999,2,"1,776",JIN,0.0327868852459017
440969,2016-12-31,0.000182,0.000183,0.000182,0.000183,2,"1,766",JIN,0.005494505494505479
440970,2016-12-30,0.000944,0.000944,0.000907,0.0009289999999999999,0,"9,149",JIN,-0.0158898305084745
440971,2016-12-29,0.000185,0.0009449999999999999,0.000162,0.000944,0,"1,794",JIN,4.1027027027027
440972,2016-12-28,0.000171,0.000185,0.00016299999999999998,0.000185,0,"1,652",JIN,0.0818713450292397
440973,2016-12-27,0.000172,0.000174,0.000168,0.000171,4,"1,664",JIN,-0.00581395348837208
440974,2016-12-25,0.000171,0.000171,0.000164,0.000165,3,"1,648",JIN,-0.0350877192982457
440975,2016-12-24,0.000166,0.000172,0.00016,0.000171,3,"1,596",JIN,0.0301204819277109
440976,2016-12-23,0.000164,0.000173,0.00016,0.000166,5,"1,581",JIN,0.0121951219512195
440977,2016-12-22,0.000162,0.000166,0.000162,0.000164,0,"1,561",JIN,0.0123456790123456
440978,2016-12-17,0.000147,0.00015,0.000147,0.00015,13,"1,402",JIN,0.0204081632653061
440979,2016-12-16,0.000156,0.000157,0.000129,0.000147,15,"1,484",JIN,-0.0576923076923077
440980,2016-12-15,0.000156,0.000156,0.000156,0.000156,0,"1,485",JIN,0.0
440981,2016-12-12,0.000231,0.000234,0.000231,0.000234,0,"2,190",JIN,0.0129870129870129
440982,2016-12-11,0.000248,0.000248,0.000231,0.000231,0,"2,348",JIN,-0.0685483870967742
440983,2016-12-10,0.000248,0.000248,0.000248,0.000248,0,"2,352",JIN,0.0
440984,2016-12-09,0.00024700000000000004,0.000248,0.000246,0.000248,4,"2,329",JIN,0.00404858299595152
440985,2016-12-08,0.00042699999999999997,0.00042699999999999997,0.000245,0.00024700000000000004,4,"4,028",JIN,-0.42154566744730704
440986,2016-12-07,0.000245,0.000429,0.000244,0.00042699999999999997,48,"2,303",JIN,0.742857142857143
440987,2016-12-06,0.000153,0.000245,0.000144,0.000245,2,"1,435",JIN,0.601307189542484
440988,2016-12-05,0.00023199999999999997,0.00023199999999999997,0.000152,0.000153,1,"2,181",JIN,-0.34051724137930994
440989,2016-12-04,0.000231,0.00038700000000000003,0.000231,0.00023199999999999997,2,"2,170",JIN,0.00432900432900432
440990,2016-12-03,0.00014,0.000231,0.000138,0.000231,6,"1,312",JIN,0.65
440991,2016-12-02,0.000616,0.000852,0.000139,0.00014,14,"5,762",JIN,-0.7727272727272729
440992,2016-12-01,0.00022400000000000002,0.000226,0.00022400000000000002,0.000226,0,"2,087",JIN,0.0089285714285714
440993,2016-11-30,0.000221,0.00022400000000000002,0.000221,0.00022400000000000002,3,"2,058",JIN,0.0135746606334841
440994,2016-11-29,0.000352,0.000408,0.000221,0.000221,1,"3,269",JIN,-0.372159090909091
440995,2016-11-28,0.00047599999999999997,0.000602,0.000315,0.000352,47,"4,407",JIN,-0.260504201680672
440996,2016-11-27,0.00048499999999999997,0.00048600000000000005,0.000475,0.00047599999999999997,7,"4,480",JIN,-0.0185567010309278
440997,2016-11-26,0.00047699999999999994,0.00048600000000000005,0.000364,0.00048600000000000005,3,"4,393",JIN,0.0188679245283019
440998,2016-11-25,8.9e-05,0.000517,8.8e-05,0.00047699999999999994,51,816,JIN,4.35955056179775
440999,2016-11-24,0.000127,0.000127,8.8e-05,8.9e-05,0,"1,159",JIN,-0.299212598425197
441000,2016-11-23,0.000128,0.000128,0.000126,0.000127,23,"1,166",JIN,-0.00781249999999998
441001,2016-11-22,0.0001,0.000128,0.0001,0.000128,2,902,JIN,0.28
441002,2016-11-21,0.000126,0.000126,9.8e-05,0.0001,27,"1,131",JIN,-0.206349206349206
441003,2016-11-20,0.000105,0.000106,0.000105,0.000106,8,947,JIN,0.0095238095238095
441004,2016-11-19,0.00011999999999999999,0.00011999999999999999,0.00010400000000000001,0.000105,14,"1,082",JIN,-0.125
441005,2016-11-17,8.9e-05,9.1e-05,8.9e-05,9e-05,0,802,JIN,0.0112359550561799
441006,2016-11-16,8.4e-05,0.000278,8.4e-05,8.9e-05,0,754,JIN,0.0595238095238095
441007,2016-11-15,0.00011200000000000001,0.000113,7.8e-05,8.4e-05,0,"1,001",JIN,-0.25
441008,2016-11-14,8.4e-05,0.00011200000000000001,8.4e-05,0.00011200000000000001,8,750,JIN,0.33333333333333304
441009,2016-11-13,0.000276,0.000276,8.4e-05,8.4e-05,0,"2,451",JIN,-0.6956521739130439
441010,2016-11-12,8.6e-05,0.000283,8.4e-05,0.000276,3,761,JIN,2.2093023255813997
441011,2016-11-11,0.0001,0.000101,8.6e-05,8.6e-05,4,886,JIN,-0.14
441012,2016-11-10,0.00011599999999999999,0.00011599999999999999,0.00011399999999999999,0.00011499999999999999,0,"1,017",JIN,-0.008620689655172391
441013,2016-11-09,0.000117,0.000118,0.00011499999999999999,0.00011599999999999999,0,"1,029",JIN,-0.00854700854700852
441014,2016-11-08,0.00024300000000000002,0.000244,0.000113,0.00011399999999999999,1,"2,122",JIN,-0.530864197530864
441015,2016-11-07,0.000281,0.00028199999999999997,0.000242,0.00024300000000000002,2,"2,454",JIN,-0.135231316725979
441016,2016-11-03,0.00011899999999999999,0.00011899999999999999,0.00011,0.00011200000000000001,0,"1,010",JIN,-0.0588235294117648
441017,2016-11-02,0.000146,0.000146,0.00011599999999999999,0.000118,48,"1,234",JIN,-0.19178082191780801
441018,2016-11-01,9.8e-05,0.000147,9.8e-05,0.000146,1,825,JIN,0.48979591836734704
441019,2016-10-31,0.000131,0.000139,9.8e-05,9.8e-05,1,"1,098",JIN,-0.25190839694656497
441020,2016-10-30,0.00015,0.00015,0.000121,0.000131,17,"1,246",JIN,-0.12666666666666698
441021,2016-10-29,0.00045599999999999997,0.000465,0.00015,0.00015,25,"3,765",JIN,-0.671052631578947
441022,2016-10-28,0.000151,0.00045599999999999997,0.000144,0.000455,6,"1,244",JIN,2.01324503311258
441023,2016-10-27,0.000153,0.000324,0.00015,0.000151,2,"1,247",JIN,-0.0130718954248366
441024,2016-10-26,0.000454,0.00045700000000000005,0.000152,0.000153,2,"3,681",JIN,-0.662995594713656
441025,2016-10-25,0.000144,0.000458,0.000144,0.000454,4,"1,159",JIN,2.15277777777778
441026,2016-10-24,0.00045999999999999996,0.00045999999999999996,0.00013700000000000002,0.000144,4,"3,682",JIN,-0.68695652173913
441027,2016-10-23,0.000592,0.000595,0.000426,0.00045999999999999996,10,"4,710",JIN,-0.22297297297297303
441028,2016-10-22,0.000367,0.000592,0.000105,0.000591,13,"2,905",JIN,0.6103542234332429
441029,2016-10-21,0.00018899999999999999,0.00018999999999999998,0.00018899999999999999,0.00018999999999999998,0,"1,485",JIN,0.0052910052910052794
441030,2016-10-20,0.0005610000000000001,0.000562,0.00018899999999999999,0.00018899999999999999,0,"4,376",JIN,-0.663101604278075
441031,2016-10-19,0.000147,0.0005610000000000001,0.000144,0.0005610000000000001,6,"1,140",JIN,2.8163265306122405
441032,2016-10-18,0.00014099999999999998,0.00014099999999999998,0.00014,0.00014099999999999998,0,"1,083",JIN,0.0
441033,2016-10-17,0.000153,0.00027400000000000005,0.00014099999999999998,0.00014099999999999998,0,"1,170",JIN,-0.0784313725490196
441034,2016-10-16,0.000275,0.000275,0.00014099999999999998,0.000153,3,"2,087",JIN,-0.44363636363636405
441035,2016-10-15,0.000275,0.000276,0.00014099999999999998,0.000275,30,"2,078",JIN,0.0
441036,2016-10-14,0.000166,0.000288,0.000166,0.000275,12,"1,241",JIN,0.656626506024097
441037,2016-10-13,0.00023500000000000002,0.00025499999999999996,0.00014,0.000166,51,"1,745",JIN,-0.293617021276596
441038,2016-10-12,0.000128,0.000248,0.000127,0.00021600000000000002,7,937,JIN,0.6875
441039,2016-10-11,0.00025299999999999997,0.000267,0.000127,0.000128,9,"1,823",JIN,-0.49407114624505893
441040,2016-10-10,0.000123,0.00035,0.000123,0.00025299999999999997,32,875,JIN,1.05691056910569
441041,2016-10-09,0.000384,0.00040199999999999996,0.000123,0.000123,28,"2,686",JIN,-0.6796875
441042,2016-10-08,0.00037,0.00040300000000000004,0.00031600000000000004,0.000365,70,"2,552",JIN,-0.0135135135135135
441043,2016-10-07,0.000466,0.0005059999999999999,0.00037,0.00037,18,"3,161",JIN,-0.206008583690987
441044,2016-10-06,0.00037799999999999997,0.00047699999999999994,0.000231,0.00044800000000000005,187,"2,525",JIN,0.185185185185185
441045,2016-10-05,0.000281,0.000608,0.00023199999999999997,0.000389,83,"1,847",JIN,0.38434163701067603
441046,2016-10-04,0.000174,0.00028700000000000004,0.000167,0.000256,14,"1,124",JIN,0.4712643678160921
441047,2016-10-03,0.00036,0.000361,0.000122,0.000174,1,"2,299",JIN,-0.516666666666667
441048,2016-10-02,0.00033999999999999997,0.000391,0.000304,0.00036,49,"2,134",JIN,0.0588235294117647
441049,2016-10-01,0.000439,0.000459,0.00024900000000000004,0.00033999999999999997,88,"2,703",JIN,-0.22551252847380399
441050,2016-09-30,0.0002,0.00045599999999999997,0.0002,0.000439,190,"1,211",JIN,1.195
441051,2016-09-29,0.000433,0.000434,0.0002,0.0002,1,"2,581",JIN,-0.53810623556582
441052,2016-09-28,0.000241,0.000453,0.000241,0.000433,8,"1,413",JIN,0.7966804979253109
441053,2016-09-27,0.000296,0.000297,0.00021,0.000241,22,"1,712",JIN,-0.185810810810811
441054,2016-09-26,0.000475,0.0006389999999999999,0.000296,0.000296,38,"2,691",JIN,-0.3768421052631579
441055,2016-09-25,0.000356,0.000475,0.000157,0.000475,93,"1,975",JIN,0.334269662921348
441056,2016-09-24,0.000488,0.000502,0.00035,0.00035,31,"2,665",JIN,-0.28278688524590195
441057,2016-09-23,0.000405,0.000754,0.000405,0.000488,27,"2,166",JIN,0.20493827160493802
441058,2016-09-22,0.00033,0.000722,0.000165,0.000405,125,"1,731",JIN,0.22727272727272702
441059,2016-09-21,0.000307,0.000722,0.000304,0.000675,101,"1,576",JIN,1.19869706840391
441060,2016-09-20,0.000425,0.000433,0.000181,0.000309,34,"2,140",JIN,-0.272941176470588
441061,2016-09-19,0.000504,0.000517,0.000225,0.000425,138,"2,355",JIN,-0.15674603174603197
441062,2016-09-17,0.0004969999999999999,0.0004969999999999999,0.0004969999999999999,0.0004969999999999999,76,"2,311",JIN,0.0
