Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
631890,2017-12-22,0.009428,0.009521,0.006523999999999999,0.0077870000000000005,31,-,BIT,-0.174056003394145
631891,2017-12-21,0.009395,0.010431999999999999,0.009087999999999999,0.009395,183,-,BIT,0.0
631892,2017-12-20,0.010747,0.010747,0.008986,0.009370999999999999,99,-,BIT,-0.128035730901647
631893,2017-12-19,0.011479999999999999,0.011521,0.010121999999999999,0.010758,124,-,BIT,-0.0628919860627178
631894,2017-12-18,0.010714,0.011470000000000001,0.008979000000000001,0.011470000000000001,127,-,BIT,0.0705618816501773
631895,2017-12-17,0.008765,0.011182,0.006488,0.010681999999999999,187,-,BIT,0.21871078151739898
631896,2017-12-16,0.008294,0.011075,0.008189,0.008763,241,-,BIT,0.0565469013744877
631897,2017-12-15,0.010616,0.011290999999999999,0.008112000000000001,0.008282,46,-,BIT,-0.21985681989449898
631898,2017-12-14,0.008843,0.012457,0.007423999999999999,0.0106,320,-,BIT,0.19868822797693103
631899,2017-12-13,0.013130000000000001,0.013304,0.008809,0.008870999999999999,28,-,BIT,-0.324371667936024
631900,2017-12-12,0.010607,0.013324,0.010358,0.013119,6,-,BIT,0.236824738380315
631901,2017-12-11,0.010368,0.013128,0.010323,0.010573,24,-,BIT,0.0197723765432099
631902,2017-12-10,0.00812,0.013834,0.0074129999999999995,0.010443000000000001,65,-,BIT,0.286083743842364
631903,2017-12-09,0.009758,0.010834,0.007404000000000001,0.008087,128,-,BIT,-0.171244107399057
631904,2017-12-08,0.009893,0.016419,0.008449,0.009768,161,-,BIT,-0.0126351966036592
631905,2017-12-07,0.012362,0.012983000000000001,0.008794,0.009869,100,-,BIT,-0.20166639702313502
631906,2017-12-06,0.012871,0.012999,0.01124,0.012384000000000001,132,-,BIT,-0.037836997902261
631907,2017-12-05,0.012589,0.012993000000000001,0.012412999999999999,0.012899,9,-,BIT,0.0246246723329892
631908,2017-12-04,0.012366,0.012748,0.011868,0.012564,31,-,BIT,0.0160116448326056
631909,2017-12-03,0.012790000000000001,0.01329,0.011647,0.012325,91,-,BIT,-0.0363565285379203
631910,2017-12-02,0.013061000000000001,0.013434,0.00968,0.012778,89,-,BIT,-0.021667559911186
631911,2017-12-01,0.012292,0.013149000000000001,0.008988,0.013072,118,-,BIT,0.0634559062805076
631912,2017-11-30,0.011303,0.012406,0.010348999999999999,0.012353,193,-,BIT,0.0928956914093602
631913,2017-11-29,0.011417,0.013955,0.010898,0.011132,150,-,BIT,-0.0249627748094947
631914,2017-11-28,0.00878,0.012506,0.005915,0.011428,377,-,BIT,0.30159453302961303
631915,2017-11-27,0.011554,0.012355,0.007215000000000001,0.008757,913,-,BIT,-0.242080664704864
631916,2017-11-26,0.011283,0.015088999999999998,0.01105,0.011552,278,-,BIT,0.0238411769919348
631917,2017-11-25,0.013875,0.014643999999999999,0.011245999999999999,0.011286,244,-,BIT,-0.186594594594595
631918,2017-11-24,0.011654000000000001,0.014176,0.011432,0.013903,24,-,BIT,0.192980950746525
631919,2017-11-23,0.011351,0.014038,0.010368,0.01167,117,-,BIT,0.0281032508149062
631920,2017-11-22,0.015498,0.015616999999999999,0.010734,0.011354000000000001,126,-,BIT,-0.26738934056007196
631921,2017-11-21,0.009890000000000001,0.015987,0.009355,0.01546,863,-,BIT,0.5631951466127401
631922,2017-11-20,0.011019,0.015352000000000001,0.009858,0.009888,131,-,BIT,-0.10264089300299499
631923,2017-11-19,0.01168,0.014512,0.010637,0.011025,27,-,BIT,-0.0560787671232876
631924,2017-11-18,0.014450999999999999,0.014450999999999999,0.008421,0.011701999999999999,307,-,BIT,-0.19022904989274103
631925,2017-11-17,0.010669,0.015094999999999999,0.008145,0.014506999999999999,360,-,BIT,0.35973380822945
631926,2017-11-16,0.011393,0.011661,0.00873,0.010686,102,-,BIT,-0.0620556482050383
631927,2017-11-15,0.012496,0.013619999999999998,0.011281,0.011333,111,-,BIT,-0.0930697823303458
631928,2017-11-14,0.012343000000000002,0.012703,0.012145999999999999,0.012487,38,-,BIT,0.0116665316373653
631929,2017-11-13,0.009276000000000001,0.012631,0.009204,0.012317,68,-,BIT,0.327835273824925
631930,2017-11-12,0.012023,0.012023,0.008748,0.009262000000000001,166,-,BIT,-0.22964318389753
631931,2017-11-11,0.012426999999999999,0.012871,0.009784000000000001,0.012032,18,-,BIT,-0.0317856280679167
631932,2017-11-10,0.013544999999999998,0.013936000000000002,0.011184999999999999,0.012471,39,-,BIT,-0.0792912513842747
631933,2017-11-09,0.013665,0.0159,0.012902,0.013505000000000001,128,-,BIT,-0.0117087449688987
631934,2017-11-08,0.018288,0.018288,0.012961000000000002,0.013680000000000001,1,-,BIT,-0.251968503937008
631935,2017-11-07,0.011413,0.018346,0.011413,0.018346,66,-,BIT,0.607465171295891
631936,2017-11-06,0.015969999999999998,0.018177000000000002,0.011129,0.011431,279,-,BIT,-0.284220413274891
631937,2017-11-05,0.012245,0.02017,0.012124,0.015934,32,-,BIT,0.30126582278481
631938,2017-11-04,0.013116,0.020006,0.012269,0.012269,115,-,BIT,-0.0645776151265629
631939,2017-11-03,0.013203999999999999,0.019675,0.012098000000000001,0.01315,191,-,BIT,-0.00408966979703122
631940,2017-11-02,0.01339,0.013787,0.012847999999999998,0.013221,47,-,BIT,-0.012621359223301001
631941,2017-11-01,0.012888,0.01621,0.012731000000000001,0.013375,8,-,BIT,0.0377870887647424
631942,2017-10-31,0.012256,0.012897,0.012191,0.012897,4,-,BIT,0.0523009138381202
631943,2017-10-30,0.012683,0.012805,0.012071,0.012297,16,-,BIT,-0.0304344398013088
631944,2017-10-29,0.011512999999999999,0.012645,0.011482,0.012386,1,-,BIT,0.0758273256318943
631945,2017-10-28,0.011584,0.0118,0.011403,0.011529000000000001,1,-,BIT,-0.004747928176795689
631946,2017-10-27,0.012009,0.012292,0.011483,0.011553,69,-,BIT,-0.0379715213589807
631947,2017-10-26,0.015425,0.016218,0.011664,0.012006000000000001,23,-,BIT,-0.22165316045380898
631948,2017-10-25,0.013134,0.015455000000000002,0.012479,0.015427000000000001,42,-,BIT,0.17458504644434303
631949,2017-10-24,0.014605000000000002,0.016731,0.012412000000000001,0.013128,206,-,BIT,-0.101129750085587
631950,2017-10-23,0.011120999999999999,0.014925999999999998,0.010773999999999999,0.014637,14,-,BIT,0.316158618829242
631951,2017-10-22,0.014252,0.014378,0.010881,0.011139,6,-,BIT,-0.21842548414257698
631952,2017-10-21,0.014232,0.014677,0.013987999999999999,0.014247999999999999,8,-,BIT,0.00112422709387299
631953,2017-10-20,0.01255,0.014294,0.011051,0.014262,33,-,BIT,0.136414342629482
631954,2017-10-19,0.012962000000000001,0.013119,0.012221,0.012546999999999999,105,-,BIT,-0.032016664095047
631955,2017-10-18,0.012602,0.013018,0.011347,0.012956,323,-,BIT,0.0280907792413903
631956,2017-10-17,0.013291999999999998,0.014044999999999998,0.008797,0.012601000000000001,253,-,BIT,-0.0519861570869697
631957,2017-10-16,0.013091,0.013359000000000001,0.012804,0.01329,9,-,BIT,0.0152012833244213
631958,2017-10-15,0.014159999999999999,0.014206,0.012596,0.013090000000000001,44,-,BIT,-0.0755649717514125
631959,2017-10-14,0.013856,0.014181000000000001,0.010542000000000001,0.014135,76,-,BIT,0.0201356812933025
631960,2017-10-13,0.013547,0.014634000000000001,0.013461,0.013853,3,-,BIT,0.0225880268694176
631961,2017-10-12,0.009507999999999999,0.014207,0.009483,0.013506,18,-,BIT,0.420488010096761
631962,2017-10-11,0.012764,0.012941,0.009448,0.0095,7,-,BIT,-0.255719210278909
631963,2017-10-10,0.012827000000000002,0.013208000000000001,0.012673,0.012766,152,-,BIT,-0.0047555936696032
631964,2017-10-09,0.013256,0.013316999999999999,0.012261,0.012828,7,-,BIT,-0.032287266143633
631965,2017-10-08,0.011953,0.013284,0.011912,0.013253000000000001,131,-,BIT,0.108759307286874
631966,2017-10-07,0.011766,0.012014,0.011637,0.011984999999999999,4,-,BIT,0.0186129525752168
631967,2017-10-06,0.011587,0.011858,0.011564,0.011762,4,-,BIT,0.0151031328212652
631968,2017-10-05,0.011313,0.011701999999999999,0.011123000000000001,0.011588,4,-,BIT,0.0243083178644037
631969,2017-10-04,0.012009,0.012085,0.011262999999999999,0.011303,6,-,BIT,-0.0587892414022816
631970,2017-10-03,0.010523000000000001,0.012001999999999999,0.010236,0.011981,12,-,BIT,0.13855364439798498
631971,2017-10-02,0.011864,0.011959000000000001,0.010253,0.010522,15,-,BIT,-0.11311530681051901
631972,2017-10-01,0.008559,0.011869,0.008445000000000001,0.011869,67,-,BIT,0.38672742142773703
631973,2017-09-30,0.009178,0.010759999999999999,0.00848,0.008555,65,-,BIT,-0.0678797123556331
631974,2017-09-29,0.008597,0.009247,0.0077480000000000005,0.009177,23,-,BIT,0.0674653949051994
631975,2017-09-28,0.009845999999999999,0.010001999999999999,0.008485,0.008604,136,-,BIT,-0.12614259597806202
631976,2017-09-27,0.009994,0.010689,0.009493999999999999,0.009845,9,-,BIT,-0.0149089453672203
631977,2017-09-26,0.010935,0.010981999999999999,0.009962,0.010022,2,-,BIT,-0.08349336991312299
631978,2017-09-25,0.010209000000000001,0.011036,0.010205,0.010936,1,-,BIT,0.0712116759721814
631979,2017-09-24,0.01057,0.01057,0.009115,0.010218999999999999,11,-,BIT,-0.0332071901608324
631980,2017-09-23,0.008801999999999999,0.010570999999999999,0.008717,0.010570999999999999,14,-,BIT,0.200977050670302
631981,2017-09-22,0.009342,0.009701999999999999,0.008627,0.008827,1,-,BIT,-0.0551273817169771
631982,2017-09-21,0.011056,0.011109,0.009255,0.009353,90,-,BIT,-0.154034008683068
631983,2017-09-20,0.010567,0.011396,0.009406,0.011111,104,-,BIT,0.0514810258351471
631984,2017-09-19,0.008986,0.010929000000000001,0.008234,0.010581,48,-,BIT,0.17749833073670201
631985,2017-09-18,0.007834,0.011824,0.0077540000000000005,0.008964,378,-,BIT,0.144243043145264
631986,2017-09-17,0.009955,0.009955,0.007781000000000001,0.007849,9,-,BIT,-0.211551983927675
631987,2017-09-16,0.009978,0.010440000000000001,0.007526000000000001,0.009961,17,-,BIT,-0.00170374824614165
631988,2017-09-15,0.006587000000000001,0.010288,0.006234,0.010004,20,-,BIT,0.518749051161379
631989,2017-09-14,0.009304999999999999,0.010568000000000001,0.006536,0.006536,21,-,BIT,-0.297581945190758
631990,2017-09-13,0.008969,0.009656999999999999,0.007824,0.009306,34,-,BIT,0.0375738655368492
631991,2017-09-12,0.008933,0.009941,0.008409999999999999,0.009003,34,-,BIT,0.00783611328780932
631992,2017-09-11,0.00893,0.00893,0.008924,0.008924,15,-,BIT,-0.000671892497200537
631993,2017-09-10,0.012041,0.012041,0.011253,0.012005,0,-,BIT,-0.0029897849015862103
631994,2017-09-09,0.009394,0.012097,0.008962000000000001,0.012072,65,-,BIT,0.28507558015754697
631995,2017-09-08,0.011584,0.011590999999999999,0.008994,0.009375,4,-,BIT,-0.19069406077348103
631996,2017-09-07,0.012462,0.012464,0.01125,0.011581999999999999,6,-,BIT,-0.0706146685925213
631997,2017-09-06,0.010166,0.012518000000000001,0.009564,0.012486,19,-,BIT,0.228211686012198
631998,2017-09-05,0.009086,0.011337999999999999,0.00856,0.010154999999999999,4,-,BIT,0.11765353290777
631999,2017-09-04,0.012795,0.012943000000000001,0.008762,0.009039,21,-,BIT,-0.293552168815944
632000,2017-09-03,0.009822,0.012375,0.009822,0.012375,23,-,BIT,0.259926695174099
632001,2017-09-02,0.013787,0.013947999999999999,0.00957,0.009815,36,-,BIT,-0.288097483136288
632002,2017-09-01,0.011609,0.01399,0.010336,0.01377,181,-,BIT,0.186148677750022
632003,2017-08-31,0.013189,0.013311000000000002,0.010365000000000001,0.011606,205,-,BIT,-0.120024262643112
632004,2017-08-30,0.010657999999999999,0.013237,0.010077,0.013212,246,-,BIT,0.239632201163445
632005,2017-08-29,0.012947,0.015415,0.010542000000000001,0.010672,168,-,BIT,-0.17571638217347701
632006,2017-08-28,0.009077,0.012969999999999999,0.009053,0.012925,721,-,BIT,0.423928610774485
632007,2017-08-26,0.012142,0.012169,0.011908,0.011983,772,-,BIT,-0.0130950420029649
632008,2017-08-25,0.00909,0.012406,0.008655,0.012138,782,-,BIT,0.335313531353135
632009,2017-08-24,0.018188,0.019075,0.007534000000000001,0.009105,513,-,BIT,-0.499395205630086
632010,2017-08-23,0.02043,0.023286,0.013047,0.01818,"1,127",-,BIT,-0.11013215859030802
632011,2017-08-22,0.018004,0.020472,0.011011,0.020472,776,-,BIT,0.137080648744723
632012,2017-08-21,0.010386,0.017963,0.010386,0.017963,691,-,BIT,0.729539765068361
632013,2017-08-20,0.009949,0.010631,0.007711,0.010425,305,-,BIT,0.0478440044225551
632014,2017-08-19,0.007312999999999999,0.010014,0.005533,0.009995,720,-,BIT,0.366744154245864
632015,2017-08-18,0.008388,0.008534,0.007076000000000001,0.007319,3,-,BIT,-0.127443967572723
632016,2017-08-17,0.00869,0.008722,0.006797,0.008414,50,-,BIT,-0.0317606444188723
632017,2017-08-16,0.007934,0.008699,0.006095000000000001,0.008698000000000001,844,-,BIT,0.0962944290395764
632018,2017-08-15,0.00675,0.008834,0.005794,0.007925,157,-,BIT,0.174074074074074
632019,2017-08-14,0.00853,0.010434,0.004721,0.006731999999999999,104,-,BIT,-0.210785463071512
632020,2017-08-13,0.009553,0.009553,0.004129,0.008525,897,-,BIT,-0.107610174814195
632021,2017-08-12,0.006242,0.010784,0.006242,0.009562000000000001,581,-,BIT,0.5318808074335151
632022,2017-08-11,0.0068319999999999995,0.011018,0.006208,0.008914,327,-,BIT,0.304742388758782
632023,2017-08-10,0.005416,0.008012,0.0053950000000000005,0.006833,197,-,BIT,0.261632200886263
632024,2017-08-09,0.010667,0.010692,0.0019320000000000001,0.005415,"1,098",-,BIT,-0.49235961376207
632025,2017-08-08,0.009395,0.01078,0.009279,0.010674,2,-,BIT,0.136136242682278
632026,2017-08-07,0.010594,0.011526,0.009229000000000001,0.009386,13,-,BIT,-0.11402680762695899
632027,2017-08-06,0.009309999999999999,0.010828,0.00903,0.010618,12,-,BIT,0.14049409237379198
632028,2017-08-05,0.009078,0.011904999999999999,0.00855,0.009307,209,-,BIT,0.0252258206653448
632029,2017-08-04,0.008921,0.009345000000000001,0.008867,0.009082,14,-,BIT,0.0180473041138885
632030,2017-08-03,0.007436,0.008959,0.007431,0.008919,44,-,BIT,0.199435180204411
632031,2017-08-02,0.0075060000000000005,0.007601,0.007308,0.007423000000000001,26,-,BIT,-0.0110578204103384
632032,2017-08-01,0.009559999999999999,0.009715999999999999,0.0074329999999999995,0.007506999999999999,5,-,BIT,-0.214748953974895
632033,2017-07-31,0.009154,0.009574,0.008901000000000001,0.009555,21,-,BIT,0.043805986454009
632034,2017-07-30,0.009376,0.009394,0.008976000000000001,0.009144,5,-,BIT,-0.0247440273037544
632035,2017-07-29,0.010847,0.010877,0.007803,0.009377,432,-,BIT,-0.135521342306629
632036,2017-07-28,0.008062999999999999,0.010933,0.008061,0.010889,44,-,BIT,0.35048989209971504
632037,2017-07-27,0.008786,0.008969,0.007669,0.008039,38,-,BIT,-0.0850216253129981
632038,2017-07-26,0.008806999999999999,0.009095,0.008393000000000001,0.008761,26,-,BIT,-0.0052231179743387
632039,2017-07-25,0.008302,0.009295,0.007599,0.008803,11,-,BIT,0.060346904360395
632040,2017-07-24,0.010177,0.010269,0.008205,0.008303,15,-,BIT,-0.184140709442861
632041,2017-07-23,0.012029999999999999,0.012143000000000001,0.008086,0.010189,220,-,BIT,-0.153034081463009
632042,2017-07-22,0.007788,0.018865,0.007751000000000001,0.012029,"1,635",-,BIT,0.544555726759117
632043,2017-07-21,0.008467,0.008495,0.0065439999999999995,0.007790000000000001,54,-,BIT,-0.0799574819888981
632044,2017-07-20,0.004961,0.008929000000000001,0.004961,0.008405,180,-,BIT,0.694214876033058
632045,2017-07-19,0.006701,0.006862999999999999,0.003437,0.0049759999999999995,325,-,BIT,-0.25742426503506893
632046,2017-07-18,0.006513,0.006862999999999999,0.004752,0.006690000000000001,198,-,BIT,0.0271764163979733
632047,2017-07-17,0.00548,0.006539,0.00548,0.006495999999999999,29,-,BIT,0.185401459854015
632048,2017-07-16,0.005737,0.006933,0.005247,0.0054859999999999996,119,-,BIT,-0.0437510894195572
632049,2017-07-15,0.008475,0.008491,0.005754,0.005754,123,-,BIT,-0.32106194690265505
632050,2017-07-14,0.008943000000000001,0.009219,0.008316,0.008490000000000001,100,-,BIT,-0.0506541429050654
632051,2017-07-13,0.00902,0.00921,0.006756999999999999,0.008948999999999999,164,-,BIT,-0.00787139689578713
632052,2017-07-12,0.007148999999999999,0.019099,0.0065569999999999995,0.009013,"4,078",-,BIT,0.260735767240173
632053,2017-07-11,0.007254999999999999,0.007344,0.006764,0.0071849999999999995,140,-,BIT,-0.00964851826326668
632054,2017-07-10,0.007640999999999999,0.007761,0.0068969999999999995,0.007271,125,-,BIT,-0.0484229812851722
632055,2017-07-09,0.006195,0.009109,0.006154,0.007626000000000001,24,-,BIT,0.230992736077482
632056,2017-07-08,0.009506,0.009538,0.006012,0.006189,255,-,BIT,-0.34893751314959004
632057,2017-07-07,0.009822,0.009840999999999999,0.009396,0.009498000000000001,679,-,BIT,-0.0329871716554673
632058,2017-07-06,0.00965,0.009843000000000001,0.008159,0.009815,88,-,BIT,0.0170984455958549
632059,2017-07-05,0.008520999999999999,0.008572,0.008305,0.008509000000000001,11,-,BIT,-0.00140828541251046
632060,2017-07-04,0.007939,0.008526,0.007939,0.008526,75,-,BIT,0.0739387832220684
632061,2017-07-03,0.007965999999999999,0.009809,0.007905,0.007956999999999999,59,-,BIT,-0.0011298016570424698
632062,2017-07-02,0.009123000000000001,0.009526999999999999,0.007579000000000001,0.007996,165,-,BIT,-0.123533925243889
632063,2017-07-01,0.008581,0.009359000000000001,0.007735,0.009124,51,-,BIT,0.0632793380724857
632064,2017-06-30,0.009597,0.009685,0.008551000000000001,0.008584999999999999,126,-,BIT,-0.10544961967281401
632065,2017-06-29,0.010976,0.01132,0.009044,0.009578,"1,170",-,BIT,-0.12736880466472303
632066,2017-06-28,0.010754000000000001,0.011432,0.010434,0.010986,8,-,BIT,0.021573368049098002
632067,2017-06-27,0.010476000000000001,0.010985,0.009536,0.010684,260,-,BIT,0.0198549064528447
632068,2017-06-26,0.007923000000000001,0.015913,0.006441,0.009834,"3,758",-,BIT,0.241196516471034
632069,2017-06-25,0.00556,0.011215000000000001,0.005516,0.007928,"3,590",-,BIT,0.425899280575539
632070,2017-06-24,0.005266,0.008052,0.005266,0.005573,"1,079",-,BIT,0.0582985187998481
632071,2017-06-23,0.005989,0.01025,0.005267,0.005267,"1,252",-,BIT,-0.12055434964100901
632072,2017-06-22,0.0043479999999999994,0.006058,0.0043479999999999994,0.005989,714,-,BIT,0.37741490340386397
632073,2017-06-21,0.006973,0.006973,0.0040490000000000005,0.0043479999999999994,798,-,BIT,-0.376452029255701
632074,2017-06-20,0.006027,0.008254000000000001,0.0035479999999999995,0.006973,"1,235",-,BIT,0.156960345113655
632075,2017-06-19,0.006039,0.0064459999999999995,0.0045320000000000004,0.006034,666,-,BIT,-0.000827951647623745
632076,2017-06-18,0.008997,0.008997,0.005303,0.006022,"1,058",-,BIT,-0.330665777481383
632077,2017-06-17,0.0061979999999999995,0.009434,0.0061979999999999995,0.008997,258,-,BIT,0.451597289448209
632078,2017-06-16,0.006381,0.008375,0.005768,0.0061979999999999995,"2,382",-,BIT,-0.0286788904560414
632079,2017-06-15,0.005582999999999999,0.009564,0.004189,0.006386,304,-,BIT,0.143829482357156
632080,2017-06-14,0.00785,0.010721,0.00535,0.005584,453,-,BIT,-0.288662420382165
632081,2017-06-13,0.0065980000000000006,0.008678,0.005005,0.007854,545,-,BIT,0.190360715368293
632082,2017-06-12,0.011748999999999999,0.011784999999999999,0.005850999999999999,0.00662,557,-,BIT,-0.43654779130138704
632083,2017-06-11,0.0075959999999999995,0.011768,0.0065060000000000005,0.011765000000000001,"2,534",-,BIT,0.54884149552396
632084,2017-06-10,0.014602,0.016291999999999997,0.008584999999999999,0.010728,"1,000",-,BIT,-0.26530612244898005
632085,2017-06-09,0.01034,0.014580000000000001,0.008678,0.014580000000000001,"1,158",-,BIT,0.41005802707930394
632086,2017-06-08,0.013116,0.016433,0.012742,0.013356999999999999,"1,141",-,BIT,0.018374504422080003
632087,2017-06-07,0.020038,0.026741,0.013050999999999998,0.013050999999999998,"3,835",-,BIT,-0.348687493761852
632088,2017-06-06,0.007519,0.021431,0.007077,0.020033000000000002,"1,620",-,BIT,1.6643170634392899
632089,2017-06-05,0.0047409999999999996,0.007631000000000001,0.0047409999999999996,0.007495999999999999,472,-,BIT,0.5811010335372281
632090,2017-06-04,0.00735,0.00915,0.00457,0.00474,510,-,BIT,-0.355102040816326
632091,2017-06-03,0.007858,0.008125,0.005367,0.007370000000000001,458,-,BIT,-0.0621023161109698
632092,2017-06-02,0.007831,0.007861,0.005944,0.007861,"1,027",-,BIT,0.0038309283616397
632093,2017-06-01,0.004604,0.009096,0.004604,0.007826999999999999,699,-,BIT,0.7000434404865339
632094,2017-05-31,0.006868000000000001,0.006920999999999999,0.00385,0.0046,602,-,BIT,-0.33022714036109496
632095,2017-05-30,0.004386999999999999,0.006841,0.004193,0.006841,73,-,BIT,0.559379986323228
632096,2017-05-29,0.006242,0.0076359999999999996,0.0031609999999999997,0.004382,706,-,BIT,-0.29798141621275204
632097,2017-05-28,0.008293,0.008856000000000001,0.004665,0.006254,252,-,BIT,-0.24587001085252602
632098,2017-05-27,0.011892,0.012549,0.005584,0.008251,"1,343",-,BIT,-0.306172216616213
632099,2017-05-26,0.003825,0.011731,0.003825,0.011424,"3,939",-,BIT,1.98666666666667
632100,2017-05-25,0.005463,0.010440999999999999,0.003232,0.003854,438,-,BIT,-0.294526816767344
632101,2017-05-24,0.014022999999999999,0.014421000000000002,0.005301,0.005473,853,-,BIT,-0.60971261498966
632102,2017-05-23,0.012024,0.014046000000000001,0.008729,0.014006000000000001,32,-,BIT,0.164836992681304
632103,2017-05-22,0.013193,0.014606000000000001,0.010341,0.012041,755,-,BIT,-0.0873190328204351
632104,2017-05-21,0.00907,0.014088,0.008492,0.013149000000000001,733,-,BIT,0.449724366041896
632105,2017-05-20,0.007593000000000001,0.009981,0.006797,0.009073000000000001,150,-,BIT,0.19491637034110398
632106,2017-05-19,0.007821999999999999,0.009252,0.003849,0.007601,813,-,BIT,-0.0282536435694197
632107,2017-05-18,0.008013,0.008333,0.005698,0.007817000000000001,237,-,BIT,-0.0244602520903532
632108,2017-05-17,0.004204,0.011890000000000001,0.004178,0.008017,"1,479",-,BIT,0.9069933396764979
632109,2017-05-16,0.0042829999999999995,0.004336,0.0032689999999999998,0.0042049999999999995,384,-,BIT,-0.0182115339715153
632110,2017-05-15,0.0040490000000000005,0.0047,0.00398,0.0042899999999999995,399,-,BIT,0.0595208693504571
632111,2017-05-14,0.0053289999999999995,0.005439,0.0035520000000000005,0.004046,354,-,BIT,-0.24075811596922503
632112,2017-05-13,0.004111,0.005334,0.0034200000000000003,0.0053100000000000005,769,-,BIT,0.291656531257601
632113,2017-05-12,0.0057469999999999995,0.005759,0.004129,0.004129,236,-,BIT,-0.281538193840265
632114,2017-05-11,0.004081,0.006014,0.003672,0.005742000000000001,810,-,BIT,0.40700808625336893
632115,2017-05-10,0.006344,0.006365,0.0036609999999999998,0.004072999999999999,125,-,BIT,-0.357976040353089
632116,2017-05-09,0.004013,0.007525,0.003995,0.00634,412,-,BIT,0.579865437328682
632117,2017-05-08,0.006515000000000001,0.007297,0.003999,0.004012,502,-,BIT,-0.384190330007675
632118,2017-05-07,0.0059299999999999995,0.006515000000000001,0.0055,0.006515000000000001,299,-,BIT,0.0986509274873524
632119,2017-05-06,0.0059770000000000005,0.00609,0.004821,0.005928,340,-,BIT,-0.00819809268863971
632120,2017-05-05,0.0056549999999999994,0.006220000000000001,0.0050609999999999995,0.005972,13,-,BIT,0.0560565870910698
632121,2017-05-04,0.0062450000000000006,0.008365000000000001,0.0043289999999999995,0.005644,745,-,BIT,-0.0962369895916733
632122,2017-05-03,0.005564,0.00683,0.004621,0.006242,"1,488",-,BIT,0.12185478073328501
632123,2017-05-02,0.005361,0.0059240000000000004,0.0040490000000000005,0.00556,94,-,BIT,0.0371199403096436
632124,2017-05-01,0.005940999999999999,0.0062380000000000005,0.005209,0.005364,157,-,BIT,-0.09712169668406001
632125,2017-04-30,0.007619,0.007647,0.005929,0.005939,449,-,BIT,-0.220501378133613
632126,2017-04-29,0.0058119999999999995,0.008990999999999999,0.0056,0.007618000000000001,"1,403",-,BIT,0.310736407432897
632127,2017-04-28,0.008528,0.008579,0.005804999999999999,0.005806,49,-,BIT,-0.31918386491557205
632128,2017-04-27,0.006673,0.009065,0.005822,0.008528,530,-,BIT,0.277985913382287
632129,2017-04-26,0.006773,0.007801000000000001,0.006254,0.006669,290,-,BIT,-0.015355086372360998
632130,2017-04-25,0.007534000000000001,0.008154999999999999,0.0056619999999999995,0.006770999999999999,708,-,BIT,-0.10127422352004198
632131,2017-04-24,0.006219,0.00975,0.004965,0.007532,"2,346",-,BIT,0.21112719086669895
632132,2017-04-23,0.009419,0.009420999999999999,0.0051719999999999995,0.006207,353,-,BIT,-0.34101284637435
632133,2017-04-22,0.007193000000000001,0.009445,0.004115,0.009418000000000001,"3,023",-,BIT,0.309328513832893
632134,2017-04-21,0.008872,0.01013,0.006601,0.007189,"1,826",-,BIT,-0.18969792605951302
632135,2017-04-20,0.015683000000000002,0.017,0.007737000000000001,0.008870000000000001,"3,519",-,BIT,-0.43441943505706804
632136,2017-04-19,0.027772,0.055586,0.004517,0.015673,"3,579",-,BIT,-0.435654616160161
