Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
401435,2016-08-16,0.005983,0.0074719999999999995,0.005978,0.006351,0,"1,649",DUO,0.0615076048804948
401436,2016-08-15,0.005675,0.005997,0.005599,0.005982,2,"1,564",DUO,0.0540969162995595
401437,2016-08-14,0.007566,0.007567,0.007359999999999999,0.007361,0,"2,085",DUO,-0.0270948982289188
401438,2016-08-13,0.009989,0.010042,0.007562999999999999,0.0075650000000000005,0,"2,753",DUO,-0.24266693362699
401439,2016-08-12,0.007606,0.010028,0.007537,0.00999,0,"2,096",DUO,0.31343676045227503
401440,2016-08-11,0.010467,0.010471,0.007546,0.007609,1,"2,884",DUO,-0.273048629024553
401441,2016-08-10,0.0059240000000000004,0.011526999999999999,0.005847,0.010463,8,"1,632",DUO,0.7662052667116809
401442,2016-08-09,0.006129,0.00613,0.005915999999999999,0.005926,0,"1,688",DUO,-0.0331212269538261
401443,2016-08-08,0.005971,0.007698999999999999,0.0059240000000000004,0.006128,0,"1,644",DUO,0.0262937531401775
401444,2016-08-07,0.006095000000000001,0.006139,0.005912,0.0059700000000000005,1,"1,678",DUO,-0.0205086136177195
401445,2016-08-06,0.005963,0.006102000000000001,0.005905,0.006095000000000001,1,"1,641",DUO,0.0221365084688914
401446,2016-08-05,0.007687,0.009377,0.00596,0.005965,0,"2,115",DUO,-0.224014570053337
401447,2016-08-04,0.005901,0.007703,0.005867,0.007687,1,"1,623",DUO,0.30266056600576197
401448,2016-08-03,0.007266,0.007281999999999999,0.005824,0.005902,1,"1,997",DUO,-0.187723644371043
401449,2016-08-02,0.006487000000000001,0.009557,0.006304,0.00722,2,"1,783",DUO,0.112995221211654
401450,2016-08-01,0.0067469999999999995,0.006762000000000001,0.006483,0.006484,1,"1,853",DUO,-0.0389802875352009
401451,2016-07-31,0.007232,0.007234,0.006743000000000001,0.00675,4,"1,986",DUO,-0.0666482300884955
401452,2016-07-30,0.007247,0.007267,0.007222,0.007232,1,"1,989",DUO,-0.0020698219953084397
401453,2016-07-29,0.007238,0.007262,0.007234999999999999,0.007245999999999999,1,"1,986",DUO,0.00110527770102241
401454,2016-07-28,0.0072310000000000004,0.007266,0.007229000000000001,0.007239,1,"1,983",DUO,0.00110634766975525
401455,2016-07-27,0.007195999999999999,0.007258,0.007159,0.0072299999999999994,1,"1,972",DUO,0.0047248471372985205
401456,2016-07-26,0.007109999999999999,0.007245000000000001,0.00683,0.007199,1,"1,948",DUO,0.0125175808720112
401457,2016-07-25,0.007379999999999999,0.007386,0.007107,0.007108,2,"2,004",DUO,-0.0368563685636857
401458,2016-07-24,0.006379,0.0073950000000000005,0.005958,0.007379000000000001,0,"1,732",DUO,0.156764383132152
401459,2016-07-23,0.007739,0.007775,0.006378,0.006379999999999999,1,"2,102",DUO,-0.175604083214886
401460,2016-07-22,0.007770999999999999,0.007899,0.006706,0.007737000000000001,3,"2,110",DUO,-0.00437524128168835
401461,2016-07-21,0.007709000000000001,0.007855,0.007606,0.007772,2,"2,093",DUO,0.0081722661823843
401462,2016-07-20,0.013451,0.013452,0.0076359999999999996,0.00771,2,"3,652",DUO,-0.42680841573117206
401463,2016-07-19,0.013444999999999999,0.015392,0.013338999999999998,0.013452,0,"3,650",DUO,0.0005206396429899639
401464,2016-07-18,0.015208000000000001,0.021391999999999998,0.015206,0.021179,0,"4,129",DUO,0.3926223040505
401465,2016-07-17,0.020999,0.021199000000000003,0.008318,0.015194,0,"5,701",DUO,-0.27644173532072996
401466,2016-07-16,0.021023,0.021044999999999998,0.02097,0.021044999999999998,0,"5,707",DUO,0.00104647291062176
401467,2016-07-14,0.018922,0.02298,0.01741,0.022956999999999998,0,"5,136",DUO,0.213243843145545
401468,2016-07-13,0.008633,0.019144,0.007147,0.018956999999999998,1,"2,342",DUO,1.19587628865979
401469,2016-07-12,0.008681999999999999,0.008772,0.008631999999999999,0.008631999999999999,0,"2,356",DUO,-0.0057590416954618395
401470,2016-07-08,0.005137,0.005281,0.005104,0.005275,0,"1,393",DUO,0.0268639283628577
401471,2016-07-07,0.006775,0.006906999999999999,0.004907,0.00513,1,"1,838",DUO,-0.24280442804428
401472,2016-07-06,0.006124,0.00678,0.004759,0.006772,1,"1,661",DUO,0.105813193990856
401473,2016-07-05,0.031042,0.031042,0.006111,0.006124,1,"8,420",DUO,-0.8027188969782869
401474,2016-07-04,0.006872,0.031027999999999997,0.003475,0.031027999999999997,11,"1,864",DUO,3.5151338766007
401475,2016-07-03,0.033770999999999995,0.033831,0.006776000000000001,0.0068579999999999995,6,"9,160",DUO,-0.7969263569334641
401476,2016-07-02,0.004429,0.033750999999999996,0.004429,0.033750999999999996,1,"1,201",DUO,6.62045608489501
401477,2016-07-01,0.008753,0.026994,0.0033619999999999995,0.004427,25,"2,374",DUO,-0.494230549525877
401478,2016-06-30,0.002694,0.016988999999999997,0.002694,0.008763,1,731,DUO,2.2527839643652596
401479,2016-06-29,0.031702999999999995,0.031702999999999995,0.002682,0.002693,0,"8,598",DUO,-0.9150553575371421
401480,2016-06-28,0.012304,0.031978,0.004485,0.031708999999999994,10,"3,336",DUO,1.5771293888166398
401481,2016-06-27,0.016725999999999998,0.030565,0.012054,0.012189,27,"4,534",DUO,-0.271254334568935
401482,2016-06-26,0.032318,0.032744999999999996,0.015887000000000002,0.016744,8,"8,756",DUO,-0.48189863234110997
401483,2016-06-25,0.0083,0.037737,0.00825,0.032327999999999996,19,"2,248",DUO,2.8949397590361396
401484,2016-06-24,0.01672,0.018267,0.008006999999999998,0.008320000000000001,5,"4,526",DUO,-0.502392344497608
401485,2016-06-23,0.007462999999999999,0.016916999999999998,0.006893000000000001,0.016717,2,"2,019",DUO,1.23998392067533
401486,2016-06-22,0.008366,0.008497,0.0073549999999999996,0.007365000000000001,1,"2,262",DUO,-0.11965096820463801
401487,2016-06-21,0.009124,0.009124,0.008020000000000001,0.008357,0,"2,466",DUO,-0.0840640070144674
401488,2016-06-20,0.00921,0.009545,0.008924,0.009125,1,"2,489",DUO,-0.009229098805646041
401489,2016-06-19,0.009422,0.009425,0.008725,0.009206,0,"2,546",DUO,-0.022925068987476
401490,2016-06-18,0.009376,0.00974,0.009189,0.009411,0,"2,533",DUO,0.0037329351535834703
401491,2016-06-17,0.013257,0.013366999999999999,0.009253,0.009382,3,"3,581",DUO,-0.292298408388021
401492,2016-06-16,0.018751,0.020978,0.01256,0.013253999999999998,4,"5,064",DUO,-0.293157698256093
401493,2016-06-15,0.011675,0.018739,0.011447,0.018739,5,"3,153",DUO,0.605053533190578
401494,2016-06-14,0.011995,0.011998,0.01151,0.01168,0,"3,239",DUO,-0.0262609420591914
401495,2016-06-13,0.01992,0.020019,0.011523,0.011994,2,"5,379",DUO,-0.39789156626506
401496,2016-06-12,0.011103,0.020145,0.011103,0.019905000000000003,13,"2,995",DUO,0.792758713861119
401497,2016-06-11,0.010190000000000001,0.016559,0.010190000000000001,0.011111,1,"2,748",DUO,0.0903827281648675
401498,2016-06-10,0.008723999999999999,0.011268,0.008723999999999999,0.010192,2,"2,352",DUO,0.168271435121504
401499,2016-06-09,0.016794,0.016899,0.008716,0.008725,1,"4,523",DUO,-0.48046921519590297
401500,2016-06-08,0.009569,0.016829,0.009187,0.016799,4,"2,574",DUO,0.7555648448113699
401501,2016-06-07,0.010006000000000001,0.010062999999999999,0.009368000000000001,0.009568,3,"2,688",DUO,-0.0437737357585448
401502,2016-06-06,0.018103,0.018115,0.008742,0.010005,1,"4,858",DUO,-0.44732917196044897
401503,2016-06-05,0.009864,0.028566,0.009683,0.018105,3,"2,644",DUO,0.8354622871046229
401504,2016-06-04,0.030216000000000003,0.049691,0.009840999999999999,0.009872,3,"8,093",DUO,-0.6732856764628011
401505,2016-06-03,0.026083999999999996,0.038957,0.011373999999999999,0.030211000000000002,46,"6,979",DUO,0.158219598221132
401506,2016-06-02,0.025958,0.054016999999999996,0.02582,0.026086,19,"6,938",DUO,0.0049310424531937395
401507,2016-06-01,0.026594,0.05570800000000001,0.024066,0.026004000000000003,52,"7,099",DUO,-0.022185455365872003
401508,2016-05-31,0.025823000000000002,0.031921,0.025823000000000002,0.026595999999999998,15,"6,885",DUO,0.0299345544669482
401509,2016-05-30,0.011044,0.025935000000000003,0.005765,0.025863,7,"2,940",DUO,1.34181455994205
401510,2016-05-29,0.011056999999999999,0.011666,0.010702,0.01103,1,"2,940",DUO,-0.0024418920141088
401511,2016-05-28,0.008958,0.01491,0.008943000000000001,0.011068999999999999,0,"2,378",DUO,0.235655280196472
401512,2016-05-27,0.010373,0.010939,0.008036,0.008962999999999999,4,"2,750",DUO,-0.135929817796202
401513,2016-05-26,0.009762,0.010454000000000001,0.007709000000000001,0.010372,0,"2,584",DUO,0.0624871952468756
401514,2016-05-25,0.008697,0.01059,0.008437,0.00976,0,"2,299",DUO,0.122226054961481
401515,2016-05-24,0.013868,0.015777,0.008637,0.008698000000000001,8,"3,662",DUO,-0.37280069224113105
401516,2016-05-23,0.013446000000000001,0.043230000000000005,0.013269,0.013872,15,"3,546",DUO,0.031682284694333
401517,2016-05-22,0.017263,0.028314999999999996,0.013266,0.01345,12,"4,549",DUO,-0.220877020216648
401518,2016-05-21,0.026476999999999997,0.03851,0.017263999999999998,0.017263999999999998,2,"6,970",DUO,-0.347962382445141
401519,2016-05-20,0.009424,0.027833999999999998,0.009396,0.026463,16,"2,479",DUO,1.8080432937181699
401520,2016-05-19,0.009656,0.009659000000000001,0.00944,0.009444,1,"2,538",DUO,-0.0219552609776305
401521,2016-05-18,0.009603,0.025038,0.009593,0.009658,6,"2,521",DUO,0.00572737686139743
401522,2016-05-17,0.049886,0.051348000000000005,0.009604000000000001,0.009604000000000001,14,"13,086",DUO,-0.807481056809526
401523,2016-05-16,0.04137,0.049966,0.04137,0.049901,178,"10,846",DUO,0.20621223108532802
401524,2016-05-15,2.21,2.21,2.21,2.21,77,"577,495",DUO,0.0
401525,2016-05-14,2.19,2.21,2.18,2.21,118,"571,794",DUO,0.009132420091324209
401526,2016-05-13,0.018253,2.22,0.018253,2.19,"1,177","4,769",DUO,118.980277214704
401527,2016-05-12,0.01902,0.01902,0.010107,0.018252,1,"4,968",DUO,-0.0403785488958989
401528,2016-05-11,0.018044,0.01906,0.010232,0.019017,1,"4,708",DUO,0.0539237419640877
401529,2016-05-10,0.010594,0.01916,0.010190000000000001,0.018034,1,"2,763",DUO,0.7022843118746459
401530,2016-05-09,0.010449,0.019006,0.010313,0.010593,2,"2,723",DUO,0.0137812230835487
401531,2016-05-08,0.009095,0.017028,0.006375,0.01045,50,"2,369",DUO,0.148982957669049
401532,2016-05-07,0.004993,0.00912,0.004943,0.009093,37,"1,299",DUO,0.821149609453235
401533,2016-05-06,0.004588,0.005011,0.004588,0.004995,4,"1,193",DUO,0.0887096774193549
401534,2016-05-05,0.007358,0.007363,0.004564,0.004588,2,"1,912",DUO,-0.37646099483555295
401535,2016-05-04,0.005611,0.008829,0.005182,0.007358,2,"1,458",DUO,0.311352700053466
401536,2016-05-03,0.006462999999999999,0.009168,0.005611,0.005611,10,"1,678",DUO,-0.131827324771778
401537,2016-05-02,0.005734,0.009566,0.0056359999999999995,0.006462000000000001,29,"1,488",DUO,0.126961981164981
401538,2016-05-01,0.006736,0.006945999999999999,0.0055119999999999995,0.005729,9,"1,747",DUO,-0.14949524940617598
401539,2016-04-30,0.011298,0.012191,0.006072,0.007031,1,"2,927",DUO,-0.37767746503806005
401540,2016-04-29,0.009205,0.024249,0.00907,0.011298,33,"2,382",DUO,0.227376425855513
401541,2016-04-28,0.009123000000000001,0.013394,0.008951,0.009205,2,"2,359",DUO,0.008988271401951171
401542,2016-04-27,0.010029000000000001,0.010043999999999999,0.009105,0.009115999999999999,2,"2,589",DUO,-0.091035995612723
401543,2016-04-26,0.011708,0.012548,0.009932999999999999,0.010027,2,"3,020",DUO,-0.143577041339255
401544,2016-04-25,0.015068999999999999,0.015087999999999999,0.011701999999999999,0.011701999999999999,2,"3,884",DUO,-0.223438847966023
401545,2016-04-24,0.012004,0.015115,0.0044670000000000005,0.015072,1,"3,091",DUO,0.255581472842386
401546,2016-04-23,0.012993000000000001,0.014122,0.011885,0.012,0,"3,344",DUO,-0.0764257677210805
401547,2016-04-22,0.014048,0.015616999999999999,0.008643999999999999,0.012988999999999999,4,"3,614",DUO,-0.075384396355353
401548,2016-04-21,0.008261,0.018642,0.005333,0.014044,3,"2,124",DUO,0.7000363152160761
401549,2016-04-20,0.014636000000000001,0.017643,0.008261,0.008261,3,"3,763",DUO,-0.435569827821809
401550,2016-04-19,0.009639,0.020588,0.009425,0.014638,10,"2,476",DUO,0.518622263720303
401551,2016-04-18,0.067873,0.068234,0.009622,0.009635,5,"17,407",DUO,-0.8580436992618571
401552,2016-04-17,0.080963,0.081113,0.006684000000000001,0.067819,27,"20,741",DUO,-0.16234576287934
401553,2016-04-16,0.007326000000000001,0.08115499999999999,0.005307,0.080963,328,"1,847",DUO,10.0514605514606
401554,2016-04-15,0.006343,0.007558,0.0062640000000000005,0.007326000000000001,1,"1,599",DUO,0.154973987072363
401555,2016-04-14,0.005416,0.008579999999999999,0.005046,0.006340999999999999,1,"1,365",DUO,0.17079025110782903
401556,2016-04-13,0.006344,0.008464,0.0053100000000000005,0.005413,1,"1,599",DUO,-0.14675283732660802
401557,2016-04-12,0.010123,0.010153,0.0063030000000000004,0.006346,0,"2,551",DUO,-0.37311073792353994
401558,2016-04-11,0.009872,0.010121999999999999,0.0054789999999999995,0.01012,0,"2,488",DUO,0.0251215559157212
401559,2016-04-10,0.009797,0.009866,0.008495,0.009865,0,"2,469",DUO,0.00694090027559461
401560,2016-04-09,0.005137,0.009807999999999999,0.004357,0.009791,28,"1,295",DUO,0.9059762507299979
401561,2016-04-08,0.0043219999999999995,0.006948,0.004318,0.005132,2,"1,089",DUO,0.18741323461360498
401562,2016-04-07,0.002933,0.004321,0.002822,0.00432,3,739,DUO,0.47289464711899104
401563,2016-04-06,0.0044009999999999995,0.004407,0.0029010000000000004,0.002933,4,"1,109",DUO,-0.33356055441945004
401564,2016-04-05,0.006522,0.006522,0.004369,0.0044009999999999995,1,"1,644",DUO,-0.32520699172033096
401565,2016-04-04,0.004372,0.006529999999999999,0.004353,0.006529000000000001,1,"1,102",DUO,0.49336688014638597
401566,2016-04-03,0.004384000000000001,0.006732999999999999,0.0043549999999999995,0.004367,1,"1,105",DUO,-0.00387773722627729
401567,2016-04-02,0.004352,0.004398,0.004352,0.004381,1,"1,097",DUO,0.0066636029411765605
401568,2016-04-01,0.004640999999999999,0.004797,0.004338,0.004347,1,"1,168",DUO,-0.0633484162895928
401569,2016-03-31,0.006852,0.007575,0.004324000000000001,0.004642,1,"1,721",DUO,-0.32253356684179807
401570,2016-03-30,0.007086,0.007086,0.004344,0.006843999999999999,1,"1,778",DUO,-0.0341518487157776
401571,2016-03-29,0.004481000000000001,0.007089,0.0043479999999999994,0.0070810000000000005,1,"1,123",DUO,0.58022762776166
401572,2016-03-28,0.004476,0.004484,0.004448,0.00448,1,"1,121",DUO,0.000893655049150953
401573,2016-03-27,0.0049380000000000005,0.00515,0.004379999999999999,0.004479,1,"1,234",DUO,-0.0929526123936815
401574,2016-03-26,0.005053,0.005213000000000001,0.004935,0.004936,1,"1,262",DUO,-0.0231545616465466
401575,2016-03-25,0.00433,0.005065,0.004326,0.00505,1,"1,081",DUO,0.166281755196305
401576,2016-03-24,0.004343,0.004345,0.00419,0.004190999999999999,0,"1,083",DUO,-0.0349988487220814
401577,2016-03-23,0.004345,0.0043560000000000005,0.004332,0.004339,0,"1,083",DUO,-0.00138089758342921
401578,2016-03-22,0.004755,0.005014,0.004328,0.004344,1,"1,183",DUO,-0.0864353312302839
401579,2016-03-21,0.006629,0.006629,0.004281,0.004757,1,"1,647",DUO,-0.282395534771459
401580,2016-03-20,0.01005,0.014074000000000001,0.007812999999999999,0.007812999999999999,2,"2,491",DUO,-0.222587064676617
401581,2016-03-19,0.004211,0.005565,0.004203,0.005564,3,"1,043",DUO,0.32130135359771994
401582,2016-03-18,0.010121,0.01196,0.004164999999999999,0.004215,1,"2,474",DUO,-0.583539175970754
401583,2016-03-17,0.016549,0.016984,0.004287,0.010121999999999999,1,"4,046",DUO,-0.38836183455193696
401584,2016-03-16,0.004573,0.019681,0.004568,0.016513999999999997,18,"1,118",DUO,2.61119615132298
401585,2016-03-15,0.004188,0.064295,0.004061,0.004572,14,"1,024",DUO,0.0916905444126074
401586,2016-03-14,0.007901,0.008306000000000001,0.004146,0.004189,2,"1,932",DUO,-0.46981394760156897
401587,2016-03-13,0.004141,0.007906,0.003872,0.007898,5,"1,012",DUO,0.9072687756580541
401588,2016-12-20,0.008041,0.009518,0.004131,0.004141,1,"1,966",DUO,-0.4850143017037679
401589,2016-11-20,0.004197,0.008048999999999999,0.004195,0.008043000000000002,2,"1,026",DUO,0.916368834882058
401590,2016-10-20,0.006371,0.006411,0.004158,0.004196,0,"1,557",DUO,-0.341390676502904
401591,2016-09-20,0.004161,0.007359,0.00415,0.006335,1,"1,017",DUO,0.522470559961548
401592,2016-08-20,0.004603,0.008336,0.004129,0.004155,1,"1,125",DUO,-0.0973278296762982
401593,2016-07-20,0.004442,0.011334,0.00421,0.004602,3,"1,086",DUO,0.0360198108959929
401594,2016-06-20,0.004214,0.004577,0.0041670000000000006,0.004442,1,"1,030",DUO,0.0541053630754627
401595,2016-05-20,0.004528,0.004545,0.004182,0.004215,1,"1,106",DUO,-0.0691254416961131
401596,2016-04-20,0.00464,0.005321,0.004528,0.0045320000000000004,1,"1,132",DUO,-0.0232758620689656
401597,2016-03-20,0.0045579999999999996,0.004657,0.004525,0.004638000000000001,1,"1,110",DUO,0.0175515577007458
401598,2016-02-20,0.0048579999999999995,0.004867,0.0045590000000000006,0.0045590000000000006,1,"1,181",DUO,-0.0615479621243311
401599,2016-01-20,0.004934,0.004954,0.004821,0.0048579999999999995,1,"1,197",DUO,-0.0154033238751519
401600,2016-02-29,0.00487,0.004967,0.00485,0.0049369999999999995,1,"1,180",DUO,0.0137577002053389
401601,2016-02-28,0.004875,0.00491,0.004776,0.00487,0,"1,179",DUO,-0.00102564102564098
401602,2016-02-27,0.004878,0.004894,0.004825,0.004874,1,"1,177",DUO,-0.00082000820008211
401603,2016-02-26,0.004803,0.00487,0.004752,0.00487,1,"1,157",DUO,0.0139496148240683
401604,2016-02-25,0.005413,0.005522,0.004751,0.004802000000000001,0,"1,303",DUO,-0.11287640864585301
401605,2016-02-24,0.0067599999999999995,0.007345,0.0053170000000000005,0.005413,1,"1,625",DUO,-0.19926035502958603
401606,2016-02-23,0.005741,0.006756999999999999,0.005492,0.006756999999999999,1,"1,378",DUO,0.176972652847936
401607,2016-02-22,0.0049770000000000005,0.017440999999999998,0.0049,0.0057350000000000005,1,"1,193",DUO,0.15230058268032998
401608,2016-02-21,0.008527,0.008551999999999999,0.004854,0.004975,1,"2,043",DUO,-0.416559165005277
401609,2016-02-20,0.006769,0.026327999999999997,0.006769,0.008516,9,"1,621",DUO,0.258088343920815
401610,2016-02-19,0.016796000000000002,0.024352000000000002,0.0047350000000000005,0.006756,1,"4,020",DUO,-0.5977613717551801
401611,2016-02-18,0.004679,0.019826,0.004665,0.016782,2,"1,119",DUO,2.58666381705493
401612,2016-02-17,0.007614,0.008468999999999999,0.004577,0.004676,2,"1,820",DUO,-0.385868137641187
401613,2016-02-16,0.00655,0.008669,0.005595,0.007611,2,"1,565",DUO,0.161984732824427
401614,2016-02-15,0.004596,0.006534000000000001,0.004461,0.006529999999999999,1,"1,096",DUO,0.420800696257615
401615,2016-02-14,0.016013,0.020177,0.004525,0.004593,1,"3,813",DUO,-0.713170548928995
401616,2016-02-13,0.011625,0.052438,0.004059,0.015978,44,"2,764",DUO,0.37445161290322604
401617,2016-02-12,0.016081,0.026387,0.007964,0.019909,106,"3,820",DUO,0.23804489770536602
401618,2016-02-11,0.004257,0.016079,0.0037049999999999995,0.016079,1,"1,010",DUO,2.7770730561428203
401619,2016-02-10,0.023767,0.024521,0.004246,0.004252000000000001,0,"5,638",DUO,-0.8210964783102621
401620,2016-02-09,0.024361,0.0244,0.003934,0.023759,3,"5,774",DUO,-0.024711629243463
401621,2016-02-08,0.005818,0.026060000000000003,0.0041600000000000005,0.024361,4,"1,378",DUO,3.1871777243038797
401622,2016-02-07,0.008235,0.018596,0.005723,0.005815,2,"1,948",DUO,-0.293867638129933
401623,2016-02-06,0.007619,0.013041999999999998,0.007312000000000001,0.008235,4,"1,800",DUO,0.0808505053156581
401624,2016-02-05,0.030093,0.03015,0.007571,0.007619,3,"7,101",DUO,-0.7468181969228721
401625,2016-02-04,0.031723,0.032297,0.013973,0.030147000000000004,7,"7,478",DUO,-0.049680042871102996
401626,2016-02-03,0.003991,0.037831000000000004,0.003925,0.031704,71,939,DUO,6.94387371586069
401627,2016-02-02,0.012329999999999999,0.012473,0.003987,0.003989,1,"2,901",DUO,-0.676480129764801
401628,2016-02-01,0.004053,0.012334,0.004034,0.012334,9,953,DUO,2.04317789291883
401629,2016-01-31,0.0053,0.005305,0.004036,0.004046,1,"1,245",DUO,-0.236603773584906
401630,2016-01-30,0.00572,0.005753,0.005285,0.005299,1,"1,342",DUO,-0.0736013986013987
401631,2016-01-29,0.010212,0.011681,0.002106,0.005729,8,"2,393",DUO,-0.438993341167254
401632,2016-01-28,0.007873,0.010217,0.0054280000000000005,0.010216,1,"1,841",DUO,0.297599390321351
401633,2016-01-27,0.005698,0.008255,0.005567,0.007869,1,"1,330",DUO,0.38101088101088104
401634,2016-01-26,0.005696,0.0057799999999999995,0.005674,0.005693999999999999,2,"1,326",DUO,-0.000351123595505512
401635,2016-01-25,0.005838,0.013247,0.005642,0.005692,1,"1,356",DUO,-0.02500856457691
401636,2016-01-24,0.007481,0.01378,0.005721,0.005847,1,"1,734",DUO,-0.21841999732656098
401637,2016-01-23,0.005461,0.014745,0.005461,0.007469,1,"1,263",DUO,0.367698223768541
401638,2016-01-22,0.013963999999999999,0.013987000000000001,0.005359,0.005462,1,"3,222",DUO,-0.608851331996563
401639,2016-01-21,0.014301,0.014412000000000001,0.005826,0.013982,0,"3,293",DUO,-0.022306132438291
401640,2016-01-20,0.012949,0.014493,0.005403,0.014321,0,"2,977",DUO,0.105954127731871
401641,2016-01-19,0.005457,0.013033000000000001,0.005385,0.012962999999999999,0,"1,253",DUO,1.3754810335349097
401642,2016-01-18,0.005370000000000001,0.005472,0.005301,0.005459,0,"1,232",DUO,0.0165735567970206
401643,2016-01-17,0.025823000000000002,0.026771,0.00343,0.005378,4,"5,910",DUO,-0.791736049258413
401644,2016-01-16,0.006736,0.027267000000000003,0.002866,0.025849,30,"1,537",DUO,2.8374406175772
401645,2016-01-15,0.016881,0.016881,0.006722,0.006722,1,"3,814",DUO,-0.601800841182395
401646,2016-01-14,0.002987,0.016962,0.0029649999999999998,0.016886,0,675,DUO,4.65316370940743
401647,2016-01-13,0.022039,0.022118000000000002,0.002916,0.0029879999999999998,2,"4,979",DUO,-0.864422160715096
401648,2016-01-12,0.031768,0.031768,0.0028899999999999998,0.022091,18,"7,177",DUO,-0.304614706623017
401649,2016-01-11,0.030612,0.032614,0.005111,0.031786,3,"6,902",DUO,0.0383509734744545
401650,2016-01-10,0.034725,0.034731,0.003407,0.030563999999999997,3,"7,805",DUO,-0.119827213822894
401651,2016-01-09,0.033967000000000004,0.03508,0.003159,0.034675,18,"7,612",DUO,0.0208437601201166
401652,2016-01-08,0.034398000000000005,0.034747,0.003019,0.033956,1,"7,684",DUO,-0.0128495842781556
401653,2016-01-07,0.031287,0.034494,0.002977,0.034436,1,"6,972",DUO,0.10064883178316901
401654,2016-01-06,0.008624,0.031849,0.008514,0.031221,13,"1,917",DUO,2.62024582560297
401655,2016-01-05,0.012852,0.014044999999999998,0.00527,0.008626,4,"2,849",DUO,-0.328820417055711
401656,2016-01-04,0.026777,0.028212,0.0022329999999999997,0.012852,1,"5,920",DUO,-0.520035851663741
401657,2016-01-03,0.007729000000000001,0.02995,0.003378,0.026773,43,"1,705",DUO,2.46396687799198
401658,2016-01-02,0.005335,0.007751999999999999,0.0031100000000000004,0.007726,47,"1,174",DUO,0.44817244611059004
401659,2016-01-01,0.002827,0.007088,0.002827,0.005335,1,621,DUO,0.88715953307393
401660,2015-12-31,0.007523,0.007561,0.002822,0.002826,8,"1,648",DUO,-0.624351987239133
401661,2015-12-30,0.0030510000000000003,0.007606,0.002313,0.007532,13,667,DUO,1.46869878728286
401662,2015-12-29,0.007368,0.007614,0.002284,0.0030489999999999996,8,"1,605",DUO,-0.5861834961997829
401663,2015-12-28,0.007568999999999999,0.007684000000000001,0.003008,0.007370999999999999,4,"1,644",DUO,-0.0261593341260405
401664,2015-12-27,0.007447,0.007581,0.002708,0.007559999999999999,20,"1,613",DUO,0.0151738955284007
401665,2015-12-26,0.003247,0.00817,0.002571,0.007461,26,701,DUO,1.29781336618417
401666,2015-12-25,0.008133,0.008194,0.003244,0.003246,14,"1,751",DUO,-0.6008852821836961
401667,2015-12-24,0.007520999999999999,0.008154,0.003628,0.008135,1,"1,615",DUO,0.0816380800425475
401668,2015-12-23,0.008191,0.008256,0.007515999999999999,0.007520999999999999,0,"1,753",DUO,-0.0817970943718716
401669,2015-12-22,0.008740000000000001,0.008815,0.00203,0.008187999999999999,1,"1,864",DUO,-0.063157894736842
401670,2015-12-21,0.001993,0.008886,0.001923,0.008764,1,424,DUO,3.39739086803813
401671,2015-12-20,0.00924,0.009248000000000001,0.001955,0.0019920000000000003,1,"1,958",DUO,-0.784415584415584
401672,2015-12-19,0.009294,0.009334,0.001732,0.009242,25,"1,964",DUO,-0.0055950075317409
401673,2015-12-18,0.00914,0.009327,0.001719,0.009295,0,"1,926",DUO,0.0169584245076585
401674,2015-12-17,0.009123000000000001,0.009170000000000001,0.001679,0.009144,2,"1,913",DUO,0.00230187438342653
401675,2015-12-16,0.008684,0.009169,0.0031420000000000003,0.009126,1,"1,821",DUO,0.0508982035928143
401676,2015-12-15,0.008106,0.008687,0.002539,0.008687,2,"1,696",DUO,0.0716753022452504
401677,2015-12-14,0.008701,0.008953000000000001,0.001356,0.008111,1,"1,816",DUO,-0.0678082978967935
401678,2015-12-13,0.008664,0.008938,0.002112,0.008711,2,"1,805",DUO,0.005424746075715621
401679,2015-12-12,0.002634,0.008686,0.001029,0.008664,31,547,DUO,2.28929384965831
401680,2015-12-11,0.002657,0.0028399999999999996,0.002542,0.0026320000000000002,0,551,DUO,-0.00940910801656014
401681,2015-12-10,0.002454,0.0030329999999999997,0.002412,0.00266,0,507,DUO,0.0839445802770986
401682,2015-12-09,0.00317,0.003172,0.002442,0.0024519999999999998,0,654,DUO,-0.22649842271293397
401683,2015-12-08,0.003125,0.0037600000000000003,0.0030210000000000002,0.003179,1,644,DUO,0.0172799999999999
401684,2015-12-07,0.003159,0.0032,0.003053,0.003123,0,650,DUO,-0.0113960113960114
401685,2015-12-06,0.003023,0.003232,0.003023,0.003149,1,621,DUO,0.0416804498842209
401686,2015-12-05,0.0028190000000000003,0.003025,0.002815,0.003018,0,578,DUO,0.0705924086555516
401687,2015-12-04,0.007135,0.0071530000000000005,0.0027170000000000002,0.002815,0,"1,460",DUO,-0.605466012613875
401688,2015-12-03,0.002124,0.007156999999999999,0.0021190000000000002,0.007131,0,434,DUO,2.35734463276836
401689,2015-12-02,0.00447,0.007613,0.002118,0.002123,0,911,DUO,-0.525055928411633
401690,2015-12-01,0.0018260000000000001,0.00813,0.00182,0.004478,0,371,DUO,1.4523548740416201
401691,2015-11-30,0.009755,0.011317,0.001777,0.0018260000000000001,1,"1,977",DUO,-0.8128139415684259
