Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
395836,2017-04-27,0.001192,0.001584,0.001104,0.0015810000000000002,22,-,BCF,0.326342281879195
395837,2017-04-26,0.0013289999999999999,0.001557,0.001029,0.001191,66,-,BCF,-0.10383747178329598
395838,2017-04-25,0.001361,0.001372,0.001279,0.0013289999999999999,2,-,BCF,-0.023512123438648
395839,2017-04-24,0.001029,0.00151,0.001029,0.0013599999999999999,263,-,BCF,0.321671525753159
395840,2017-04-23,0.000801,0.0010539999999999998,0.000801,0.001029,43,-,BCF,0.28464419475655395
395841,2017-04-22,0.0007830000000000001,0.0008039999999999999,0.0007059999999999999,0.000801,6,-,BCF,0.0229885057471264
395842,2017-04-21,0.00086,0.001035,0.000704,0.0007830000000000001,13,-,BCF,-0.0895348837209303
395843,2017-04-20,0.000944,0.000949,0.000859,0.00086,3,-,BCF,-0.0889830508474576
395844,2017-04-19,0.0007639999999999999,0.0009660000000000001,0.000664,0.000944,6,-,BCF,0.23560209424083803
395845,2017-04-18,0.000657,0.000851,0.000657,0.000763,11,-,BCF,0.161339421613394
395846,2017-04-17,0.000816,0.0008960000000000001,0.000656,0.000657,30,-,BCF,-0.194852941176471
395847,2017-04-16,0.00075,0.000819,0.00064,0.000816,44,-,BCF,0.08800000000000001
395848,2017-04-15,0.000817,0.0008300000000000001,0.000708,0.00075,1,-,BCF,-0.0820073439412485
395849,2017-04-14,0.0008349999999999999,0.000977,0.000813,0.000817,7,-,BCF,-0.0215568862275449
395850,2017-04-13,0.0006360000000000001,0.000837,0.0006360000000000001,0.000834,10,-,BCF,0.311320754716981
395851,2017-04-12,0.0004940000000000001,0.0008289999999999999,0.00041900000000000005,0.0006360000000000001,61,-,BCF,0.28744939271255104
395852,2017-04-11,0.00041600000000000003,0.000495,0.00041600000000000003,0.0004940000000000001,2,-,BCF,0.1875
395853,2017-04-10,0.000404,0.00041600000000000003,0.000401,0.00041500000000000006,0,-,BCF,0.0272277227722772
395854,2017-04-09,0.000412,0.000454,0.000404,0.000404,3,-,BCF,-0.0194174757281553
395855,2017-04-08,0.000399,0.000437,0.000395,0.000412,2,-,BCF,0.0325814536340852
395856,2017-04-07,0.000401,0.000767,0.00037200000000000004,0.0004,53,-,BCF,-0.00249376558603484
395857,2017-04-06,0.000383,0.000404,0.000296,0.00040199999999999996,3,-,BCF,0.0496083550913839
395858,2017-04-05,0.000397,0.000397,0.000246,0.00038199999999999996,3,-,BCF,-0.0377833753148614
395859,2017-04-04,0.000183,0.000397,0.000182,0.000397,94,-,BCF,1.1693989071038302
395860,2017-04-03,0.000199,0.000205,0.00018,0.000183,47,-,BCF,-0.0804020100502513
395861,2017-04-02,0.00025,0.00025,0.000184,0.000198,13,-,BCF,-0.20800000000000002
395862,2017-04-01,0.000171,0.001075,0.000171,0.00025,34,-,BCF,0.461988304093567
395863,2017-03-31,0.000164,0.000272,0.000164,0.000171,6,-,BCF,0.0426829268292683
395864,2017-03-30,0.000156,0.000167,0.000156,0.000164,0,-,BCF,0.0512820512820513
395865,2017-03-29,0.000272,0.000272,0.000143,0.000156,2,-,BCF,-0.426470588235294
395866,2017-03-28,0.000146,0.000272,0.000145,0.000272,55,-,BCF,0.8630136986301371
395867,2017-03-27,0.000146,0.000155,0.000146,0.000154,0,-,BCF,0.0547945205479452
395868,2017-03-26,0.000146,0.000151,0.000135,0.000145,1,-,BCF,-0.0068493150684931295
395869,2017-03-25,0.00014,0.000146,6.4e-05,0.000146,5,-,BCF,0.0428571428571429
395870,2017-03-24,0.000156,0.000156,0.00014,0.00014099999999999998,0,-,BCF,-0.0961538461538461
395871,2017-03-23,0.00015800000000000002,0.00015900000000000002,0.000154,0.000156,1,-,BCF,-0.0126582278481012
395872,2017-03-22,0.000168,0.000168,0.000152,0.000157,0,-,BCF,-0.0654761904761905
395873,2017-03-21,0.00015800000000000002,0.000168,0.000151,0.000168,1,-,BCF,0.0632911392405063
395874,2017-03-20,0.000156,0.00015900000000000002,0.000146,0.00015800000000000002,1,-,BCF,0.0128205128205128
395875,2017-03-19,0.000147,0.00016,0.0001,0.000156,1,-,BCF,0.0612244897959184
395876,2017-03-18,0.000154,0.000156,9.8e-05,0.000146,0,-,BCF,-0.051948051948052
395877,2017-03-17,0.000138,0.000164,5.6999999999999996e-05,0.000154,13,-,BCF,0.11594202898550698
395878,2017-03-16,0.00023799999999999998,0.000239,0.00021899999999999998,0.000226,0,-,BCF,-0.050420168067227
395879,2017-03-15,0.000136,0.002616,0.000136,0.00023700000000000001,17,-,BCF,0.742647058823529
395880,2017-03-14,0.000148,0.000197,0.000135,0.000136,1,-,BCF,-0.081081081081081
395881,2017-03-13,0.000244,0.00024700000000000004,0.000146,0.000148,3,-,BCF,-0.39344262295082005
395882,2017-12-20,0.00022400000000000002,0.000245,0.000223,0.000244,0,-,BCF,0.0892857142857143
395883,2017-11-20,0.000212,0.000227,0.00011599999999999999,0.000223,4,-,BCF,0.0518867924528302
395884,2017-10-20,0.00011899999999999999,0.00028700000000000004,0.00011899999999999999,0.000212,4,-,BCF,0.7815126050420171
395885,2017-09-20,0.000357,0.000367,0.000118,0.00011899999999999999,42,-,BCF,-0.666666666666667
395886,2017-08-20,0.000379,0.00038199999999999996,0.000356,0.000356,0,-,BCF,-0.0606860158311346
395887,2017-07-20,0.00038199999999999996,0.00038500000000000003,0.000361,0.000379,0,-,BCF,-0.0078534031413613
395888,2017-06-20,0.00040599999999999995,0.000408,0.000381,0.00038199999999999996,7,-,BCF,-0.0591133004926108
395889,2017-05-20,0.000439,0.000439,0.000401,0.000405,11,-,BCF,-0.0774487471526196
395890,2017-04-20,0.00044699999999999997,0.000459,0.00043099999999999996,0.000439,1,-,BCF,-0.0178970917225951
395891,2017-03-20,0.00043799999999999997,0.00044800000000000005,0.00043799999999999997,0.000446,1,-,BCF,0.0182648401826483
395892,2017-02-20,0.000429,0.000442,0.000429,0.00043799999999999997,1,-,BCF,0.020979020979021
395893,2017-01-20,0.000437,0.000439,0.000436,0.000439,1,-,BCF,0.00457665903890159
395894,2017-02-28,0.000437,0.00043799999999999997,0.000434,0.000437,1,-,BCF,0.0
395895,2017-02-25,0.000386,0.000388,0.000386,0.000388,0,-,BCF,0.00518134715025905
395896,2017-02-24,0.000389,0.000396,0.00037400000000000004,0.00038700000000000003,0,-,BCF,-0.005141388174807321
395897,2017-02-23,0.00036899999999999997,0.000377,0.00036899999999999997,0.000376,0,-,BCF,0.0189701897018969
395898,2017-02-22,0.000357,0.000371,0.000352,0.00036899999999999997,0,-,BCF,0.0336134453781513
395899,2017-02-21,0.000356,0.000365,0.00035,0.000357,1,-,BCF,0.00280898876404501
395900,2017-02-20,0.000349,0.000357,0.000349,0.000356,0,-,BCF,0.0200573065902577
395901,2017-02-18,0.000346,0.00035,0.000346,0.000349,0,-,BCF,0.00867052023121393
395902,2017-02-17,0.000339,0.000348,0.000338,0.00034500000000000004,1,-,BCF,0.0176991150442477
395903,2017-02-16,0.000341,0.000341,0.000339,0.000339,0,-,BCF,-0.00586510263929617
395904,2017-02-13,0.00033,0.000331,0.000322,0.000327,0,-,BCF,-0.00909090909090915
395905,2017-02-12,0.000331,0.000332,0.00032900000000000003,0.00033,0,-,BCF,-0.00302114803625385
395906,2017-02-11,0.000332,0.000333,0.000331,0.000331,2,-,BCF,-0.00301204819277099
395907,2017-02-10,0.00032900000000000003,0.00033,0.000312,0.000327,0,-,BCF,-0.0060790273556230795
395908,2017-02-09,0.00035099999999999997,0.000359,0.000306,0.000328,1,-,BCF,-0.0655270655270656
395909,2017-02-08,0.000393,0.000399,0.00035,0.00035099999999999997,0,-,BCF,-0.106870229007634
395910,2017-02-07,0.000343,0.000393,0.000343,0.000393,2,-,BCF,0.14577259475218698
395911,2017-02-06,0.00032900000000000003,0.00034500000000000004,0.00032900000000000003,0.000343,0,-,BCF,0.0425531914893617
395912,2017-02-05,0.000334,0.000334,0.000327,0.00032900000000000003,0,-,BCF,-0.0149700598802396
395913,2017-02-04,0.00033,0.000335,0.000325,0.000334,0,-,BCF,0.0121212121212121
395914,2017-02-03,0.000334,0.00040199999999999996,0.00032900000000000003,0.00033,1,-,BCF,-0.0119760479041916
395915,2017-02-02,0.00032599999999999996,0.000334,0.000324,0.000334,0,-,BCF,0.0245398773006134
395916,2017-02-01,0.00032,0.00032599999999999996,0.00032,0.00032599999999999996,0,-,BCF,0.0187499999999999
395917,2017-01-31,0.000304,0.000321,0.000304,0.00032,0,-,BCF,0.0526315789473684
395918,2017-01-30,0.000303,0.000305,0.000303,0.000304,1,-,BCF,0.00330033003300338
395919,2017-01-29,0.000304,0.000305,0.000303,0.000303,0,-,BCF,-0.0032894736842106103
395920,2017-01-28,0.0005059999999999999,0.000508,0.000304,0.000304,0,-,BCF,-0.399209486166008
395921,2017-01-27,0.000349,0.0005059999999999999,0.00031299999999999996,0.0005059999999999999,63,-,BCF,0.449856733524355
395922,2017-01-26,0.000343,0.000349,0.000343,0.000349,0,-,BCF,0.0174927113702625
395923,2017-01-25,0.000339,0.000343,0.000339,0.000342,0,-,BCF,0.00884955752212395
395924,2017-01-24,0.000608,0.00061,0.000339,0.000339,0,-,BCF,-0.44243421052631604
395925,2017-01-23,0.000657,0.000659,0.000607,0.000608,1,-,BCF,-0.0745814307458143
395926,2017-01-22,0.000323,0.000656,0.000323,0.000656,9,-,BCF,1.03095975232198
395927,2017-01-21,0.00048600000000000005,0.000492,0.000322,0.000323,0,-,BCF,-0.335390946502058
395928,2017-01-20,0.000324,0.000324,0.000319,0.00032,0,-,BCF,-0.0123456790123456
395929,2017-01-19,0.000337,0.000341,0.000319,0.000324,0,-,BCF,-0.0385756676557863
395930,2017-01-18,0.000363,0.000367,0.000333,0.000336,1,-,BCF,-0.0743801652892562
395931,2017-01-17,0.000308,0.000364,0.000307,0.000363,0,-,BCF,0.178571428571429
395932,2017-01-16,0.000304,0.000317,0.000304,0.000308,2,-,BCF,0.0131578947368421
395933,2017-01-15,0.000254,0.00032900000000000003,0.000254,0.000304,2,-,BCF,0.19685039370078697
395934,2017-01-14,0.000824,0.0008349999999999999,0.000164,0.000254,2,-,BCF,-0.6917475728155339
395935,2017-01-13,0.000153,0.0012439999999999999,0.000148,0.0008230000000000001,144,-,BCF,4.37908496732026
395936,2017-01-12,0.00014,0.000157,0.000136,0.000153,1,-,BCF,0.092857142857143
395937,2017-01-11,0.00016299999999999998,0.00025699999999999996,0.000136,0.00014,0,-,BCF,-0.14110429447852801
395938,2017-01-10,0.00016299999999999998,0.000165,0.000162,0.00016299999999999998,0,-,BCF,0.0
395939,2017-01-09,0.000155,0.00027,0.00015,0.00016299999999999998,3,-,BCF,0.0516129032258065
395940,2017-01-08,0.000154,0.00016,0.000151,0.000155,0,-,BCF,0.0064935064935064705
395941,2017-01-07,0.000154,0.000154,0.00014,0.000154,0,-,BCF,0.0
395942,2017-01-06,0.000172,0.000178,0.00015,0.000153,0,-,BCF,-0.11046511627907
395943,2017-01-05,0.000185,0.00019099999999999998,0.000155,0.000172,1,-,BCF,-0.0702702702702702
395944,2017-01-04,0.00015800000000000002,0.000388,0.000157,0.000185,6,-,BCF,0.170886075949367
395945,2017-01-03,0.000153,0.000155,0.000153,0.000154,1,-,BCF,0.00653594771241828
395946,2017-01-02,0.00016,0.000165,0.000151,0.000153,1,-,BCF,-0.04375
395947,2017-01-01,0.000154,0.00016,0.000153,0.00016,0,-,BCF,0.038961038961039
395948,2016-12-31,0.000154,0.000154,0.000152,0.000153,0,-,BCF,-0.0064935064935064705
395949,2016-12-30,0.000156,0.000156,0.00015,0.000154,0,-,BCF,-0.0128205128205128
395950,2016-12-29,0.000156,0.000157,0.000153,0.000156,0,-,BCF,0.0
395951,2016-12-28,0.000149,0.000156,0.000149,0.000156,0,-,BCF,0.0469798657718121
395952,2016-12-27,0.00016299999999999998,0.000164,0.000147,0.000149,0,-,BCF,-0.0858895705521473
395953,2016-12-26,0.000197,0.00020099999999999998,0.000161,0.00016299999999999998,7,-,BCF,-0.17258883248731
395954,2016-12-25,0.00035099999999999997,0.00035099999999999997,0.00019099999999999998,0.000197,2,-,BCF,-0.438746438746439
395955,2016-12-24,0.000349,0.00035299999999999996,0.000349,0.00035,4,-,BCF,0.0028653295128939
395956,2016-12-23,0.000337,0.000356,0.000337,0.00035499999999999996,3,-,BCF,0.0534124629080119
395957,2016-12-22,0.000184,0.000342,0.000184,0.000337,3,-,BCF,0.831521739130435
395958,2016-12-21,0.000182,0.000183,0.000181,0.000183,0,-,BCF,0.005494505494505479
395959,2016-12-17,0.000173,0.000174,0.000173,0.000174,0,-,BCF,0.00578034682080923
395960,2016-12-16,0.000172,0.000173,0.000172,0.000173,0,-,BCF,0.00581395348837208
395961,2016-12-15,0.000172,0.000172,0.000171,0.000171,0,-,BCF,-0.00581395348837208
395962,2016-12-14,0.000172,0.000172,0.000171,0.000172,0,-,BCF,0.0
395963,2016-12-13,0.000172,0.000173,0.000171,0.000172,3,-,BCF,0.0
395964,2016-12-12,0.00021600000000000002,0.00021899999999999998,0.000171,0.000172,1,-,BCF,-0.203703703703704
395965,2016-12-11,0.00016999999999999999,0.000246,0.000161,0.000215,180,-,BCF,0.264705882352941
395966,2016-12-10,0.00023199999999999997,0.000248,0.000155,0.00016999999999999999,106,-,BCF,-0.26724137931034503
395967,2016-12-09,0.000139,0.000285,0.000131,0.00023199999999999997,215,-,BCF,0.6690647482014389
395968,2016-12-08,0.000246,0.00028399999999999996,0.000138,0.000146,314,-,BCF,-0.40650406504065
395969,2016-12-07,0.000145,0.00025499999999999996,0.000144,0.000246,112,-,BCF,0.696551724137931
395970,2016-12-06,0.00018999999999999998,0.00018999999999999998,0.000145,0.000145,2,-,BCF,-0.23684210526315802
395971,2016-12-05,0.000193,0.000193,0.000188,0.00018999999999999998,0,-,BCF,-0.0155440414507772
395972,2016-12-04,0.000193,0.000193,0.000192,0.000193,1,-,BCF,0.0
395973,2016-12-03,0.000194,0.000195,0.00019099999999999998,0.000193,0,-,BCF,-0.005154639175257721
395974,2016-12-02,0.00018899999999999999,0.000195,0.00018899999999999999,0.000194,0,-,BCF,0.0264550264550264
395975,2016-12-01,0.000194,0.000197,0.00018899999999999999,0.00018899999999999999,0,-,BCF,-0.0257731958762886
395976,2016-11-30,0.000265,0.000265,0.00019099999999999998,0.000194,0,-,BCF,-0.267924528301887
395977,2016-11-29,0.00019099999999999998,0.000265,0.00019099999999999998,0.000265,2,-,BCF,0.387434554973822
395978,2016-11-28,0.000183,0.000295,0.000183,0.00019099999999999998,12,-,BCF,0.0437158469945355
395979,2016-11-27,0.000184,0.000184,0.000183,0.000183,0,-,BCF,-0.00543478260869564
395980,2016-11-25,0.000185,0.000185,0.000184,0.000184,0,-,BCF,-0.00540540540540539
395981,2016-11-24,0.000185,0.00018600000000000002,0.000183,0.000185,0,-,BCF,0.0
395982,2016-11-22,0.000185,0.000185,0.000184,0.000185,0,-,BCF,0.0
395983,2016-11-21,0.000183,0.000185,0.000183,0.000185,0,-,BCF,0.0109289617486338
395984,2016-11-18,0.000185,0.000185,0.000184,0.000184,0,-,BCF,-0.00540540540540539
395985,2016-11-17,0.00020099999999999998,0.000202,0.000185,0.000185,0,-,BCF,-0.0796019900497513
395986,2016-11-16,0.000192,0.0002,0.00019099999999999998,0.000198,0,-,BCF,0.0312499999999999
395987,2016-11-15,0.000212,0.00021400000000000002,0.000192,0.000192,0,-,BCF,-0.0943396226415094
395988,2016-11-14,0.000259,0.00026000000000000003,0.00021,0.00021099999999999998,12,-,BCF,-0.185328185328185
395989,2016-11-12,0.000265,0.000265,0.00026000000000000003,0.000261,0,-,BCF,-0.0150943396226415
395990,2016-11-11,0.000308,0.00031600000000000004,0.000264,0.000265,25,-,BCF,-0.13961038961039002
395991,2016-11-10,0.00031099999999999997,0.00031099999999999997,0.000306,0.000308,0,-,BCF,-0.00964630225080392
395992,2016-11-09,0.000312,0.00031800000000000003,0.000305,0.00031099999999999997,0,-,BCF,-0.00320512820512811
395993,2016-11-08,0.000288,0.000356,0.000288,0.000312,0,-,BCF,0.0833333333333333
395994,2016-11-07,0.00037,0.00037,0.00028700000000000004,0.000288,0,-,BCF,-0.221621621621622
395995,2016-11-06,0.000302,0.00037400000000000004,0.000302,0.00037,5,-,BCF,0.225165562913907
395996,2016-11-05,0.000302,0.000303,0.0003,0.000302,0,-,BCF,0.0
395997,2016-11-04,0.000296,0.000302,0.000295,0.000301,0,-,BCF,0.0168918918918919
395998,2016-11-03,0.00032,0.00032,0.000292,0.000296,0,-,BCF,-0.0750000000000001
395999,2016-11-01,0.000294,0.000309,0.000294,0.000307,6,-,BCF,0.0442176870748299
396000,2016-10-31,0.000302,0.000303,0.000294,0.000294,6,-,BCF,-0.0264900662251657
396001,2016-10-30,0.000307,0.000307,0.000299,0.000302,0,-,BCF,-0.0162866449511399
396002,2016-10-29,0.000303,0.000323,0.000303,0.000307,0,-,BCF,0.0132013201320132
396003,2016-10-28,0.000303,0.000304,0.000301,0.000303,0,-,BCF,0.0
396004,2016-10-27,0.000296,0.000309,0.000293,0.000303,0,-,BCF,0.0236486486486487
396005,2016-10-25,0.000275,0.000276,0.000275,0.000276,0,-,BCF,0.0036363636363635297
396006,2016-10-24,0.000275,0.000275,0.000275,0.000275,0,-,BCF,0.0
396007,2016-10-23,0.000283,0.00028399999999999996,0.000281,0.00028199999999999997,0,-,BCF,-0.00353356890459353
396008,2016-10-22,0.000266,0.000283,0.00026000000000000003,0.00028199999999999997,0,-,BCF,0.0601503759398497
396009,2016-10-21,0.000252,0.000266,0.000252,0.000266,0,-,BCF,0.0555555555555556
396010,2016-10-20,0.00028399999999999996,0.00028399999999999996,0.00023999999999999998,0.000252,1,-,BCF,-0.11267605633802802
396011,2016-10-19,0.00024900000000000004,0.00028399999999999996,0.000245,0.00028399999999999996,1,-,BCF,0.14056224899598402
396012,2016-10-18,0.000288,0.000288,0.000242,0.00024900000000000004,1,-,BCF,-0.135416666666667
396013,2016-10-17,0.000359,0.00036,0.00028700000000000004,0.000288,10,-,BCF,-0.197771587743733
396014,2016-10-16,0.000383,0.000386,0.000359,0.000359,0,-,BCF,-0.06266318537858999
396015,2016-10-15,0.000384,0.00038500000000000003,0.00038199999999999996,0.000383,0,-,BCF,-0.0026041666666667303
396016,2016-10-14,0.00038199999999999996,0.00038500000000000003,0.00038199999999999996,0.000384,0,-,BCF,0.005235602094240821
396017,2016-10-13,0.00038199999999999996,0.000383,0.000381,0.00038199999999999996,0,-,BCF,0.0
396018,2016-10-12,0.00038500000000000003,0.00038500000000000003,0.00038199999999999996,0.00038199999999999996,2,-,BCF,-0.0077922077922077
396019,2016-10-11,0.000396,0.00041,0.000383,0.00038500000000000003,3,-,BCF,-0.0277777777777778
396020,2016-10-10,0.00045599999999999997,0.000556,0.00037,0.000396,1,-,BCF,-0.131578947368421
396021,2016-10-09,0.00034700000000000003,0.00045700000000000005,0.000346,0.00045599999999999997,11,-,BCF,0.314121037463977
396022,2016-10-08,0.00034700000000000003,0.00034700000000000003,0.000346,0.00034700000000000003,0,-,BCF,0.0
396023,2016-10-07,0.000343,0.000346,0.000343,0.00034500000000000004,0,-,BCF,0.00583090379008745
396024,2016-10-06,0.000276,0.000472,0.000275,0.000343,5,-,BCF,0.24275362318840601
396025,2016-10-05,0.000276,0.000276,0.000276,0.000276,0,-,BCF,0.0
396026,2016-10-04,0.00028199999999999997,0.00028199999999999997,0.00028,0.000281,2,-,BCF,-0.00354609929078023
396027,2016-10-03,0.00028700000000000004,0.000288,0.000281,0.00028199999999999997,2,-,BCF,-0.0174216027874563
396028,2016-10-02,0.00028199999999999997,0.00028700000000000004,0.000281,0.00028700000000000004,0,-,BCF,0.0177304964539006
396029,2016-10-01,0.00028199999999999997,0.000283,0.000281,0.00028199999999999997,0,-,BCF,0.0
396030,2016-09-27,0.000292,0.000292,0.00029,0.000291,0,-,BCF,-0.0034246575342464698
396031,2016-09-26,0.00027,0.000292,0.00027,0.000292,0,-,BCF,0.0814814814814814
396032,2016-09-25,0.000271,0.000272,0.00027,0.00027,0,-,BCF,-0.00369003690036889
396033,2016-09-21,0.00027400000000000005,0.00027400000000000005,0.000269,0.000269,0,-,BCF,-0.0182481751824818
396034,2016-09-20,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0,-,BCF,0.0
396035,2016-09-19,0.000305,0.000305,0.00027400000000000005,0.00027400000000000005,1,-,BCF,-0.101639344262295
396036,2016-09-18,0.000303,0.000305,0.000298,0.000305,0,-,BCF,0.00660066006600658
396037,2016-09-17,0.000303,0.000303,0.000303,0.000303,0,-,BCF,0.0
396038,2016-09-16,0.000298,0.000299,0.000297,0.000297,0,-,BCF,-0.00335570469798648
396039,2016-09-15,0.000275,0.000298,0.00027400000000000005,0.000298,1,-,BCF,0.0836363636363635
396040,2016-09-14,0.000518,0.000518,0.00027400000000000005,0.000275,0,-,BCF,-0.469111969111969
396041,2016-09-13,0.000304,0.0005200000000000001,0.000303,0.000518,1,-,BCF,0.703947368421053
396042,2016-09-12,0.00054,0.000602,0.000291,0.000304,0,-,BCF,-0.437037037037037
396043,2016-09-11,0.000493,0.0004940000000000001,0.000492,0.000493,0,-,BCF,0.0
396044,2016-09-10,0.000405,0.0004940000000000001,0.00028,0.000493,1,-,BCF,0.217283950617284
396045,2016-09-09,0.00028199999999999997,0.000405,0.000279,0.000405,1,-,BCF,0.436170212765957
396046,2016-09-08,0.000246,0.000283,0.000246,0.00028199999999999997,2,-,BCF,0.146341463414634
396047,2016-09-07,0.00023799999999999998,0.000246,0.00023799999999999998,0.000246,1,-,BCF,0.0336134453781513
396048,2016-09-06,0.00023700000000000001,0.00023799999999999998,0.000236,0.00023799999999999998,0,-,BCF,0.0042194092827005205
396049,2016-09-05,0.00023700000000000001,0.00023799999999999998,0.00023500000000000002,0.00023700000000000001,0,-,BCF,0.0
396050,2016-09-04,0.000245,0.00025,0.00023700000000000001,0.00023700000000000001,0,-,BCF,-0.0326530612244898
396051,2016-09-03,0.000236,0.000246,0.00022999999999999998,0.000245,1,-,BCF,0.038135593220339
396052,2016-09-02,0.0002,0.000236,0.0002,0.000236,0,-,BCF,0.18
396053,2016-09-01,0.000299,0.000304,0.000195,0.0002,0,-,BCF,-0.331103678929766
396054,2016-08-31,0.00019099999999999998,0.000299,0.00018899999999999999,0.000299,0,-,BCF,0.5654450261780101
396055,2016-08-30,0.00018899999999999999,0.000306,0.00018899999999999999,0.00019099999999999998,0,-,BCF,0.0105820105820106
396056,2016-08-29,0.000207,0.000207,0.00018899999999999999,0.00018899999999999999,1,-,BCF,-0.0869565217391303
396057,2016-08-28,0.000194,0.000207,0.000194,0.000207,0,-,BCF,0.0670103092783505
396058,2016-08-27,0.00019099999999999998,0.000196,0.00018999999999999998,0.000194,1,-,BCF,0.0157068062827225
396059,2016-08-26,0.000468,0.000468,0.00018999999999999998,0.00019099999999999998,0,-,BCF,-0.5918803418803421
396060,2016-08-25,0.000128,0.000468,0.000127,0.000468,73,-,BCF,2.65625
396061,2016-08-24,0.000128,0.000145,0.000128,0.000128,1,-,BCF,0.0
396062,2016-08-23,0.000129,0.00014099999999999998,0.000128,0.000128,0,-,BCF,-0.0077519379844961
396063,2016-08-22,0.000128,0.000135,0.000128,0.000129,0,-,BCF,0.00781249999999998
396064,2016-08-21,0.000128,0.000134,0.000128,0.000128,0,-,BCF,0.0
396065,2016-08-20,0.000128,0.000128,0.000128,0.000128,0,-,BCF,0.0
396066,2016-08-19,0.000132,0.000132,0.000132,0.000132,0,-,BCF,0.0
396067,2016-08-18,0.00011499999999999999,0.000133,0.00011499999999999999,0.000132,0,-,BCF,0.147826086956522
396068,2016-08-16,0.000113,0.00011399999999999999,0.000113,0.00011399999999999999,0,-,BCF,0.00884955752212399
396069,2016-08-15,0.00011399999999999999,0.00011499999999999999,0.000113,0.000113,0,-,BCF,-0.0087719298245615
396070,2016-08-14,0.000117,0.000117,0.000113,0.00011399999999999999,0,-,BCF,-0.0256410256410256
396071,2016-08-13,0.000147,0.000148,0.000146,0.000147,0,-,BCF,0.0
396072,2016-08-12,0.00011200000000000001,0.000147,0.00011100000000000001,0.000147,1,-,BCF,0.3125
396073,2016-08-11,0.000118,0.00011899999999999999,0.00011200000000000001,0.00011200000000000001,1,-,BCF,-0.0508474576271186
396074,2016-08-10,0.000118,0.000118,0.000117,0.000118,0,-,BCF,0.0
396075,2016-08-09,0.000118,0.000118,0.00011100000000000001,0.000118,0,-,BCF,0.0
396076,2016-08-08,0.000166,0.000166,0.00011200000000000001,0.000118,0,-,BCF,-0.28915662650602403
396077,2016-08-07,0.00011200000000000001,0.000167,0.00011200000000000001,0.000166,0,-,BCF,0.4821428571428571
396078,2016-08-06,0.00011499999999999999,0.00011499999999999999,0.00010800000000000001,0.00011200000000000001,0,-,BCF,-0.0260869565217392
396079,2016-08-05,0.00011599999999999999,0.00011599999999999999,0.00011399999999999999,0.00011499999999999999,0,-,BCF,-0.008620689655172391
396080,2016-08-04,0.00011499999999999999,0.00011599999999999999,0.000113,0.00011599999999999999,0,-,BCF,0.008695652173913021
396081,2016-08-03,0.000164,0.000165,0.000162,0.000165,1,-,BCF,0.00609756097560974
396082,2016-08-02,0.00011499999999999999,0.000183,0.00011499999999999999,0.00016299999999999998,1,-,BCF,0.417391304347826
396083,2016-08-01,0.000125,0.000125,0.00011499999999999999,0.00011499999999999999,0,-,BCF,-0.08
396084,2016-07-31,0.00014,0.00014,0.000125,0.000125,0,-,BCF,-0.107142857142857
396085,2016-07-30,0.000145,0.000145,0.000144,0.000144,0,-,BCF,-0.00689655172413791
396086,2016-07-29,0.000144,0.000145,0.000144,0.000145,0,-,BCF,0.006944444444444421
396087,2016-07-27,0.000143,0.000145,0.000143,0.000144,0,-,BCF,0.0069930069930069704
396088,2016-07-26,0.000144,0.000144,0.00014199999999999998,0.000143,0,-,BCF,-0.006944444444444421
396089,2016-07-25,0.000145,0.000164,0.000144,0.000144,0,-,BCF,-0.00689655172413791
396090,2016-07-24,0.000144,0.000146,0.000144,0.000145,0,-,BCF,0.006944444444444421
396091,2016-07-23,0.00015,0.00015,0.000143,0.000144,0,-,BCF,-0.0399999999999999
396092,2016-07-22,0.000153,0.000153,0.000153,0.000153,0,-,BCF,0.0
396093,2016-07-21,0.000153,0.00015900000000000002,0.000152,0.000153,0,-,BCF,0.0
396094,2016-07-20,0.000155,0.00025499999999999996,0.000153,0.000153,1,-,BCF,-0.0129032258064516
396095,2016-07-19,0.000155,0.000155,0.000154,0.000155,0,-,BCF,0.0
396096,2016-07-18,0.000156,0.00016299999999999998,0.000154,0.000155,3,-,BCF,-0.00641025641025639
396097,2016-07-17,0.000271,0.000273,0.000146,0.000156,4,-,BCF,-0.424354243542435
396098,2016-07-16,0.00017900000000000001,0.000272,0.00017900000000000001,0.000272,15,-,BCF,0.519553072625698
396099,2016-07-15,0.00015800000000000002,0.00018,0.00015800000000000002,0.00017900000000000001,2,-,BCF,0.132911392405063
396100,2016-07-14,9.2e-05,0.00015900000000000002,9.1e-05,0.00015800000000000002,8,-,BCF,0.7173913043478259
396101,2016-07-13,9.300000000000001e-05,9.4e-05,9.2e-05,9.2e-05,0,-,BCF,-0.010752688172043001
396102,2016-07-12,0.00010400000000000001,0.00010400000000000001,9.1e-05,9.300000000000001e-05,0,-,BCF,-0.105769230769231
396103,2016-07-11,0.000105,0.000105,0.000103,0.00010400000000000001,0,-,BCF,-0.00952380952380963
396104,2016-07-08,9e-05,9.2e-05,8.9e-05,9.1e-05,0,-,BCF,0.0111111111111111
396105,2016-07-07,9.499999999999999e-05,9.6e-05,8.6e-05,9e-05,0,-,BCF,-0.0526315789473684
