Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
246266,2017-05-17,0.030706,0.032178,0.028725999999999998,0.029008999999999997,755,"1,535,300",PDC,-0.0552660717775028
246267,2017-05-16,0.032024000000000004,0.032501999999999996,0.030494999999999998,0.030713999999999998,"1,265","1,601,220",PDC,-0.040906819885086
246268,2017-05-15,0.032218000000000004,0.032558,0.029838,0.032072,"7,389","1,610,920",PDC,-0.00453162828232644
246269,2017-05-14,0.03135,0.032199,0.030994999999999998,0.032199,265,"1,567,520",PDC,0.0270813397129185
246270,2017-05-13,0.032198000000000004,0.032889,0.029939999999999998,0.03125,460,"1,609,910",PDC,-0.0294428225355611
246271,2017-05-12,0.030476999999999997,0.034339999999999996,0.029363999999999998,0.032264999999999995,884,"1,523,840",PDC,0.0586671916527218
246272,2017-05-11,0.030997000000000004,0.03191,0.028942000000000002,0.030447000000000002,"4,324","1,549,860",PDC,-0.0177436526115431
246273,2017-05-10,0.030159,0.034263999999999996,0.026619999999999998,0.030942,"7,890","1,507,970",PDC,0.025962399283795998
246274,2017-05-09,0.023306999999999998,0.032788,0.023206,0.030139,"17,959","1,165,350",PDC,0.29313081906723304
246275,2017-05-08,0.022948,0.02462,0.022403,0.0233,841,"1,147,380",PDC,0.0153390273662193
246276,2017-05-07,0.022269999999999998,0.023292,0.022111000000000002,0.022945,129,"1,113,520",PDC,0.0303098338572069
246277,2017-05-06,0.021047999999999997,0.022599,0.021047999999999997,0.022261000000000003,"1,100","1,052,400",PDC,0.0576301786393006
246278,2017-05-05,0.02111,0.022411,0.02111,0.021667,526,"1,055,500",PDC,0.0263855992420653
246279,2017-05-04,0.023926,0.023947,0.020702,0.021066,"1,493","1,196,300",PDC,-0.119535233637047
246280,2017-05-03,0.022897,0.023959,0.022798,0.023916,193,"1,144,850",PDC,0.0445036467659518
246281,2017-05-02,0.022381,0.02373,0.022297,0.022882,37,"1,119,060",PDC,0.022385058755194
246282,2017-05-01,0.023002,0.023912,0.021454,0.02239,"3,098","1,150,100",PDC,-0.0266063820537345
246283,2017-04-30,0.019669,0.024562999999999998,0.019530000000000002,0.022994999999999998,"9,023","983,470",PDC,0.169098581524226
246284,2017-04-29,0.020387,0.020512,0.019027000000000002,0.019668,"1,188","1,019,350",PDC,-0.035267572472653996
246285,2017-04-28,0.019292,0.020372,0.018940000000000002,0.020366,956,"964,585",PDC,0.0556707443499896
246286,2017-04-27,0.019549,0.020561000000000003,0.019280000000000002,0.019292,354,"977,435",PDC,-0.0131464525039644
246287,2017-04-26,0.019622999999999998,0.020069999999999998,0.018813999999999997,0.019536,696,"981,140",PDC,-0.00443357284818836
246288,2017-04-25,0.019645,0.020041,0.018772,0.019615,"2,929","982,230",PDC,-0.00152710613387624
246289,2017-04-24,0.020842,0.020964,0.01877,0.01964,567,"1,042,100",PDC,-0.057672008444487
246290,2017-04-23,0.02061,0.021047,0.020204,0.0208,608,"1,030,500",PDC,0.009218825812712241
246291,2017-04-22,0.02174,0.02263,0.020105,0.020606,441,"1,086,990",PDC,-0.05216191352345901
246292,2017-04-21,0.018294,0.022452,0.017934000000000002,0.021728,"3,090","914,690",PDC,0.18771181808243104
246293,2017-04-20,0.017730000000000003,0.01926,0.017730000000000003,0.018289,238,"886,510",PDC,0.0315284827975184
246294,2017-04-19,0.016012000000000002,0.017824,0.015966,0.017719,501,"800,610",PDC,0.10660754434174399
246295,2017-04-18,0.019781,0.020013999999999997,0.013328,0.016006,"9,972","989,040",PDC,-0.19083969465648898
246296,2017-04-17,0.017275,0.020177,0.01684,0.019783000000000002,"2,375","863,775",PDC,0.145180897250362
246297,2017-04-16,0.017695,0.019169,0.017074000000000002,0.01778,"1,738","884,735",PDC,0.00480361684091561
246298,2017-04-15,0.01779,0.017882,0.016929,0.017693,932,"889,485",PDC,-0.0054525014052838605
246299,2017-04-14,0.018093,0.018316,0.017466,0.017793,"2,048","904,665",PDC,-0.0165809981760903
246300,2017-04-13,0.015913999999999998,0.018094,0.015281999999999999,0.018077,"1,730","795,675",PDC,0.13591805957019
246301,2017-04-12,0.01759,0.017624,0.014362999999999999,0.015905000000000002,"2,163","879,510",PDC,-0.0957930642410462
246302,2017-04-11,0.017919,0.018151,0.017025,0.017593,135,"895,940",PDC,-0.0181929795189464
246303,2017-04-10,0.018391,0.018392,0.017387,0.017914,222,"919,565",PDC,-0.0259365994236312
246304,2017-04-09,0.018425,0.018521,0.018129,0.0184,1,"921,255",PDC,-0.0013568521031208
246305,2017-04-08,0.018422,0.018716999999999998,0.017878,0.018415,75,"921,115",PDC,-0.00037998045814787004
246306,2017-04-07,0.018392,0.019097,0.017368,0.018489,384,"919,575",PDC,0.005274032187907779
246307,2017-04-06,0.020062,0.023148,0.017601,0.018615,"5,062","1,003,100",PDC,-0.0721264081347822
246308,2017-04-05,0.017352,0.021338,0.01625,0.020044,"5,262","867,615",PDC,0.155140617796219
246309,2017-04-04,0.017985,0.018347,0.016849,0.017339,"2,208","899,235",PDC,-0.0359188212399222
246310,2017-04-03,0.017504,0.018278,0.01589,0.017958000000000002,83,"875,190",PDC,0.0259369287020109
246311,2017-04-02,0.015463,0.017509999999999998,0.013947999999999999,0.017491,"2,357","773,175",PDC,0.131151781672379
246312,2017-04-01,0.014306999999999999,0.017036000000000003,0.013684,0.015462,"2,371","715,365",PDC,0.0807297127280352
246313,2017-03-31,0.011406,0.014816,0.011406,0.014308000000000001,"2,325","570,300",PDC,0.254427494301245
246314,2017-03-30,0.011371,0.011448,0.011059999999999999,0.011404000000000001,699,"568,525",PDC,0.00290211942661156
246315,2017-03-29,0.010701,0.0115,0.010393000000000001,0.011346,"1,783","535,070",PDC,0.0602747406784412
246316,2017-03-28,0.010979000000000001,0.010979000000000001,0.010481,0.010712000000000001,503,"548,925",PDC,-0.0243191547499772
246317,2017-03-27,0.011013,0.013293000000000001,0.010586,0.010990999999999999,"2,246","550,670",PDC,-0.00199763915372736
246318,2017-03-26,0.011406,0.01142,0.010811,0.010953000000000001,1,"570,285",PDC,-0.0397159389794845
246319,2017-03-25,0.011295,0.011461,0.010009,0.011391,"1,272","564,735",PDC,0.00849933598937588
246320,2017-03-24,0.012451,0.012475,0.011099,0.011307,"1,416","622,550",PDC,-0.0918801702674485
246321,2017-03-23,0.010426999999999999,0.012486,0.010314,0.012453,"2,100","521,350",PDC,0.19430325117483502
246322,2017-03-22,0.011509,0.011509,0.010071,0.010418,681,"575,455",PDC,-0.0947953775306282
246323,2017-03-21,0.01029,0.011508,0.01029,0.011508,75,"514,490",PDC,0.118367346938776
246324,2017-03-20,0.009906,0.010851999999999999,0.00974,0.010279,"1,205","495,282",PDC,0.037653947102766
246325,2017-03-19,0.009552,0.011112,0.008268000000000001,0.009901,"3,806","477,621",PDC,0.0365368509212731
246326,2017-03-18,0.008545,0.009873,0.008103,0.009524,"1,808","427,230",PDC,0.11456992393212401
246327,2017-03-17,0.009441,0.009834,0.008544,0.008549,"1,856","472,064",PDC,-0.0944815167884758
246328,2017-03-16,0.01225,0.012315999999999999,0.0093,0.009502,655,"612,525",PDC,-0.22432653061224497
246329,2017-03-15,0.012687,0.012853999999999999,0.011768,0.012234,"2,638","634,340",PDC,-0.0357058406242611
246330,2017-03-14,0.012322,0.012692,0.012206999999999999,0.012685,72,"616,080",PDC,0.029459503327382
246331,2017-03-13,0.012022,0.01236,0.011976,0.012319,75,"601,115",PDC,0.0247047080352687
246332,2017-12-20,0.011766,0.012073,0.011563,0.012018000000000001,7,"588,310",PDC,0.0214176440591534
246333,2017-11-20,0.01142,0.011937999999999999,0.011378000000000001,0.011758,26,"571,000",PDC,0.0295971978984238
246334,2017-10-20,0.009586,0.011861,0.00837,0.011335,"1,700","479,312",PDC,0.18245357813478
246335,2017-09-20,0.010181,0.010467,0.009122,0.009579,378,"509,030",PDC,-0.0591297514978882
246336,2017-08-20,0.011269,0.011323999999999999,0.009852,0.010178,53,"563,470",PDC,-0.0968142692341823
246337,2017-07-20,0.011701000000000001,0.011722,0.011696999999999999,0.011719,3,"585,040",PDC,0.00153833005726012
246338,2017-06-20,0.011648,0.011726,0.011622,0.011696999999999999,3,"582,400",PDC,0.00420673076923081
246339,2017-05-20,0.011525,0.011646,0.011523,0.011645,54,"576,240",PDC,0.010412147505423
246340,2017-04-20,0.01174,0.011758,0.011715,0.011737000000000001,1,"586,980",PDC,-0.000255536626916632
246341,2017-03-20,0.011493999999999999,0.011766,0.011493999999999999,0.011717,1,"574,700",PDC,0.0194014268313902
246342,2017-02-20,0.01112,0.011599,0.011038,0.011497,634,"556,005",PDC,0.0339028776978418
246343,2017-01-20,0.010762,0.011518,0.010387,0.0111,678,"538,100",PDC,0.0314068017097194
246344,2017-02-28,0.010874,0.011372,0.010728,0.010761,296,"543,720",PDC,-0.010391760161853999
246345,2017-02-27,0.011079,0.011625,0.009948,0.010868000000000001,"1,039","553,960",PDC,-0.0190450401660801
246346,2017-02-26,0.010882,0.011103,0.010748,0.011081,3,"544,100",PDC,0.0182870795809595
246347,2017-02-25,0.011014,0.01114,0.010695,0.010878,15,"550,680",PDC,-0.012347920828036998
246348,2017-02-24,0.012431000000000001,0.014065000000000001,0.010709,0.011044,"1,520","621,535",PDC,-0.11157589896227199
246349,2017-02-23,0.01124,0.012853,0.01124,0.012367,328,"561,985",PDC,0.100266903914591
246350,2017-02-22,0.012318,0.012318,0.011108,0.011241,"2,223","615,925",PDC,-0.0874330248416952
246351,2017-02-21,0.011041,0.012346,0.010903,0.012324,291,"552,050",PDC,0.116203242459922
246352,2017-02-20,0.010697,0.011878,0.010625,0.011048,"1,957","534,830",PDC,0.032812938206974
246353,2017-02-19,0.009493000000000001,0.011034,0.008998,0.010688,647,"474,642",PDC,0.12588222901085
246354,2017-02-18,0.010177,0.012089,0.00949,0.00949,"1,391","508,865",PDC,-0.0675051586911664
246355,2017-02-17,0.009337999999999999,0.010553,0.009297,0.010148,667,"466,884",PDC,0.0867423431141572
246356,2017-02-16,0.009794,0.011367,0.009348,0.00935,"1,732","489,718",PDC,-0.04533387788441901
246357,2017-02-15,0.009468,0.011842,0.009425,0.009793000000000001,882,"473,422",PDC,0.0343261512463032
246358,2017-02-14,0.009907,0.011535,0.008223999999999999,0.009453,"1,480","495,372",PDC,-0.0458261835066114
246359,2017-02-13,0.0093,0.009928,0.009288,0.009897,81,"464,981",PDC,0.0641935483870968
246360,2017-02-12,0.009032,0.009732,0.008971999999999999,0.009302,125,"451,584",PDC,0.0298937112488928
246361,2017-02-11,0.00799,0.012140999999999999,0.007941,0.009040000000000001,"1,667","399,515",PDC,0.131414267834793
246362,2017-02-10,0.009369,0.0094,0.007344,0.007988,220,"468,445",PDC,-0.147401003308784
246363,2017-02-09,0.010115,0.010215,0.008675,0.009356999999999999,36,"505,735",PDC,-0.074938210578349
246364,2017-02-08,0.010643999999999999,0.010811,0.0075650000000000005,0.010099,"1,942","532,220",PDC,-0.0512025554302894
246365,2017-02-07,0.009984999999999999,0.010641,0.009937999999999999,0.010634999999999999,119,"499,267",PDC,0.0650976464697045
246366,2017-02-06,0.01013,0.010194,0.009895999999999999,0.009966,57,"506,485",PDC,-0.0161895360315894
246367,2017-02-05,0.010331,0.010768000000000002,0.010020999999999999,0.010119,134,"516,540",PDC,-0.0205207627528797
246368,2017-02-04,0.008126999999999999,0.010626,0.008048999999999999,0.010325,308,"406,344",PDC,0.270456503014643
246369,2017-02-03,0.009417,0.009625,0.0076560000000000005,0.008116,"1,575","470,834",PDC,-0.138154401614102
246370,2017-02-02,0.009890000000000001,0.009953,0.008172,0.00942,878,"494,512",PDC,-0.0475227502527806
246371,2017-02-01,0.009694,0.009891,0.009694,0.009891,187,"484,717",PDC,0.0203218485661235
246372,2017-01-31,0.010216,0.010277,0.008745999999999999,0.009696,484,"510,810",PDC,-0.0509005481597494
246373,2017-01-30,0.009342,0.010745000000000001,0.009201,0.01022,489,"467,104",PDC,0.0939841575679726
246374,2017-01-29,0.008313,0.011075,0.008288,0.009342,"3,144","415,637",PDC,0.12378202814868301
246375,2017-01-28,0.008388,0.00842,0.008209000000000001,0.008313,5,"419,406",PDC,-0.0089413447782547
246376,2017-01-27,0.008515,0.008561,0.008094,0.008388,324,"425,760",PDC,-0.0149148561362302
246377,2017-01-26,0.008031,0.009495,0.008029999999999999,0.008515,"1,092","401,566",PDC,0.0602664674386751
246378,2017-01-25,0.008918,0.009951999999999999,0.005406,0.008022,"6,970","445,897",PDC,-0.100470957613815
246379,2017-01-24,0.005592,0.008965,0.005541,0.008914,"3,146","279,578",PDC,0.594062947067239
246380,2017-01-23,0.005677000000000001,0.006516,0.00554,0.005659,683,"283,874",PDC,-0.0031706887440549197
246381,2017-01-22,0.00566,0.005724,0.005385,0.005671,24,"282,989",PDC,0.00194346289752645
246382,2017-01-21,0.005495,0.007161,0.005441,0.00566,903,"274,773",PDC,0.0300272975432212
246383,2017-01-20,0.006258,0.006258,0.005376,0.005496,783,"312,878",PDC,-0.12176414189837
246384,2017-01-19,0.006171,0.006476999999999999,0.006058,0.00626,398,"308,543",PDC,0.0144222978447577
246385,2017-01-18,0.006265,0.006331,0.005618,0.006145,338,"313,238",PDC,-0.0191540303272146
246386,2017-01-17,0.005621,0.006794,0.0056159999999999995,0.006261,835,"281,058",PDC,0.11385874399573
246387,2017-01-16,0.005884,0.006640999999999999,0.005025,0.00562,"3,611","294,204",PDC,-0.0448674371176071
246388,2017-01-15,0.0073739999999999995,0.007794,0.0048920000000000005,0.005884,"4,887","368,694",PDC,-0.20206129644697604
246389,2017-01-14,0.008405,0.008518000000000001,0.0066099999999999996,0.007377,"1,104","420,232",PDC,-0.12230814991076701
246390,2017-01-13,0.007968000000000001,0.008456,0.0074129999999999995,0.008393000000000001,"1,481","398,393",PDC,0.0533383534136546
246391,2017-01-12,0.006129,0.010449,0.005954999999999999,0.007973000000000001,"1,285","306,436",PDC,0.30086474139337605
246392,2017-01-11,0.007534000000000001,0.007898,0.006011,0.006129,947,"376,687",PDC,-0.186487921422883
246393,2017-01-10,0.008125,0.008218000000000001,0.007495999999999999,0.007533,42,"406,273",PDC,-0.0728615384615385
246394,2017-01-09,0.007932,0.008140000000000001,0.00783,0.00813,37,"396,578",PDC,0.0249621785173979
246395,2017-01-08,0.008268000000000001,0.008579,0.008074,0.00827,8,"413,406",PDC,0.00024189646831159503
246396,2017-01-07,0.0065049999999999995,0.008573,0.0059299999999999995,0.008268000000000001,633,"325,256",PDC,0.27102229054573396
246397,2017-01-06,0.007367,0.00761,0.006426,0.006495999999999999,2,"368,364",PDC,-0.11822994434641
246398,2017-01-05,0.010277,0.010473999999999999,0.00671,0.007347,306,"513,855",PDC,-0.285102656417242
246399,2017-01-04,0.00595,0.011289,0.00595,0.010265999999999999,"1,738","297,494",PDC,0.725378151260504
246400,2017-01-03,0.005211,0.005951,0.00521,0.005951,63,"260,546",PDC,0.14200729226635903
246401,2017-01-02,0.0051909999999999994,0.005347,0.005135,0.005211,16,"259,564",PDC,0.00385282219225584
246402,2017-01-01,0.005917,0.005918,0.004427,0.005188,"1,140","295,869",PDC,-0.123204326516816
246403,2016-12-31,0.005806,0.005915999999999999,0.005643,0.005915999999999999,9,"290,294",PDC,0.0189459180158457
246404,2016-12-30,0.0057729999999999995,0.005985,0.005609,0.005804999999999999,37,"288,642",PDC,0.00554304521046248
246405,2016-12-29,0.006285,0.006307,0.005232,0.0057729999999999995,"1,713","314,246",PDC,-0.0814638027048527
246406,2016-12-28,0.006495,0.008212,0.0058590000000000005,0.006186,472,"324,753",PDC,-0.0475750577367206
246407,2016-12-27,0.006626000000000001,0.00981,0.006324000000000001,0.006342,"2,756","331,278",PDC,-0.0428614548747358
246408,2016-12-26,0.007259000000000001,0.00811,0.006568000000000001,0.006620999999999999,440,"362,954",PDC,-0.08789089406254301
246409,2016-12-25,0.006831,0.007344,0.006468000000000001,0.007262,183,"341,552",PDC,0.0630947152686283
246410,2016-12-24,0.006693999999999999,0.006883,0.00647,0.006829000000000001,346,"334,680",PDC,0.0201673140125485
246411,2016-12-23,0.007781000000000001,0.008195000000000001,0.006346,0.006690000000000001,"1,716","389,043",PDC,-0.14021334018763698
246412,2016-12-22,0.008008,0.008408,0.007756,0.007784,262,"400,406",PDC,-0.0279720279720279
246413,2016-12-21,0.007448000000000001,0.008009,0.0074340000000000005,0.008009,26,"372,408",PDC,0.0753222341568207
246414,2016-12-20,0.007408,0.007451999999999999,0.007397,0.007451,472,"370,376",PDC,0.0058045356371491
246415,2016-12-19,0.007763,0.007774,0.007406,0.0074129999999999995,67,"388,150",PDC,-0.0450856627592425
246416,2016-12-18,0.007363,0.007762000000000001,0.007343000000000001,0.0077599999999999995,33,"368,131",PDC,0.0539182398478882
246417,2016-12-17,0.007386,0.0074069999999999995,0.007254999999999999,0.0073620000000000005,29,"369,298",PDC,-0.00324939073923647
246418,2016-12-16,0.007781000000000001,0.008254000000000001,0.007611,0.007645,230,"389,044",PDC,-0.0174784732039583
246419,2016-12-15,0.008229,0.008229,0.007778,0.007783,32,"411,450",PDC,-0.0541985660469073
246420,2016-12-14,0.007798,0.008226,0.007765,0.008226,18,"389,888",PDC,0.054885868171326
246421,2016-12-13,0.007848,0.007932,0.007792,0.007808,249,"392,384",PDC,-0.0050968399592254
246422,2016-12-12,0.007951,0.008076999999999999,0.007714,0.007848,14,"397,566",PDC,-0.0129543453653627
246423,2016-12-11,0.008320999999999999,0.008320999999999999,0.007679999999999999,0.007949,83,"416,042",PDC,-0.0447061651243842
246424,2016-12-10,0.008223000000000001,0.008329999999999999,0.008223000000000001,0.008320000000000001,6,"411,126",PDC,0.011796181442296001
246425,2016-12-09,0.007939,0.008226,0.007928,0.008221,4,"396,967",PDC,0.0355208464542133
246426,2016-12-08,0.007681,0.008473,0.00743,0.007941,259,"384,066",PDC,0.0338497591459445
246427,2016-12-07,0.006962,0.007543000000000001,0.006920999999999999,0.007543000000000001,23,"348,104",PDC,0.0834530307382936
246428,2016-12-06,0.007215000000000001,0.007281,0.006944,0.006962,26,"360,762",PDC,-0.035065835065834994
246429,2016-12-05,0.007359999999999999,0.007359999999999999,0.006915999999999999,0.007215000000000001,199,"367,976",PDC,-0.0197010869565218
246430,2016-12-04,0.008483,0.008490000000000001,0.007306,0.0073560000000000006,317,"424,135",PDC,-0.132853943180479
246431,2016-12-03,0.008511,0.008514,0.008115,0.008482,128,"425,536",PDC,-0.00340735518740448
246432,2016-12-02,0.009204,0.009457,0.008219,0.008508,337,"460,208",PDC,-0.0756192959582791
246433,2016-12-01,0.008244,0.009346,0.008244,0.009192,179,"412,191",PDC,0.114992721979622
246434,2016-11-30,0.008128,0.008265,0.008128,0.00824,1,"406,421",PDC,0.0137795275590552
246435,2016-11-29,0.008683,0.008694,0.008125,0.00813,690,"434,130",PDC,-0.0636876655533801
246436,2016-11-28,0.008909,0.008974,0.008673,0.008681999999999999,22,"445,444",PDC,-0.0254798518352228
246437,2016-11-27,0.008803,0.009355,0.008634000000000001,0.008908,518,"440,126",PDC,0.0119277519027603
246438,2016-11-26,0.008878,0.008884,0.008405,0.008805,249,"443,877",PDC,-0.0082225726514981
246439,2016-11-25,0.009365,0.009367,0.008482,0.008877,119,"468,233",PDC,-0.0521089161772558
246440,2016-11-24,0.009419,0.009447,0.009279,0.009367,4,"470,955",PDC,-0.00552075591888735
246441,2016-11-23,0.009339,0.009615,0.009156999999999998,0.009419,248,"466,962",PDC,0.00856622764749975
246442,2016-11-22,0.008938,0.009370999999999999,0.008917,0.009339,51,"446,876",PDC,0.0448646229581562
246443,2016-11-21,0.008736,0.009012000000000001,0.008732,0.008942,7,"436,788",PDC,0.023580586080586004
246444,2016-11-20,0.008689,0.008897,0.00813,0.008735,53,"434,434",PDC,0.00529404994821028
246445,2016-11-19,0.008688,0.008692,0.008412000000000001,0.008687,13,"434,416",PDC,-0.000115101289134354
246446,2016-11-18,0.008565999999999999,0.008703,0.008518000000000001,0.008690999999999999,6,"428,285",PDC,0.0145925752976885
246447,2016-11-17,0.009340000000000001,0.009461,0.00843,0.00857,"1,078","466,984",PDC,-0.082441113490364
246448,2016-11-16,0.00921,0.009375,0.00855,0.009340000000000001,576,"460,480",PDC,0.014115092290988
246449,2016-11-15,0.008897,0.009263,0.008518000000000001,0.009215000000000001,"1,377","444,868",PDC,0.0357423850736202
246450,2016-11-14,0.008846,0.009125,0.008818000000000001,0.008892,19,"442,280",PDC,0.00520009043635552
246451,2016-11-13,0.009087999999999999,0.00909,0.008662000000000001,0.008846,7,"454,408",PDC,-0.0266285211267607
246452,2016-11-12,0.009149,0.009186,0.008878,0.009087999999999999,180,"457,428",PDC,-0.00666739534375326
246453,2016-11-11,0.008851000000000001,0.009158,0.008579999999999999,0.009149,120,"442,558",PDC,0.0336685120325387
246454,2016-11-10,0.009403,0.009403,0.008491,0.00885,817,"470,128",PDC,-0.0588110177602892
246455,2016-11-09,0.01008,0.010509000000000001,0.009362,0.009401000000000001,45,"503,990",PDC,-0.0673611111111112
246456,2016-11-08,0.010125,0.010185,0.009859999999999999,0.010083,35,"506,255",PDC,-0.004148148148148179
246457,2016-11-07,0.01053,0.01053,0.010095999999999999,0.010121999999999999,26,"526,525",PDC,-0.0387464387464386
246458,2016-11-06,0.010319,0.010548,0.010311,0.010534,57,"515,955",PDC,0.0208353522628162
246459,2016-11-05,0.010281,0.010422,0.010237999999999999,0.010320000000000001,41,"514,065",PDC,0.00379340531076735
246460,2016-11-04,0.009848,0.010309,0.009804,0.010283,172,"492,420",PDC,0.0441714053614947
246461,2016-11-03,0.010445999999999999,0.012312,0.008325,0.009844,"1,149","522,285",PDC,-0.0576297147233391
246462,2016-11-02,0.009852,0.011609,0.00978,0.010422,430,"492,610",PDC,0.0578562728380025
246463,2016-11-01,0.008201,0.010188,0.008201,0.00985,202,"410,068",PDC,0.201073039873186
246464,2016-10-31,0.007012000000000001,0.008598,0.006848000000000001,0.008202,406,"350,581",PDC,0.16970907016543102
246465,2016-10-30,0.008081,0.008138,0.006984000000000001,0.007012000000000001,249,"404,038",PDC,-0.132285608216805
246466,2016-10-29,0.008138,0.008459,0.008083,0.008083,"1,888","406,894",PDC,-0.00675841730154823
246467,2016-10-28,0.007978,0.008154,0.007929,0.008136,969,"398,878",PDC,0.0198044622712457
246468,2016-10-27,0.008139,0.008793,0.00773,0.007973000000000001,445,"406,928",PDC,-0.02039562599828
246469,2016-10-26,0.007886,0.0084,0.007784,0.008142,"2,145","394,278",PDC,0.0324625919350747
246470,2016-10-25,0.008048,0.008102,0.007758,0.007884,169,"402,390",PDC,-0.0203777335984094
246471,2016-10-24,0.008870000000000001,0.008873,0.007522,0.00805,448,"443,523",PDC,-0.0924464487034949
246472,2016-10-23,0.009209,0.009262000000000001,0.007868,0.008868000000000001,754,"460,435",PDC,-0.0370289933760453
246473,2016-10-22,0.009878,0.01037,0.008846,0.009202,267,"493,922",PDC,-0.0684349058513869
246474,2016-10-21,0.009463,0.010134,0.00946,0.00988,384,"473,142",PDC,0.0440663637324317
246475,2016-10-20,0.008317,0.009585,0.007866,0.009465000000000001,803,"415,828",PDC,0.13803053985812197
246476,2016-10-19,0.0077,0.008935,0.007697,0.008317,110,"385,009",PDC,0.0801298701298701
246477,2016-10-18,0.007447,0.00771,0.007351000000000001,0.0077,160,"372,330",PDC,0.0339734121122601
246478,2016-10-17,0.006917,0.007474,0.006749,0.007447,185,"345,839",PDC,0.0766228133583922
246479,2016-10-16,0.007677,0.0077280000000000005,0.006756999999999999,0.006914,"4,099","383,826",PDC,-0.0993877816855542
246480,2016-10-15,0.008107,0.008128,0.007661,0.007673999999999999,116,"405,360",PDC,-0.0534106327864807
246481,2016-10-14,0.008081,0.008119,0.008081,0.008106,100,"404,050",PDC,0.00309367652518262
246482,2016-10-12,0.007384999999999999,0.007388,0.007326000000000001,0.00733,37,"369,258",PDC,-0.007447528774543041
246483,2016-10-11,0.007682,0.008819,0.0073409999999999994,0.007390000000000001,423,"384,086",PDC,-0.0380109346524342
246484,2016-10-10,0.007537,0.009144,0.007489,0.007679000000000001,"1,053","376,836",PDC,0.0188403874220512
246485,2016-10-09,0.008216,0.008537999999999999,0.007492,0.007534999999999999,618,"410,778",PDC,-0.0828870496592015
246486,2016-10-08,0.009072,0.009112,0.007506999999999999,0.008215,"2,162","453,584",PDC,-0.0944664902998236
246487,2016-10-07,0.009018,0.009082999999999999,0.009000000000000001,0.00907,2,"450,877",PDC,0.00576624528720337
246488,2016-10-06,0.008943000000000001,0.00928,0.008564,0.009018,378,"447,133",PDC,0.00838644750083869
246489,2016-10-05,0.008671,0.008964,0.008291,0.008943000000000001,799,"433,550",PDC,0.0313689309191558
246490,2016-10-04,0.009672,0.009672,0.008543,0.00867,693,"483,585",PDC,-0.10359801488833699
246491,2016-10-03,0.009101999999999999,0.010312,0.009096,0.009670999999999999,159,"455,114",PDC,0.0625137332454406
246492,2016-10-02,0.009222,0.009222,0.009084,0.009103,24,"461,102",PDC,-0.0129039253957926
246493,2016-10-01,0.008481,0.009684,0.008481,0.009222,350,"424,071",PDC,0.0873717721966747
246494,2016-09-30,0.008177,0.009043,0.008156,0.008481,324,"408,843",PDC,0.0371774489421549
246495,2016-09-29,0.008593,0.009052,0.008173,0.008176000000000001,525,"429,659",PDC,-0.048527871523332995
246496,2016-09-28,0.008741,0.008747,0.007562999999999999,0.008594,"1,890","437,046",PDC,-0.0168172977920148
246497,2016-09-27,0.010385,0.010389,0.008494,0.008741,"1,083","519,270",PDC,-0.15830524795377898
246498,2016-09-26,0.010754999999999999,0.010865999999999999,0.010131,0.010387,"1,048","537,740",PDC,-0.0342166434216644
246499,2016-09-25,0.010931999999999999,0.010939,0.010735,0.010754999999999999,25,"546,580",PDC,-0.0161909989023052
246500,2016-09-24,0.011026000000000001,0.011044,0.010921,0.010931,4,"551,300",PDC,-0.00861599854888442
246501,2016-09-23,0.011091,0.011096,0.010962000000000001,0.011026000000000001,9,"554,555",PDC,-0.00586060769993696
246502,2016-09-22,0.010235,0.011593000000000001,0.010235,0.011090000000000001,317,"511,755",PDC,0.0835368832437714
246503,2016-09-21,0.010646,0.010646,0.010213,0.010234,"1,019","532,275",PDC,-0.0386999812136013
246504,2016-09-20,0.010662,0.010666,0.010395999999999999,0.010659,106,"533,075",PDC,-0.000281373100731526
246505,2016-09-19,0.010679000000000001,0.010962000000000001,0.010645,0.010661,973,"533,940",PDC,-0.00168555108156184
246506,2016-09-18,0.010908,0.010983,0.010676999999999999,0.010679000000000001,"1,365","545,385",PDC,-0.020993766043271
246507,2016-09-17,0.010925,0.01214,0.010623,0.01091,"3,829","546,275",PDC,-0.00137299771167058
246508,2016-09-16,0.012137,0.012155,0.010636,0.010925,216,"606,850",PDC,-0.0998599324379995
246509,2016-09-15,0.01073,0.012155,0.010415,0.012139,710,"536,485",PDC,0.131314072693383
246510,2016-09-14,0.011142,0.011144,0.010356,0.010731000000000001,843,"557,090",PDC,-0.036887452880991
246511,2016-09-13,0.011861,0.012181,0.011134,0.011146,"2,230","593,035",PDC,-0.0602815951437485
246512,2016-09-12,0.011528,0.012138,0.011526999999999999,0.011861,204,"576,385",PDC,0.0288861901457321
246513,2016-09-11,0.011579,0.014969999999999999,0.011573,0.012134,"3,494","578,930",PDC,0.0479316003109077
246514,2016-09-10,0.010589,0.01247,0.010587000000000001,0.011579,918,"529,430",PDC,0.0934932477098877
246515,2016-09-09,0.010667,0.010675,0.010545,0.01059,121,"533,340",PDC,-0.0072185244211117406
246516,2016-09-08,0.010816,0.011454,0.010042,0.010668,"2,148","540,800",PDC,-0.0136834319526626
246517,2016-09-07,0.012203,0.012214000000000001,0.010413,0.010816,"1,932","610,130",PDC,-0.11366057526837699
