Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
336218,2016-06-05,5.6999999999999996e-05,8.7e-05,5.6999999999999996e-05,8.6e-05,0,617,MAC,0.508771929824561
336219,2016-06-04,5.7999999999999994e-05,5.7999999999999994e-05,5.6000000000000006e-05,5.6999999999999996e-05,3,621,MAC,-0.0172413793103448
336220,2016-06-02,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,116,MAC,0.0
336221,2016-06-01,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,115,MAC,0.0
336222,2016-05-30,4.2e-05,4.3e-05,4.2e-05,4.3e-05,0,454,MAC,0.0238095238095239
336223,2016-05-29,4.2e-05,4.4e-05,4.1e-05,4.2e-05,0,457,MAC,0.0
336224,2016-05-28,4.3e-05,4.3e-05,4.2e-05,4.2e-05,0,458,MAC,-0.0232558139534885
336225,2016-05-25,3.1e-05,3.1e-05,3.1e-05,3.1e-05,2,336,MAC,0.0
336226,2016-05-24,3.6e-05,3.6e-05,3.1e-05,3.1e-05,3,383,MAC,-0.138888888888889
336227,2016-05-23,4.8e-05,4.9e-05,3.5e-05,3.6e-05,11,521,MAC,-0.25
336228,2016-05-22,4.4e-05,4.9e-05,4.4e-05,4.8e-05,0,477,MAC,0.09090909090909101
336229,2016-05-21,4.4e-05,4.4e-05,4.4e-05,4.4e-05,0,477,MAC,0.0
336230,2016-05-20,4.4e-05,4.4e-05,4.4e-05,4.4e-05,0,477,MAC,0.0
336231,2016-05-18,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0,391,MAC,0.0
336232,2016-05-17,0.000173,0.000173,3.6e-05,3.6e-05,13,"1,862",MAC,-0.791907514450867
336233,2015-07-01,1.6e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,0,166,MAC,0.0
336234,2015-06-30,2e-06,1.8e-05,2e-06,1.6e-05,0,23,MAC,7.0
336235,2015-06-29,2e-06,2e-06,2e-06,2e-06,0,21,MAC,0.0
336236,2015-06-28,2e-06,2e-06,2e-06,2e-06,0,21,MAC,0.0
336237,2015-06-27,1.7e-05,1.7e-05,2e-06,2e-06,0,178,MAC,-0.882352941176471
336238,2015-06-26,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,176,MAC,0.0
336239,2015-06-22,1.4999999999999999e-05,1.4999999999999999e-05,2e-06,2e-06,0,152,MAC,-0.866666666666667
336240,2015-06-21,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,146,MAC,0.0
336241,2015-06-20,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,146,MAC,0.0
336242,2015-06-19,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,150,MAC,0.0
336243,2015-06-18,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,149,MAC,0.0
336244,2015-06-17,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,150,MAC,0.0
336245,2015-06-16,1.2e-05,1.4999999999999999e-05,1.2e-05,1.4999999999999999e-05,0,118,MAC,0.25
336246,2015-06-15,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,116,MAC,0.0
336247,2015-06-14,1.6e-05,1.6e-05,1.2e-05,1.2e-05,3,162,MAC,-0.25
336248,2015-06-13,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,160,MAC,0.0
336249,2015-06-12,1.6e-05,1.8e-05,1.6e-05,1.6e-05,1,160,MAC,0.0
336250,2015-06-11,4.6e-05,4.6e-05,1.6e-05,1.6e-05,3,459,MAC,-0.652173913043478
336251,2015-06-10,9e-06,4.6e-05,8e-06,4.6e-05,3,88,MAC,4.11111111111111
336252,2015-06-09,2.1e-05,2.1e-05,9e-06,9e-06,0,205,MAC,-0.5714285714285711
336253,2015-06-08,2e-05,2.1e-05,2e-05,2.1e-05,0,200,MAC,0.0499999999999999
336254,2015-06-07,2.5e-05,2.5e-05,2e-05,2e-05,1,247,MAC,-0.2
336255,2015-06-06,2e-05,2.5e-05,2e-06,2.5e-05,0,202,MAC,0.25
336256,2015-06-05,2e-05,2e-05,2e-05,2e-05,0,201,MAC,0.0
336257,2015-06-04,1.4000000000000001e-05,2e-05,1.4000000000000001e-05,2e-05,0,137,MAC,0.42857142857142894
336258,2015-06-03,2.8000000000000003e-05,2.8000000000000003e-05,1.4000000000000001e-05,1.4000000000000001e-05,10,281,MAC,-0.5
336259,2015-06-02,2.8000000000000003e-05,3.3e-05,2.7000000000000002e-05,2.8000000000000003e-05,1,282,MAC,0.0
336260,2015-06-01,4.6e-05,4.7e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,460,MAC,-0.39130434782608703
336261,2015-05-31,4.8e-05,5e-05,4.6e-05,4.6e-05,0,479,MAC,-0.0416666666666667
336262,2015-05-30,5.6000000000000006e-05,5.6000000000000006e-05,3.8e-05,4.8e-05,1,556,MAC,-0.14285714285714302
336263,2015-05-29,5.7999999999999994e-05,5.9999999999999995e-05,5.5e-05,5.6000000000000006e-05,2,574,MAC,-0.0344827586206897
336264,2015-05-28,4.8e-05,5.9e-05,4.7e-05,5.7999999999999994e-05,0,481,MAC,0.208333333333333
336265,2015-05-27,4.4e-05,5.1e-05,3.8e-05,4.8e-05,1,443,MAC,0.09090909090909101
336266,2015-05-26,4.2e-05,0.000174,3.1e-05,4.5e-05,3,423,MAC,0.0714285714285715
336267,2015-05-25,4.3e-05,4.5e-05,4.2e-05,4.2e-05,0,428,MAC,-0.0232558139534885
336268,2015-05-24,4.1e-05,4.3e-05,4e-05,4.3e-05,0,409,MAC,0.0487804878048781
336269,2015-05-23,2.6000000000000002e-05,4.3e-05,2.6000000000000002e-05,4.1e-05,0,263,MAC,0.576923076923077
336270,2015-05-22,4e-05,4e-05,2.6000000000000002e-05,2.6000000000000002e-05,6,398,MAC,-0.35
336271,2015-05-21,4e-05,4e-05,4e-05,4e-05,0,394,MAC,0.0
336272,2015-05-20,3.5e-05,4e-05,3.5e-05,4e-05,0,344,MAC,0.14285714285714302
336273,2015-05-19,3.5e-05,3.7e-05,3.5e-05,3.5e-05,0,345,MAC,0.0
336274,2015-05-18,5.7999999999999994e-05,5.7999999999999994e-05,3.5e-05,3.5e-05,16,570,MAC,-0.396551724137931
336275,2015-05-17,5.7999999999999994e-05,0.000146,5.6000000000000006e-05,5.7999999999999994e-05,1,571,MAC,0.0
336276,2015-05-16,5.3e-05,5.7999999999999994e-05,5.2000000000000004e-05,5.7999999999999994e-05,1,520,MAC,0.0943396226415094
336277,2015-05-15,5.2000000000000004e-05,5.9999999999999995e-05,5.1e-05,5.3e-05,4,509,MAC,0.0192307692307693
336278,2015-05-14,4.3e-05,5.2000000000000004e-05,4.3e-05,5.2000000000000004e-05,0,418,MAC,0.209302325581395
336279,2015-05-13,5.9999999999999995e-05,6.1e-05,4.2e-05,4.3e-05,2,591,MAC,-0.28333333333333305
336280,2015-05-12,4.7e-05,0.000132,4.7e-05,5.9999999999999995e-05,2,459,MAC,0.276595744680851
336281,2015-05-11,4.8e-05,4.8e-05,4.6e-05,4.7e-05,0,468,MAC,-0.0208333333333334
336282,2015-05-10,7.3e-05,7.3e-05,4.8e-05,4.8e-05,3,705,MAC,-0.342465753424658
336283,2015-05-09,9.8e-05,9.8e-05,5.9999999999999995e-05,7.3e-05,0,936,MAC,-0.255102040816327
336284,2015-05-08,5.5e-05,9.8e-05,5.2000000000000004e-05,9.8e-05,2,524,MAC,0.781818181818182
336285,2015-05-07,5.3e-05,5.5e-05,5.3e-05,5.5e-05,0,507,MAC,0.0377358490566038
336286,2015-05-06,5.9e-05,5.9e-05,5.1e-05,5.3e-05,0,568,MAC,-0.101694915254237
336287,2015-05-05,5.3e-05,5.9999999999999995e-05,5.1e-05,5.9e-05,0,510,MAC,0.11320754716981098
336288,2015-05-04,5.3e-05,5.4000000000000005e-05,5.2000000000000004e-05,5.3e-05,0,508,MAC,0.0
336289,2015-05-03,5.2000000000000004e-05,5.4000000000000005e-05,4.9e-05,5.3e-05,1,496,MAC,0.0192307692307693
336290,2015-05-02,4.5e-05,5.6000000000000006e-05,4.4e-05,5.2000000000000004e-05,0,433,MAC,0.155555555555555
336291,2015-05-01,4.5e-05,6.7e-05,4.4e-05,4.5e-05,0,428,MAC,0.0
336292,2015-04-30,6.8e-05,7.099999999999999e-05,4.4e-05,4.5e-05,0,644,MAC,-0.33823529411764697
336293,2015-04-29,5e-05,6.8e-05,4e-05,6.8e-05,1,471,MAC,0.36
336294,2015-04-28,4.8e-05,5e-05,3.4e-05,5e-05,1,451,MAC,0.0416666666666667
336295,2015-04-27,3.1e-05,4.9e-05,2.9999999999999997e-05,4.8e-05,0,290,MAC,0.548387096774194
336296,2015-04-26,3.6e-05,5.5e-05,3.1e-05,3.1e-05,0,338,MAC,-0.138888888888889
336297,2015-04-25,4.9e-05,5.9e-05,3.2e-05,3.6e-05,0,465,MAC,-0.26530612244898005
336298,2015-04-24,3.8e-05,8.4e-05,2.5e-05,4.9e-05,0,354,MAC,0.289473684210526
336299,2015-04-23,5.6999999999999996e-05,5.6999999999999996e-05,3.8e-05,3.8e-05,7,530,MAC,-0.33333333333333304
336300,2015-04-22,5.6999999999999996e-05,5.7999999999999994e-05,5.6000000000000006e-05,5.6999999999999996e-05,0,528,MAC,0.0
336301,2015-04-21,5.2000000000000004e-05,9e-05,5.2000000000000004e-05,5.6000000000000006e-05,7,481,MAC,0.076923076923077
336302,2015-04-20,5.4000000000000005e-05,5.9e-05,4.5e-05,5.2000000000000004e-05,0,502,MAC,-0.0370370370370371
336303,2015-04-19,4.5e-05,5.5e-05,4.5e-05,5.4000000000000005e-05,0,415,MAC,0.2
336304,2015-04-18,4.5e-05,5.3e-05,4.4e-05,4.5e-05,0,413,MAC,0.0
336305,2015-04-17,4.6e-05,4.6e-05,4.4e-05,4.5e-05,0,422,MAC,-0.0217391304347825
336306,2015-04-16,4.9e-05,5.6999999999999996e-05,4.5e-05,4.6e-05,0,454,MAC,-0.0612244897959183
336307,2015-04-15,5.3e-05,6.500000000000001e-05,4.6e-05,4.9e-05,0,486,MAC,-0.0754716981132076
336308,2015-04-14,4.7e-05,6.2e-05,4.7e-05,5.3e-05,1,427,MAC,0.127659574468085
336309,2015-04-13,8.3e-05,8.3e-05,4.4e-05,4.7e-05,12,756,MAC,-0.433734939759036
336310,2015-04-12,5.5e-05,0.00020899999999999998,5.5e-05,8.3e-05,20,500,MAC,0.509090909090909
336311,2015-04-11,7.2e-05,7.2e-05,5.4000000000000005e-05,5.5e-05,2,653,MAC,-0.236111111111111
336312,2015-04-10,5.1e-05,0.000128,4.3e-05,7.2e-05,11,466,MAC,0.411764705882353
336313,2015-04-09,4.9e-05,7.6e-05,4.9e-05,5.1e-05,1,444,MAC,0.0408163265306123
336314,2015-04-08,6.3e-05,0.000124,4.4e-05,4.9e-05,9,573,MAC,-0.222222222222222
336315,2015-04-07,4.9e-05,6.3e-05,4.8e-05,6.3e-05,0,447,MAC,0.28571428571428603
336316,2015-04-06,5.3e-05,0.00011200000000000001,4.9e-05,5e-05,0,481,MAC,-0.0566037735849056
336317,2015-04-05,4.8e-05,5.3e-05,4.8e-05,5.3e-05,2,434,MAC,0.10416666666666699
336318,2015-04-04,8e-05,8e-05,4.8e-05,4.8e-05,10,714,MAC,-0.4
336319,2015-04-03,6.3e-05,8.2e-05,6.2e-05,8e-05,0,563,MAC,0.26984126984127
336320,2015-04-02,9.4e-05,9.4e-05,6.1e-05,6.3e-05,4,842,MAC,-0.32978723404255295
336321,2015-04-01,6.9e-05,9.4e-05,5.9e-05,9.4e-05,5,615,MAC,0.36231884057971003
336322,2015-03-31,0.000121,0.000122,6.8e-05,6.9e-05,0,"1,077",MAC,-0.429752066115702
336323,2015-03-30,7e-05,0.000121,6.6e-05,0.000121,4,624,MAC,0.7285714285714291
336324,2015-03-29,7.7e-05,7.7e-05,6.8e-05,7e-05,0,678,MAC,-0.09090909090909101
336325,2015-03-28,6.500000000000001e-05,7.8e-05,6.500000000000001e-05,7.7e-05,0,578,MAC,0.18461538461538501
336326,2015-03-27,6.3e-05,6.8e-05,6.2e-05,6.6e-05,0,550,MAC,0.0476190476190477
336327,2015-03-26,7e-05,7.4e-05,6.2e-05,6.3e-05,0,615,MAC,-0.0999999999999999
336328,2015-03-25,6.500000000000001e-05,0.00011999999999999999,6.3e-05,7e-05,0,569,MAC,0.0769230769230769
336329,2015-03-24,6.6e-05,7.3e-05,6.2e-05,6.7e-05,8,574,MAC,0.0151515151515151
336330,2015-03-23,9e-05,0.000131,6.9e-05,6.9e-05,3,788,MAC,-0.23333333333333303
336331,2015-03-22,0.00018,0.00018,7.6e-05,9e-05,3,"1,566",MAC,-0.5
336332,2015-03-21,0.000105,0.000183,0.00010400000000000001,0.00018,16,909,MAC,0.7142857142857142
336333,2015-03-20,7e-05,0.000105,7e-05,0.000105,1,610,MAC,0.5
336334,2015-03-19,7.900000000000001e-05,8.1e-05,6.8e-05,7e-05,2,686,MAC,-0.11392405063291099
336335,2015-03-18,9.2e-05,0.000102,7.900000000000001e-05,8e-05,1,792,MAC,-0.130434782608696
336336,2015-03-17,0.000102,0.000105,8.2e-05,9.2e-05,2,875,MAC,-0.0980392156862745
336337,2015-03-16,7.5e-05,0.000103,7.5e-05,0.000102,1,646,MAC,0.36
336338,2015-03-15,7.6e-05,8.3e-05,7.3e-05,7.5e-05,1,651,MAC,-0.0131578947368422
336339,2015-03-14,6.8e-05,9e-05,6.7e-05,7.6e-05,1,583,MAC,0.11764705882352902
336340,2015-03-13,9e-05,9.1e-05,6.8e-05,6.8e-05,1,770,MAC,-0.24444444444444396
336341,2015-12-20,6.8e-05,9.1e-05,6.7e-05,9e-05,2,578,MAC,0.323529411764706
336342,2015-11-20,6.1e-05,6.8e-05,6.1e-05,6.8e-05,1,518,MAC,0.114754098360656
336343,2015-10-20,8.4e-05,8.499999999999999e-05,6.1e-05,6.1e-05,1,711,MAC,-0.273809523809524
336344,2015-09-20,7.2e-05,8.499999999999999e-05,7.2e-05,8.4e-05,11,610,MAC,0.166666666666667
336345,2015-08-20,7.6e-05,8.8e-05,7.099999999999999e-05,7.2e-05,10,638,MAC,-0.0526315789473684
336346,2015-07-20,7.5e-05,7.900000000000001e-05,7.4e-05,7.6e-05,5,625,MAC,0.0133333333333335
336347,2015-06-20,7.5e-05,7.6e-05,7.4e-05,7.5e-05,4,627,MAC,0.0
336348,2015-05-20,7.5e-05,7.7e-05,7.3e-05,7.5e-05,3,626,MAC,0.0
336349,2015-04-20,8.1e-05,8.1e-05,7.2e-05,7.5e-05,2,675,MAC,-0.0740740740740742
336350,2015-03-20,9.6e-05,0.00011,7.900000000000001e-05,8.1e-05,1,800,MAC,-0.15625
336351,2015-02-20,7.8e-05,9.7e-05,6.500000000000001e-05,9.7e-05,0,644,MAC,0.24358974358974397
336352,2015-01-20,6.4e-05,7.8e-05,6.3e-05,7.8e-05,0,525,MAC,0.21875
336353,2015-02-28,7.6e-05,7.6e-05,6.3e-05,6.4e-05,1,624,MAC,-0.157894736842105
336354,2015-02-27,9e-05,9.7e-05,6.500000000000001e-05,7.6e-05,0,742,MAC,-0.155555555555556
336355,2015-02-26,0.00010400000000000001,0.000105,5.9e-05,9e-05,1,855,MAC,-0.134615384615384
336356,2015-02-25,7.6e-05,0.00010800000000000001,7.4e-05,0.00010400000000000001,0,623,MAC,0.368421052631579
336357,2015-02-24,6.1e-05,0.00010400000000000001,5.9999999999999995e-05,7.6e-05,10,494,MAC,0.24590163934426199
336358,2015-02-23,5.5e-05,6.1e-05,5.5e-05,6.1e-05,0,446,MAC,0.10909090909090899
336359,2015-02-22,7.099999999999999e-05,7.2e-05,5.4000000000000005e-05,5.5e-05,3,580,MAC,-0.22535211267605604
336360,2015-02-21,6.1e-05,7.5e-05,5.7999999999999994e-05,7.099999999999999e-05,3,493,MAC,0.163934426229508
336361,2015-02-20,7e-05,7.2e-05,6.1e-05,6.1e-05,2,562,MAC,-0.128571428571429
336362,2015-02-19,6.7e-05,7e-05,6.7e-05,7e-05,2,540,MAC,0.0447761194029849
336363,2015-02-18,6.8e-05,7.099999999999999e-05,6.6e-05,6.7e-05,0,548,MAC,-0.0147058823529411
336364,2015-02-17,6.3e-05,6.9e-05,5.9999999999999995e-05,6.8e-05,4,508,MAC,0.0793650793650794
336365,2015-02-16,5.9e-05,8.1e-05,5.7999999999999994e-05,6.3e-05,1,473,MAC,0.0677966101694916
336366,2015-02-15,6.7e-05,8.499999999999999e-05,5.7999999999999994e-05,5.9e-05,0,536,MAC,-0.11940298507462699
336367,2015-02-14,8e-05,8.499999999999999e-05,6.2e-05,6.7e-05,6,634,MAC,-0.1625
336368,2015-02-13,6.7e-05,8.1e-05,5.7999999999999994e-05,8e-05,5,527,MAC,0.19402985074626897
336369,2015-02-12,7.7e-05,7.7e-05,6.6e-05,6.7e-05,5,610,MAC,-0.12987012987013
336370,2015-02-11,7.7e-05,7.8e-05,7.6e-05,7.7e-05,4,604,MAC,0.0
336371,2015-02-10,8.6e-05,8.6e-05,6.4e-05,7.7e-05,4,676,MAC,-0.10465116279069801
336372,2015-02-09,8.9e-05,9.2e-05,7.099999999999999e-05,8.6e-05,6,701,MAC,-0.0337078651685392
336373,2015-02-08,9.6e-05,0.0001,8.6e-05,8.9e-05,0,748,MAC,-0.0729166666666667
336374,2015-02-07,7.6e-05,9.6e-05,7.6e-05,9.499999999999999e-05,8,595,MAC,0.25
