Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
570579,2017-12-06,0.029472,0.031499,0.013303,0.013493999999999999,0,"6,243",OCEAN,-0.542141693811075
570580,2017-12-05,0.024472,0.030729000000000003,0.024178,0.029782,8,"5,184",OCEAN,0.216982674076496
570581,2017-12-04,0.017337,0.025036000000000003,0.017321,0.024533000000000003,15,"3,672",OCEAN,0.41506604372152
570582,2017-12-03,0.020794999999999998,0.023004,0.016215,0.017493,4,"4,405",OCEAN,-0.158788170233229
570583,2017-12-02,0.020873,0.021143000000000002,0.019672,0.020519,1,"4,422",OCEAN,-0.0169597087146074
570584,2017-12-01,0.019229,0.020896,0.018142,0.020626,0,"4,073",OCEAN,0.0726506838629153
570585,2017-11-30,0.018012,0.020247,0.017274,0.019153,0,"3,815",OCEAN,0.0633466577836997
570586,2017-11-29,0.016262000000000002,0.023138,0.014098,0.018113,0,"3,445",OCEAN,0.11382363792891399
570587,2017-11-28,0.022777000000000002,0.023336000000000003,0.016026,0.016122,10,"4,825",OCEAN,-0.29218070860956197
570588,2017-11-27,0.022775999999999998,0.023763,0.022521,0.022779,2,"4,825",OCEAN,0.000131717597471002
570589,2017-11-26,0.014236000000000002,0.014299000000000001,0.013333000000000001,0.013628999999999999,3,"3,016",OCEAN,-0.0426383815678561
570590,2017-11-25,0.023505,0.023505,0.013307,0.014197999999999999,3,"4,979",OCEAN,-0.395958306743246
570591,2017-11-24,0.022605,0.026656,0.021856,0.023852,15,"4,788",OCEAN,0.0551647865516479
570592,2017-11-23,0.022994,0.0238,0.021715,0.022621000000000002,0,"4,871",OCEAN,-0.0162216230320954
570593,2017-11-22,0.013059000000000001,0.023313,0.012556,0.022903,0,"2,766",OCEAN,0.7538096332031551
570594,2017-11-21,0.022139,0.022139,0.012352,0.013046,12,"4,690",OCEAN,-0.410723158227562
570595,2017-11-20,0.02255,0.022632,0.021606999999999998,0.021889,2,"4,777",OCEAN,-0.0293126385809313
570596,2017-11-19,0.019141,0.02274,0.018515,0.022246000000000002,0,"4,055",OCEAN,0.16221723002977897
570597,2017-11-18,0.018517,0.019888999999999997,0.018356,0.019162000000000002,23,"3,922",OCEAN,0.0348328562942161
570598,2017-11-16,0.01218,0.014649,0.01197,0.012925,0,"2,580",OCEAN,0.0611658456486043
570599,2017-11-15,0.011964,0.012542,0.011743,0.012172,0,"2,534",OCEAN,0.0173854898027415
570600,2017-11-14,0.011601,0.012218999999999999,0.011118000000000001,0.011963,5,"2,457",OCEAN,0.0312042065339194
570601,2017-11-13,0.006136,0.011844,0.0060869999999999995,0.011636,1,"1,300",OCEAN,0.8963494132985659
570602,2017-11-12,0.022755,0.022755,0.005814,0.006076,4,"4,820",OCEAN,-0.7329817622500551
570603,2017-11-11,0.015694,0.022789,0.014306999999999999,0.022633,7,"3,324",OCEAN,0.44214349432904293
570604,2017-11-10,0.017738,0.018588999999999998,0.014722999999999998,0.015643999999999998,11,"3,757",OCEAN,-0.118051640545721
570605,2017-11-09,0.027624,0.032606,0.026637,0.032595,6,"5,852",OCEAN,0.179952215464813
570606,2017-11-08,0.026088999999999998,0.027675,0.024669999999999997,0.027464999999999996,5,"5,526",OCEAN,0.0527425351680784
570607,2017-11-07,0.024876,0.025907,0.002908,0.025885000000000002,5,"5,269",OCEAN,0.0405611834700112
570608,2017-11-06,0.023465,0.025935000000000003,0.02313,0.024944,50,"4,970",OCEAN,0.0630300447474963
570609,2017-11-05,0.023666,0.025168,0.02305,0.023583,5,"5,013",OCEAN,-0.0035071410462266398
570610,2017-11-04,0.023254,0.027065,0.022424,0.023476,6,"4,926",OCEAN,0.00954674464608239
570611,2017-11-03,0.022421,0.023988,0.021846,0.023295,1,"4,749",OCEAN,0.0389813121627046
570612,2017-11-02,0.015208000000000001,0.024293000000000002,0.012408,0.022635,0,"3,222",OCEAN,0.4883613887427671
570613,2017-11-01,0.015887000000000002,0.016293000000000002,0.014628,0.015236000000000001,2,"3,365",OCEAN,-0.0409768993516711
570614,2017-10-31,0.027492000000000003,0.028498000000000002,0.015795,0.016031,12,"5,824",OCEAN,-0.416884911974393
570615,2017-10-30,0.026452999999999997,0.027748000000000002,0.026452999999999997,0.027648000000000002,6,"5,604",OCEAN,0.0451744603636638
570616,2017-10-29,0.026947000000000002,0.028674,0.026910000000000003,0.027689,0,"5,708",OCEAN,0.0275355327123613
570617,2017-10-28,0.027729000000000004,0.028263999999999997,0.026418,0.026958,0,"5,874",OCEAN,-0.0278048252731797
570618,2017-10-27,0.027268,0.028306,0.026624000000000002,0.027509,0,"5,776",OCEAN,0.00883819862109426
570619,2017-10-26,0.028887,0.029274,0.026568,0.027441000000000004,2,"6,119",OCEAN,-0.050057119119327004
570620,2017-10-25,0.019706,0.030177,0.019706,0.029310000000000003,0,"4,174",OCEAN,0.48736425454176396
570621,2017-10-24,0.012697,0.021769999999999998,0.012048999999999999,0.019740999999999998,4,"2,690",OCEAN,0.554776718909979
570622,2017-10-23,0.019612,0.019915000000000002,0.0057469999999999995,0.012618,1,"4,154",OCEAN,-0.3566183968998571
570623,2017-10-22,0.020715,0.021703,0.018585,0.019479,3,"4,388",OCEAN,-0.0596669080376539
570624,2017-10-21,0.021419999999999998,0.022172,0.020318,0.020772,1,"4,537",OCEAN,-0.0302521008403363
570625,2017-10-20,0.022243000000000002,0.022727,0.021006999999999998,0.021697,13,"4,712",OCEAN,-0.0245470485096434
570626,2017-10-19,0.022501,0.022969999999999997,0.021465,0.02225,10,"4,766",OCEAN,-0.0111550597751212
570627,2017-10-18,0.017184,0.025849,0.016364,0.022576,14,"3,640",OCEAN,0.31378026070763504
570628,2017-10-17,0.027058,0.027509,0.017117,0.017117,2,"5,732",OCEAN,-0.367395964224998
570629,2017-10-16,0.02423,0.027556,0.022763,0.027058999999999996,4,"5,133",OCEAN,0.116756087494841
570630,2017-10-15,0.025176,0.025176,0.023463,0.024015,30,"5,333",OCEAN,-0.0461153479504289
570631,2017-10-14,0.027118,0.027371,0.026347000000000002,0.027301,0,"5,744",OCEAN,0.006748285271775171
570632,2017-10-13,0.028189,0.030717,0.025593,0.026772000000000004,0,"5,971",OCEAN,-0.05026783497108799
570633,2017-10-12,0.028268,0.030619999999999998,0.027500999999999998,0.028350999999999998,0,"5,988",OCEAN,0.0029361822555539698
570634,2017-10-11,0.027676999999999997,0.028762,0.027406,0.028092000000000002,0,"5,863",OCEAN,0.0149943996820464
570635,2017-10-10,0.026637,0.028042,0.026043,0.027571,0,"5,642",OCEAN,0.0350640087096894
570636,2017-10-09,0.023858,0.030285000000000003,0.023683000000000003,0.026673000000000002,2,"5,054",OCEAN,0.117989772822533
570637,2017-10-08,0.025373,0.025973000000000003,0.023791,0.02387,0,"5,375",OCEAN,-0.0592361959563316
570638,2017-10-07,0.030532999999999998,0.03092,0.024442,0.025396000000000002,2,"6,468",OCEAN,-0.16824419480561997
570639,2017-10-06,0.031892000000000004,0.034793,0.029608999999999996,0.030632,10,"6,756",OCEAN,-0.0395083406496926
570640,2017-10-05,0.026891,0.032317,0.025126,0.031909,3,"5,696",OCEAN,0.18660518389052105
570641,2017-10-04,0.029398,0.029501,0.026751999999999998,0.027029,127,"6,227",OCEAN,-0.0805837131777672
570642,2017-10-03,0.028356,0.029422000000000004,0.026531,0.029313,7,"6,006",OCEAN,0.0337494710114261
570643,2017-10-02,0.028593,0.030291000000000002,0.020428,0.028308999999999997,17,"6,057",OCEAN,-0.009932500961773841
570644,2017-10-01,0.029251,0.029539999999999997,0.028088,0.028691,6,"6,196",OCEAN,-0.019144644627534
570645,2017-09-30,0.029406,0.033322000000000004,0.028531,0.029095,0,"6,229",OCEAN,-0.0105760729102905
570646,2017-09-29,0.028544999999999997,0.036081,0.026273,0.029548,38,"6,047",OCEAN,0.0351375021895253
570647,2017-09-28,0.034792000000000003,0.035884,0.028181,0.028561000000000003,3,"7,370",OCEAN,-0.17909289491837196
570648,2017-09-27,0.029401999999999998,0.035336,0.027999999999999997,0.034851,0,"6,228",OCEAN,0.18532752873954103
570649,2017-09-26,0.035186,0.036017,0.029072000000000004,0.029387,7,"7,453",OCEAN,-0.164809867560962
570650,2017-09-25,0.024822,0.035951,0.024735,0.035186,1,"5,258",OCEAN,0.41753283377648903
570651,2017-09-24,0.034651999999999995,0.034749,0.01734,0.024880000000000003,6,"7,340",OCEAN,-0.282003924737389
570652,2017-09-23,0.033645999999999995,0.034981,0.032615,0.03461,4,"7,127",OCEAN,0.0286512512631516
570653,2017-09-22,0.03069,0.034899,0.029914999999999997,0.033677,5,"6,501",OCEAN,0.0973281199087651
570654,2017-09-21,0.046637,0.046637,0.030313,0.030650999999999998,4,"9,879",OCEAN,-0.342775049853121
570655,2017-09-20,0.039675,0.047659,0.038875,0.046581,259,"8,404",OCEAN,0.17406427221172002
570656,2017-09-19,0.046823000000000004,0.048371,0.0396,0.039781,40,"9,918",OCEAN,-0.15039617282105
570657,2017-09-18,0.041143,0.047932,0.040991,0.046811,2,"8,715",OCEAN,0.13776341054371302
570658,2017-09-17,0.041875,0.042666,0.038083,0.041169,6,"8,870",OCEAN,-0.0168597014925374
570659,2017-09-16,0.041638999999999995,0.046734,0.040025,0.041888,6,"8,820",OCEAN,0.0059799707005451395
570660,2017-09-15,0.03507,0.044798000000000004,0.03082,0.04119,3,"7,429",OCEAN,0.174508126603935
570661,2017-09-14,0.046769,0.04829,0.035186,0.035186,122,"9,907",OCEAN,-0.247664050973936
570662,2017-09-13,0.058552999999999994,0.058672,0.044552,0.047032,5,"12,403",OCEAN,-0.19676190801496105
570663,2017-09-12,0.064273,0.070648,0.05414,0.05840700000000001,0,"13,615",OCEAN,-0.0912669394613601
570664,2017-09-11,0.063981,0.07884400000000001,0.059522000000000005,0.063567,6,"13,553",OCEAN,-0.006470670980447279
570665,2017-09-10,0.064012,0.067232,0.044475,0.063523,10,"13,560",OCEAN,-0.007639192651377921
570666,2017-09-09,0.060614999999999995,0.07279,0.058265,0.064171,49,"12,840",OCEAN,0.058665346861338
570667,2017-09-08,0.06751900000000001,0.072849,0.057065,0.060736,7,"14,302",OCEAN,-0.10046061108724902
570668,2017-09-07,0.081499,0.081499,0.064636,0.067159,0,"17,264",OCEAN,-0.175953079178886
570669,2017-09-06,0.053080999999999996,0.082416,0.050950999999999996,0.081272,12,"11,244",OCEAN,0.531093988432772
570670,2017-09-05,0.056202999999999996,0.060728,0.050325,0.05316,183,"11,905",OCEAN,-0.0541430172766579
570671,2017-09-04,0.057683000000000005,0.077666,0.049358,0.057369,15,"12,219",OCEAN,-0.00544354489190914
570672,2017-09-03,0.043367,0.061573,0.041942,0.057734,120,"9,186",OCEAN,0.33128876795720197
570673,2017-09-02,0.054779999999999995,0.057567999999999994,0.042763999999999996,0.043143,4,"11,604",OCEAN,-0.21243154435925501
570674,2017-09-01,0.041645,0.056589999999999994,0.040669,0.054715,5,"8,822",OCEAN,0.313843198463201
570675,2017-08-31,0.044233999999999996,0.045857,0.03874,0.041929,2,"9,370",OCEAN,-0.0521092372383235
570676,2017-08-30,0.042562,0.04655,0.039479,0.044219,8,"9,016",OCEAN,0.0389314411916733
570677,2017-08-29,0.046772,0.048818,0.041276,0.0425,59,"9,908",OCEAN,-0.0913366971692465
570678,2017-08-28,0.036509,0.051378,0.035536,0.047296,8,"7,734",OCEAN,0.29546139308115804
570679,2017-08-27,0.035036000000000005,0.037331,0.030724,0.036555000000000004,28,"7,422",OCEAN,0.0433554058682498
570680,2017-08-26,0.029004000000000002,0.035233999999999994,0.026543999999999998,0.035044,68,"6,144",OCEAN,0.20824713832574804
570681,2017-08-25,0.024850999999999998,0.030032,0.023554,0.028950999999999998,53,"5,264",OCEAN,0.164983300470806
570682,2017-08-24,0.020174,0.025246,0.018621000000000002,0.024878,17,"4,273",OCEAN,0.233171408743928
570683,2017-08-23,0.022292,0.023742,0.019653999999999998,0.020302,12,"4,722",OCEAN,-0.0892696931634667
570684,2017-08-22,0.022221,0.022711000000000002,0.016059999999999998,0.022313999999999997,2,"4,707",OCEAN,0.00418523018766029
570685,2017-08-21,0.018516,0.023731,0.016849,0.022205000000000003,9,"3,922",OCEAN,0.19923309570101502
570686,2017-08-20,0.019482,0.023233,0.015425,0.018919,41,"4,127",OCEAN,-0.0288984703829176
570687,2017-08-19,0.022254,0.023128,0.018413,0.019563,25,"4,714",OCEAN,-0.12092208142356402
570688,2017-08-18,0.024853999999999998,0.025543,0.021687,0.022132,1,"5,265",OCEAN,-0.10951959443148
570689,2017-08-17,0.026115,0.027894,0.024266,0.024959000000000002,2,"5,532",OCEAN,-0.0442657476546047
570690,2017-08-16,0.028344,0.033753,0.016252000000000003,0.026223000000000003,2,"6,004",OCEAN,-0.0748306519898392
570691,2017-08-15,0.011413,0.028854,0.010426999999999999,0.028473000000000002,8,"2,418",OCEAN,1.4947866468062698
570692,2017-08-14,0.022047,0.027563999999999998,0.010981,0.011336,11,"4,670",OCEAN,-0.485825735927791
570693,2017-08-13,0.030186,0.032116000000000006,0.02193,0.022077,2,"6,394",OCEAN,-0.268634466308885
570694,2017-08-12,0.022568,0.030324,0.022102,0.029924,1,"4,781",OCEAN,0.32594824530308397
570695,2017-08-11,0.038383999999999995,0.040288,0.029272000000000003,0.029887,11,"8,131",OCEAN,-0.22136827844935397
570696,2017-08-10,0.041839,0.042745,0.038001,0.038385,1,"8,863",OCEAN,-0.08255455436315401
570697,2017-08-09,0.010471,0.045066,0.010206999999999999,0.041972,16,"2,218",OCEAN,3.0084041638812
570698,2017-08-08,0.02658,0.050545,0.0021190000000000002,0.010528000000000001,0,"5,630",OCEAN,-0.6039127163280661
570699,2017-08-07,0.04322,0.054836,0.025537999999999998,0.026330000000000003,123,"9,155",OCEAN,-0.39079130032392395
570700,2017-08-06,0.05285,0.054104,0.035918,0.043204,4,"11,195",OCEAN,-0.18251655629139102
570701,2017-08-05,0.026764,0.053463,0.017233000000000002,0.052926999999999995,96,"5,669",OCEAN,0.9775444627111051
570702,2017-08-04,0.053271000000000006,0.06035499999999999,0.026633999999999998,0.026822000000000002,45,"11,284",OCEAN,-0.496499033245105
570703,2017-08-03,0.02976,0.053292,0.028625,0.053086,6,"6,304",OCEAN,0.7838037634408599
570704,2017-08-02,0.042324,0.051574,0.028605000000000002,0.029881,23,"8,965",OCEAN,-0.293993951422361
570705,2017-08-01,0.050085000000000005,0.056572000000000004,0.040473,0.041852,1,"10,609",OCEAN,-0.164380553059798
570706,2017-07-31,0.034673,0.055695,0.026404,0.050222,5,"7,345",OCEAN,0.44844691835145506
570707,2017-07-30,0.040916,0.061827,0.029896,0.034174,39,"8,667",OCEAN,-0.164776615504937
570708,2017-07-29,0.039792,0.06201,0.038238,0.040869,4,"8,429",OCEAN,0.0270657418576599
570709,2017-07-28,0.045377,0.06639199999999999,0.039973,0.040376999999999996,36,"9,612",OCEAN,-0.11018798069506598
570710,2017-07-27,0.062705,0.063915,0.043248,0.045679000000000004,5,"13,283",OCEAN,-0.271525396698828
570711,2017-07-26,0.06415900000000001,0.066288,0.058355,0.062872,0,"13,591",OCEAN,-0.0200595395813525
570712,2017-07-25,0.065327,0.06584,0.064097,0.06452100000000001,0,"13,838",OCEAN,-0.0123379307177737
570713,2017-07-23,0.116201,0.128735,0.10606900000000001,0.115398,1,"24,615",OCEAN,-0.00691043966919388
570714,2017-07-22,0.093097,0.12043399999999999,0.092963,0.115877,1,"19,720",OCEAN,0.24469102119294897
570715,2017-07-21,0.09131900000000001,0.098163,0.088787,0.093166,1,"19,344",OCEAN,0.0202258018594159
570716,2017-07-20,0.08368300000000001,0.09499400000000001,0.083246,0.09063500000000001,8,"17,726",OCEAN,0.0830754155563257
570717,2017-07-19,0.043973000000000005,0.086418,0.04138,0.083428,14,"9,315",OCEAN,0.8972551338321241
570718,2017-07-18,0.040132999999999995,0.047211,0.037522,0.043905,22,"8,501",OCEAN,0.0939874915904616
570719,2017-07-17,0.034147000000000004,0.040374,0.034017,0.040008999999999996,148,"7,233",OCEAN,0.171669546373034
570720,2017-07-16,0.022149000000000002,0.036576,0.021961,0.034006,2,"4,692",OCEAN,0.535328908754346
570721,2017-07-15,0.040836000000000004,0.040843,0.022374,0.022506,2,"8,650",OCEAN,-0.44886864531295895
570722,2017-07-14,0.044376,0.045603,0.037939999999999995,0.040548,40,"9,400",OCEAN,-0.0862628447809626
570723,2017-07-13,0.049366,0.05235,0.019148,0.044456,8,"10,457",OCEAN,-0.0994611676052343
570724,2017-07-12,0.037716,0.049912,0.017854,0.049075,7,"7,989",OCEAN,0.30117191642804103
570725,2017-07-11,0.043396,0.113857,0.035809,0.037816,429,"9,193",OCEAN,-0.128583279564937
570726,2017-07-10,0.152693,0.154344,0.042108,0.042197000000000005,28,"32,344",OCEAN,-0.723648104366277
570727,2017-07-09,0.169925,0.179565,0.14671900000000002,0.152997,101,"35,995",OCEAN,-0.0996204207738708
570728,2017-07-08,0.172163,0.172163,0.14837999999999998,0.166573,45,"36,469",OCEAN,-0.0324692297415822
570729,2017-07-07,0.207968,0.21253000000000002,0.150887,0.171466,152,"44,053",OCEAN,-0.175517387290352
570730,2017-07-06,0.219577,0.222173,0.206906,0.20878899999999997,29,"46,512",OCEAN,-0.0491308288208692
570731,2017-07-05,0.22879899999999997,0.233961,0.21564899999999998,0.21809699999999999,17,"48,466",OCEAN,-0.0467746799592655
570732,2017-07-04,0.203732,0.228888,0.129548,0.22835300000000003,11,"43,156",OCEAN,0.120849940117409
570733,2017-07-03,0.169442,0.206304,0.163502,0.203948,325,"35,892",OCEAN,0.20364490504125302
570734,2017-07-02,0.159871,0.197054,0.147425,0.169939,76,"33,865",OCEAN,0.0629757742179632
570735,2017-07-01,0.219646,0.22551999999999997,0.154752,0.161297,75,"46,527",OCEAN,-0.26565018256649303
570736,2017-06-30,0.188708,0.234738,0.16051700000000002,0.219433,51,"39,974",OCEAN,0.162817686584565
570737,2017-06-29,0.204806,0.20547800000000002,0.18720499999999998,0.19001800000000002,80,"43,384",OCEAN,-0.0722049158716053
570738,2017-06-28,0.199693,0.20883400000000002,0.18728599999999998,0.204234,18,"42,300",OCEAN,0.0227399057553344
570739,2017-06-27,0.14970999999999998,0.200329,0.140005,0.19902,5,"31,713",OCEAN,0.329370115556743
570740,2017-06-26,0.187394,0.201699,0.11707200000000001,0.129383,148,"39,695",OCEAN,-0.309567008548833
570741,2017-06-25,0.186451,0.216515,0.173242,0.18823199999999998,205,"39,496",OCEAN,0.00955210752422891
570742,2017-06-24,0.22007600000000002,0.23424499999999998,0.17757,0.18558,323,"46,618",OCEAN,-0.156745851433141
570743,2017-06-23,0.21876700000000002,0.320658,0.21777399999999997,0.219092,6,"46,341",OCEAN,0.00148559883346218
570744,2017-06-22,0.18921400000000002,0.233168,0.18613,0.21815500000000002,137,"40,081",OCEAN,0.152953798344731
570745,2017-06-21,0.161089,0.197663,0.15640199999999999,0.18781099999999998,9,"34,123",OCEAN,0.16588345572944102
570746,2017-06-20,0.193851,0.19589600000000001,0.155633,0.162156,13,"41,063",OCEAN,-0.163501864834332
570747,2017-06-19,0.18678699999999998,0.199404,0.185401,0.19435999999999998,48,"39,567",OCEAN,0.0405435067750967
570748,2017-06-18,0.19422,0.196097,0.185883,0.186644,47,"41,141",OCEAN,-0.0390073112964679
570749,2017-06-17,0.195777,0.196452,0.119405,0.193021,48,"41,471",OCEAN,-0.014077240942501002
570750,2017-06-16,0.17558800000000002,0.199485,0.15024200000000001,0.195685,93,"37,194",OCEAN,0.11445542975602001
570751,2017-06-15,0.17632899999999999,0.191873,0.152847,0.175083,485,"37,351",OCEAN,-0.00706633622376367
570752,2017-06-14,0.197919,0.20808200000000002,0.160065,0.175441,238,"41,925",OCEAN,-0.113571713680849
570753,2017-06-13,0.141309,0.21431,0.139817,0.201298,101,"29,933",OCEAN,0.42452356183965706
570754,2017-06-12,0.176199,0.18501800000000002,0.13115,0.141294,228,"37,324",OCEAN,-0.19809987570871598
570755,2017-06-11,0.21602399999999997,0.22038600000000003,0.167783,0.176455,23,"45,760",OCEAN,-0.183169462652298
570756,2017-06-10,0.227597,0.24030500000000002,0.21124400000000002,0.21552600000000002,556,"48,211",OCEAN,-0.0530367271976344
570757,2017-06-09,0.22476,0.234596,0.217079,0.22731300000000002,257,"47,610",OCEAN,0.0113587827015483
570758,2017-06-08,0.203422,0.22803400000000001,0.20211600000000002,0.22431700000000002,831,"43,090",OCEAN,0.102717503514861
570759,2017-06-07,0.26069899999999996,0.273285,0.19886500000000001,0.20381400000000002,129,"55,223",OCEAN,-0.21820183429932602
570760,2017-06-06,0.24688200000000002,0.262682,0.20942800000000003,0.258297,39,"52,296",OCEAN,0.0462366636692833
570761,2017-06-05,0.275854,0.305273,0.242546,0.24642399999999998,510,"58,433",OCEAN,-0.106686870590965
570762,2017-06-04,0.213511,0.303246,0.208652,0.27610999999999997,43,"45,227",OCEAN,0.29318864133463896
570763,2017-06-03,0.19628900000000002,0.219282,0.177455,0.21631399999999998,66,"41,579",OCEAN,0.10201794293108599
570764,2017-06-02,0.199926,0.241029,0.182422,0.194893,8,"42,350",OCEAN,-0.0251743144963636
570765,2017-06-01,0.150577,0.247042,0.13071300000000002,0.200414,17,"31,896",OCEAN,0.330973521852607
570766,2017-05-31,0.156301,0.163215,0.143543,0.150919,3,"33,109",OCEAN,-0.0344335608857269
570767,2017-05-30,0.17111500000000002,0.183619,0.11613399999999999,0.154255,5,"36,247",OCEAN,-0.0985302282090991
570768,2017-05-29,0.157058,0.18854500000000002,0.14974500000000002,0.17054,997,"33,269",OCEAN,0.0858408995402972
570769,2017-05-28,0.10633800000000002,0.17415799999999998,0.10633800000000002,0.15653399999999998,3,"22,525",OCEAN,0.47204197934886893
570770,2017-05-27,0.219154,0.225394,0.07533,0.104868,2,"46,423",OCEAN,-0.521487173403178
570771,2017-05-26,0.129807,0.237592,0.11506300000000001,0.221782,"3,247","27,497",OCEAN,0.708551927091759
570772,2017-05-25,0.201024,0.275145,0.127867,0.13383499999999998,10,"42,582",OCEAN,-0.33423372333651696
570773,2017-05-24,0.249563,0.320666,0.158631,0.200244,4,"52,864",OCEAN,-0.197621442281107
570774,2017-05-23,0.141562,0.259522,0.140602,0.24804400000000001,255,"29,987",OCEAN,0.7521933852305
570775,2017-05-22,0.302267,0.308917,0.13561099999999998,0.139954,81,"64,028",OCEAN,-0.5369855128082129
570776,2017-05-21,0.13961500000000002,0.347654,0.13961500000000002,0.30768,128,"29,574",OCEAN,1.2037746660459099
570777,2017-05-20,0.234573,0.23667800000000003,0.111819,0.142448,1,"49,689",OCEAN,-0.39273488423646397
570778,2017-05-19,0.203739,0.247806,0.18147,0.234279,0,"43,157",OCEAN,0.149897663186724
570779,2017-05-18,0.133525,0.21046700000000002,0.089141,0.205315,652,"28,284",OCEAN,0.537652125070212
570780,2017-05-17,0.104547,0.169186,0.096752,0.133664,267,"22,146",OCEAN,0.27850631773269396
570781,2017-05-16,0.09602100000000001,0.20940999999999999,0.08987,0.10499800000000001,13,"20,340",OCEAN,0.0934899657366618
570782,2017-05-15,0.15249000000000001,0.229448,0.096193,0.096525,26,"32,302",OCEAN,-0.36700767263427103
570783,2017-05-14,0.24644699999999997,0.311261,0.141742,0.152631,104,"52,204",OCEAN,-0.38067414089033297
570784,2017-05-13,0.208262,0.408767,0.178776,0.248743,207,"44,116",OCEAN,0.19437535412125098
570785,2017-05-12,0.129384,0.269575,0.117211,0.20801799999999998,458,"27,407",OCEAN,0.6077567550856371
570786,2017-05-11,0.11391,0.183344,0.09781000000000001,0.12559,36,"24,129",OCEAN,0.10253709068562901
570787,2017-05-10,0.097613,0.11275299999999999,0.08869500000000001,0.112238,155,"20,677",OCEAN,0.149826355096145
