Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
71214,2017-05-21,0.011159,0.013387,0.010859,0.011640000000000001,"4,931,990","19,776,000",BURST,0.043104220808316
71215,2017-05-20,0.009019,0.011853,0.008603,0.010739,"3,075,950","15,977,000",BURST,0.190708504268766
71216,2017-05-19,0.008728,0.009539,0.007897,0.009029,"1,992,930","15,457,100",BURST,0.034486709440879997
71217,2017-05-18,0.009058,0.009590999999999999,0.007955,0.008865999999999999,"2,625,030","16,034,300",BURST,-0.021196732170457002
71218,2017-05-17,0.007465,0.011284,0.006698999999999999,0.008902,"6,186,950","13,210,000",BURST,0.192498325519089
71219,2017-05-16,0.00946,0.009523,0.007379000000000001,0.007462000000000001,"4,040,710","16,734,000",BURST,-0.211205073995772
71220,2017-05-15,0.009951,0.010931,0.008955,0.009507,"4,605,840","17,596,500",BURST,-0.0446186312933373
71221,2017-05-14,0.012819,0.014234,0.00945,0.010166,"7,120,960","22,660,300",BURST,-0.20695842109368898
71222,2017-05-13,0.010169,0.015733,0.00922,0.012971000000000002,"22,410,400","17,969,500",BURST,0.275543317927033
71223,2017-05-12,0.00644,0.010375,0.005595,0.010159,"13,143,400","11,375,200",BURST,0.577484472049689
71224,2017-05-11,0.004384000000000001,0.007051999999999999,0.004139,0.006309,"4,161,360","7,741,690",BURST,0.43909671532846706
71225,2017-05-10,0.0037689999999999998,0.004372999999999999,0.003425,0.004372999999999999,"430,072","6,652,430",BURST,0.16025470947200798
71226,2017-05-09,0.0039,0.004351,0.00346,0.0037649999999999997,"412,246","6,881,270",BURST,-0.0346153846153845
71227,2017-05-08,0.0035409999999999994,0.0043159999999999995,0.0033280000000000002,0.0039,"478,704","6,246,530",BURST,0.10138378988986199
71228,2017-05-07,0.003722,0.003924,0.0034729999999999995,0.0035409999999999994,"468,574","6,562,580",BURST,-0.0486297689414294
71229,2017-05-06,0.003073,0.0038369999999999997,0.003006,0.003722,"516,442","5,416,570",BURST,0.211194272697689
71230,2017-05-05,0.002735,0.0032549999999999996,0.002735,0.003073,"262,949","4,819,680",BURST,0.12358318098720301
71231,2017-05-04,0.002564,0.002876,0.002534,0.002735,"183,743","4,515,100",BURST,0.0666926677067083
71232,2017-05-03,0.002475,0.0027370000000000003,0.002359,0.002534,"288,219","4,357,570",BURST,0.0238383838383837
71233,2017-05-02,0.002651,0.002782,0.002246,0.002468,"250,023","4,665,840",BURST,-0.0690305545077329
71234,2017-05-01,0.002689,0.002813,0.002579,0.002652,"268,000","4,730,720",BURST,-0.0137597619933061
71235,2017-04-30,0.002806,0.002836,0.002587,0.002676,"155,934","4,934,160",BURST,-0.0463292943692088
71236,2017-04-29,0.002443,0.002829,0.002411,0.002806,"216,381","4,294,600",BURST,0.148587801882931
71237,2017-04-28,0.002315,0.002461,0.002258,0.002432,"89,809","4,067,560",BURST,0.0505399568034559
71238,2017-04-27,0.002285,0.002337,0.002227,0.0023190000000000003,"53,011","4,013,050",BURST,0.0148796498905907
71239,2017-04-26,0.002268,0.002336,0.00224,0.002294,"72,100","3,982,370",BURST,0.0114638447971781
71240,2017-04-25,0.002212,0.002273,0.002128,0.002268,"90,894","3,882,310",BURST,0.0253164556962026
71241,2017-04-24,0.001961,0.002236,0.001959,0.002212,"109,084","3,441,150",BURST,0.127995920448751
71242,2017-04-23,0.002026,0.002037,0.001917,0.001971,"41,636","3,552,550",BURST,-0.0271470878578479
71243,2017-04-22,0.002054,0.002092,0.001973,0.0020440000000000002,"53,200","3,601,990",BURST,-0.00486854917234665
71244,2017-04-21,0.002104,0.0021100000000000003,0.0019210000000000002,0.002066,"75,874","3,687,190",BURST,-0.0180608365019011
71245,2017-04-20,0.002257,0.002269,0.0019320000000000001,0.002093,"141,901","3,946,090",BURST,-0.0726628267611875
71246,2017-04-19,0.002286,0.0024,0.00216,0.002248,"160,687","3,996,230",BURST,-0.0166229221347331
71247,2017-04-18,0.002251,0.002287,0.002064,0.002275,"108,822","3,933,260",BURST,0.0106619280319859
71248,2017-04-17,0.002365,0.002553,0.001936,0.002246,"297,271","4,132,130",BURST,-0.0503171247357293
71249,2017-04-16,0.002006,0.002684,0.0019879999999999997,0.00236,"714,354","3,505,190",BURST,0.17647058823529396
71250,2017-04-15,0.0018559999999999998,0.002052,0.001818,0.002034,"112,202","3,242,600",BURST,0.09590517241379302
71251,2017-04-14,0.0017469999999999999,0.001857,0.0017120000000000002,0.001847,"63,214","3,051,440",BURST,0.0572409845449341
71252,2017-04-13,0.001775,0.001865,0.0016589999999999999,0.001745,"107,951","3,098,950",BURST,-0.0169014084507043
71253,2017-04-12,0.001525,0.001894,0.001515,0.0017629999999999998,"186,171","2,661,860",BURST,0.156065573770492
71254,2017-04-11,0.001459,0.001584,0.001448,0.001552,"54,885","2,546,710",BURST,0.0637422892392049
71255,2017-04-10,0.001483,0.0014939999999999999,0.001424,0.001477,"30,410","2,588,620",BURST,-0.00404585300067426
71256,2017-04-09,0.001474,0.001519,0.001463,0.001485,"22,093","2,571,490",BURST,0.007462686567164141
71257,2017-04-08,0.001438,0.001532,0.001424,0.001483,"26,108","2,506,810",BURST,0.0312934631432545
71258,2017-04-07,0.0014990000000000001,0.0015140000000000002,0.0014140000000000001,0.00145,"33,287","2,611,770",BURST,-0.0326884589726484
71259,2017-04-06,0.00149,0.0015689999999999999,0.0014470000000000002,0.001501,"48,908","2,595,470",BURST,0.00738255033557043
71260,2017-04-05,0.0014939999999999999,0.001511,0.001413,0.001497,"45,710","2,601,900",BURST,0.00200803212851403
71261,2017-04-04,0.001489,0.0015810000000000002,0.001416,0.001493,"62,914","2,592,050",BURST,0.00268636668905298
71262,2017-04-03,0.001507,0.001574,0.001444,0.0014759999999999999,"68,897","2,622,240",BURST,-0.0205706702057067
71263,2017-04-02,0.0014449999999999999,0.0015140000000000002,0.001398,0.0014960000000000002,"65,847","2,514,140",BURST,0.0352941176470587
71264,2017-04-01,0.001398,0.001478,0.001367,0.0014449999999999999,"57,962","2,430,900",BURST,0.0336194563662376
71265,2017-03-31,0.001372,0.001411,0.001301,0.001398,"69,049","2,384,010",BURST,0.0189504373177842
71266,2017-03-30,0.001434,0.001448,0.001303,0.0013800000000000002,"59,378","2,491,570",BURST,-0.0376569037656904
71267,2017-03-29,0.001591,0.0016469999999999998,0.001294,0.001425,"114,617","2,762,630",BURST,-0.104336895034569
71268,2017-03-28,0.001648,0.001657,0.001459,0.001593,"80,967","2,860,050",BURST,-0.0333737864077669
71269,2017-03-27,0.0014789999999999998,0.0016420000000000002,0.001438,0.0016420000000000002,"85,600","2,565,620",BURST,0.11020960108181199
71270,2017-03-26,0.001326,0.001592,0.001296,0.001497,"124,630","2,299,680",BURST,0.1289592760181
71271,2017-03-25,0.00135,0.0013599999999999999,0.00116,0.001325,"44,215","2,340,060",BURST,-0.0185185185185186
71272,2017-03-24,0.0014,0.0015140000000000002,0.0013189999999999999,0.001332,"121,966","2,425,120",BURST,-0.0485714285714285
71273,2017-03-23,0.001218,0.00147,0.001201,0.001408,"86,748","2,109,630",BURST,0.15599343185550102
71274,2017-03-22,0.001221,0.001308,0.001167,0.001217,"55,972","2,114,590",BURST,-0.0032760032760033603
71275,2017-03-21,0.001149,0.00124,0.0011070000000000001,0.00124,"42,451","1,989,200",BURST,0.0791993037423846
71276,2017-03-20,0.0011,0.001167,0.001068,0.001139,"55,589","1,903,050",BURST,0.0354545454545454
71277,2017-03-19,0.0009519999999999999,0.001165,0.000947,0.001091,"88,323","1,645,620",BURST,0.146008403361344
71278,2017-03-18,0.001306,0.001451,0.000941,0.000949,"205,774","2,257,960",BURST,-0.27335375191424205
71279,2017-03-17,0.001003,0.001429,0.000959,0.001296,"228,862","1,733,230",BURST,0.292123629112662
71280,2017-03-16,0.00105,0.001074,0.000983,0.001009,"46,821","1,813,420",BURST,-0.0390476190476191
71281,2017-03-15,0.001091,0.001097,0.0010220000000000001,0.001051,"45,817","1,882,770",BURST,-0.0366636113657194
71282,2017-03-14,0.001047,0.001112,0.001044,0.0010789999999999999,"33,080","1,805,840",BURST,0.0305635148042026
71283,2017-03-13,0.000965,0.001077,0.000942,0.001035,"46,022","1,664,330",BURST,0.0725388601036268
71284,2017-12-20,0.000968,0.0010019999999999999,0.000932,0.0009660000000000001,"47,903","1,668,820",BURST,-0.0020661157024793896
71285,2017-11-20,0.000947,0.001025,0.000926,0.000967,"39,613","1,632,600",BURST,0.0211193241816261
71286,2017-10-20,0.0009289999999999999,0.000977,0.000839,0.0009369999999999999,"39,946","1,600,770",BURST,0.008611410118406859
71287,2017-09-20,0.0009220000000000001,0.000958,0.0009029999999999999,0.0009289999999999999,"31,203","1,586,290",BURST,0.007592190889370999
71288,2017-08-20,0.000978,0.000995,0.000921,0.000921,"25,904","1,683,250",BURST,-0.0582822085889569
71289,2017-07-20,0.000989,0.001019,0.000921,0.000978,"40,453","1,700,840",BURST,-0.0111223458038424
71290,2017-06-20,0.000974,0.00099,0.000915,0.0009880000000000002,"43,483","1,675,660",BURST,0.0143737166324434
71291,2017-05-20,0.000941,0.001049,0.000919,0.000974,"49,538","1,617,510",BURST,0.0350690754516472
71292,2017-04-20,0.000918,0.000964,0.000859,0.0009429999999999999,"30,111","1,576,560",BURST,0.0272331154684097
71293,2017-03-20,0.000842,0.0009279999999999999,0.000796,0.000906,"35,140","1,446,350",BURST,0.0760095011876485
71294,2017-02-20,0.000908,0.000932,0.000781,0.000863,"57,737","1,558,720",BURST,-0.0495594713656387
71295,2017-01-20,0.0009050000000000001,0.000917,0.000849,0.000906,"38,173","1,553,170",BURST,0.0011049723756906302
71296,2017-02-28,0.0008759999999999999,0.000906,0.0008470000000000001,0.0009050000000000001,"45,045","1,502,870",BURST,0.0331050228310502
71297,2017-02-27,0.0009880000000000002,0.0009960000000000001,0.000874,0.0008849999999999999,"40,728","1,693,150",BURST,-0.10425101214574901
71298,2017-02-26,0.0009939999999999999,0.001013,0.000965,0.000989,"30,181","1,703,950",BURST,-0.005030181086519129
71299,2017-02-25,0.000995,0.001005,0.000938,0.001005,"28,044","1,704,500",BURST,0.0100502512562814
71300,2017-02-24,0.0010869999999999999,0.001137,0.000936,0.000998,"72,577","1,860,470",BURST,-0.0818767249310029
71301,2017-02-23,0.00105,0.001151,0.0010400000000000001,0.001083,"58,994","1,797,140",BURST,0.0314285714285715
71302,2017-02-22,0.001099,0.001108,0.001004,0.00105,"72,995","1,880,120",BURST,-0.0445859872611465
71303,2017-02-21,0.00109,0.00116,0.001037,0.00109,"82,067","1,863,060",BURST,0.0
71304,2017-02-20,0.0009660000000000001,0.001144,0.000949,0.00108,"102,193","1,651,430",BURST,0.11801242236024902
71305,2017-02-19,0.000968,0.00098,0.000924,0.00098,"41,764","1,654,000",BURST,0.012396694214876
71306,2017-02-18,0.001072,0.001082,0.0009199999999999999,0.000958,"79,995","1,829,700",BURST,-0.10634328358208998
71307,2017-02-17,0.001038,0.001217,0.000965,0.0010689999999999999,"277,441","1,772,080",BURST,0.0298651252408478
71308,2017-02-16,0.000837,0.0012,0.000828,0.0010400000000000001,"143,898","1,427,360",BURST,0.24253285543608102
71309,2017-02-15,0.0008179999999999999,0.0008560000000000001,0.000805,0.000837,"15,162","1,394,220",BURST,0.0232273838630806
71310,2017-02-14,0.000802,0.000852,0.000794,0.000824,"36,762","1,366,450",BURST,0.027431421446384
71311,2017-02-13,0.000792,0.000813,0.000775,0.000801,"14,273","1,349,500",BURST,0.0113636363636364
71312,2017-02-12,0.000801,0.000813,0.000782,0.000795,"11,984","1,364,710",BURST,-0.007490636704119759
71313,2017-02-11,0.000782,0.000828,0.0007769999999999999,0.000794,"21,473","1,330,220",BURST,0.0153452685421994
71314,2017-02-10,0.0007769999999999999,0.000801,0.000732,0.00079,"12,870","1,321,250",BURST,0.0167310167310167
71315,2017-02-09,0.0008210000000000001,0.00086,0.000725,0.000785,"25,612","1,396,060",BURST,-0.0438489646772229
71316,2017-02-08,0.000843,0.000865,0.000785,0.00082,"20,535","1,432,610",BURST,-0.0272835112692764
71317,2017-02-07,0.000842,0.000858,0.000795,0.000842,"20,764","1,430,840",BURST,0.0
71318,2017-02-06,0.000884,0.000927,0.000789,0.0008410000000000001,"42,692","1,500,500",BURST,-0.0486425339366517
71319,2017-02-05,0.000722,0.0008939999999999999,0.000709,0.000892,"68,447","1,224,790",BURST,0.235457063711911
71320,2017-02-04,0.000732,0.00074,0.000705,0.000721,"15,664","1,242,570",BURST,-0.0150273224043717
71321,2017-02-03,0.000726,0.000762,0.000709,0.000731,"12,674","1,230,670",BURST,0.00688705234159781
71322,2017-02-02,0.0007070000000000001,0.000726,0.000671,0.000726,"15,102","1,197,960",BURST,0.0268741159830269
71323,2017-02-01,0.000698,0.000728,0.00067,0.0007070000000000001,"17,079","1,181,880",BURST,0.0128939828080228
71324,2017-01-31,0.000709,0.000718,0.00065,0.0006889999999999999,"22,321","1,201,450",BURST,-0.0282087447108603
71325,2017-01-30,0.000727,0.000743,0.000701,0.0007099999999999999,"16,023","1,230,180",BURST,-0.0233837689133425
71326,2017-01-29,0.000695,0.0008089999999999999,0.0006929999999999999,0.000727,"63,933","1,175,860",BURST,0.0460431654676259
71327,2017-01-28,0.000727,0.000745,0.000682,0.0007030000000000001,"24,645","1,230,060",BURST,-0.0330123796423659
71328,2017-01-27,0.000551,0.0007700000000000001,0.000537,0.000704,"120,592","931,731",BURST,0.27767695099818496
71329,2017-01-26,0.00056,0.000576,0.000535,0.000557,"15,190","946,582",BURST,-0.0053571428571427895
71330,2017-01-25,0.0005769999999999999,0.000586,0.000552,0.00056,"6,577","974,402",BURST,-0.0294627383015599
71331,2017-01-24,0.000589,0.000593,0.000553,0.0005690000000000001,"6,588","994,782",BURST,-0.0339558573853991
71332,2017-01-23,0.000614,0.0006309999999999999,0.00057,0.00059,"10,843","1,035,670",BURST,-0.039087947882736
71333,2017-01-22,0.00059,0.000621,0.0005780000000000001,0.0006129999999999999,"8,890","995,232",BURST,0.0389830508474577
71334,2017-01-21,0.0005740000000000001,0.00062,0.000567,0.00059,"10,217","966,727",BURST,0.0278745644599304
71335,2017-01-20,0.0005639999999999999,0.000582,0.000525,0.0005740000000000001,"9,607","950,807",BURST,0.0177304964539006
71336,2017-01-19,0.0005200000000000001,0.000585,0.0005070000000000001,0.000572,"8,642","875,587",BURST,0.1
71337,2017-01-18,0.000573,0.000573,0.000505,0.000516,"5,723","963,584",BURST,-0.099476439790576
71338,2017-01-17,0.0005679999999999999,0.000593,0.000543,0.0005740000000000001,"8,734","954,664",BURST,0.01056338028169
71339,2017-01-16,0.000599,0.000615,0.000557,0.00056,"10,171","1,006,930",BURST,-0.0651085141903173
71340,2017-01-15,0.000549,0.000609,0.000536,0.000599,"9,468","922,243",BURST,0.0910746812386157
71341,2017-01-14,0.000544,0.000579,0.000533,0.000549,"10,922","913,265",BURST,0.00919117647058826
71342,2017-01-13,0.000475,0.0005639999999999999,0.00045999999999999996,0.000543,"25,463","797,084",BURST,0.14315789473684198
71343,2017-01-12,0.00045599999999999997,0.00048300000000000003,0.00043200000000000004,0.000475,"4,961","765,484",BURST,0.0416666666666666
71344,2017-01-11,0.0005200000000000001,0.000545,0.000446,0.00045700000000000005,"7,802","872,372",BURST,-0.12115384615384599
71345,2017-01-10,0.000518,0.000542,0.0005070000000000001,0.0005200000000000001,"4,851","867,945",BURST,0.00386100386100375
71346,2017-01-09,0.000528,0.000536,0.0004969999999999999,0.000518,"5,011","885,107",BURST,-0.018939393939393995
71347,2017-01-08,0.000526,0.000566,0.000504,0.0005269999999999999,"10,354","881,658",BURST,0.0019011406844106897
71348,2017-01-07,0.000487,0.000523,0.00044,0.000518,"10,706","815,867",BURST,0.0636550308008213
71349,2017-01-06,0.000537,0.000563,0.00047000000000000004,0.000487,"3,517","898,725",BURST,-0.0931098696461825
71350,2017-01-05,0.000624,0.0006309999999999999,0.00047999999999999996,0.000536,"10,636","1,043,710",BURST,-0.141025641025641
71351,2017-01-04,0.000583,0.000647,0.0005690000000000001,0.0006230000000000001,"8,497","974,882",BURST,0.0686106346483705
71352,2017-01-03,0.000562,0.000599,0.000542,0.000583,"7,747","939,776",BURST,0.0373665480427046
71353,2017-01-02,0.000536,0.000582,0.00053,0.000572,"2,625","895,368",BURST,0.0671641791044776
71354,2017-01-01,0.000531,0.000575,0.000529,0.000536,"4,816","885,574",BURST,0.00941619585687385
71355,2016-12-31,0.000538,0.00056,0.000518,0.00053,"4,927","897,810",BURST,-0.0148698884758364
71356,2016-12-30,0.0005139999999999999,0.000554,0.0005009999999999999,0.000547,"7,877","856,451",BURST,0.0642023346303501
71357,2016-12-29,0.0005200000000000001,0.000543,0.0005059999999999999,0.0005139999999999999,"4,160","866,687",BURST,-0.0115384615384614
71358,2016-12-28,0.000533,0.000556,0.000484,0.0005200000000000001,"14,225","887,422",BURST,-0.0243902439024392
71359,2016-12-27,0.0005809999999999999,0.000599,0.000524,0.000532,"12,385","967,089",BURST,-0.0843373493975904
71360,2016-12-26,0.000584,0.000615,0.0005780000000000001,0.0005809999999999999,"2,523","971,274",BURST,-0.0051369863013698
71361,2016-12-25,0.000584,0.0006230000000000001,0.0005610000000000001,0.000584,"5,800","971,522",BURST,0.0
71362,2016-12-24,0.000608,0.000643,0.0005610000000000001,0.000584,"4,403","1,010,490",BURST,-0.0394736842105264
71363,2016-12-23,0.000606,0.000644,0.000567,0.000625,"6,757","1,006,570",BURST,0.0313531353135314
71364,2016-12-22,0.000585,0.0006230000000000001,0.0005549999999999999,0.000605,"9,938","970,734",BURST,0.0341880341880341
71365,2016-12-21,0.000617,0.000625,0.000562,0.000583,"15,473","1,024,270",BURST,-0.0551053484602918
71366,2016-12-20,0.000621,0.000628,0.000603,0.000617,"4,178","1,029,630",BURST,-0.00644122383252816
71367,2016-12-19,0.0006320000000000001,0.000633,0.000602,0.0006129999999999999,"5,493","1,047,340",BURST,-0.0300632911392404
71368,2016-12-18,0.000609,0.0006309999999999999,0.000587,0.0006309999999999999,"5,116","1,008,670",BURST,0.0361247947454846
71369,2016-12-17,0.0006450000000000001,0.000653,0.000586,0.000609,"6,204","1,067,760",BURST,-0.0558139534883721
71370,2016-12-16,0.0006219999999999999,0.00066,0.000595,0.0006450000000000001,"8,159","1,030,310",BURST,0.0369774919614146
71371,2016-12-15,0.000663,0.000724,0.000594,0.0006230000000000001,"34,927","1,097,780",BURST,-0.0603318250377074
71372,2016-12-14,0.0005780000000000001,0.000663,0.0005690000000000001,0.000663,"20,035","956,296",BURST,0.147058823529412
71373,2016-12-13,0.00057,0.000593,0.000563,0.000579,"6,293","942,461",BURST,0.0157894736842105
71374,2016-12-12,0.000571,0.000599,0.000562,0.00057,"3,610","943,290",BURST,-0.00175131348511388
71375,2016-12-11,0.0005740000000000001,0.000589,0.000546,0.000571,"8,024","947,580",BURST,-0.00522648083623687
71376,2016-12-10,0.000586,0.000605,0.000559,0.0005740000000000001,"7,155","967,770",BURST,-0.0204778156996588
71377,2016-12-09,0.000563,0.000594,0.000562,0.000593,"2,558","929,433",BURST,0.0532859680284191
71378,2016-12-08,0.0005679999999999999,0.00059,0.000558,0.0005639999999999999,"4,875","936,426",BURST,-0.007042253521126741
71379,2016-12-07,0.000591,0.000597,0.000554,0.000583,"7,186","973,350",BURST,-0.0135363790186127
71380,2016-12-06,0.000628,0.0006799999999999999,0.00056,0.000591,"10,212","1,033,600",BURST,-0.0589171974522292
71381,2016-12-05,0.00059,0.00075,0.00058,0.000628,"6,085","971,854",BURST,0.0644067796610169
71382,2016-12-04,0.000624,0.0006320000000000001,0.000579,0.00059,"3,773","1,026,900",BURST,-0.0544871794871794
71383,2016-12-03,0.000683,0.000683,0.000594,0.000624,"11,459","1,123,430",BURST,-0.0863836017569546
71384,2016-12-02,0.000604,0.000696,0.000567,0.000683,"20,172","992,822",BURST,0.130794701986755
71385,2016-12-01,0.0005679999999999999,0.000625,0.0005679999999999999,0.000603,"12,477","932,704",BURST,0.0616197183098591
71386,2016-11-30,0.000585,0.000598,0.000546,0.0005679999999999999,"5,732","961,055",BURST,-0.029059829059828998
71387,2016-11-29,0.000582,0.000611,0.00057,0.000585,"4,351","954,497",BURST,0.00515463917525767
71388,2016-11-28,0.000536,0.000618,0.000535,0.000582,"6,831","878,687",BURST,0.0858208955223881
71389,2016-11-27,0.00053,0.000572,0.000523,0.000536,"5,057","868,915",BURST,0.0113207547169812
71390,2016-11-26,0.000534,0.000543,0.0005200000000000001,0.00053,"1,203","874,746",BURST,-0.0074906367041198295
71391,2016-11-25,0.000541,0.0005480000000000001,0.000522,0.000534,"3,084","885,508",BURST,-0.0129390018484289
71392,2016-11-24,0.000544,0.000559,0.000528,0.000541,"2,826","890,445",BURST,-0.00551470588235288
71393,2016-11-23,0.000526,0.0005610000000000001,0.000519,0.000544,"5,051","859,825",BURST,0.0342205323193916
71394,2016-11-22,0.0005480000000000001,0.000549,0.000525,0.000526,"3,464","896,300",BURST,-0.0401459854014598
71395,2016-11-21,0.0004969999999999999,0.000554,0.000491,0.000549,"6,646","812,495",BURST,0.10462776659959801
71396,2016-11-20,0.000542,0.000552,0.00045700000000000005,0.0004969999999999999,"13,764","885,564",BURST,-0.0830258302583024
71397,2016-11-19,0.000556,0.000558,0.000533,0.000542,"1,760","907,143",BURST,-0.0251798561151079
71398,2016-11-18,0.000594,0.000615,0.000524,0.000556,"9,577","969,006",BURST,-0.0639730639730641
71399,2016-11-17,0.0005809999999999999,0.000604,0.00056,0.000594,"5,199","947,330",BURST,0.0223752151462995
71400,2016-11-16,0.000598,0.000621,0.000566,0.0005809999999999999,"11,875","973,558",BURST,-0.0284280936454849
71401,2016-11-15,0.000614,0.00064,0.000591,0.000598,"8,018","999,055",BURST,-0.026058631921823998
71402,2016-11-14,0.0006320000000000001,0.000642,0.000603,0.0006129999999999999,"6,895","1,027,940",BURST,-0.0300632911392404
71403,2016-11-13,0.000648,0.000648,0.000604,0.0006320000000000001,"5,553","1,053,730",BURST,-0.0246913580246915
71404,2016-11-12,0.000638,0.0006580000000000001,0.000627,0.000648,"2,304","1,037,020",BURST,0.0156739811912226
71405,2016-11-11,0.000644,0.0006929999999999999,0.0006219999999999999,0.000638,"6,286","1,046,600",BURST,-0.00931677018633546
71406,2016-11-10,0.00065,0.000685,0.000628,0.000651,"14,143","1,055,090",BURST,0.00153846153846158
71407,2016-11-09,0.0006389999999999999,0.000676,0.0006320000000000001,0.000643,"7,940","1,037,160",BURST,0.00625978090766821
71408,2016-11-08,0.000647,0.000678,0.000627,0.0006389999999999999,"16,338","1,049,350",BURST,-0.0123647604327666
71409,2016-11-07,0.000705,0.000717,0.0006349999999999999,0.00064,"20,894","1,142,860",BURST,-0.0921985815602836
71410,2016-11-06,0.0007099999999999999,0.000736,0.000701,0.000705,"4,185","1,150,220",BURST,-0.00704225352112678
71411,2016-11-05,0.000696,0.000726,0.000681,0.0007099999999999999,"8,782","1,127,660",BURST,0.0201149425287357
71412,2016-11-04,0.0007030000000000001,0.000735,0.000688,0.0007099999999999999,"7,726","1,137,310",BURST,0.009957325746799521
71413,2016-11-03,0.000719,0.0007700000000000001,0.000657,0.0007019999999999999,"24,152","1,162,440",BURST,-0.0236439499304589
71414,2016-11-02,0.000739,0.000739,0.0006900000000000001,0.000724,"7,870","1,194,160",BURST,-0.0202976995940459
71415,2016-11-01,0.000709,0.000772,0.000667,0.000739,"22,561","1,144,790",BURST,0.0423131170662905
71416,2016-10-31,0.000802,0.000828,0.0007,0.000709,"14,880","1,295,080",BURST,-0.11596009975062299
71417,2016-10-30,0.000728,0.000859,0.000726,0.000816,"29,222","1,175,020",BURST,0.12087912087912099
71418,2016-10-29,0.000766,0.000785,0.000614,0.000728,"34,266","1,235,070",BURST,-0.0496083550913837
71419,2016-10-28,0.000793,0.000798,0.0007480000000000001,0.000779,"12,917","1,278,130",BURST,-0.0176544766708701
71420,2016-10-27,0.000828,0.0008439999999999999,0.000759,0.000792,"18,188","1,333,350",BURST,-0.0434782608695652
71421,2016-10-26,0.0008759999999999999,0.0009050000000000001,0.000768,0.000828,"42,596","1,409,950",BURST,-0.0547945205479453
71422,2016-10-25,0.000942,0.0009939999999999999,0.0008640000000000001,0.000875,"21,529","1,515,060",BURST,-0.0711252653927813
71423,2016-10-24,0.0010119999999999999,0.001034,0.000916,0.000942,"29,542","1,627,670",BURST,-0.0691699604743084
71424,2016-10-23,0.001037,0.0010429999999999999,0.0009289999999999999,0.0010119999999999999,"33,556","1,667,210",BURST,-0.0241080038572805
71425,2016-10-22,0.000975,0.001084,0.0009660000000000001,0.001021,"78,395","1,565,880",BURST,0.0471794871794872
71426,2016-10-21,0.000915,0.001083,0.000884,0.000975,"133,344","1,468,710",BURST,0.0655737704918032
71427,2016-10-20,0.0008759999999999999,0.0009460000000000001,0.0008439999999999999,0.000915,"33,735","1,406,270",BURST,0.0445205479452054
71428,2016-10-19,0.0008990000000000001,0.000906,0.000833,0.000877,"55,268","1,442,030",BURST,-0.0244716351501668
71429,2016-10-18,0.000813,0.001018,0.000813,0.000906,"168,551","1,302,630",BURST,0.11439114391143901
71430,2016-10-17,0.000796,0.00084,0.000768,0.000813,"35,816","1,274,740",BURST,0.021356783919598
71431,2016-10-16,0.000779,0.0008410000000000001,0.000767,0.000796,"20,760","1,246,860",BURST,0.0218228498074456
71432,2016-10-15,0.000768,0.00086,0.00075,0.000779,"33,080","1,229,170",BURST,0.0143229166666666
71433,2016-10-14,0.000758,0.000768,0.000715,0.000768,"20,310","1,211,710",BURST,0.0131926121372032
71434,2016-10-13,0.0007700000000000001,0.000814,0.000743,0.000758,"26,126","1,230,810",BURST,-0.0155844155844155
71435,2016-10-12,0.000859,0.000884,0.000773,0.000795,"78,796","1,371,780",BURST,-0.0745052386495925
71436,2016-10-11,0.0007650000000000001,0.001301,0.000723,0.00086,"587,182","1,220,720",BURST,0.124183006535948
71437,2016-10-10,0.000629,0.001036,0.000614,0.000741,"313,286","1,003,540",BURST,0.17806041335453102
71438,2016-10-09,0.000655,0.000684,0.000575,0.000629,"36,676","1,044,630",BURST,-0.0396946564885496
71439,2016-10-08,0.000667,0.000686,0.000637,0.000661,"8,185","1,062,150",BURST,-0.00899550224887546
71440,2016-10-07,0.000669,0.000685,0.000648,0.000667,"9,351","1,064,800",BURST,-0.00298953662182369
71441,2016-10-06,0.000686,0.000724,0.0006519999999999999,0.0006519999999999999,"10,930","1,092,250",BURST,-0.0495626822157434
71442,2016-10-05,0.0007019999999999999,0.000705,0.000653,0.0006799999999999999,"20,883","1,116,330",BURST,-0.0313390313390313
71443,2016-10-04,0.000717,0.000731,0.000684,0.0007019999999999999,"16,286","1,140,050",BURST,-0.0209205020920501
71444,2016-10-03,0.0007509999999999999,0.0007570000000000001,0.000698,0.000717,"30,757","1,193,380",BURST,-0.0452729693741679
71445,2016-10-02,0.000721,0.000794,0.000705,0.0007509999999999999,"42,823","1,143,900",BURST,0.041608876560333
71446,2016-10-01,0.0007570000000000001,0.0007700000000000001,0.000709,0.000721,"19,212","1,200,150",BURST,-0.047556142668428
71447,2016-09-30,0.000771,0.0008039999999999999,0.000728,0.0007440000000000001,"25,208","1,221,980",BURST,-0.0350194552529183
71448,2016-09-29,0.0007559999999999999,0.0008039999999999999,0.0007440000000000001,0.000771,"29,923","1,197,850",BURST,0.0198412698412697
71449,2016-09-28,0.000779,0.00086,0.000733,0.0007559999999999999,"87,830","1,233,160",BURST,-0.0295250320924261
71450,2016-09-27,0.000676,0.000863,0.00067,0.000779,"121,207","1,069,700",BURST,0.152366863905325
71451,2016-09-26,0.0006730000000000001,0.000696,0.000654,0.000676,"16,646","1,064,130",BURST,0.0044576523031203
