Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
479635,2017-11-24,0.024272,0.0251,0.023809,0.02468,8,"58,292",CF,0.0168094924192486
479636,2017-11-23,0.026320999999999997,0.026449,0.024305,0.024305,46,"63,209",CF,-0.0765928346187455
479637,2017-11-22,0.025939999999999998,0.031254000000000004,0.025764,0.026329,11,"62,287",CF,0.0149961449498844
479638,2017-11-21,0.025877999999999998,0.025937,0.024480000000000002,0.025688,5,"62,131",CF,-0.007342143906020659
479639,2017-11-20,0.030565,0.030633999999999998,0.025183,0.025873,5,"73,374",CF,-0.15350891542614098
479640,2017-11-19,0.024061000000000003,0.030824,0.023936000000000002,0.030579000000000002,3,"57,755",CF,0.27089480902705604
479641,2017-11-18,0.030900999999999998,0.031292,0.023579,0.024106,"2,898","74,162",CF,-0.219895796252549
479642,2017-11-17,0.028005000000000002,0.031395,0.027014,0.03102,54,"67,206",CF,0.10765934654525999
479643,2017-11-16,0.025561,0.028569999999999998,0.024988,0.028051999999999997,7,"61,331",CF,0.09745315128516101
479644,2017-11-15,0.023141,0.036188,0.023141,0.025427,293,"55,518",CF,0.0987857050257121
479645,2017-11-14,0.022858,0.023523,0.022493,0.023125,90,"54,833",CF,0.0116808119695511
479646,2017-11-13,0.022719999999999997,0.024425,0.021856999999999998,0.02281,52,"2,524",CF,0.00396126760563379
479647,2017-11-12,0.025445,0.025869999999999997,0.021911,0.022687,"1,156","2,827",CF,-0.108390646492435
479648,2017-11-11,0.024261,0.026035000000000003,0.023459,0.025463999999999997,19,"2,696",CF,0.0495857549152961
479649,2017-11-10,0.026305000000000002,0.027063999999999998,0.023806,0.024347999999999998,17,"2,923",CF,-0.074396502566052
479650,2017-11-09,0.027629,0.027629,0.022087,0.026227999999999998,18,"3,070",CF,-0.0507075898512432
479651,2017-11-08,0.022202,0.029018000000000002,0.02207,0.027658,42,"2,467",CF,0.245743626700297
479652,2017-11-07,0.021712000000000002,0.026607,0.021662999999999998,0.022272,42,"2,412",CF,0.0257921886514371
479653,2017-11-06,0.023141,0.026438999999999997,0.021747,0.021747,33,"2,571",CF,-0.0602394019273151
479654,2017-11-05,0.026999000000000002,0.037008,0.022835,0.02309,88,"3,000",CF,-0.144783140116301
479655,2017-11-04,0.035762999999999996,0.037446,0.02635,0.02705,8,"3,974",CF,-0.243631686379778
479656,2017-11-03,0.036661,0.038600999999999996,0.023471000000000002,0.035856,152,"4,073",CF,-0.021957938954202002
479657,2017-11-02,0.027049,0.03671,0.027030000000000002,0.03671,580,"3,005",CF,0.357166623535066
479658,2017-11-01,0.025905,0.034486,0.025702,0.027019,94,"2,878",CF,0.0430032812198417
479659,2017-10-31,0.033642,0.033803,0.025235,0.025924000000000003,457,"3,738",CF,-0.229415611438083
479660,2017-10-30,0.039774000000000004,0.041299,0.03295,0.033756,15,"4,419",CF,-0.151304872529793
479661,2017-10-29,0.030874000000000002,0.040777,0.024684,0.040006,"2,985","3,430",CF,0.29578285936386606
479662,2017-10-28,0.01925,0.031411,0.019147,0.030916000000000003,135,"2,139",CF,0.606025974025974
479663,2017-10-27,0.023606,0.032869999999999996,0.019036,0.019197,358,"2,623",CF,-0.186774548843514
479664,2017-10-26,0.016916,0.023998,0.016815,0.023601,1,"1,880",CF,0.395187987703949
479665,2017-10-25,0.016388999999999997,0.021806,0.015988,0.016918,7,"1,821",CF,0.0322777472695099
479666,2017-10-24,0.024694,0.024694,0.014672999999999999,0.016383,138,"2,744",CF,-0.33655948813477005
479667,2017-10-23,0.0236,0.024808,0.021071,0.024748,66,"2,622",CF,0.0486440677966102
479668,2017-10-22,0.028866000000000003,0.029119,0.027589,0.028342000000000003,32,"3,207",CF,-0.0181528441765399
479669,2017-10-21,0.022279,0.02922,0.022124,0.028857,35,"2,475",CF,0.295255621886081
479670,2017-10-20,0.022818,0.024136,0.020908000000000003,0.022326,296,"2,535",CF,-0.0215619247962136
479671,2017-10-19,0.022796,0.022965,0.022144,0.022812,14,"2,533",CF,0.000701877522372287
479672,2017-10-18,0.029068,0.029069,0.021936,0.022784,116,"3,230",CF,-0.21618274391082998
479673,2017-10-17,0.030050999999999998,0.031024,0.028886000000000002,0.029066,53,"3,339",CF,-0.0327776113939636
479674,2017-10-16,0.029939,0.031314,0.029002999999999998,0.030045999999999996,12,"3,327",CF,0.00357393366511906
479675,2017-10-15,0.030427,0.030974,0.028368,0.029935000000000003,15,"3,381",CF,-0.016169849147139002
479676,2017-10-14,0.029749,0.032101,0.029088,0.030372000000000003,25,"3,305",CF,0.0209418803993411
479677,2017-10-13,0.028237,0.032779,0.028057,0.029741000000000004,536,"3,137",CF,0.053263448666642996
479678,2017-10-12,0.024179,0.02815,0.024117,0.02815,268,"2,687",CF,0.164233425699988
479679,2017-10-11,0.02167,0.024425,0.021498,0.024159,12,"2,408",CF,0.114859252422704
479680,2017-10-10,0.021729,0.0244,0.021516,0.021674000000000002,68,"2,414",CF,-0.0025311795296608
479681,2017-10-09,0.020897,0.022109999999999998,0.020693,0.021731,2,"2,322",CF,0.0399100349332441
479682,2017-10-08,0.022174,0.022647999999999998,0.020256,0.020891,112,"2,464",CF,-0.0578605574095788
479683,2017-10-07,0.021738,0.022285,0.021334,0.022233000000000003,89,"2,415",CF,0.0227711841015732
479684,2017-10-06,0.021791,0.022039,0.021523,0.021731,20,"2,421",CF,-0.00275343031526782
479685,2017-10-05,0.021107,0.022007,0.018803999999999998,0.021791,76,"2,345",CF,0.0324063107026105
479686,2017-10-04,0.021476,0.021692,0.018639,0.021088,426,"2,386",CF,-0.0180666790836282
479687,2017-10-03,0.019372999999999998,0.019482,0.018688999999999997,0.018890999999999998,2,"2,152",CF,-0.0248799876116244
479688,2017-10-02,0.018895,0.019458,0.018793,0.019372,4,"2,099",CF,0.0252447737496693
479689,2017-10-01,0.0189,0.02115,0.01821,0.018903,140,"2,100",CF,0.000158730158730134
479690,2017-09-30,0.018524000000000002,0.018956999999999998,0.01828,0.01889,21,"2,058",CF,0.0197581515871303
479691,2017-09-29,0.018662,0.018813999999999997,0.017974,0.018521,114,"2,073",CF,-0.007555460293644959
479692,2017-09-28,0.018808000000000002,0.021172999999999997,0.018461,0.018675999999999998,136,"2,090",CF,-0.00701829008932352
479693,2017-09-27,0.019403999999999998,0.019651,0.018659000000000002,0.018807,39,"2,156",CF,-0.0307668521954236
479694,2017-09-26,0.019706,0.019944999999999997,0.018549,0.019458,76,"2,190",CF,-0.0125849994925404
479695,2017-09-25,0.017774,0.01989,0.01672,0.019708,198,"1,975",CF,0.10881062225723
479696,2017-09-24,0.016518,0.018009999999999998,0.016146,0.017792,35,"1,835",CF,0.0771279815958347
479697,2017-09-23,0.015872,0.019191999999999997,0.015719999999999998,0.016519,295,"1,764",CF,0.0407636088709676
479698,2017-09-22,0.015569999999999999,0.016207,0.014497999999999999,0.015916999999999997,389,"1,730",CF,0.022286448298009
479699,2017-09-21,0.019397,0.019527000000000003,0.015425,0.015588,217,"2,155",CF,-0.196370572768985
479700,2017-09-20,0.017963,0.020236,0.015729,0.019493,142,"1,996",CF,0.0851750821132328
479701,2017-09-19,0.020967,0.021078,0.015643,0.017987,401,"2,330",CF,-0.142128106071446
479702,2017-09-18,0.019806,0.036315,0.016587,0.020916,"3,718","2,201",CF,0.0560436231445017
479703,2017-09-17,0.021358000000000002,0.027233999999999998,0.013548,0.019844999999999998,625,"2,373",CF,-0.0708399662889782
479704,2017-09-16,0.022256,0.031225,0.016672,0.021372,"3,546","2,473",CF,-0.0397196261682244
479705,2017-09-15,0.02109,0.027229000000000003,0.019288,0.022313999999999997,556,"2,343",CF,0.0580369843527738
479706,2017-09-14,0.034508,0.034966000000000004,0.020927,0.020927,652,"3,834",CF,-0.39356091341138305
479707,2017-09-13,0.035254,0.037325,0.030889,0.034506,230,"3,917",CF,-0.0212174505020706
479708,2017-09-12,0.028020999999999997,0.037106,0.028020999999999997,0.035389,237,"3,113",CF,0.26294564790692704
479709,2017-09-11,0.042502,0.042689,0.024352000000000002,0.027993999999999998,"1,560","4,722",CF,-0.34134864241682694
479710,2017-09-10,0.04106,0.04314,0.029529000000000003,0.042574,"1,132","4,562",CF,0.0368728689722358
479711,2017-09-09,0.038094,0.060001,0.025842,0.041166,"1,300","4,233",CF,0.0806426208851787
479712,2017-09-08,0.042029000000000004,0.051394,0.037183,0.03802,172,"4,670",CF,-0.0953865188322349
479713,2017-09-07,0.050588,0.050597,0.040769,0.04202,28,"5,621",CF,-0.16936822961967302
479714,2017-09-06,0.048885000000000005,0.050873,0.037554000000000004,0.050685,"1,681","5,432",CF,0.036821110770175004
479715,2017-09-05,0.063773,0.063773,0.045231,0.04883,501,"7,086",CF,-0.23431546265660996
479716,2017-09-04,0.082495,0.08255499999999999,0.061502,0.063444,32,"9,166",CF,-0.23093520819443603
479717,2017-09-03,0.082492,0.084478,0.079201,0.082467,102,"9,166",CF,-0.000303059690636634
479718,2017-09-02,0.07484299999999999,0.08917,0.07289,0.082439,91,"8,316",CF,0.10149245754446
479719,2017-09-01,0.084339,0.087953,0.066735,0.07475,"1,087","9,371",CF,-0.11369591766561099
479720,2017-08-31,0.082201,0.084954,0.055718,0.084324,429,"9,133",CF,0.0258269364119658
479721,2017-08-30,0.052372,0.082474,0.049912,0.082345,"1,090","5,819",CF,0.572309631100588
479722,2017-08-29,0.050033,0.05293200000000001,0.049583999999999996,0.052441999999999996,9,"5,559",CF,0.0481482221733656
479723,2017-08-28,0.051989,0.052716,0.047906,0.049948,108,"5,776",CF,-0.0392583046413665
479724,2017-08-27,0.052302999999999995,0.052432000000000006,0.041514999999999996,0.05204299999999999,44,"5,811",CF,-0.0049710341663002705
479725,2017-08-26,0.042802,0.052428999999999996,0.040471,0.052315,780,"4,756",CF,0.222255969347227
479726,2017-08-25,0.052811000000000004,0.053908000000000005,0.042131,0.042789999999999995,517,"5,868",CF,-0.18975213497188104
479727,2017-08-24,0.051373,0.05870499999999999,0.050960000000000005,0.052894000000000004,15,"5,708",CF,0.0296069919996884
479728,2017-08-23,0.056919000000000004,0.059526,0.048915,0.051351,532,"6,324",CF,-0.09782322247404199
479729,2017-08-22,0.04241,0.057772000000000004,0.039343,0.057035,102,"4,712",CF,0.34484791322801195
479730,2017-08-21,0.042191,0.044282999999999996,0.042191,0.042312,31,"4,688",CF,0.0028679102178190397
479731,2017-08-20,0.042282,0.044643,0.041306,0.042352,50,"4,698",CF,0.00165555082541035
479732,2017-08-19,0.041085,0.042561,0.039701,0.042480000000000004,23,"4,565",CF,0.0339539978094193
479733,2017-08-18,0.039502999999999996,0.045905,0.03877,0.04112,17,"4,389",CF,0.0409335999797482
479734,2017-08-17,0.053763,0.061297000000000004,0.038717,0.039624,939,"5,974",CF,-0.262987556497963
479735,2017-08-16,0.045607999999999996,0.053823,0.041079000000000004,0.053813,170,"5,067",CF,0.17990264865813002
479736,2017-08-15,0.040501,0.04827,0.039476,0.045558,107,"4,500",CF,0.12486111454038198
479737,2017-08-14,0.040619999999999996,0.047570999999999995,0.03829,0.040392000000000004,"1,098","4,513",CF,-0.005612998522895271
479738,2017-08-13,0.038716,0.041476,0.037819,0.040594,355,"4,302",CF,0.0485070771773943
479739,2017-08-12,0.037233999999999996,0.045572,0.036846,0.038751999999999995,103,"4,137",CF,0.0407691894505022
479740,2017-08-11,0.037577,0.041927,0.034884,0.037262,525,"4,175",CF,-0.0083827873433216
479741,2017-08-10,0.036873,0.038504000000000004,0.033911000000000004,0.03758,112,"4,097",CF,0.0191739212974263
479742,2017-08-09,0.036581,0.037275,0.035255,0.03687,57,"4,064",CF,0.007900276099614491
479743,2017-08-08,0.035274,0.037272,0.034982,0.036605,80,"3,919",CF,0.0377331745761751
479744,2017-08-07,0.034842000000000005,0.037267,0.034538,0.035238,18,"3,871",CF,0.0113655932495264
479745,2017-08-06,0.033201999999999995,0.042626,0.032166,0.03492,613,"3,689",CF,0.0517438708511535
479746,2017-08-05,0.036567,0.051570000000000005,0.031089999999999996,0.033194,"1,002","4,063",CF,-0.0922416386359286
479747,2017-08-04,0.040718,0.041916,0.034144,0.036583,395,"4,524",CF,-0.101552139103099
479748,2017-08-03,0.038424,0.041038,0.038424,0.040728,4,"4,269",CF,0.0599625234228607
479749,2017-08-02,0.037965,0.044106,0.037165,0.038355,39,"4,218",CF,0.0102726195179771
479750,2017-08-01,0.040931,0.040931,0.037024,0.037972000000000006,286,"4,548",CF,-0.0722923945176029
479751,2017-07-31,0.042753,0.043157,0.039663,0.040911,538,"4,750",CF,-0.0430846958108202
479752,2017-07-30,0.047288,0.047381,0.040912000000000004,0.042709,9,"5,254",CF,-0.0968321772965657
479753,2017-07-29,0.043555,0.047575,0.041138,0.047295,256,"4,839",CF,0.0858684421995177
479754,2017-07-28,0.045663,0.047469,0.042616,0.043373,76,"5,074",CF,-0.0501500120447627
479755,2017-07-27,0.041937,0.045963,0.041343,0.045525,100,"4,660",CF,0.0855569067887546
479756,2017-07-26,0.04355,0.044326,0.040057999999999996,0.041818,50,"4,839",CF,-0.0397703788748564
479757,2017-07-25,0.047467,0.048232,0.042207999999999996,0.04353,24,"5,274",CF,-0.0829418332736428
479758,2017-07-24,0.047337,0.049536000000000004,0.04665,0.047472,15,"5,260",CF,0.00285189175486413
479759,2017-07-23,0.052647,0.060771000000000006,0.045767,0.047392000000000004,101,"5,850",CF,-0.0998157539840827
479760,2017-07-22,0.049611,0.053644000000000004,0.049374,0.052646000000000005,7,"5,512",CF,0.0611759488823042
479761,2017-07-21,0.053267999999999996,0.053445000000000006,0.048820999999999996,0.049621,16,"5,919",CF,-0.0684651197717204
479762,2017-07-20,0.046006,0.055096000000000006,0.046006,0.052876,143,"5,112",CF,0.149328348476286
479763,2017-07-19,0.045824000000000004,0.053937,0.044802999999999996,0.046145,11,"5,091",CF,0.00700506284916205
479764,2017-07-18,0.041833999999999996,0.053519000000000004,0.040662000000000004,0.045751,153,"4,648",CF,0.0936319739924463
479765,2017-07-17,0.03692,0.046891,0.03692,0.041727,91,"4,102",CF,0.130200433369447
479766,2017-07-16,0.037718,0.046566,0.035944,0.036961,29,"4,191",CF,-0.0200699931067395
479767,2017-07-15,0.039935000000000005,0.048102,0.035056,0.037832,473,"4,437",CF,-0.0526605734318267
479768,2017-07-14,0.04167,0.052604,0.037488,0.040003,175,"4,630",CF,-0.0400047996160308
479769,2017-07-13,0.052498,0.054023,0.041701,0.041701,373,"5,833",CF,-0.20566497771343697
479770,2017-07-12,0.039206,0.052459000000000006,0.038376,0.052459000000000006,217,"4,356",CF,0.33803499464367703
479771,2017-07-11,0.046737,0.047307999999999996,0.038327999999999994,0.039402,13,"5,193",CF,-0.15694203735798198
479772,2017-07-10,0.050004,0.050289999999999994,0.045238,0.046836,17,"5,556",CF,-0.0633549316054715
479773,2017-07-09,0.042829,0.051012,0.042417,0.049907,37,"4,759",CF,0.16526185528497
479774,2017-07-08,0.040026,0.050842,0.039582,0.042791,12,"4,447",CF,0.0690800979363415
479775,2017-07-07,0.045993,0.046551999999999996,0.039594,0.039993,175,"5,110",CF,-0.13045463440088698
479776,2017-07-06,0.044768,0.058603999999999996,0.044508,0.04596,40,"4,974",CF,0.0266261615439599
479777,2017-07-05,0.043591000000000005,0.057934000000000006,0.042926,0.044746,114,"4,843",CF,0.0264962951067882
479778,2017-07-04,0.042132,0.058497,0.042132,0.043615,45,"4,681",CF,0.0351988986993259
479779,2017-07-03,0.057109,0.057704,0.040587,0.042227999999999995,48,"6,345",CF,-0.26057188884414
479780,2017-07-02,0.03625,0.057559000000000006,0.035762,0.05732,70,"4,028",CF,0.581241379310345
479781,2017-07-01,0.035551,0.057353999999999995,0.035387,0.036254,251,"3,950",CF,0.0197744085961014
479782,2017-06-30,0.035956,0.058464,0.035424000000000004,0.035564,339,"3,995",CF,-0.0109022138168874
479783,2017-06-29,0.037012,0.057597,0.035399,0.035884,84,"4,112",CF,-0.0304766021830759
479784,2017-06-28,0.034301,0.037536,0.033884,0.037045999999999996,14,"3,811",CF,0.0800268213754702
479785,2017-06-27,0.029037999999999998,0.054359000000000005,0.028324000000000002,0.034079000000000005,382,"3,226",CF,0.17360011020042698
479786,2017-06-26,0.037698,0.037734,0.028185,0.029037999999999998,53,"4,189",CF,-0.2297204095708
479787,2017-06-25,0.030785000000000003,0.039351,0.029176,0.037717,171,"3,421",CF,0.225174598018516
479788,2017-06-24,0.029486000000000002,0.039577,0.029486000000000002,0.030856,240,"3,276",CF,0.0464627280743405
479789,2017-06-23,0.02528,0.029874,0.02528,0.02949,17,"2,809",CF,0.166534810126582
479790,2017-06-22,0.025205,0.02528,0.025205,0.02528,24,"2,801",CF,0.00297560007934928
479791,2017-06-21,0.021882,0.025205,0.021882,0.025205,39,"2,431",CF,0.15185997623617598
479792,2017-06-20,0.021882,0.024980000000000002,0.021856999999999998,0.021882,34,"2,431",CF,0.0
479793,2017-06-19,0.022507,0.022682,0.017986000000000002,0.021882,138,"2,501",CF,-0.0277691384902475
479794,2017-06-18,0.017486,0.024980000000000002,0.017486,0.022507,253,"1,943",CF,0.287144000915018
479795,2017-06-17,0.026229000000000002,0.026229000000000002,0.009767,0.017486,"2,895","2,914",CF,-0.33333333333333304
479796,2017-06-16,0.025369,0.026354000000000002,0.024356,0.026229000000000002,61,"2,819",CF,0.0338996412944933
479797,2017-06-15,0.025827,0.026320999999999997,0.022368,0.025388,17,"2,870",CF,-0.0169977155689781
479798,2017-06-14,0.029245999999999998,0.041010000000000005,0.024696,0.025827999999999997,290,"3,250",CF,-0.11687068317034802
479799,2017-06-13,0.029055,0.040912000000000004,0.028494,0.029263,21,"3,228",CF,0.00715883668903803
479800,2017-06-12,0.03837,0.045604,0.027237,0.029153,584,"4,263",CF,-0.240213708626531
479801,2017-06-11,0.037326,0.038431,0.036930000000000004,0.038421,28,"4,147",CF,0.0293361195949204
479802,2017-06-10,0.044938,0.045415,0.036429,0.037348,140,"4,993",CF,-0.168899372468735
479803,2017-06-09,0.033055,0.045148,0.032137,0.04487,731,"3,673",CF,0.357434578732416
479804,2017-06-08,0.03175,0.033108,0.030904,0.033108,10,"3,528",CF,0.042771653543306996
479805,2017-06-07,0.033826,0.042476,0.031029,0.031591,10,"3,758",CF,-0.0660734346360788
479806,2017-06-06,0.032338,0.035098000000000004,0.03199,0.033818,104,"3,593",CF,0.0457665903890161
479807,2017-06-05,0.025218,0.039229,0.025218,0.03224,275,"2,802",CF,0.27845189943690996
479808,2017-06-04,0.020805,0.038212,0.020572,0.025214,62,"2,312",CF,0.211920211487623
479809,2017-06-03,0.020096,0.021023,0.019958,0.020861,28,"2,233",CF,0.0380672770700638
479810,2017-06-02,0.020469,0.036414999999999996,0.019273,0.020105,29,"2,274",CF,-0.0177829889100591
479811,2017-06-01,0.018525,0.035416,0.018466999999999997,0.02046,174,"2,058",CF,0.104453441295547
479812,2017-05-31,0.017740000000000002,0.018725,0.017522,0.018508,10,"1,971",CF,0.0432919954904172
479813,2017-05-30,0.01959,0.024136,0.017465,0.017671,158,"2,177",CF,-0.0979581419091373
479814,2017-05-29,0.018453999999999998,0.023913,0.017965000000000002,0.019566999999999998,13,"2,050",CF,0.0603121274520429
479815,2017-05-28,0.016799,0.018997,0.016799,0.018491,8,"1,866",CF,0.10072028096910499
479816,2017-05-27,0.018344,0.021664,0.016316999999999998,0.016699000000000002,15,"2,038",CF,-0.0896750981247275
479817,2017-05-26,0.018335,0.034169,0.016856,0.018283,25,"2,037",CF,-0.00283610580856286
479818,2017-05-25,0.018628,0.037366,0.017985,0.01847,9,"2,070",CF,-0.00848185527163402
479819,2017-05-24,0.027163,0.053962,0.015837999999999998,0.018663,218,"3,018",CF,-0.312925670949453
479820,2017-05-23,0.026366000000000004,0.032374,0.02563,0.02713,79,"2,929",CF,0.0289767124326785
479821,2017-05-22,0.014072,0.05229400000000001,0.013574000000000001,0.026404,829,"1,564",CF,0.8763501989766909
479822,2017-05-21,0.014934999999999999,0.015829,0.013859,0.014025,645,"1,659",CF,-0.0609306996986944
479823,2017-05-20,0.0157,0.020836,0.01489,0.015144999999999999,473,"1,744",CF,-0.0353503184713375
479824,2017-05-19,0.014821,0.02026,0.014821,0.015717,8,"1,647",CF,0.0604547601376424
479825,2017-05-18,0.019208000000000003,0.019247,0.013578999999999999,0.014813,192,"2,134",CF,-0.22881091211995003
479826,2017-05-17,0.02695,0.028672000000000003,0.013578,0.019218,775,"2,994",CF,-0.286901669758813
479827,2017-05-16,0.026805000000000002,0.027187,0.026133999999999998,0.026957,9,"2,978",CF,0.00567058384629731
479828,2017-05-15,0.030463,0.036334,0.026312000000000002,0.026844999999999997,222,"3,385",CF,-0.11876702885467601
479829,2017-05-14,0.032044,0.036203,0.029922000000000004,0.030445,19,"3,560",CF,-0.0499001373111972
479830,2017-05-13,0.033911000000000004,0.033964,0.031036,0.031942,37,"3,768",CF,-0.0580637551237061
479831,2017-05-12,0.040216,0.040299,0.033331,0.033981,167,"4,468",CF,-0.155037795902129
479832,2017-05-11,0.020253999999999998,0.061270000000000005,0.020033000000000002,0.040175999999999996,195,"2,250",CF,0.9836081761627329
479833,2017-05-10,0.01876,0.052119000000000006,0.01842,0.020217,513,"2,084",CF,0.0776652452025586
479834,2017-05-09,0.026633999999999998,0.027198000000000003,0.010490000000000001,0.018747,"1,457","2,959",CF,-0.29612525343545804
479835,2017-05-08,0.024944,0.035238,0.024944,0.026626,153,"2,772",CF,0.0674310455420141
479836,2017-05-07,0.030057,0.032461000000000004,0.024286000000000002,0.024941,289,"3,340",CF,-0.170209934457863
479837,2017-05-06,0.031899000000000004,0.033729,0.029872000000000003,0.030045,60,"3,544",CF,-0.0581209442302266
479838,2017-05-05,0.024191999999999998,0.067152,0.024191999999999998,0.031809,"2,335","2,688",CF,0.314856150793651
479839,2017-05-04,0.023852,0.029564,0.023468,0.024141,74,"2,650",CF,0.0121163843702833
479840,2017-05-03,0.024147,0.025421,0.023372,0.023841,26,"2,683",CF,-0.0126723816623182
479841,2017-05-02,0.029856,0.031409,0.024034,0.024131,82,"3,317",CF,-0.19175375133976397
479842,2017-05-01,0.028327999999999996,0.048549,0.028327999999999996,0.029868000000000002,59,"3,148",CF,0.0543631742445637
479843,2017-04-30,0.033958999999999996,0.033969,0.027856,0.028319,47,"3,773",CF,-0.16608262905268098
479844,2017-04-29,0.024841,0.052641999999999994,0.024774,0.033957,50,"2,760",CF,0.366973954349664
479845,2017-04-28,0.026920999999999997,0.027157999999999998,0.024275,0.024816,41,"2,991",CF,-0.0781917462204227
479846,2017-04-27,0.029495999999999998,0.029595999999999997,0.026906,0.026920999999999997,17,"3,277",CF,-0.0872999728776784
