Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
590513,2017-03-15,0.000125,0.000325,6.2e-05,0.0001,"1,225",-,GAIN,-0.2
590514,2017-03-14,0.00011100000000000001,0.00011200000000000001,0.00011,0.00011200000000000001,0,-,GAIN,0.00900900900900898
590515,2017-03-13,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0,-,GAIN,0.0
590516,2017-11-20,0.0001,0.00010700000000000001,0.0001,0.000105,0,-,GAIN,0.05
590517,2017-10-20,0.00011899999999999999,0.000127,9.7e-05,0.000101,0,-,GAIN,-0.151260504201681
590518,2017-09-20,0.00011499999999999999,0.00011999999999999999,0.00011399999999999999,0.00011899999999999999,2,-,GAIN,0.0347826086956522
590519,2017-08-20,0.000123,0.000123,0.00011499999999999999,0.00011499999999999999,10,-,GAIN,-0.0650406504065041
590520,2017-05-20,0.000176,0.000177,0.000173,0.000177,1,-,GAIN,0.005681818181818171
590521,2017-04-20,0.000153,0.000176,0.000153,0.000176,1,-,GAIN,0.150326797385621
590522,2017-03-20,0.000151,0.000154,0.00015,0.000153,0,-,GAIN,0.0132450331125827
590523,2017-01-20,0.000153,0.00015800000000000002,0.000153,0.000157,1,-,GAIN,0.0261437908496731
590524,2017-02-28,0.000153,0.000166,0.000152,0.000153,1,-,GAIN,0.0
590525,2017-02-27,0.000151,0.000154,0.000151,0.000153,1,-,GAIN,0.0132450331125827
590526,2017-02-26,0.000149,0.000152,0.000147,0.000151,0,-,GAIN,0.0134228187919465
590527,2017-02-25,0.00014,0.000149,0.00014,0.000149,1,-,GAIN,0.0642857142857143
590528,2017-02-24,0.00014099999999999998,0.000144,0.000136,0.00014099999999999998,6,-,GAIN,0.0
590529,2017-02-23,0.000145,0.000146,0.000138,0.00014,4,-,GAIN,-0.0344827586206897
590530,2017-02-22,0.000143,0.000146,0.000143,0.000145,0,-,GAIN,0.0139860139860139
590531,2017-02-21,0.00013000000000000002,0.00013000000000000002,0.000129,0.00013000000000000002,0,-,GAIN,0.0
590532,2017-02-20,0.000126,0.00013000000000000002,0.000125,0.00013000000000000002,0,-,GAIN,0.0317460317460317
590533,2017-02-19,0.000127,0.000127,0.000125,0.000126,0,-,GAIN,-0.00787401574803147
590534,2017-02-18,0.000127,0.000127,0.000126,0.000127,1,-,GAIN,0.0
590535,2017-02-17,0.000103,0.000105,0.000103,0.000105,1,-,GAIN,0.0194174757281554
590536,2017-02-16,0.000101,0.000103,0.000101,0.000103,1,-,GAIN,0.0198019801980197
590537,2017-02-15,0.000121,0.000121,0.000101,0.000101,3,-,GAIN,-0.165289256198347
590538,2017-02-14,0.000149,0.00015,0.00011999999999999999,0.000121,0,-,GAIN,-0.18791946308724802
590539,2017-02-13,0.00011,0.000149,0.00010700000000000001,0.000149,1,-,GAIN,0.354545454545454
590540,2017-02-12,0.00011999999999999999,0.00011999999999999999,0.00011,0.00011,2,-,GAIN,-0.0833333333333333
590541,2017-02-11,0.000138,0.00014099999999999998,0.00011999999999999999,0.000121,0,-,GAIN,-0.123188405797101
590542,2017-02-10,0.00011,0.000139,0.00010400000000000001,0.000138,0,-,GAIN,0.25454545454545396
590543,2017-02-09,0.000117,0.00011999999999999999,0.000105,0.000109,0,-,GAIN,-0.0683760683760683
590544,2017-02-08,0.00015900000000000002,0.000162,0.00011399999999999999,0.000117,0,-,GAIN,-0.264150943396226
590545,2017-02-07,0.000135,0.00016999999999999999,0.000135,0.00015900000000000002,6,-,GAIN,0.17777777777777803
590546,2017-02-06,0.000135,0.000135,0.000135,0.000135,0,-,GAIN,0.0
590547,2017-02-05,0.00010400000000000001,0.00010400000000000001,0.000102,0.000102,0,-,GAIN,-0.0192307692307692
590548,2017-02-04,0.000134,0.000136,0.00010400000000000001,0.00010400000000000001,0,-,GAIN,-0.223880597014925
590549,2017-02-03,0.00011100000000000001,0.000134,0.00011100000000000001,0.000134,1,-,GAIN,0.207207207207207
590550,2017-02-02,9.9e-05,0.00011100000000000001,8.9e-05,0.00011100000000000001,4,-,GAIN,0.12121212121212101
590551,2017-02-01,9.7e-05,9.9e-05,9.7e-05,9.9e-05,0,-,GAIN,0.0206185567010309
590552,2017-01-31,0.000101,0.000102,8.3e-05,9.7e-05,3,-,GAIN,-0.0396039603960396
590553,2017-01-30,9.2e-05,0.000102,9.2e-05,0.000101,0,-,GAIN,0.0978260869565218
590554,2017-01-29,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0,-,GAIN,0.0
590555,2017-01-28,8.3e-05,0.000102,8.3e-05,9.2e-05,0,-,GAIN,0.108433734939759
590556,2017-01-27,8.3e-05,0.000101,8.2e-05,8.3e-05,20,-,GAIN,0.0
590557,2017-01-26,8.1e-05,8.3e-05,8.1e-05,8.3e-05,0,-,GAIN,0.0246913580246913
590558,2017-01-25,8.9e-05,9e-05,8.1e-05,8.1e-05,0,-,GAIN,-0.0898876404494381
590559,2017-01-24,9.1e-05,9.2e-05,8.2e-05,8.9e-05,20,-,GAIN,-0.0219780219780221
590560,2017-01-23,7.4e-05,9.300000000000001e-05,6.4e-05,9.2e-05,4,-,GAIN,0.24324324324324303
590561,2017-01-22,9.2e-05,9.300000000000001e-05,7.2e-05,7.4e-05,52,-,GAIN,-0.19565217391304396
590562,2017-01-21,9e-05,9.2e-05,9e-05,9.2e-05,0,-,GAIN,0.0222222222222222
590563,2017-01-20,9.9e-05,9.9e-05,8.9e-05,9e-05,3,-,GAIN,-0.0909090909090908
590564,2017-01-19,6.2e-05,9.9e-05,6.2e-05,9.9e-05,6,-,GAIN,0.596774193548387
590565,2017-01-18,7.3e-05,7.3e-05,5.9999999999999995e-05,6.2e-05,43,-,GAIN,-0.150684931506849
590566,2017-01-17,6.7e-05,7.3e-05,6.6e-05,7.3e-05,2,-,GAIN,0.0895522388059701
590567,2017-01-16,6.6e-05,9.2e-05,6.6e-05,6.7e-05,15,-,GAIN,0.0151515151515151
590568,2017-01-15,5.6999999999999996e-05,0.00011499999999999999,5.6999999999999996e-05,6.6e-05,71,-,GAIN,0.157894736842105
590569,2017-01-14,6.6e-05,0.000124,5.6999999999999996e-05,5.6999999999999996e-05,64,-,GAIN,-0.136363636363636
590570,2017-01-13,6.4e-05,7.2e-05,5.6000000000000006e-05,6.6e-05,24,-,GAIN,0.0312500000000001
590571,2017-01-12,0.000117,0.000231,3.8e-05,6.4e-05,389,-,GAIN,-0.45299145299145294
590572,2017-01-11,3.7e-05,0.00016299999999999998,3.1e-05,7.8e-05,"1,545",-,GAIN,1.1081081081081101
590573,2017-01-10,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,-,GAIN,0.0
590574,2017-01-09,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,0,-,GAIN,0.0
590575,2017-01-08,2.7000000000000002e-05,3.6e-05,1.8e-05,2.7000000000000002e-05,2,-,GAIN,0.0
590576,2017-01-07,2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,2,-,GAIN,0.0384615384615385
590577,2017-01-04,2.1e-05,2.2e-05,2.1e-05,2.2e-05,1,-,GAIN,0.0476190476190477
590578,2017-01-03,2.1e-05,2.1e-05,2e-05,2.1e-05,2,-,GAIN,0.0
590579,2017-01-02,2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,0,-,GAIN,0.0333333333333334
590580,2017-01-01,2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,0,-,GAIN,0.0344827586206897
590581,2016-12-30,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,-,GAIN,0.0
590582,2016-12-29,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,-,GAIN,0.0
590583,2016-12-28,2.8000000000000003e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,0,-,GAIN,0.0357142857142857
590584,2016-12-27,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,-,GAIN,0.0
590585,2016-12-26,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,-,GAIN,0.0
590586,2016-12-25,1.8e-05,2.7000000000000002e-05,1.7e-05,2.7000000000000002e-05,2,-,GAIN,0.5
590587,2016-12-24,2.8000000000000003e-05,3.6e-05,1.8e-05,1.8e-05,8,-,GAIN,-0.3571428571428571
590588,2016-12-23,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-,GAIN,0.0
590589,2016-12-21,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,-,GAIN,0.0
590590,2016-12-20,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,-,GAIN,0.0
590591,2016-12-19,2.4e-05,2.4e-05,2.4e-05,2.4e-05,1,-,GAIN,0.0
590592,2016-12-18,1.6e-05,2.4e-05,1.6e-05,2.4e-05,1,-,GAIN,0.5
590593,2016-12-17,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,-,GAIN,0.0
590594,2016-12-15,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1,-,GAIN,0.0
590595,2016-12-14,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1,-,GAIN,0.0
590596,2016-12-13,2.3e-05,2.4e-05,2.3e-05,2.4e-05,1,-,GAIN,0.0434782608695652
590597,2016-12-12,2.3e-05,2.3e-05,2.3e-05,2.3e-05,1,-,GAIN,0.0
590598,2016-12-11,1.4999999999999999e-05,2.3e-05,1.4999999999999999e-05,2.3e-05,0,-,GAIN,0.5333333333333329
590599,2016-12-10,2.3e-05,2.3e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,-,GAIN,-0.34782608695652195
590600,2016-12-09,1.4999999999999999e-05,2.3e-05,1.4999999999999999e-05,2.3e-05,1,-,GAIN,0.5333333333333329
590601,2016-12-08,3.1e-05,3.1e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,-,GAIN,-0.516129032258065
590602,2016-12-02,2.3e-05,2.3e-05,2.3e-05,2.3e-05,4,-,GAIN,0.0
590603,2016-12-01,2.2e-05,2.3e-05,2.2e-05,2.3e-05,4,-,GAIN,0.0454545454545455
590604,2016-11-30,1.4999999999999999e-05,2.2e-05,1.4999999999999999e-05,2.2e-05,3,-,GAIN,0.46666666666666706
590605,2016-11-29,7.000000000000001e-06,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,3,-,GAIN,1.14285714285714
590606,2016-11-28,1.4999999999999999e-05,1.4999999999999999e-05,7.000000000000001e-06,7.000000000000001e-06,3,-,GAIN,-0.5333333333333329
590607,2016-11-27,2.2e-05,2.2e-05,1.4999999999999999e-05,1.4999999999999999e-05,3,-,GAIN,-0.31818181818181795
590608,2016-11-26,2.2e-05,2.2e-05,2.2e-05,2.2e-05,1,-,GAIN,0.0
590609,2016-11-25,2.9999999999999997e-05,2.9999999999999997e-05,2.2e-05,2.2e-05,1,-,GAIN,-0.266666666666667
590610,2016-11-24,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,-,GAIN,0.0
590611,2016-11-23,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,-,GAIN,0.0
590612,2016-11-22,2.2e-05,2.9999999999999997e-05,2.2e-05,2.9999999999999997e-05,2,-,GAIN,0.36363636363636404
590613,2016-11-21,3.7e-05,3.7e-05,2.2e-05,2.2e-05,1,-,GAIN,-0.40540540540540504
590614,2016-11-20,2.3e-05,3.8e-05,2.3e-05,3.7e-05,6,-,GAIN,0.608695652173913
590615,2016-11-19,2.3e-05,2.3e-05,2.2e-05,2.3e-05,0,-,GAIN,0.0
590616,2016-11-18,2.2e-05,2.9999999999999997e-05,2.2e-05,2.3e-05,0,-,GAIN,0.0454545454545455
590617,2016-11-17,3.7e-05,3.7e-05,1.4999999999999999e-05,2.2e-05,3,-,GAIN,-0.40540540540540504
590618,2016-11-16,3.7e-05,4.5e-05,3.7e-05,3.7e-05,41,-,GAIN,0.0
590619,2016-11-15,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,-,GAIN,0.0
590620,2016-11-14,3.5e-05,3.5e-05,2.1e-05,2.1e-05,1,-,GAIN,-0.4
590621,2016-11-13,2.1e-05,3.5e-05,2.1e-05,3.5e-05,0,-,GAIN,0.666666666666667
590622,2016-11-12,2.8999999999999997e-05,3.5e-05,2.1e-05,2.1e-05,2,-,GAIN,-0.27586206896551696
590623,2016-11-11,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,-,GAIN,0.0
590624,2016-11-10,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,-,GAIN,0.0
590625,2016-11-08,2.8000000000000003e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,-,GAIN,0.0
590626,2016-11-07,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,-,GAIN,0.0
590627,2016-11-06,3.5e-05,3.6e-05,3.5e-05,3.5e-05,0,-,GAIN,0.0
590628,2016-11-05,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,-,GAIN,0.0
590629,2016-10-30,3.6e-05,3.6e-05,3.5e-05,3.5e-05,0,-,GAIN,-0.0277777777777779
590630,2016-10-29,3.4e-05,3.6e-05,3.4e-05,3.6e-05,0,-,GAIN,0.0588235294117647
590631,2016-10-28,2.8000000000000003e-05,3.4e-05,2.7000000000000002e-05,3.4e-05,3,-,GAIN,0.214285714285714
590632,2016-10-27,2e-05,2.1e-05,2e-05,2.1e-05,1,-,GAIN,0.0499999999999999
590633,2016-10-26,2e-05,2.7000000000000002e-05,2e-05,2e-05,1,-,GAIN,0.0
590634,2016-10-25,5.9e-05,5.9e-05,2e-05,2e-05,0,-,GAIN,-0.6610169491525419
590635,2016-10-24,2e-05,5.9e-05,2e-05,5.9e-05,24,-,GAIN,1.95
590636,2016-10-23,2e-05,2e-05,2e-05,2e-05,0,-,GAIN,0.0
590637,2016-10-19,3.2e-05,3.2e-05,3.1e-05,3.1e-05,0,-,GAIN,-0.0312499999999999
590638,2016-10-18,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0,-,GAIN,0.0
590639,2016-10-17,5.1e-05,5.1e-05,5.1e-05,5.1e-05,0,-,GAIN,0.0
590640,2016-10-16,5.1e-05,5.1e-05,5.1e-05,5.1e-05,0,-,GAIN,0.0
590641,2016-10-15,3.2e-05,3.2e-05,3.2e-05,3.2e-05,3,-,GAIN,0.0
590642,2016-10-14,3.2e-05,3.2e-05,3.2e-05,3.2e-05,3,-,GAIN,0.0
590643,2016-10-13,2.5e-05,3.2e-05,2.5e-05,3.2e-05,6,-,GAIN,0.28
590644,2016-10-09,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,-,GAIN,0.0
590645,2016-10-08,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,-,GAIN,0.0
590646,2016-10-06,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,-,GAIN,0.0
590647,2016-10-05,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,-,GAIN,0.0
590648,2016-10-04,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,-,GAIN,0.0
590649,2016-10-03,1.8e-05,1.8e-05,1.2e-05,1.2e-05,2,-,GAIN,-0.33333333333333304
590650,2016-10-01,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-,GAIN,0.0
590651,2016-09-30,2.4e-05,2.4e-05,1.8e-05,1.8e-05,0,-,GAIN,-0.25
590652,2016-09-29,1.8e-05,2.4e-05,1.8e-05,2.4e-05,1,-,GAIN,0.33333333333333304
590653,2016-09-28,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,-,GAIN,0.0
590654,2016-09-27,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,-,GAIN,0.0
590655,2016-09-26,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-,GAIN,0.0
590656,2016-09-25,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2,-,GAIN,0.0
590657,2016-09-24,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2,-,GAIN,0.0
590658,2016-09-23,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,-,GAIN,0.0
590659,2016-09-22,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-,GAIN,0.0
590660,2016-09-21,2.4e-05,2.4e-05,1.8e-05,1.8e-05,0,-,GAIN,-0.25
590661,2016-09-20,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,-,GAIN,0.0
590662,2016-09-19,3.1e-05,3.9e-05,2.4e-05,2.4e-05,1,-,GAIN,-0.22580645161290303
590663,2016-09-18,2.4e-05,4.2e-05,2.4e-05,3.1e-05,4,-,GAIN,0.29166666666666696
590664,2016-09-17,4.3e-05,4.3e-05,2.4e-05,2.4e-05,9,-,GAIN,-0.44186046511627897
590665,2016-09-16,4.3e-05,4.3e-05,2.9999999999999997e-05,4.2e-05,1,-,GAIN,-0.0232558139534885
590666,2016-09-15,1.8e-05,4.3e-05,1.8e-05,4.3e-05,22,-,GAIN,1.38888888888889
590667,2016-09-13,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,-,GAIN,0.0
590668,2016-09-12,1.2e-05,2.4e-05,1.2e-05,2.4e-05,1,-,GAIN,1.0
590669,2016-09-11,1.9e-05,1.9e-05,1.2e-05,1.2e-05,1,-,GAIN,-0.368421052631579
590670,2016-09-10,2.5e-05,2.5e-05,1.2e-05,1.9e-05,11,-,GAIN,-0.24
590671,2016-09-09,3.8e-05,3.8e-05,6e-06,2.5e-05,19,-,GAIN,-0.34210526315789497
590672,2016-09-08,3.8e-05,3.8e-05,3.7e-05,3.8e-05,1,-,GAIN,0.0
590673,2016-09-07,2.4e-05,2.5e-05,2.4e-05,2.5e-05,0,-,GAIN,0.0416666666666667
590674,2016-09-06,4.2e-05,4.3e-05,2.4e-05,2.4e-05,1,-,GAIN,-0.42857142857142894
590675,2016-09-05,2.4e-05,4.3e-05,2.4e-05,4.2e-05,0,-,GAIN,0.75
590676,2016-09-04,4.8e-05,4.9e-05,2.4e-05,2.4e-05,4,-,GAIN,-0.5
590677,2016-09-03,2.8999999999999997e-05,4.8e-05,2.8999999999999997e-05,4.8e-05,2,-,GAIN,0.655172413793103
590678,2016-09-02,4e-05,4e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-,GAIN,-0.275
590679,2016-09-01,3.5e-05,4e-05,3.4e-05,4e-05,0,-,GAIN,0.14285714285714302
590680,2016-08-31,3.4e-05,3.5e-05,3.4e-05,3.5e-05,0,-,GAIN,0.0294117647058823
590681,2016-08-30,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-,GAIN,0.0
590682,2016-08-29,4e-05,4e-05,2.8999999999999997e-05,2.8999999999999997e-05,2,-,GAIN,-0.275
590683,2016-08-28,2.8000000000000003e-05,4e-05,2.8000000000000003e-05,4e-05,4,-,GAIN,0.42857142857142894
590684,2016-08-27,5.2000000000000004e-05,5.2000000000000004e-05,2.3e-05,2.8000000000000003e-05,28,-,GAIN,-0.46153846153846206
590685,2016-08-26,3.5e-05,5.7999999999999994e-05,3.5e-05,5.2000000000000004e-05,27,-,GAIN,0.48571428571428604
590686,2016-08-25,3.5e-05,5.7999999999999994e-05,3.5e-05,3.5e-05,1,-,GAIN,0.0
590687,2016-08-24,6.4e-05,6.4e-05,2.8999999999999997e-05,3.5e-05,19,-,GAIN,-0.453125
590688,2016-08-23,0.0001,0.000106,2.8999999999999997e-05,6.4e-05,17,-,GAIN,-0.36
590689,2016-08-22,6.4e-05,0.00014,4.6e-05,0.0001,69,-,GAIN,0.5625
590690,2016-08-21,2.3e-05,6.4e-05,1.7e-05,6.4e-05,187,-,GAIN,1.7826086956521698
590691,2016-08-20,1.7e-05,3.5e-05,1.7e-05,2.3e-05,146,-,GAIN,0.3529411764705879
590692,2016-08-19,2.8999999999999997e-05,4.6e-05,1.7e-05,1.7e-05,285,-,GAIN,-0.413793103448276
590693,2016-08-18,6.2e-05,7e-05,2.8999999999999997e-05,2.8999999999999997e-05,83,-,GAIN,-0.532258064516129
590694,2016-08-17,5.6999999999999996e-05,6.4e-05,3.5e-05,6.2e-05,105,-,GAIN,0.087719298245614
590695,2016-08-16,3.4e-05,6.9e-05,2.8000000000000003e-05,5.6999999999999996e-05,3,-,GAIN,0.6764705882352939
590696,2016-08-15,3.4e-05,4e-05,2.8999999999999997e-05,3.4e-05,2,-,GAIN,0.0
590697,2016-08-14,3.9e-05,3.9e-05,2.8999999999999997e-05,3.4e-05,2,-,GAIN,-0.12820512820512803
590698,2016-08-13,5.6999999999999996e-05,7.4e-05,3.5e-05,3.9e-05,31,-,GAIN,-0.315789473684211
590699,2016-08-12,0.000152,0.000152,4e-05,5.6999999999999996e-05,129,-,GAIN,-0.625
590700,2016-08-11,0.000126,0.000161,7.3e-05,0.000152,117,-,GAIN,0.206349206349206
590701,2016-08-10,0.00015800000000000002,0.000176,8.6e-05,0.000126,40,-,GAIN,-0.20253164556961997
590702,2016-08-09,0.000317,0.000317,0.000106,0.00015800000000000002,47,-,GAIN,-0.501577287066246
590703,2016-08-08,0.00031800000000000003,0.00031800000000000003,0.000317,0.000317,249,-,GAIN,-0.00314465408805022
